#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
256000	-19793.12592131576	-4159.384023329094	-15633.741897986665	-4159.384023329094	4.687448484538194E306	4.1993401496203264E307	0.757988522965621	0.010487414725371291	2.0730968767297213	0.9164157085449041	0.010487414725371291	2.0730968767297213	0.9164157085449041	0.2738020841260308	9.35809076721898E-309	0.0	0.0	1.003527619699421E-308	-13441.228585683128	9.237019608656673E307	2.4129394105419393E307	7.857834849103525E306	2.3969804616685643E306	1.9560428847801898E306	1	8	1	2	7
257000	-20152.981205491786	-4516.3330206844785	-15636.648184807307	-4516.3330206844785	5.703777276215081E306	3.6619255438203177E307	0.757988522965621	0.32349141891791056	2.0730968767297213	0.6034117043523648	0.32349141891791056	2.0730968767297213	0.6034117043523648	0.2392231783868075	1.858602931804452E-308	0.0	0.0	1.867163175963989E-308	-13443.646101850296	1.1033027403188209E308	5.432021789017443E307	1.0801849628957683E307	6.153170746140108E306	2.8124722726593934E306	1	4	1	11	2
258000	-20154.327516571713	-4487.678725275044	-15666.648791296671	-4487.678725275044	3.6662728528791954E307	1.5433902546543654E308	0.757988522965621	0.32349141891791056	2.0730968767297213	0.6034117043523648	0.32349141891791056	2.0730968767297213	0.6034117043523648	0.2765786949794674	5.55976128237734E-309	0.0	0.0	6.19082006075079E-309	-13467.854726239651	1.1559109979322503E308	3.8892776628783005E307	4.69151716089609E307	2.4390905874822735E307	2.3480939172104733E307	1	5	4	6	3
259000	-20030.758192676814	-4345.340247642593	-15685.417945034222	-4345.340247642593	1.231183518966512E308	Infinity	0.757988522965621	0.32349141891791056	2.0730968767297213	0.6034117043523648	0.32349141891791056	2.0730968767297213	0.6034117043523648	0.18682343434225837	0.0	0.0	0.0	5.7428960221157E-310	-13499.338341684379	5.903074739158195E307	5.521305188237036E307	9.082193396503262E307	7.63483064535747E307	6.193821720188092E307	2	2	6	3	6
260000	-19977.396665451277	-4354.838316278833	-15622.558349172445	-4354.838316278833	5.296896424331035E307	Infinity	0.757988522965621	0.32349141891791056	2.0730968767297213	0.6034117043523648	0.32349141891791056	2.0730968767297213	0.6034117043523648	0.04621420551918515	0.0	0.0	0.0	5.05927593774626E-310	-13489.373132275818	1.2854343046287255E308	1.5294621747336443E308	1.1294842188929544E308	3.2324027314752137E307	1.338868462001784E307	10	3	1	4	1
261000	-19428.896783641598	-3781.611469715438	-15647.28531392616	-3781.611469715438	1.695627873655253E307	1.4695196656948271E308	0.5717075332607449	0.32349141891791056	2.0730968767297213	0.6034117043523648	0.32349141891791056	2.0730968767297213	0.6034117043523648	0.12541980434567782	4.00115595058506E-310	0.0	0.0	3.92879610741783E-310	-13473.066466355407	7.160312849459806E307	6.17436319730615E307	4.3581126828515024E307	1.0956209089087386E307	1.236142174486102E306	4	7	2	5	1
262000	-19757.9455187612	-4094.2781828596085	-15663.667335901591	-4094.2781828596085	2.623449125615391E307	Infinity	0.5717075332607449	0.32349141891791056	2.0730968767297213	0.6034117043523648	0.32349141891791056	2.0730968767297213	0.6034117043523648	0.20286577168118067	0.0	0.0	0.0	8.26876849530934E-310	-13479.068306125399	1.72948139243369E308	5.194578957950822E307	2.633941926769817E307	2.117281571970857E307	1.1281490914974665E307	2	10	1	1	5
263000	-19995.014753596934	-4296.813405607571	-15698.201347989361	-4296.813405607571	6.165663596473668E307	Infinity	0.5717075332607449	0.32349141891791056	2.0730968767297213	0.6034117043523648	0.32349141891791056	2.0730968767297213	0.6034117043523648	0.3006847168599385	0.0	0.0	0.0	2.7555538297214E-310	-13495.103499506284	1.2444646985033934E308	8.510259871995438E307	3.692222431486197E307	2.5519676973247167E307	1.1622744502432993E307	5	9	1	2	2
264000	-19940.729437335456	-4226.6222984754	-15714.107138860056	-4226.6222984754	3.7287001542257624E307	Infinity	0.7004075574074836	0.32349141891791056	2.0730968767297213	0.6034117043523648	0.32349141891791056	2.0730968767297213	0.6034117043523648	0.485253624666591	0.0	0.0	0.0	9.8266869414709E-310	-13481.056636480955	1.2841780884425026E308	7.525048608711773E307	4.294690056761248E307	4.859773195832883E307	1.2865678414680915E307	2	11	3	1	2
265000	-19822.443251129986	-4168.20687219068	-15654.236378939306	-4168.20687219068	4.09921067553914E307	Infinity	0.7004075574074836	0.32349141891791056	2.0730968767297213	0.6034117043523648	0.32349141891791056	2.0730968767297213	0.6034117043523648	0.17204798520331577	0.0	0.0	0.0	1.18747445646862E-309	-13473.604982763507	1.3910054872091862E308	2.664423443228911E307	4.294690056761248E307	3.1229673996305836E307	4.280649695390254E307	1	2	7	2	7
266000	-20068.184091135714	-4360.708800301358	-15707.475290834356	-4360.708800301358	4.510336939092237E307	Infinity	0.7004075574074836	0.32349141891791056	2.0730968767297213	0.6034117043523648	0.32349141891791056	2.0730968767297213	0.6034117043523648	0.3839869849358317	0.0	0.0	0.0	1.212356967058133E-309	-13477.118654316955	8.154242932464602E307	3.0325611417144703E307	9.324573800939675E306	5.233016378056253E307	1.3642015081587617E308	12	1	1	2	3
267000	-19622.84441286583	-3998.0264914455734	-15624.817921420256	-3998.0264914455734	2.3329464674566637E307	Infinity	0.7004075574074836	0.32349141891791056	2.0730968767297213	0.6034117043523648	0.32349141891791056	2.0730968767297213	0.6034117043523648	0.0765890533888637	0.0	0.0	0.0	4.55161608467743E-310	-13473.719561471537	6.329741095260653E307	3.8185840602965565E307	1.0484441084276954E307	1.3622492699326846E307	8.11996859015655E306	7	1	3	7	1
268000	-20133.981784897187	-4441.887908819863	-15692.093876077322	-4441.887908819863	2.333642200240093E307	Infinity	0.6270090856130273	0.32349141891791056	2.0730968767297213	0.6034117043523648	0.32349141891791056	2.0730968767297213	0.6034117043523648	0.4117905342155539	0.0	0.0	0.0	1.93621459271165E-309	-13476.372316338951	9.806384453346258E307	4.511711161766468E307	3.2709498381541217E307	9.433274742138707E306	1.0133178979235125E307	8	3	3	3	2
269000	-19776.28491713723	-4086.9120109624173	-15689.372906174813	-4086.9120109624173	5.977515937245891E307	Infinity	0.6270090856130273	0.32349141891791056	2.0730968767297213	0.6034117043523648	0.32349141891791056	2.0730968767297213	0.6034117043523648	0.4008934958875639	0.0	0.0	0.0	3.4490602862403E-310	-13477.339178161628	6.791731977460809E307	3.111149411312339E307	6.937882632420228E307	3.277738715662294E307	2.3453973566281813E307	1	5	3	4	6
270000	-19840.891974239188	-4163.259318324444	-15677.632655914744	-4163.259318324444	8.681558299557127E307	Infinity	0.6270090856130273	0.32349141891791056	2.0730968767297213	0.6034117043523648	0.32349141891791056	2.0730968767297213	0.6034117043523648	0.19488166916853145	0.0	0.0	0.0	5.1073447473582E-310	-13493.57167191388	1.1424050746096947E308	7.103645764475173E307	8.729545067745942E307	6.731248528140344E307	2.0487948328089755E307	7	5	3	3	1
271000	-19993.012011174505	-4329.56735459357	-15663.444656580934	-4329.56735459357	3.9678371047944133E307	Infinity	0.36571877985396456	0.32349141891791056	2.0730968767297213	0.6034117043523648	0.32349141891791056	2.0730968767297213	0.6034117043523648	0.17319613735797632	0.0	0.0	0.0	7.0476807224985E-310	-13484.764733831986	1.2056997257673102E308	7.772367229733632E307	3.970665729952651E307	1.819566163399863E307	2.161516484273435E307	4	7	3	4	1
272000	-19922.474611180445	-4290.675331782902	-15631.799279397543	-4290.675331782902	4.0403890451004987E307	Infinity	0.36571877985396456	0.32349141891791056	2.0730968767297213	0.6034117043523648	0.32349141891791056	2.0730968767297213	0.6034117043523648	0.06816721555007577	0.0	0.0	0.0	3.53428614113335E-310	-13486.353836390033	1.2056997257673102E308	8.817831262615017E307	7.391800582935879E307	2.2094890150922082E307	2.292221658808225E307	2	2	9	1	5
273000	-19859.077508029255	-4180.11773972775	-15678.959768301505	-4180.11773972775	7.210659675004958E307	Infinity	0.17714747070450623	0.32349141891791056	2.0730968767297213	0.6034117043523648	0.32349141891791056	2.0730968767297213	0.6034117043523648	0.22211743052699354	0.0	0.0	0.0	3.61383138050346E-310	-13481.305107088514	8.142414023560908E307	7.824526066463607E307	4.867538070557212E307	6.278816524800759E307	5.241010140224845E307	2	1	4	10	2
274000	-19793.988667428683	-4098.810852968444	-15695.177814460238	-4098.810852968444	6.54846072747796E307	Infinity	0.17714747070450623	0.7672979813311921	2.0730968767297213	0.15960514193908326	0.7672979813311921	2.0730968767297213	0.15960514193908326	0.5560712227508526	0.0	0.0	0.0	7.7606521926647E-310	-13476.878085023598	5.178158254569468E307	9.588921663734305E307	5.980393776038276E307	3.2751189600652163E307	2.461183438151947E307	7	2	4	2	4
275000	-19743.24554332326	-4053.5820223687747	-15689.663520954486	-4053.5820223687747	7.681013205133653E307	Infinity	0.17714747070450623	0.5930016361888707	2.0730968767297213	0.33390148708140466	0.5930016361888707	2.0730968767297213	0.33390148708140466	0.2639002830549323	0.0	0.0	0.0	4.9836596915861E-310	-13487.35483590817	5.832166891644957E307	5.904815860461724E307	3.78434216888061E307	7.881108926945721E307	8.40443132902511E307	3	2	1	2	11
276000	-20406.270508244063	-4724.593218019522	-15681.677290224541	-4724.593218019522	3.046729267872846E307	Infinity	0.17714747070450623	0.5930016361888707	2.0730968767297213	0.33390148708140466	0.5930016361888707	2.0730968767297213	0.33390148708140466	0.27315256478434846	0.0	0.0	0.0	1.63051712424646E-310	-13479.300992484043	1.1168838050191718E308	7.616394454465294E307	4.47516183043127E307	4.2625806563100616E307	6.398988670897963E307	2	1	5	4	7
277000	-20008.129892589877	-4315.03706863323	-15693.092823956647	-4315.03706863323	5.58200823651856E307	Infinity	0.17714747070450623	0.5930016361888707	2.0730968767297213	0.33390148708140466	0.5930016361888707	2.0730968767297213	0.33390148708140466	0.23215539581870714	0.0	0.0	0.0	5.7651276110367E-310	-13493.615348833031	1.7589835467566662E308	8.122881268857642E307	6.903431784473168E307	1.2595154018804833E308	6.063891566890132E307	3	3	5	4	4
278000	-20088.789620937452	-4410.854809907209	-15677.934811030244	-4410.854809907209	6.145846666109874E307	Infinity	0.17714747070450623	0.5930016361888707	2.0730968767297213	0.33390148708140466	0.5930016361888707	2.0730968767297213	0.33390148708140466	0.18428301701033253	0.0	0.0	0.0	2.54313059909165E-310	-13486.226893302643	1.111442607552994E308	1.4606595236309286E308	1.4855904615406796E308	6.414462360254848E307	5.815387358643743E307	2	3	1	4	9
279000	-19844.02591070352	-4181.61792308391	-15662.40798761961	-4181.61792308391	7.332341190501841E307	Infinity	0.17714747070450623	0.5930016361888707	2.0730968767297213	0.33390148708140466	0.5930016361888707	2.0730968767297213	0.33390148708140466	0.1204014758487794	0.0	0.0	0.0	7.03261884371915E-310	-13496.889610424367	9.196064028259421E307	8.921545185782917E307	8.481440894761928E307	7.482791439199328E307	6.762645871804838E307	2	7	4	2	4
280000	-19940.16972403158	-4258.847855494464	-15681.321868537116	-4258.847855494464	5.630908648016572E307	Infinity	0.17714747070450623	0.5930016361888707	2.0730968767297213	0.33390148708140466	0.5930016361888707	2.0730968767297213	0.33390148708140466	0.25115854730735426	0.0	0.0	0.0	1.01279487860731E-309	-13481.03483271745	4.478515929595333E307	7.112464290019486E307	1.1776380831869164E308	8.116646111359355E307	2.337010407121032E307	6	1	3	7	2
281000	-19860.93060021859	-4224.205775878605	-15636.724824339984	-4224.205775878605	1.6821301058022893E307	1.3205851078641692E308	0.17714747070450623	0.5930016361888707	2.0730968767297213	0.33390148708140466	0.5930016361888707	2.0730968767297213	0.33390148708140466	0.11136653982750076	1.301721070214373E-309	0.0	0.0	1.289759410032473E-309	-13469.426763682857	1.5814167617065474E308	2.7682875046210663E307	3.65027925178284E307	1.577056294691267E307	9.858619296736602E306	2	2	5	6	4
282000	-20082.98487253941	-4408.4623814304	-15674.52249110901	-4408.4623814304	1.1179695436243612E307	1.0962199921340534E308	0.17714747070450623	0.5930016361888707	2.0730968767297213	0.33390148708140466	0.5930016361888707	2.0730968767297213	0.33390148708140466	0.4229709202587191	2.142960138726833E-309	0.0	0.0	2.280755493293717E-309	-13464.202772302298	7.024536773364656E307	5.207054711757212E307	2.854447727716855E307	1.0790830662580617E307	5.1300330752952533E306	9	2	2	3	3
283000	-19767.490378657872	-4112.569929977705	-15654.920448680168	-4112.569929977705	6.255476945075066E306	6.536000444941917E307	0.17714747070450623	0.5930016361888707	2.0730968767297213	0.33390148708140466	0.5930016361888707	2.0730968767297213	0.33390148708140466	0.28770954210207017	1.218177971596635E-309	0.0	0.0	1.403178225112506E-309	-13457.103599109963	7.19315829495089E307	2.081798090847777E307	1.416025986383899E307	2.2993213193062015E306	2.0130537447628922E306	1	10	1	2	5
284000	-19627.58612626069	-4022.764003662438	-15604.82212259825	-4022.764003662438	1.9057540950585646E306	2.1987276391828613E307	0.17714747070450623	0.5930016361888707	2.0730968767297213	0.33390148708140466	0.5930016361888707	2.0730968767297213	0.33390148708140466	0.149534969242811	2.69469598450637E-309	0.0	0.0	2.60552598442494E-309	-13434.330196707182	3.3260100750642713E307	2.49229178610888E307	9.860849388304197E306	1.5652201890731026E306	5.43174431299611E305	8	1	2	3	5
285000	-20005.5228706444	-4374.361578333529	-15631.16129231087	-4374.361578333529	4.384486330691191E306	4.794213917247832E307	0.17714747070450623	0.5930016361888707	2.0730968767297213	0.33390148708140466	0.5930016361888707	2.0730968767297213	0.33390148708140466	0.2441260163627415	8.93778674325766E-310	0.0	0.0	8.818663297579E-310	-13445.270883119467	2.9278125516733247E307	1.172570459360242E307	1.1328256899648612E307	3.012271741955348E306	1.3983671702821058E306	9	1	2	3	4
286000	-20235.75597269344	-4642.145176874485	-15593.610795818959	-4642.145176874485	2.1920483087649423E306	2.1543028617072587E307	0.17714747070450623	0.5930016361888707	2.0730968767297213	0.33390148708140466	0.5930016361888707	2.0730968767297213	0.33390148708140466	0.14332459095844022	9.08105816407846E-309	0.0	0.0	9.221987170608785E-309	-13433.64627060828	1.4005706896262645E307	9.127102377077567E306	4.1674284920783054E306	1.672640861311285E306	8.430948029601506E305	1	8	5	3	2
287000	-19755.32751156579	-4141.756331442901	-15613.571180122888	-4141.756331442901	1.0210746636961434E306	9.975493294033267E306	0.17714747070450623	0.5930016361888707	2.0730968767297213	0.33390148708140466	0.5930016361888707	2.0730968767297213	0.33390148708140466	0.3125941580917181	1.889006580470437E-308	0.0	0.0	2.084798368487779E-308	-13415.155113977702	1.607092044916886E307	1.3319786391871858E307	2.063774342932066E306	1.6504812897045535E306	5.2034736469375606E305	4	2	3	3	7
288000	-20101.29404745312	-4480.572537095551	-15620.72151035757	-4480.572537095551	2.137188905188186E306	2.2403235580824246E307	0.17714747070450623	0.5930016361888707	2.0730968767297213	0.33390148708140466	0.5930016361888707	2.0730968767297213	0.33390148708140466	0.25160709562982125	4.71954050329534E-309	0.0	0.0	4.545107655638E-309	-13434.39490667801	1.9276735435605686E307	5.1270178350373076E306	6.994625771569207E306	3.53611413570839E306	2.1391138395214833E306	7	2	2	1	7
289000	-19885.893120370973	-4259.342274031515	-15626.550846339458	-4259.342274031515	5.236988471790576E306	4.192423107203189E307	0.17714747070450623	0.5930016361888707	2.0730968767297213	0.33390148708140466	0.5930016361888707	2.0730968767297213	0.33390148708140466	0.18365576175424775	2.630276068750585E-309	0.0	0.0	2.649319321424896E-309	-13448.033047706893	1.8504801810510256E307	9.844072640531778E306	7.17765252147264E306	6.672032218955052E306	3.411066017456304E306	5	2	4	5	3
290000	-19863.267374092764	-4243.402529476472	-15619.864844616293	-4243.402529476472	1.961320409244726E307	1.2516845751696602E308	0.17714747070450623	0.5930016361888707	2.0730968767297213	0.33390148708140466	0.5930016361888707	2.0730968767297213	0.33390148708140466	0.08754148593331271	2.35209413394703E-309	0.0	0.0	2.379991351687347E-309	-13467.900397497273	3.1341085174400305E307	2.6078089183215734E307	1.875541209206906E307	2.8213025150344925E307	1.4350152277867252E307	7	1	2	2	7
291000	-19699.390705537022	-4052.598167595832	-15646.792537941192	-4052.598167595832	1.457405942314964E307	1.0592031490442316E308	0.17714747070450623	0.5930016361888707	2.0730968767297213	0.33390148708140466	0.5930016361888707	2.0730968767297213	0.33390148708140466	0.21459481453699733	8.99225115465007E-310	0.0	0.0	9.1697128566002E-310	-13463.886552480522	3.363891491338326E307	1.830522116412489E307	2.235861093123122E307	8.16965771301289E306	2.0846208901382898E306	8	1	2	6	2
292000	-19521.058533754294	-3875.6838233989292	-15645.374710355367	-3875.6838233989292	1.1037001575756903E307	1.0396700953262115E308	0.17714747070450623	0.05292984112301069	2.6131686717955813	0.33390148708140466	0.05292984112301069	2.6131686717955813	0.33390148708140466	0.18755813267446372	9.8612197307048E-310	0.0	0.0	9.6336704854686E-310	-13461.907341870574	7.049173164340593E307	2.7341574317254165E307	9.49028465516332E306	2.0744579507245448E307	1.365735800121023E307	5	2	6	1	5
293000	-19765.055817308683	-4123.178987663235	-15641.87682964545	-4123.178987663235	5.094455770437285E306	5.858127493219352E307	0.17714747070450623	0.05292984112301069	2.6131686717955813	0.33390148708140466	0.05292984112301069	2.6131686717955813	0.33390148708140466	0.2787606471607037	3.073443744490863E-309	0.0	0.0	3.21120473336193E-309	-13450.76561687789	4.810433812182499E307	1.8983687390616005E307	8.474245598509488E306	5.698478886405314E306	2.3656564165419153E306	2	7	3	1	6
294000	-19844.601695239297	-4185.2106641362025	-15659.391031103094	-4185.2106641362025	6.130188408131126E306	5.878285799410882E307	0.17714747070450623	0.05292984112301069	2.6131686717955813	0.33390148708140466	0.05292984112301069	2.6131686717955813	0.33390148708140466	0.4144951489896072	1.926458724093026E-309	0.0	0.0	1.81393020050933E-309	-13452.897387099429	3.3931898996109547E307	1.5260500630145436E307	5.21081801926685E306	3.677326242839282E306	1.2793474334417753E306	8	6	3	1	1
295000	-19895.66778699852	-4225.4787391702985	-15670.189047828222	-4225.4787391702985	5.444079568238113E307	Infinity	0.17714747070450623	0.05292984112301069	2.6131686717955813	0.33390148708140466	0.05292984112301069	2.6131686717955813	0.33390148708140466	0.24398682475966044	0.0	0.0	0.0	5.7236146986874E-310	-13468.039964264404	8.102294175840199E307	3.2860727889691427E307	7.457102422957227E306	9.409391294252094E306	3.362469908508258E307	4	3	5	1	6
296000	-19869.88406595763	-4193.806892504829	-15676.0771734528	-4193.806892504829	2.379074233021552E307	1.7584873964351246E308	0.17714747070450623	0.5768161976550908	2.0892823152635014	0.33390148708140466	0.5768161976550908	2.0892823152635014	0.33390148708140466	0.2278132612591069	7.65353312444826E-310	0.0	0.0	7.8682885733968E-310	-13473.49195481608	9.35141634007382E307	8.796417234624842E307	3.927495872405957E307	1.2889399571867186E307	1.5222546313296315E307	2	7	6	2	2
297000	-19744.860671786766	-4077.0657176415934	-15667.794954145174	-4077.0657176415934	9.68622369922308E307	Infinity	0.17714747070450623	0.5768161976550908	2.0892823152635014	0.33390148708140466	0.5768161976550908	2.0892823152635014	0.33390148708140466	0.1533114853775324	0.0	0.0	0.0	5.1741069016835E-310	-13490.399526967976	1.341164247657223E308	3.7239678932382046E307	3.7611329658363104E307	2.5026617416961613E307	1.9275845717635195E307	12	2	1	2	2
298000	-19913.74495429501	-4249.584236447223	-15664.160717847786	-4249.584236447223	9.45029796406392E307	Infinity	0.17714747070450623	0.5768161976550908	2.0892823152635014	0.33390148708140466	0.5768161976550908	2.0892823152635014	0.33390148708140466	0.11170476095202925	0.0	0.0	0.0	8.9816096340264E-311	-13498.519309855297	1.341164247657223E308	1.0518715735549483E308	3.998474085379961E307	3.621829501151826E307	2.9735880297266347E307	9	1	4	4	1
299000	-20048.96797269424	-4377.9812128295425	-15670.9867598647	-4377.9812128295425	6.080545307497396E307	Infinity	0.5334320418222327	0.5768161976550908	2.0892823152635014	0.33390148708140466	0.5768161976550908	2.0892823152635014	0.33390148708140466	0.19640349361924114	0.0	0.0	0.0	3.83405095736724E-310	-13489.118526445553	1.3723429050389479E308	6.659634685756618E307	5.37603137427563E307	4.644773417001207E307	3.829855096445984E307	2	9	5	1	2
300000	-19916.38539875982	-4238.028532967967	-15678.356865791851	-4238.028532967967	3.862442594451494E307	Infinity	0.5334320418222327	0.5768161976550908	2.0892823152635014	0.33390148708140466	0.5768161976550908	2.0892823152635014	0.33390148708140466	0.2143771045595673	0.0	0.0	0.0	9.83247282819454E-310	-13480.196206170782	1.5211592839031173E308	1.6331236341472238E308	4.455891678353179E307	2.5028534836638846E307	1.6953582321142389E307	5	2	4	6	2
301000	-19837.89368733871	-4170.449768700547	-15667.443918638164	-4170.449768700547	1.5391170859931914E307	1.523256116938616E308	0.5334320418222327	0.5768161976550908	2.0892823152635014	0.33390148708140466	0.5768161976550908	2.0892823152635014	0.33390148708140466	0.29066935358688645	1.400408545499316E-309	0.0	0.0	1.51986102987972E-309	-13469.933030338705	1.59258601546855E308	1.460964045430369E308	2.5701332320171075E307	1.6898774042570928E307	1.9190257555445364E307	3	2	4	4	6
302000	-20021.091206043915	-4338.242707691054	-15682.848498352861	-4338.242707691054	1.3657496810506304E307	1.4057221708351272E308	0.5334320418222327	0.5768161976550908	2.0892823152635014	0.33390148708140466	0.5768161976550908	2.0892823152635014	0.33390148708140466	0.38813967810057665	1.214611439027737E-309	0.0	0.0	1.35457713547164E-309	-13470.575088357666	1.3910645641846737E308	3.8578287126988466E307	2.049574073828957E307	4.731309394550197E307	1.1294158375621205E307	6	1	2	4	6
