#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
146000	-3455.2442694091187	-3482.911885067164	27.667615658045097	-3482.911885067164	0.10080458505260775	0.4371863587629187	0.823425914461493	0.2061573245369665	2.27207047127867	0.5217722041843724	0.2061573245369665	2.27207047127867	0.5217722041843724	0.0805531482539319	31.058294891094718	0.2958622794933341
147000	-3447.2046085074835	-3482.5374312301424	35.332822722658825	-3482.5374312301424	0.05436732861897639	0.29241096080268963	0.823425914461493	0.2061573245369665	2.27207047127867	0.5217722041843724	0.2061573245369665	2.27207047127867	0.5217722041843724	0.05000039830615003	39.28076922961016	0.4312213890883339
148000	-3431.533389868008	-3449.4950204816387	17.961630613630895	-3449.4950204816387	0.09662873880564471	0.6108980224878344	0.823425914461493	0.2061573245369665	2.27207047127867	0.5217722041843724	0.2061573245369665	2.27207047127867	0.5217722041843724	0.14529680042477858	21.258682285187163	0.13391206818470497
149000	-3457.4215271220264	-3458.847109446437	1.425582324410549	-3458.847109446437	0.3373757948186169	1.5369073644616384	0.823425914461493	0.2061573245369665	2.27207047127867	0.5217722041843724	0.2061573245369665	2.27207047127867	0.5217722041843724	0.2915208636826699	5.4673063846936625	0.05081518264503983
150000	-3416.996155968161	-3448.1585549590673	31.1623989909064	-3448.1585549590673	0.053074798705014345	0.278991213122596	0.823425914461493	0.2061573245369665	2.27207047127867	0.5217722041843724	0.2061573245369665	2.27207047127867	0.5217722041843724	0.09021337234676895	34.38448962625245	0.3199641192053325
151000	-3458.2123694077427	-3505.121593451275	46.909224043532554	-3505.121593451275	0.03682763041692649	0.15335385580296523	0.9383579764749549	0.2061573245369665	2.27207047127867	0.5217722041843724	0.2061573245369665	2.27207047127867	0.5217722041843724	0.03127006864746311	51.67234364748779	0.40262533625712105
152000	-3481.6609440810876	-3531.372658616411	49.71171453532375	-3531.372658616411	0.027951039773547032	0.1285581377022342	0.9383579764749549	0.2061573245369665	2.27207047127867	0.5217722041843724	0.2061573245369665	2.27207047127867	0.5217722041843724	0.020326914291164802	55.295736138506754	0.5699357903872005
153000	-3504.9211230540927	-3513.5612334269613	8.640110372868728	-3513.5612334269613	0.2923142104138358	1.1845690589013145	0.9383579764749549	0.2061573245369665	2.218141966997598	0.5757007084654442	0.2061573245369665	2.218141966997598	0.5757007084654442	0.2608639864967089	12.40568937140555	0.06345116935519751
154000	-3516.705989307671	-3539.684132495039	22.978143187367937	-3539.684132495039	0.10469952671375442	0.5005640450631088	0.9383579764749549	0.2061573245369665	2.218141966997598	0.5757007084654442	0.2061573245369665	2.218141966997598	0.5757007084654442	0.09496734668785975	26.54285091735838	0.16144641687596076
155000	-3529.842503841675	-3536.908358290553	7.0658544488784685	-3536.908358290553	0.1676563945649318	0.99953527444982	0.9383579764749549	0.2061573245369665	2.218141966997598	0.5757007084654442	0.2061573245369665	2.218141966997598	0.5757007084654442	0.26709616941974523	10.486495982757384	0.08161141553976184
156000	-3506.90355126947	-3518.4271117774547	11.52356050798461	-3518.4271117774547	0.17075125604904495	0.9123684994992481	0.9383579764749549	0.5863374143495774	2.218141966997598	0.19552061865283327	0.5863374143495774	2.218141966997598	0.19552061865283327	0.1496855791298808	15.295918718641458	0.08405238674275772
157000	-3538.9129375877105	-3559.697143566916	20.78420597920575	-3559.697143566916	0.08647382474743752	0.5037400614805749	0.9383579764749549	0.5863374143495774	2.218141966997598	0.19552061865283327	0.5863374143495774	2.218141966997598	0.19552061865283327	0.10812705934428957	24.09914213121195	0.1856113011040977
158000	-3477.9571717072827	-3512.9761022158605	35.01893050857789	-3512.9761022158605	0.059862839045590754	0.2683503565466781	0.9383579764749549	0.159007221984017	2.218141966997598	0.6228508110183937	0.159007221984017	2.218141966997598	0.6228508110183937	0.0619879009439886	38.723992848560535	0.32411353745151306
159000	-3437.9914807704376	-3498.192616372119	60.20113560168155	-3498.192616372119	0.012372674434769908	0.06077494346754014	0.9383579764749549	0.159007221984017	2.218141966997598	0.6228508110183937	0.159007221984017	2.218141966997598	0.6228508110183937	0.011836206933425337	67.0734173735627	0.8150680028038125
160000	-3459.6877380268584	-3501.143590320338	41.45585229347956	-3501.143590320338	0.02924564425241615	0.17903849770862215	0.9383579764749549	0.159007221984017	2.218141966997598	0.6228508110183937	0.159007221984017	2.218141966997598	0.6228508110183937	0.02905634212566189	46.38262982955692	0.36416940892763777
161000	-3487.653233958487	-3528.771072915115	41.11783895662792	-3528.771072915115	0.04477732804118456	0.2040627507598359	0.9383579764749549	0.159007221984017	2.218141966997598	0.6228508110183937	0.159007221984017	2.218141966997598	0.6228508110183937	0.03134217377784636	45.906109595627605	0.35932605751858804
162000	-3491.7149945185115	-3520.8119009627235	29.096906444212024	-3520.8119009627235	0.10046194040549936	0.41551920139594267	0.9383579764749549	0.159007221984017	2.218141966997598	0.6228508110183937	0.159007221984017	2.218141966997598	0.6228508110183937	0.07625309236410537	32.84170088439286	0.1807322120113329
163000	-3479.3113263254622	-3506.5409261598006	27.229599834338483	-3506.5409261598006	0.07173667458326553	0.3671227630375005	0.9383579764749549	0.159007221984017	2.5093666540230473	0.33162612399294433	0.159007221984017	2.5093666540230473	0.33162612399294433	0.08517726614122915	30.737723622600683	0.20838272636830468
164000	-3486.5928433569625	-3492.327138541432	5.734295184469428	-3492.327138541432	0.29321711871960443	1.3939731775882052	0.6778735643928445	0.159007221984017	2.5093666540230473	0.33162612399294433	0.159007221984017	2.5093666540230473	0.33162612399294433	0.2720168266230671	9.555171465013895	0.060162596358208115
165000	-3418.482304562021	-3444.859277025998	26.376972463976852	-3444.859277025998	0.0749233988068481	0.3935886553496311	0.6778735643928445	0.159007221984017	2.5093666540230473	0.33162612399294433	0.159007221984017	2.5093666540230473	0.33162612399294433	0.09106892348040427	29.767189125962556	0.22145641137733238
166000	-3437.2336296469402	-3456.320400436201	19.086770789260733	-3456.320400436201	0.12669683852395022	0.6550583104456568	0.6778735643928445	0.159007221984017	2.5093666540230473	0.33162612399294433	0.159007221984017	2.5093666540230473	0.33162612399294433	0.1321492018723047	22.679019435691643	0.10848183670745658
167000	-3454.1577748337813	-3459.4543159811046	5.296541147323297	-3459.4543159811046	0.1676142346345806	1.1363143754603686	0.6778735643928445	0.159007221984017	2.5093666540230473	0.33162612399294433	0.159007221984017	2.5093666540230473	0.33162612399294433	0.23870845250833098	8.888129700557464	0.07470796475212643
168000	-3466.0296089732497	-3461.549404432537	-4.480204540712721	-3461.549404432537	0.27918691618838876	1.6072573911844585	0.6778735643928445	0.159007221984017	2.5093666540230473	0.33162612399294433	0.159007221984017	2.5093666540230473	0.33162612399294433	0.558431813256523	-0.4879111283745746	0.047850434316988204
169000	-3466.528031850663	-3467.239756783913	0.7117249332502287	-3467.239756783913	0.3479213906664337	1.6681209630091984	0.6778735643928445	0.159007221984017	2.5093666540230473	0.33162612399294433	0.159007221984017	2.5093666540230473	0.33162612399294433	0.2699558756375138	4.273884201368031	0.07277948446251549
170000	-3472.4962195914522	-3483.438663465635	10.942443874182711	-3483.438663465635	0.2071758334619917	1.0194094096907764	0.6778735643928445	0.159007221984017	2.5093666540230473	0.33162612399294433	0.159007221984017	2.5093666540230473	0.33162612399294433	0.23737813600482183	14.286916476426802	0.09148125431282472
171000	-3510.6507755275074	-3506.448031409256	-4.202744118251343	-3506.448031409256	0.3830245128264971	1.9437278806451777	0.6778735643928445	0.159007221984017	2.5093666540230473	0.33162612399294433	0.159007221984017	2.5093666540230473	0.33162612399294433	0.5827130955861165	-1.0845689142394936	0.09002417257418777
172000	-3457.915383106773	-3480.779388412117	22.864005305344104	-3480.779388412117	0.07634201461286258	0.4626486644821632	0.6778735643928445	0.159007221984017	2.5093666540230473	0.33162612399294433	0.159007221984017	2.5093666540230473	0.33162612399294433	0.12161577718755466	25.913417805472523	0.23228076897014693
173000	-3463.1826793033697	-3486.6568174772547	23.47413817388476	-3486.6568174772547	0.06862099057304775	0.4273498416277771	0.6778735643928445	0.159007221984017	2.5093666540230473	0.33162612399294433	0.159007221984017	2.5093666540230473	0.33162612399294433	0.0952457682821934	26.604711659503206	0.34763390454430076
174000	-3468.253106406339	-3483.852253699858	15.599147293518794	-3483.852253699858	0.1508441274354032	0.7981334367800511	0.6778735643928445	0.159007221984017	2.5093666540230473	0.33162612399294433	0.159007221984017	2.5093666540230473	0.33162612399294433	0.12276744330284155	18.78046343281176	0.18657611778273672
175000	-3441.5978080076893	-3464.7778560063325	23.180047998643257	-3464.7778560063325	0.0750647322835202	0.45158038552259183	0.6778735643928445	0.159007221984017	2.5093666540230473	0.33162612399294433	0.159007221984017	2.5093666540230473	0.33162612399294433	0.10417660036778034	26.571694727454332	0.17656182957752906
176000	-3512.7088492218923	-3505.6770654032784	-7.031783818613722	-3505.6770654032784	0.4722279755562164	2.5156354885426313	0.6778735643928445	0.159007221984017	2.5093666540230473	0.33162612399294433	0.159007221984017	2.5093666540230473	0.33162612399294433	0.44450352144686317	-2.987457326719145	0.04688537768602177
177000	-3465.7383479302084	-3480.771319828959	15.032971898750676	-3480.771319828959	0.13634033251447727	0.7436919371333724	0.6819818897286112	0.159007221984017	2.5093666540230473	0.33162612399294433	0.159007221984017	2.5093666540230473	0.33162612399294433	0.14740670933392785	17.97561933468647	0.20665692163691868
178000	-3437.8182772781447	-3465.270039255175	27.451761977030433	-3465.270039255175	0.049591180776521575	0.34287004923698394	0.6819818897286112	0.159007221984017	2.5093666540230473	0.33162612399294433	0.159007221984017	2.5093666540230473	0.33162612399294433	0.07521812061001307	30.876268645007567	0.34138406819509404
179000	-3429.6761492864143	-3462.3921424524083	32.71599316599384	-3462.3921424524083	0.04752331148456419	0.26144755388149105	0.6819818897286112	0.159007221984017	2.5093666540230473	0.33162612399294433	0.159007221984017	2.5093666540230473	0.33162612399294433	0.04381948470554905	36.85774337252883	0.4884489109810109
180000	-3452.628712478416	-3470.773478531949	18.144766053532912	-3470.773478531949	0.1371058690344087	0.6682518751698051	0.6819818897286112	0.159007221984017	2.5093666540230473	0.33162612399294433	0.159007221984017	2.5093666540230473	0.33162612399294433	0.15398616306872998	21.5132071560472	0.11814631714301263
181000	-3470.6838256673923	-3475.557059213649	4.873233546256843	-3475.557059213649	0.23621175411468853	1.189700424504195	0.6819818897286112	0.159007221984017	2.0197889528717035	0.821203825144288	0.159007221984017	2.0197889528717035	0.821203825144288	0.18050789924190755	8.602818763880297	0.07721723510551154
182000	-3462.6449698520587	-3459.976430991537	-2.668538860521383	-3459.976430991537	0.4880931311554158	2.108882065547478	0.6819818897286112	0.04541060288241737	2.133385571973303	0.821203825144288	0.04541060288241737	2.133385571973303	0.821203825144288	0.30886440962498196	1.510394479057302	0.04589297449027463
183000	-3460.9704355462227	-3445.3081585912346	-15.662276954988185	-3445.3081585912346	1.1260994774868633	4.57686431568845	0.6819818897286112	0.23058086678816447	2.133385571973303	0.6360335612385409	0.23058086678816447	2.133385571973303	0.6360335612385409	0.5662234734552576	-10.334582471363555	0.022973777885106687
184000	-3478.466356658291	-3472.6186340578734	-5.847722600417672	-3472.6186340578734	0.3761716046097713	2.0756735389593777	0.8142400140568039	0.23058086678816447	2.133385571973303	0.6360335612385409	0.23058086678816447	2.133385571973303	0.6360335612385409	0.4572148914281904	-1.3851023050623685	0.03645396732156393
185000	-3459.7346370358114	-3453.0433990153183	-6.691238020493036	-3453.0433990153183	0.44429061110464546	2.2501510176604227	0.8142400140568039	0.23058086678816447	2.133385571973303	0.6360335612385409	0.23058086678816447	2.133385571973303	0.6360335612385409	0.42933424716328555	-2.25368784146656	0.037193324261019796
186000	-3487.455244165909	-3475.2446778297435	-12.210566336165567	-3475.2446778297435	0.4816088389065022	2.9650277059944643	0.8142400140568039	0.23058086678816447	2.133385571973303	0.6360335612385409	0.23058086678816447	2.133385571973303	0.6360335612385409	0.5952186592026433	-8.29758758895261	0.05034673960033634
187000	-3484.80790158657	-3482.316822965658	-2.491078620911994	-3482.316822965658	0.28704571180180916	1.652126761308577	0.8142400140568039	0.23058086678816447	2.133385571973303	0.6360335612385409	0.23058086678816447	2.133385571973303	0.6360335612385409	0.3761400568658066	0.979300001873292	0.07106433398385918
188000	-3511.515434124003	-3512.177350228384	0.6619161043809949	-3512.177350228384	0.28034903742501177	1.518676198122792	0.8142400140568039	0.23058086678816447	2.133385571973303	0.6360335612385409	0.23058086678816447	2.133385571973303	0.6360335612385409	0.4124517060717068	3.7324924568091573	0.09653086258836517
189000	-3473.821247249824	-3477.6115656364354	3.7903183866116636	-3477.6115656364354	0.17485798209518458	1.1231766742519662	0.8142400140568039	0.23058086678816447	2.133385571973303	0.6360335612385409	0.23058086678816447	2.133385571973303	0.6360335612385409	0.1848942175737959	7.3036407094289615	0.09079392119918026
190000	-3476.233614849966	-3500.2441367210163	24.01052187105014	-3500.2441367210163	0.0969956981940882	0.5168589266468632	0.8142400140568039	0.10959138533195592	2.133385571973303	0.7570230426947495	0.10959138533195592	2.133385571973303	0.7570230426947495	0.1294315160835051	27.10953636542233	0.19509625203452222
191000	-3444.149189927078	-3454.3096282821516	10.160438355073627	-3454.3096282821516	0.1535676559099077	0.9029986121722153	0.8142400140568039	0.10959138533195592	2.133385571973303	0.7570230426947495	0.10959138533195592	2.133385571973303	0.7570230426947495	0.21853800489861333	13.376259572163795	0.10716060232176715
192000	-3447.65701374601	-3458.7953780134885	11.138364267478764	-3458.7953780134885	0.1951346095943064	0.9467606009045514	0.8142400140568039	0.10959138533195592	2.133385571973303	0.7570230426947495	0.10959138533195592	2.133385571973303	0.7570230426947495	0.2686244440937328	14.22337090250624	0.10897676567987032
193000	-3429.6741280309443	-3458.506228620993	28.832100590049002	-3458.506228620993	0.07492429678579902	0.38835795969813813	0.6294220599786139	0.10959138533195592	2.4053370080041487	0.4850716066639037	0.10959138533195592	2.4053370080041487	0.4850716066639037	0.07199809435304555	32.57424647223356	0.20194387212999843
194000	-3410.821979502754	-3452.01768717927	41.19570767651634	-3452.01768717927	0.024409328418550286	0.16069200614789553	0.6294220599786139	0.10959138533195592	2.4053370080041487	0.4850716066639037	0.10959138533195592	2.4053370080041487	0.4850716066639037	0.036406806634345916	45.659644160022175	0.7051551432375431
195000	-3415.8593605520114	-3448.9534469646997	33.09408641268826	-3448.9534469646997	0.05756979720118287	0.3042220194098553	0.6294220599786139	0.10959138533195592	2.4053370080041487	0.4850716066639037	0.10959138533195592	2.4053370080041487	0.4850716066639037	0.06186610570392305	36.71978455471044	0.4446076135689712
196000	-3437.827424064229	-3462.783816959436	24.956392895207102	-3462.783816959436	0.07630982711843474	0.4437289736891505	0.6294220599786139	0.10959138533195592	2.4053370080041487	0.4850716066639037	0.10959138533195592	2.4053370080041487	0.4850716066639037	0.09521872453787858	28.442882433630018	0.1778704079930078
197000	-3445.577255949933	-3460.3985686745123	14.821312724579641	-3460.3985686745123	0.17508737121770598	0.819445220378874	0.6294220599786139	0.10959138533195592	2.4053370080041487	0.4850716066639037	0.10959138533195592	2.4053370080041487	0.4850716066639037	0.19001510478375525	17.8295093067555	0.14592098783767904
198000	-3436.864277333073	-3461.1370554947193	24.272778161646492	-3461.1370554947193	0.11002381779806794	0.5010322894121703	0.6294220599786139	0.10959138533195592	2.4053370080041487	0.4850716066639037	0.10959138533195592	2.4053370080041487	0.4850716066639037	0.09435936907959523	27.513545875733335	0.270507411539936
199000	-3454.0603672105553	-3471.467830298816	17.40746308826036	-3471.467830298816	0.10159422909406934	0.5713057295352317	0.6294220599786139	0.053163635659259634	2.131380759794465	0.8154556045462834	0.053163635659259634	2.131380759794465	0.8154556045462834	0.1606265496148798	20.465821431683608	0.1598770814297136
200000	-3453.355380590301	-3456.9332665505603	3.577885960259155	-3456.9332665505603	0.16725180665878206	1.0767808829999823	0.6294220599786139	0.053163635659259634	2.131380759794465	0.8154556045462834	0.053163635659259634	2.131380759794465	0.8154556045462834	0.3918545738069424	6.7784224076772635	0.08722110012348948
201000	-3438.216476110674	-3484.3260887493843	46.10961263871023	-3484.3260887493843	0.015971519897019275	0.09890412453350239	0.46564604376987584	0.053163635659259634	2.131380759794465	0.8154556045462834	0.053163635659259634	2.131380759794465	0.8154556045462834	0.040934766894211674	50.63876900625605	1.4561179672777003
202000	-3422.517525553868	-3461.957935747338	39.440410193470335	-3461.957935747338	0.03952533633830324	0.21293637395161838	0.46564604376987584	0.053163635659259634	2.131380759794465	0.8154556045462834	0.053163635659259634	2.131380759794465	0.8154556045462834	0.04285013302000473	43.616735015862446	0.5010938774278998
203000	-3462.526806026813	-3460.209091928358	-2.317714098455294	-3460.209091928358	0.3365303370887349	1.7309583470517604	0.46564604376987584	0.053163635659259634	2.131380759794465	0.8154556045462834	0.053163635659259634	2.131380759794465	0.8154556045462834	0.27110126720369854	1.484907735485931	0.06100108266662765
204000	-3458.2753989341404	-3456.9101479179685	-1.3652510161717548	-3456.9101479179685	0.3341214606767735	1.7733791859702537	0.46564604376987584	0.053163635659259634	2.131380759794465	0.8154556045462834	0.053163635659259634	2.131380759794465	0.8154556045462834	0.3743982561679269	2.62576498086598	0.04963362353193735
205000	-3459.285921980018	-3485.8109496222323	26.5250276422145	-3485.8109496222323	0.05266440763134296	0.3271909385065083	0.5079263639350157	0.053163635659259634	2.131380759794465	0.8154556045462834	0.053163635659259634	2.131380759794465	0.8154556045462834	0.11293934055532358	29.44755273763225	0.3752049668556802
206000	-3463.5752122558274	-3473.174353354936	9.599141099108568	-3473.174353354936	0.12394812137355589	0.835268335125887	0.5079263639350157	0.12692560169660627	2.303251651614773	0.5698227466886289	0.12692560169660627	2.303251651614773	0.5698227466886289	0.2550744633811933	12.604627507559995	0.12075616721047158
207000	-3448.0564107684086	-3463.4964518155057	15.440041047096939	-3463.4964518155057	0.14232113027707494	0.7798617217434328	0.5079263639350157	0.12692560169660627	2.303251651614773	0.5698227466886289	0.12692560169660627	2.303251651614773	0.5698227466886289	0.1905878016467557	18.60078780787342	0.1234597377924111
208000	-3458.6600603449815	-3481.9797277650764	23.319667420094717	-3481.9797277650764	0.11456828977277635	0.5050624314086186	0.3088370577695987	0.12692560169660627	2.303251651614773	0.5698227466886289	0.12692560169660627	2.303251651614773	0.5698227466886289	0.06267361934902903	27.274014697192403	0.19534162824067322
209000	-3446.3295761541704	-3471.1879312761166	24.858355121946392	-3471.1879312761166	0.1027321810190624	0.4597214157346816	0.2505180580636745	0.44112090079552435	2.303251651614773	0.2556274475897108	0.44112090079552435	2.303251651614773	0.2556274475897108	0.09522906957345517	28.112826784778917	0.257518730878243
210000	-3475.4664392128325	-3506.430252390963	30.963813178130493	-3506.430252390963	0.0811386453788136	0.3303302534543928	0.2505180580636745	0.44112090079552435	2.303251651614773	0.2556274475897108	0.44112090079552435	2.303251651614773	0.2556274475897108	0.08128138397630019	34.39397678524584	0.2646560555434787
211000	-3462.0408499027953	-3490.2459780016284	28.205128098833132	-3490.2459780016284	0.0896291103421841	0.41210978064676984	0.14061792418700167	0.44112090079552435	2.303251651614773	0.2556274475897108	0.44112090079552435	2.303251651614773	0.2556274475897108	0.09533267101227447	31.549064088633827	0.21901456362099597
212000	-3474.9406074692038	-3492.496188803044	17.55558133384028	-3492.496188803044	0.154278186479288	0.7387881541937718	0.14061792418700167	0.09401582138865133	2.303251651614773	0.6027325269965838	0.09401582138865133	2.303251651614773	0.6027325269965838	0.10280340524233911	21.19157636897809	0.13418920081861263
213000	-3442.4261484717713	-3473.3678626651877	30.941714193416445	-3473.3678626651877	0.06492231443106357	0.31974734969063423	0.1322457382611125	0.09401582138865133	2.303251651614773	0.6027325269965838	0.09401582138865133	2.303251651614773	0.6027325269965838	0.06303553253103834	34.66071678417343	0.29442262614058956
214000	-3438.7502804583064	-3476.6014131728703	37.85113271456378	-3476.6014131728703	0.03340089657845112	0.1854874156124782	0.1322457382611125	0.09401582138865133	2.303251651614773	0.6027325269965838	0.09401582138865133	2.303251651614773	0.6027325269965838	0.03741591366372979	42.25504729938463	0.5224492557620126
215000	-3458.8498260998276	-3490.2820347225324	31.432208622704607	-3490.2820347225324	0.05151417284736518	0.29125670516125884	0.1322457382611125	0.09401582138865133	2.571799069826666	0.33418510878469093	0.09401582138865133	2.571799069826666	0.33418510878469093	0.045518688930704085	35.67299147590387	0.27571111349954897
216000	-3476.4448566444794	-3488.6842270956868	12.239370451207481	-3488.6842270956868	0.12241239859553538	0.7521077707245588	0.21154096108829396	0.09401582138865133	2.571799069826666	0.33418510878469093	0.09401582138865133	2.571799069826666	0.33418510878469093	0.17067869716581116	15.87852007626472	0.08589707676356606
217000	-3443.47068790843	-3459.388117591739	15.917429683309008	-3459.388117591739	0.1893656722116325	0.8361350374221531	0.21154096108829396	0.09401582138865133	2.571799069826666	0.33418510878469093	0.09401582138865133	2.571799069826666	0.33418510878469093	0.13248866649792515	19.295588905636755	0.13424826786608512
218000	-3463.134718726971	-3474.2514025978735	11.11668387090227	-3474.2514025978735	0.12441137275524297	0.7851747224736183	0.21154096108829396	0.09401582138865133	2.571799069826666	0.33418510878469093	0.09401582138865133	2.571799069826666	0.33418510878469093	0.16617045410866282	14.313822044111319	0.1322371514686545
219000	-3462.6339657746294	-3475.8797364696834	13.245770695053947	-3475.8797364696834	0.13638261781330116	0.7851652960587779	0.37196251007705705	0.09401582138865133	2.571799069826666	0.33418510878469093	0.09401582138865133	2.571799069826666	0.33418510878469093	0.2130120305975528	16.17492764609896	0.1464116383986905
220000	-3495.1111107315874	-3505.475127404786	10.364016673198424	-3505.475127404786	0.21454462040650715	0.9846932884687902	0.37196251007705705	0.09401582138865133	2.571799069826666	0.33418510878469093	0.09401582138865133	2.571799069826666	0.33418510878469093	0.20597922572209296	13.536262493804928	0.11580024848352803
221000	-3443.252413153457	-3458.407168836671	15.154755683214294	-3458.407168836671	0.1254073914698245	0.6855761277096089	0.37196251007705705	0.09401582138865133	2.571799069826666	0.33418510878469093	0.09401582138865133	2.571799069826666	0.33418510878469093	0.19596838738858588	18.186995949608765	0.1386461801540212
222000	-3458.501394811337	-3452.3218464961383	-6.179548315198761	-3452.3218464961383	0.47590527720471243	2.301743269660801	0.37196251007705705	0.09401582138865133	2.571799069826666	0.33418510878469093	0.09401582138865133	2.571799069826666	0.33418510878469093	0.5505886603473803	-2.515073528809836	0.05940986644831102
223000	-3448.1102004861377	-3468.2287654577217	20.118564971584174	-3468.2287654577217	0.11292266135420541	0.5620922867860408	0.29380536138627406	0.09401582138865133	2.571799069826666	0.33418510878469093	0.09401582138865133	2.571799069826666	0.33418510878469093	0.17559169183599888	22.941446809038702	0.19992732971313432
224000	-3484.809306040774	-3495.8487506281544	11.039444587380435	-3495.8487506281544	0.1327091790357108	0.8499215821319608	0.29380536138627406	0.09401582138865133	2.571799069826666	0.33418510878469093	0.09401582138865133	2.571799069826666	0.33418510878469093	0.23347640758626795	13.850836833810167	0.157674598076382
225000	-3459.2850792633562	-3465.806899052662	6.521819789305934	-3465.806899052662	0.253361096357242	1.109565264073866	0.29380536138627406	0.09401582138865133	2.571799069826666	0.33418510878469093	0.09401582138865133	2.571799069826666	0.33418510878469093	0.3260524731916907	10.04213877953788	0.07077590497724089
226000	-3453.6663582762662	-3499.5769347588075	45.910576482541465	-3499.5769347588075	0.016158309245490728	0.10385054331332025	0.29380536138627406	0.09401582138865133	2.571799069826666	0.33418510878469093	0.09401582138865133	2.571799069826666	0.33418510878469093	0.02219920739219329	51.41261145194829	1.006227609404012
