#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1315000	-3154.1279122313304	-3455.08882413785	300.96091190651987	-3455.08882413785	28.262296357786507	142.15382147013293	0.8206114668967275	0.1861470913632383	2.481343538853842	0.33250936978292434	0.1861470913632383	2.481343538853842	0.33250936978292434	0.28142080551209575	6.608370163700871E-4	3.4389044545910384E-8	0.2672653861540759	6.716226167110983E-4	370.4946521816026	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	1	8.511880653211458	12.919545269957618	1.4480391607864123	0.0737576130066794	0.20605745254056382	1.2235798463067415	5.144253969600177	0.14446300061080897	7.558596139433771	3.652205983313349	44.786588446802625	0.20739830193903475	0.9075464459379152	4.378072463220906	3.232776266783109	2.01615579979455	5.8619341887942324	3.318335746621461	0.5193489972973032	7.196061125802599	3.180621266375441E-183	5
1316000	-3159.984583367838	-3452.0249016624434	292.0403182946058	-3452.0249016624434	56.4259016163673	239.34017338986445	0.8206114668967275	0.1861470913632383	2.481343538853842	0.33250936978292434	0.1861470913632383	2.481343538853842	0.33250936978292434	0.1982963887954183	4.550907231636858E-4	5.8387705268939204E-9	0.17058382621467516	4.4632908264915464E-4	358.1845538469923	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	1	14.97327591944892	22.72681255321648	2.547250223538065	0.03062971275312208	0.3624763102128948	2.1524031403465926	16.38421896098665	0.2541253168864683	13.296350145219979	8.806467331817489	78.78422802506834	0.36483500258978524	1.596467795823318	23.192967018653654	13.96742567368898	3.546625982770467	10.311746793271976	5.837294806146916	0.9135884479404328	4.280602619726417	4.680561129272399E-182	5
1317000	-3170.200907849572	-3443.0802658881626	272.87935803859034	-3443.0802658881626	72.08822362941314	311.20939969119354	0.8206114668967275	0.1861470913632383	2.481343538853842	0.33250936978292434	0.1861470913632383	2.481343538853842	0.33250936978292434	0.27155142135897764	3.86370216536631E-4	1.465760665157992E-8	0.2917897495919548	3.9409764447895663E-4	354.614681267016	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	12.89312082006964	19.56950113522518	2.19337472091641	0.004493010825222894	0.31211946451327394	1.8533815773700975	14.10804928346311	0.21882108041566814	11.449161146199003	7.5830331263472806	67.83916733436564	0.3141504766949919	1.3746792811160502	19.970895317502272	12.027007832153972	3.053912687207117	8.87919236824659	7.111833701420099	15.845775087366555	25.914455285120404	1.205056728560843E-185	4
1318000	-3135.1107711078744	-3436.0745564471304	300.96378533925616	-3436.0745564471304	80.60923387870884	325.9645514089919	0.8206114668967275	0.1861470913632383	2.481343538853842	0.33250936978292434	0.1861470913632383	2.481343538853842	0.33250936978292434	0.1972281201819574	3.267133951750399E-4	2.3020341577993564E-9	0.14462076611306002	3.4758497526648856E-4	350.3748363096825	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	8.806007672355435	2.9209503214764867	0.5124220444174209	7.54669602833568	9.41092431869065	10.459221546133893	5.6817114149155215	0.5527988985266913	7.819782526083363	4.693245572042922	46.334183660384035	0.2145649254867739	0.6857544218194012	13.640131031424115	8.214452088323384	0.2998252816636901	6.064492624422406	2.8384496023557713	10.822671945845833	17.69958532541305	4.488021762996602E-183	4
1319000	-3144.7578396970694	-3428.524436032467	283.7665963353977	-3428.524436032467	68.38264592732003	271.79477301412186	0.8206114668967275	0.1861470913632383	2.481343538853842	0.33250936978292434	0.1861470913632383	2.481343538853842	0.33250936978292434	0.20990982811057265	4.044733571332473E-4	5.478375333378694E-9	0.19366770291183508	3.5978953891354336E-4	354.2302977310788	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	12.025532947138482	61.07226552947005	4.762571083403194	10.305809977396393	12.85161047641581	25.153724328810952	7.758976639401861	0.5816628922356358	10.678738414239893	7.997152193354978	63.274218342541495	0.1315313285902621	0.9364700440953976	5.049450894383921	11.217701358690821	0.4094430685486063	8.28170478338488	3.876202529220746	14.779500870685503	24.170651945901717	7.503491476773243E-184	3
1320000	-3168.7226363301984	-3435.8497996085025	267.1271632783043	-3435.8497996085025	60.277608071476635	252.43674823282433	0.8206114668967275	0.1861470913632383	2.481343538853842	0.33250936978292434	0.1861470913632383	2.481343538853842	0.33250936978292434	0.22836820258349608	4.149922784622631E-4	1.2878770430736378E-8	0.23906032722917547	4.7199941790976026E-4	340.7314147854472	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	14.676856292325859	3.6971895687528256	5.812596554377923	2.9456889984467503	15.685062850556436	30.699479084507942	1.772275772182853	8.278463284419134	14.945451020558757	5.897352307771842	77.22456989681358	0.1605306322924615	1.1429378073864698	6.162726047801801	13.69091843957822	0.49971482373317705	7.016456061337798	4.7308063377648635	18.038003912581026	29.499664311030774	2.0854165852779484E-179	3
1321000	-3154.3136380981787	-3428.3222802115574	274.0086421133789	-3428.3222802115574	66.18333556243319	258.17563767226574	0.8206114668967275	0.1861470913632383	2.481343538853842	0.33250936978292434	0.1861470913632383	2.481343538853842	0.33250936978292434	0.24416599464580682	3.848916542692989E-4	1.3802279326793626E-8	0.2670203613212935	4.3455243478933046E-4	342.3857894599453	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	10.552154302552495	4.694113419571214	4.179056776099353	2.1178489602840975	11.277020102107755	22.071868379408567	1.2742052550127692	5.951930047232403	10.745264663566774	4.239993244374876	55.52180666410896	0.11541599702942439	0.8217329284656922	4.43078782578028	9.84329893545592	0.35927775146660357	3.5725850164698842	3.4012868598904307	12.968703706332828	21.209242870781555	9.540869613646994E-179	3
1322000	-3173.859883126264	-3429.373805556978	255.5139224307142	-3429.373805556978	49.97255585237712	220.76552585335276	0.8206114668967275	0.1861470913632383	2.481343538853842	0.33250936978292434	0.1861470913632383	2.481343538853842	0.33250936978292434	0.3911567686041746	3.7588221861270174E-4	2.3957121649712112E-8	0.39651546781337454	3.761006608081659E-4	349.41669612728595	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	1	13.304271691543489	2.718373545338113	5.2690005442928864	4.935507826786437	28.83148021253925	27.828453341381422	16.853876614411647	2.2632560601652294	13.54774734928331	0.03430869272963633	70.00250181007821	0.14551775286856874	1.0360498742470747	5.586385808204575	12.410539082688405	0.4529813231675639	4.504354308840554	1.3024387507364654	16.351083641227927	26.74084565429012	1.3553879676334542E-178	5
1323000	-3149.010788970278	-3434.347205300422	285.33641633014383	-3434.347205300422	56.794766340357064	238.55885669020404	0.8206114668967275	0.1861470913632383	2.481343538853842	0.33250936978292434	0.1861470913632383	2.481343538853842	0.33250936978292434	0.1249273820460747	5.310393602183476E-4	4.706838312808714E-9	0.13402065142759398	4.984245598307872E-4	336.9067783751424	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	14.514479127527267	16.58034626809908	5.748288985385	0.10520972053963357	7.653430080930745	30.35983588876837	0.83697380529416	2.4691304873455073	14.780102262281186	2.7956856342637346	76.37019710315262	0.15875460421016677	1.1302929332384841	6.094544826759545	13.539449182441063	0.49418623677494367	4.914087603924217	1.4209135607523022	15.256539372186316	0.4951852599041167	7.895896595989105E-177	3
1324000	-3127.3277615461934	-3442.0074233777373	314.6796618315438	-3442.0074233777373	50.868111119055804	215.83612073501433	0.8206114668967275	0.1861470913632383	2.481343538853842	0.33250936978292434	0.1861470913632383	2.481343538853842	0.33250936978292434	0.1531563657039461	5.897758785619373E-4	8.993984856637086E-9	0.15605804113866156	6.003324622901031E-4	353.39596462446025	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	6.10459106145483	6.973466476802682	2.4176515912506416	0.044249767004475735	3.218927834131578	0.7623474073242967	5.671487226773916	1.0384824539813082	0.3979178635570373	6.665582938982003	63.51206717681131	0.06677001147000773	0.4753857218332515	1.073205700989747	5.694506825215478	0.17748277196168458	0.0015748009008585738	0.5976167760383287	5.046249143578159	0.20826813589485307	3.874437539196632E-183	3
1325000	-3122.9663566615723	-3428.173875690889	305.2075190293168	-3428.173875690889	53.314018912265524	214.8038630839573	0.8206114668967275	0.1861470913632383	2.481343538853842	0.33250936978292434	0.1861470913632383	2.481343538853842	0.33250936978292434	0.19495539430794354	5.149300754492947E-4	1.3454357378478594E-8	0.22847052851519406	4.911410353396497E-4	362.23133887987376	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	9.594431847062202	12.782302878362534	3.7997620460866295	0.06954624306507536	5.059107713240798	1.198162197881017	1.1815374946377615	1.463358702244704	1.4018323450439092	10.476128635840576	28.86395962371061	3.562473626969621	0.7471517523908672	6.894672780184957	8.949912793034795	0.2789451975523888	0.0024750748680582263	0.9392592182897697	7.931062540300329	0.3273297778085149	1.75681326513116E-187	3
1326000	-3113.3427996078985	-3443.1043124195994	329.7615128117008	-3443.1043124195994	64.01341843239553	266.116459571057	0.8206114668967275	0.1861470913632383	2.481343538853842	0.33250936978292434	0.1861470913632383	2.481343538853842	0.33250936978292434	0.16611681351281976	3.4159299238908236E-4	3.3862601431899977E-9	0.1790409116854182	3.221495467305284E-4	388.23577762123983	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	17.634484681457206	7.495948905479387	6.983930540443054	0.1278254072292458	9.298597237761843	2.202211997670664	2.1716559335545043	3.64834058665193	2.576556007557389	19.25503593068653	54.330044346049384	6.547796430710712	1.3732586089811052	12.672350324012193	1.0958582214809813	1.4596212500541557	0.004549166698140343	0.6921772731652052	14.577225947717809	0.6016293663409067	6.007078221222376E-199	3
1327000	-3102.209884060868	-3430.6381214898897	328.42823742902215	-3430.6381214898897	76.57532858430669	336.0385845534892	0.6248091625612744	0.1861470913632383	2.481343538853842	0.33250936978292434	0.1861470913632383	2.481343538853842	0.33250936978292434	0.15039735196917398	3.9193801315046134E-4	2.9505079782165813E-9	0.13148211451754765	4.2514012658424E-4	384.5867227207331	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	27.909648243397722	3.3040822474343825	11.053288386989106	2.149591557509981	14.716652215862629	19.14912389845873	3.4370243478067577	5.774135410525222	4.077849347418393	23.88614251681511	85.9867727431169	10.363030077236715	2.17342130582254	20.056205006783415	1.7343868016925947	2.310105250789424	0.007199849875918482	2.693615004812285	23.071002975955114	11.862417139940106	3.0162237161133743E-199	3
1328000	-3154.8058500180628	-3432.7725569266554	277.96670690859264	-3432.7725569266554	81.25981259485859	310.7253235883181	0.6248091625612744	0.1861470913632383	2.481343538853842	0.33250936978292434	0.1861470913632383	2.481343538853842	0.33250936978292434	0.2948636562594088	2.8531236539752254E-4	5.952538273269434E-9	0.23256104774249653	3.3046403575069585E-4	358.68734964493467	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	25.18040304636576	20.336215964686616	9.972402881786243	1.9393860263348464	13.277531520888108	17.27655803981873	3.100922577138525	5.209490840348093	0.3570355892472367	21.550350278549967	77.57824733029854	9.349643960065325	1.9608854971189555	22.87023049741149	1.564783558862943	13.261821544309141	0.006495786695980337	2.4302101868645622	20.814922085443317	10.702408073468625	6.2631368530863E-186	3
1329000	-3139.904890860461	-3434.7007740641475	294.79588320368634	-3434.7007740641475	55.145000729121946	223.8833769362578	0.6248091625612744	0.1861470913632383	2.481343538853842	0.33250936978292434	0.1861470913632383	2.481343538853842	0.33250936978292434	0.2591350862799052	5.416855761279337E-4	1.913127351426647E-8	0.25806727831700593	5.268568957726495E-4	367.6588355882832	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	15.521162182078587	1.161970611346103	6.146973985611868	1.1954346001917784	8.18425025738849	12.924521936283924	31.857819749559216	3.211122239394243	5.078982724949212	13.283603171008508	47.8191137924917	5.763106332398834	9.71048969390299	6.046211573266297	0.9645302083624588	7.1219811373671	0.004003993050581876	1.4979778670504	12.83028635008777	6.5969480766936615	8.590196354329953E-189	3
1330000	-3133.1454094936394	-3430.157695607992	297.0122861143527	-3430.157695607992	49.32938816129991	213.81182642780055	0.6248091625612744	0.1861470913632383	2.4128053612834113	0.40104754735335496	0.1861470913632383	2.4128053612834113	0.40104754735335496	0.2293135852609947	4.983344855637754E-4	1.2803474051043752E-8	0.21556993587819506	5.489398787997007E-4	358.04506623217026	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	13.506914438362621	0.685309980612237	5.349254824124352	1.0402979282113414	7.122145021867787	11.24725132707487	27.723493930558842	2.7944011427637174	4.419861367019345	11.559733050862713	41.61342243168378	5.015203321615721	8.450317824885003	5.261568781920238	0.8393589890201841	6.197731118686589	0.0034843777103529586	1.3035788585581987	0.07043347954298491	5.740833848711791	2.800736722449407E-184	3
1331000	-3123.644205213844	-3440.627291541015	316.983086327171	-3440.627291541015	57.203901981568634	255.4878142141488	0.8511711925328318	0.1861470913632383	2.4128053612834113	0.40104754735335496	0.1861470913632383	2.4128053612834113	0.40104754735335496	0.09895191934974422	3.6848452657282867E-4	2.0389548700534204E-9	0.11816086144763656	3.89082667293763E-4	363.0560166323341	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	16.52388480470367	0.415073204905757	6.544090503289762	1.2726639534721096	8.71298211303421	13.759492306420883	33.91594891512387	9.551292478245388	5.407103185162489	14.141771473954535	50.90839967399474	28.74788346523473	10.337822079108454	6.436818478507705	1.026842311591883	7.582086606311481	0.004262665330759956	1.5947525980829407	0.08616584547668323	7.02313453098003	2.340513697217394E-187	3
1332000	-3107.3831060538837	-3432.2024173091763	324.8193112552926	-3432.2024173091763	57.80095202180178	240.71115248902956	0.8511711925328318	0.1861470913632383	2.4128053612834113	0.40104754735335496	0.1861470913632383	2.4128053612834113	0.40104754735335496	0.13774000709061535	4.092456757644359E-4	3.335639393785958E-9	0.1335913707461277	4.4423357222164755E-4	374.89537752193746	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	16.484956478636676	2.9228584375196616	3.0492680685710205	14.700390916989344	8.692455353575347	2.7439845448233866	33.83604693481815	27.028218503157177	5.394364687021304	14.108455126279058	50.78846548143162	28.680156838324812	10.313467388097562	6.42165409243706	1.0244231920689935	7.5642241034456505	14.864008864249433	1.590995548825572	0.08596284889517718	7.053413997395802	2.6594013978974664E-195	2
1333000	-3135.4113601134054	-3435.74933341867	300.3379733052647	-3435.74933341867	69.14055986491513	252.0500013898823	0.6012668621761775	0.1861470913632383	2.5570492515484626	0.2568036570883037	0.1861470913632383	2.5570492515484626	0.2568036570883037	0.28920608742021797	3.1995334832850877E-4	7.779293204778062E-9	0.2597944852764606	3.5250332710494995E-4	385.84112181405357	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	22.6329687320561	0.8440329141338561	4.186482927089446	25.608458367893437	11.93427901840204	3.7673448810566112	46.45509336251854	37.10830690137965	7.406175894299829	19.37015873499584	79.61881099034105	39.37633040120426	14.15984235180685	8.816589626460932	1.406478573633948	7.608539861479831	20.40749384407135	2.1843522945343916	0.1180224208468102	9.683962384989467	4.366238475341702E-199	3
1334000	-3119.3752994306915	-3424.131122109349	304.75582267865724	-3424.131122109349	78.53232929082137	337.49983357427993	0.6012668621761775	0.1861470913632383	2.5570492515484626	0.2568036570883037	0.1861470913632383	2.5570492515484626	0.2568036570883037	0.23251104338502485	2.674096213300834E-4	3.4516799865678403E-9	0.20571229011440817	2.8642011549378393E-4	382.8422640010027	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	26.033646842319744	16.21885481164714	20.485259250154403	19.76682913862103	13.72744375521258	4.333400859947152	53.43512417413797	42.68395225672067	1.0369491462695364	22.280588894744852	91.58179962455343	45.292753758791754	16.28740531098561	10.141311261737078	1.617806612590563	8.75174803997018	23.4737870211825	2.51255842255357	11.964507291889802	11.139009634562479	6.312203454947092E-199	3
1335000	-3134.4729706121293	-3434.4528979999736	299.9799273878443	-3434.4528979999736	79.20729171283844	360.8389242760408	0.6012668621761775	0.1861470913632383	2.5570492515484626	0.2568036570883037	0.1861470913632383	2.5570492515484626	0.2568036570883037	0.2368705711230182	2.4930575150423765E-4	5.0812963391372155E-9	0.29336063506805493	2.359351728235308E-4	384.87951307700956	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	17.235177112664786	27.11134857736636	13.561952096597068	13.086326446055443	1.3564939057497356	2.8688616609776525	35.375905448690524	28.258256765518787	0.34193194106352065	14.750522587222065	60.63032760588486	29.985373838755326	10.782827198234388	6.713899777827901	1.0710440865592565	5.793960731967218	15.540461129609552	1.6634008166782746	7.92091878216151	7.374410702970767	4.7023640950262653E-200	4
1336000	-3115.941077176808	-3433.823415098942	317.882337922134	-3433.823415098942	64.7363795949644	302.2600153222679	0.6012668621761775	0.05664922775022105	2.68654711516148	0.2568036570883037	0.05664922775022105	2.68654711516148	0.2568036570883037	0.25672853552479835	3.278214054369889E-4	6.6370409819323984E-9	0.23447607355924574	3.614983993334431E-4	403.2701715701015	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	27.795517368245555	30.15062079481772	21.871633380041015	21.104582310940113	2.1876450512063474	4.626670999870512	57.05143543862659	45.572660007372484	0.7151705883686255	23.78846495650767	97.77975085463041	48.35801650776283	17.389682665174234	6.752217845903588	1.7272943768148865	9.344037203887353	25.06241475877826	2.6826000097417193	12.774225303449299	11.892860713591352	9.990457469502424E-207	3
1337000	-3144.0610963878316	-3427.1617583271504	283.10066193931857	-3427.1617583271504	61.27457919280228	285.7405912378995	0.6012668621761775	0.05664922775022105	2.68654711516148	0.2568036570883037	0.05664922775022105	2.68654711516148	0.2568036570883037	0.43265712226758757	3.380896638193999E-4	6.482746122644676E-8	0.6215438925611586	3.878912010450221E-4	395.2838181603365	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	22.892448904217172	24.832117237879604	18.01352509366742	17.381780155313493	1.8017492494138074	14.82558232183813	46.98768702118394	10.243768239695152	0.4740353464123419	19.592231772910015	80.53161668665138	39.82776817379769	14.322180681113899	5.561141387642678	1.4226034270169914	2.076541937622446	20.64145961668941	2.20939523592473	10.520879902176453	9.794986098078395	3.546224866224931E-202	3
1338000	-3145.1097622202724	-3435.970028444792	290.8602662245198	-3435.970028444792	104.93392564326739	379.5586170286486	0.6452748913651647	0.05664922775022105	2.68654711516148	0.2568036570883037	0.05664922775022105	2.68654711516148	0.2568036570883037	0.2907218244969233	3.162904792879813E-4	1.57230201899264E-8	0.337865850617535	3.400420261775795E-4	385.01488211578294	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	20.445575383731743	0.7213810083497101	16.088138353842698	15.523917862865577	1.6091681696267084	13.240940811405412	41.96537911336495	0.07613486454568326	12.538301417483064	17.498103995976745	71.92394516767509	35.57075260799925	12.79134556553263	4.966735360483576	1.2705475823022543	1.854589471872491	18.43518447454232	1.9732426634459075	9.396349164877284	8.748042967739211	6.921850321768242E-198	4
