#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
244000	-6442.217184745712	-6337.951312717218	-104.26587202849427	-6337.951312717218	85.29947118651906	290.640922602625	0.10822518497019168	0.2674237558583344	0.1973149862920675	0.2882740723865777	0.24698718546302093	0.34336224945581617	2.5964194259531106	0.34336224945581617	0.060218324591073596	2.5964194259531106	0.060218324591073596	27.552439153659584	-81.88333516469824	3.7112317436012286E-4
245000	-6447.510753068168	-6336.173666537698	-111.33708653046988	-6336.173666537698	92.49882680685418	338.5714000578713	0.10822518497019168	0.2674237558583344	0.1973149862920675	0.2882740723865777	0.24698718546302093	0.34336224945581617	2.5964194259531106	0.34336224945581617	0.060218324591073596	2.5964194259531106	0.060218324591073596	27.720986183206	-88.02038142089222	3.0592745897905507E-4
246000	-6452.5781103536365	-6334.350047695199	-118.22806265843802	-6334.350047695199	126.76664375799875	433.58330539956626	0.10822518497019168	0.2674237558583344	0.1973149862920675	0.2882740723865777	0.24698718546302093	0.26852212038396056	2.5964194259531106	0.26852212038396056	0.1350584536629292	2.5964194259531106	0.1350584536629292	65.0792484014344	-91.91393164311138	2.6804657337538876E-4
247000	-6452.007049839791	-6339.376563679852	-112.63048615993966	-6339.376563679852	90.91937133988398	348.015732026582	0.10822518497019168	0.2674237558583344	0.1973149862920675	0.2882740723865777	0.24698718546302093	0.26852212038396056	2.5964194259531106	0.26852212038396056	0.1350584536629292	2.5964194259531106	0.1350584536629292	27.33352493023972	-88.67750575470919	2.6648794545186446E-4
248000	-6443.790858708204	-6334.472300064484	-109.31855864371919	-6334.472300064484	87.6586397185476	314.5383623913783	0.2421902203322439	0.2674237558583344	0.1973149862920675	0.2882740723865777	0.24698718546302093	0.26852212038396056	2.5964194259531106	0.26852212038396056	0.1350584536629292	2.5964194259531106	0.1350584536629292	34.41796764042795	-85.50139028064412	3.180292243438809E-4
249000	-6462.170222332677	-6350.262588548699	-111.90763378397901	-6350.262588548699	97.15969061979078	353.3694534263459	0.2421902203322439	0.2609924272237651	0.2037463149266368	0.2882740723865777	0.24698718546302093	0.26852212038396056	2.5964194259531106	0.26852212038396056	0.1350584536629292	2.5964194259531106	0.1350584536629292	38.30536504590557	-87.89692543422157	3.2413106506390166E-4
250000	-6444.6047498586395	-6337.099889325937	-107.50486053270252	-6337.099889325937	75.63079800483528	286.668764414802	0.2421902203322439	0.2609924272237651	0.2037463149266368	0.2882740723865777	0.24698718546302093	0.26852212038396056	2.5964194259531106	0.26852212038396056	0.1350584536629292	2.5964194259531106	0.1350584536629292	29.610558422332826	-84.28996485863645	3.3263587776998676E-4
251000	-6441.761634480811	-6332.486119872574	-109.2755146082375	-6332.486119872574	84.20393350588157	312.73961949106746	0.2421902203322439	0.2609924272237651	0.2037463149266368	0.2882740723865777	0.24698718546302093	0.26852212038396056	2.5964194259531106	0.26852212038396056	0.1350584536629292	2.5964194259531106	0.1350584536629292	27.725394138113554	-86.03584785325178	3.1968765703151283E-4
252000	-6456.319615315321	-6332.6147269627145	-123.70488835260642	-6332.6147269627145	140.8116723401952	525.6242488367461	0.2421902203322439	0.2609924272237651	0.2037463149266368	0.2882740723865777	0.24698718546302093	0.35520180271689716	2.509739743620174	0.35520180271689716	0.1350584536629292	2.509739743620174	0.1350584536629292	73.49615567748953	-96.16528353686644	2.3185670461666448E-4
253000	-6450.882479598668	-6330.231703851193	-120.65077574747545	-6330.231703851193	96.4664271452531	404.122878698309	0.2421902203322439	0.2609924272237651	0.2037463149266368	0.2882740723865777	0.24698718546302093	0.35520180271689716	2.509739743620174	0.35520180271689716	0.1350584536629292	2.509739743620174	0.1350584536629292	62.42830679248636	-93.4155448446092	2.230154950076606E-4
254000	-6448.361026210511	-6335.798788826405	-112.56223738410564	-6335.798788826405	112.65106507347662	386.33610687566465	0.2552791719923127	0.2609924272237651	0.2037463149266368	0.2882740723865777	0.24698718546302093	0.35520180271689716	2.509739743620174	0.35520180271689716	0.1350584536629292	2.509739743620174	0.1350584536629292	26.169160284957115	-89.10308822097687	2.973345181457858E-4
255000	-6450.984147836203	-6337.288887445409	-113.69526039079408	-6337.288887445409	77.92803842461849	331.2214026564343	0.2552791719923127	0.2609924272237651	0.2037463149266368	0.2882740723865777	0.24698718546302093	0.35520180271689716	2.509739743620174	0.35520180271689716	0.1350584536629292	2.509739743620174	0.1350584536629292	48.41037321318814	-89.19340008765614	3.358908344344894E-4
256000	-6449.908229004835	-6340.871108093446	-109.03712091138944	-6340.871108093446	84.13364124907129	321.0458880864355	0.4604327141918007	0.2609924272237651	0.2037463149266368	0.2882740723865777	0.24698718546302093	0.35520180271689716	2.509739743620174	0.35520180271689716	0.1350584536629292	2.509739743620174	0.1350584536629292	32.042200132462405	-85.77947516526382	3.6017577573250103E-4
257000	-6442.6056017396095	-6331.70307438589	-110.90252735371911	-6331.70307438589	92.56435310451539	333.5691114003771	0.4604327141918007	0.2609924272237651	0.2037463149266368	0.2882740723865777	0.24698718546302093	0.35520180271689716	2.509739743620174	0.35520180271689716	0.1350584536629292	2.509739743620174	0.1350584536629292	31.247607347218914	-86.66833696826927	2.8973801398933643E-4
258000	-6449.062876803542	-6334.970279014107	-114.09259778943482	-6334.970279014107	86.84057370845353	351.8117861797895	0.4604327141918007	0.2609924272237651	0.2037463149266368	0.2792742614619839	0.25598699638761474	0.35520180271689716	2.509739743620174	0.35520180271689716	0.1350584536629292	2.509739743620174	0.1350584536629292	40.495860635230414	-89.37700336180086	3.022441318669007E-4
259000	-6450.0769266921225	-6330.299301773397	-119.77762491872544	-6330.299301773397	113.32464232777188	435.4436625141824	0.4604327141918007	0.2609924272237651	0.2037463149266368	0.2792742614619839	0.25598699638761474	0.35520180271689716	2.509739743620174	0.35520180271689716	0.1350584536629292	2.509739743620174	0.1350584536629292	48.414170516850504	-93.32563772890181	2.3481458541992344E-4
260000	-6444.408733466494	-6328.1502411104275	-116.25849235606597	-6328.1502411104275	114.81857281672144	423.7940314632766	0.18275534354567313	0.2609924272237651	0.2037463149266368	0.2792742614619839	0.25598699638761474	0.35520180271689716	2.509739743620174	0.35520180271689716	0.1350584536629292	2.509739743620174	0.1350584536629292	42.61763195270055	-90.83602449935968	2.542412635183378E-4
261000	-6454.491058787437	-6335.26461086175	-119.22644792568732	-6335.26461086175	109.93575290025389	431.26297631827845	0.18275534354567313	0.2609924272237651	0.2037463149266368	0.2792742614619839	0.25598699638761474	0.35520180271689716	2.509739743620174	0.35520180271689716	0.1350584536629292	2.509739743620174	0.1350584536629292	34.401091127693675	-93.53414043825273	2.145795638694647E-4
262000	-6451.458895573039	-6331.351267983081	-120.10762758995749	-6331.351267983081	122.65310825343661	430.2616380413709	0.18275534354567313	0.2609924272237651	0.2037463149266368	0.2792742614619839	0.25598699638761474	0.35520180271689716	2.509739743620174	0.35520180271689716	0.1350584536629292	2.509739743620174	0.1350584536629292	68.64519399846569	-92.66764221549327	2.2408606905695137E-4
263000	-6453.768728908072	-6328.132392929036	-125.63633597903653	-6328.132392929036	164.7533937230395	583.2169472074195	0.18275534354567313	0.2609924272237651	0.2037463149266368	0.2792742614619839	0.25598699638761474	0.4408971485100466	2.4240443978270245	0.4408971485100466	0.1350584536629292	2.4240443978270245	0.1350584536629292	49.679837318452755	-97.67175252363197	1.676590054451949E-4
264000	-6453.337531810663	-6327.238926991232	-126.09860481943076	-6327.238926991232	134.22900573838905	524.0140750279794	0.18275534354567313	0.2609924272237651	0.2037463149266368	0.2792742614619839	0.25598699638761474	0.4408971485100466	2.4240443978270245	0.4408971485100466	0.1350584536629292	2.4240443978270245	0.1350584536629292	78.92796223544387	-97.5094882000905	1.9458113009849335E-4
265000	-6441.8385779125465	-6326.034354427275	-115.80422348527182	-6326.034354427275	113.44792078804628	413.39873127771193	0.18275534354567313	0.2609924272237651	0.2037463149266368	0.2792742614619839	0.25598699638761474	0.4408971485100466	2.4240443978270245	0.4408971485100466	0.1350584536629292	2.4240443978270245	0.1350584536629292	43.056427994473694	-90.32651977377158	2.5285957335555333E-4
266000	-6452.794771726908	-6334.878950589222	-117.9158211376861	-6334.878950589222	98.15778374148881	405.35597117681726	0.18275534354567313	0.2609924272237651	0.2037463149266368	0.2792742614619839	0.25598699638761474	0.4408971485100466	2.4240443978270245	0.4408971485100466	0.1350584536629292	2.4240443978270245	0.1350584536629292	39.398983769041486	-92.83664157520666	2.6095166296746846E-4
267000	-6447.962006209079	-6329.817032117694	-118.14497409138478	-6329.817032117694	125.88642721331207	454.6183517726595	0.18275534354567313	0.2609924272237651	0.2037463149266368	0.2792742614619839	0.25598699638761474	0.4408971485100466	2.4240443978270245	0.4408971485100466	0.1350584536629292	2.4240443978270245	0.1350584536629292	48.01288076225465	-91.5231644186266	2.1377249364636425E-4
268000	-6444.863355264507	-6323.946142471124	-120.91721279338243	-6323.946142471124	130.57388067919274	485.193192133902	0.18275534354567313	0.2609924272237651	0.2037463149266368	0.2792742614619839	0.25598699638761474	0.3367761743052129	2.528165372031858	0.3367761743052129	0.1350584536629292	2.528165372031858	0.1350584536629292	42.228517224381505	-94.43698738262692	2.047847517996259E-4
269000	-6457.233197020945	-6329.973982779743	-127.25921424120207	-6329.973982779743	144.97619736410968	569.6628680195007	0.18275534354567313	0.2609924272237651	0.2037463149266368	0.2792742614619839	0.25598699638761474	0.3367761743052129	2.528165372031858	0.3367761743052129	0.1350584536629292	2.528165372031858	0.1350584536629292	67.9932031700942	-98.6386503293389	1.767157847916122E-4
270000	-6458.935381487023	-6331.215864507769	-127.71951697925437	-6331.215864507769	141.4386542447154	571.5670815772646	0.42162357553260393	0.2704726648491016	0.2037463149266368	0.2697940238366474	0.25598699638761474	0.3367761743052129	2.528165372031858	0.3367761743052129	0.1350584536629292	2.528165372031858	0.1350584536629292	62.144877545865235	-98.84865902437676	1.6729872988820177E-4
271000	-6456.154486820594	-6325.602423371131	-130.5520634494628	-6325.602423371131	177.01017244625913	665.8695763757153	0.42162357553260393	0.2704726648491016	0.2037463149266368	0.2697940238366474	0.25598699638761474	0.3367761743052129	2.528165372031858	0.3367761743052129	0.1350584536629292	2.528165372031858	0.1350584536629292	52.500086428809176	-101.55272994321223	1.4847686906962226E-4
272000	-6453.425381228678	-6330.448867826681	-122.9765134019968	-6330.448867826681	132.55442347872594	486.5436909106766	0.42162357553260393	0.2704726648491016	0.2037463149266368	0.2697940238366474	0.25598699638761474	0.3367761743052129	2.528165372031858	0.3367761743052129	0.1350584536629292	2.528165372031858	0.1350584536629292	59.81578474554175	-94.53006143755182	1.7760963926341264E-4
273000	-6445.210126784447	-6331.109406141877	-114.10072064257032	-6331.109406141877	97.62971465523302	363.07556529408765	0.42162357553260393	0.2704726648491016	0.2037463149266368	0.28049656513226384	0.2452844550919983	0.3367761743052129	2.528165372031858	0.3367761743052129	0.1350584536629292	2.528165372031858	0.1350584536629292	46.37414504903413	-88.55735552468866	2.7320439648328987E-4
274000	-6450.0964276069835	-6334.414485535638	-115.6819420713454	-6334.414485535638	107.26403260164845	398.558627181962	0.42162357553260393	0.2704726648491016	0.2037463149266368	0.28049656513226384	0.2452844550919983	0.3367761743052129	2.528165372031858	0.3367761743052129	0.1350584536629292	2.528165372031858	0.1350584536629292	29.45912055453065	-91.30092815332934	2.70467778043117E-4
275000	-6440.7933908625955	-6331.356746852441	-109.43664401015442	-6331.356746852441	88.06550434517737	321.1818931626908	0.42162357553260393	0.2704726648491016	0.2037463149266368	0.28049656513226384	0.2452844550919983	0.3367761743052129	2.528165372031858	0.3367761743052129	0.1350584536629292	2.528165372031858	0.1350584536629292	24.53263614347784	-86.30667971017651	3.1900386459931716E-4
276000	-6454.047909715184	-6347.929787693294	-106.1181220218897	-6347.929787693294	63.82082589272536	254.3166301768221	0.42162357553260393	0.2704726648491016	0.2037463149266368	0.28049656513226384	0.2452844550919983	0.3367761743052129	2.528165372031858	0.3367761743052129	0.1350584536629292	2.528165372031858	0.1350584536629292	25.357647995494847	-83.63335806149794	3.717021901413485E-4
277000	-6453.781969978869	-6350.259665985449	-103.52230399341948	-6350.259665985449	70.32466089300122	263.6999957418403	0.42162357553260393	0.2704726648491016	0.18919286976566024	0.2950500102932404	0.2452844550919983	0.3367761743052129	2.528165372031858	0.3367761743052129	0.1350584536629292	2.528165372031858	0.1350584536629292	24.86812732030917	-81.78814292290696	4.324597059742747E-4
278000	-6448.236148153469	-6341.656676833261	-106.57947132020753	-6341.656676833261	92.04010782459385	314.69700699503187	0.1580087532764883	0.2704726648491016	0.18919286976566024	0.2950500102932404	0.2452844550919983	0.3367761743052129	2.528165372031858	0.3367761743052129	0.1350584536629292	2.528165372031858	0.1350584536629292	23.235405612421093	-83.25517041557988	2.8245760934632113E-4
279000	-6460.547914803879	-6347.485711314694	-113.06220348918588	-6347.485711314694	96.60249126350948	361.129510652232	0.1580087532764883	0.2704726648491016	0.18919286976566024	0.2790227749924659	0.2613116903927728	0.3367761743052129	2.528165372031858	0.3367761743052129	0.1350584536629292	2.528165372031858	0.1350584536629292	28.423959025369808	-90.08239603825402	3.3600799238271543E-4
280000	-6457.135721554691	-6340.639126615793	-116.49659493889801	-6340.639126615793	92.18348997191924	359.5007870966809	0.1580087532764883	0.2704726648491016	0.18919286976566024	0.2790227749924659	0.2613116903927728	0.3367761743052129	2.528165372031858	0.3367761743052129	0.1350584536629292	2.528165372031858	0.1350584536629292	56.48801156728157	-89.92410979210523	2.3590924222496756E-4
281000	-6451.480001173881	-6326.461578637796	-125.01842253608417	-6326.461578637796	135.03066113488845	514.6561145657711	0.1580087532764883	0.2704726648491016	0.18919286976566024	0.2790227749924659	0.2613116903927728	0.3367761743052129	2.528165372031858	0.3367761743052129	0.1350584536629292	2.528165372031858	0.1350584536629292	66.42741293221421	-96.87674059646706	1.903691489305037E-4
282000	-6459.67260085577	-6331.8100617887485	-127.8625390670211	-6331.8100617887485	140.2577904068435	554.8130428658023	0.1580087532764883	0.2704726648491016	0.18919286976566024	0.2790227749924659	0.2613116903927728	0.3367761743052129	2.528165372031858	0.3367761743052129	0.1350584536629292	2.528165372031858	0.1350584536629292	75.09518764068419	-99.26586025518878	1.875440254450873E-4
283000	-6456.723651978608	-6337.176589981712	-119.5470619968967	-6337.176589981712	127.9423804855123	467.6105456549729	0.1580087532764883	0.2704726648491016	0.18919286976566024	0.2790227749924659	0.2613116903927728	0.3367761743052129	2.528165372031858	0.3367761743052129	0.1350584536629292	2.528165372031858	0.1350584536629292	38.04590947137266	-93.58334533220895	2.133663014308507E-4
284000	-6449.61924844991	-6329.250967855218	-120.36828059469153	-6329.250967855218	132.5144983937108	484.63078917582953	0.1580087532764883	0.2704726648491016	0.18919286976566024	0.2790227749924659	0.2613116903927728	0.4278647172815608	2.4370768290555103	0.4278647172815608	0.1350584536629292	2.4370768290555103	0.1350584536629292	43.207958784140104	-93.9955061012588	2.1077394685957359E-4
285000	-6448.181539590407	-6330.468613228381	-117.71292636202585	-6330.468613228381	129.006444196787	453.5621774486568	0.1580087532764883	0.2626152463280985	0.18919286976566024	0.286880193513469	0.2613116903927728	0.4278647172815608	2.4370768290555103	0.4278647172815608	0.1350584536629292	2.4370768290555103	0.1350584536629292	39.65297040628456	-91.9409675471198	2.2663811931927956E-4
286000	-6439.770821168876	-6328.865915492318	-110.90490567655785	-6328.865915492318	106.38249723780123	368.8590442202595	0.1580087532764883	0.2626152463280985	0.19665080234364096	0.286880193513469	0.2538537578147921	0.4278647172815608	2.4370768290555103	0.4278647172815608	0.1350584536629292	2.4370768290555103	0.1350584536629292	35.67079597398208	-86.76543061980958	2.98060140640647E-4
287000	-6454.708923532852	-6339.055275333338	-115.65364819951483	-6339.055275333338	104.29772905457288	387.57179466196334	0.1580087532764883	0.2626152463280985	0.19665080234364096	0.286880193513469	0.2538537578147921	0.4278647172815608	2.4370768290555103	0.4278647172815608	0.1350584536629292	2.4370768290555103	0.1350584536629292	27.089106567034527	-91.07145319453396	2.359665236948758E-4
288000	-6447.321657856015	-6327.840267867949	-119.48138998806688	-6327.840267867949	132.61801471370268	475.241856681421	0.1580087532764883	0.2626152463280985	0.19665080234364096	0.286880193513469	0.2538537578147921	0.4278647172815608	2.4370768290555103	0.4278647172815608	0.1350584536629292	2.4370768290555103	0.1350584536629292	35.68972087523634	-93.42489541719272	2.0255779369208495E-4
289000	-6449.070695766133	-6329.384663448375	-119.68603231775819	-6329.384663448375	129.17195683765058	473.21255675422884	0.1580087532764883	0.2626152463280985	0.19665080234364096	0.286880193513469	0.2538537578147921	0.4278647172815608	2.4370768290555103	0.4278647172815608	0.1350584536629292	2.4370768290555103	0.1350584536629292	38.45984831132698	-93.95501135961487	2.2476006819100719E-4
290000	-6446.319331929537	-6332.229954880733	-114.08937704880353	-6332.229954880733	92.92729231813368	358.06686650788805	0.1580087532764883	0.2626152463280985	0.19665080234364096	0.286880193513469	0.2538537578147921	0.4278647172815608	2.4370768290555103	0.4278647172815608	0.1350584536629292	2.4370768290555103	0.1350584536629292	47.99156213807159	-89.24357696102867	3.047615380973671E-4
291000	-6439.611810907306	-6329.296933713445	-110.31487719386149	-6329.296933713445	93.9058473932861	343.1927280402775	0.44651830535498566	0.2626152463280985	0.19665080234364096	0.286880193513469	0.2538537578147921	0.4278647172815608	2.4370768290555103	0.4278647172815608	0.1350584536629292	2.4370768290555103	0.1350584536629292	29.331761326945447	-86.56761182753421	3.090675455802574E-4
292000	-6444.065385458044	-6331.240371529632	-112.82501392841213	-6331.240371529632	97.77905709095072	357.7597001784541	0.44651830535498566	0.2626152463280985	0.19665080234364096	0.277367635410334	0.2633663159179271	0.4278647172815608	2.4370768290555103	0.4278647172815608	0.1350584536629292	2.4370768290555103	0.1350584536629292	36.091132569404216	-88.32126437894665	2.9531898062156494E-4
293000	-6446.883979441268	-6336.850862644205	-110.0331167970623	-6336.850862644205	85.96270807417132	313.57428626020015	0.44651830535498566	0.2626152463280985	0.19665080234364096	0.277367635410334	0.2633663159179271	0.4278647172815608	2.4370768290555103	0.4278647172815608	0.1350584536629292	2.4370768290555103	0.1350584536629292	31.71684731387348	-86.07037287931003	3.080206166830466E-4
294000	-6454.1798589933915	-6332.489568177541	-121.69029081585128	-6332.489568177541	147.51562486271328	511.760944523	0.44651830535498566	0.2626152463280985	0.19665080234364096	0.277367635410334	0.2633663159179271	0.32713794811587754	2.5378035982211937	0.32713794811587754	0.1350584536629292	2.5378035982211937	0.1350584536629292	48.666590455142995	-94.36083220111917	1.9735496297848047E-4
295000	-6454.2372002789225	-6333.234414207324	-121.00278607159858	-6333.234414207324	120.50540440937431	464.20086169360195	0.44651830535498566	0.2626152463280985	0.19665080234364096	0.277367635410334	0.2633663159179271	0.41472271533747457	2.4502188309995967	0.41472271533747457	0.1350584536629292	2.4502188309995967	0.1350584536629292	44.959986554554554	-95.06365826622438	2.489376117119429E-4
296000	-6446.4521964507085	-6327.8187979685845	-118.63339848212404	-6327.8187979685845	113.35663694742068	429.20621852217573	0.44651830535498566	0.2626152463280985	0.19665080234364096	0.277367635410334	0.2633663159179271	0.41472271533747457	2.4502188309995967	0.41472271533747457	0.1350584536629292	2.4502188309995967	0.1350584536629292	46.096690524159165	-92.24509190599296	2.306706109853873E-4
297000	-6455.332388823803	-6338.634369570207	-116.69801925359566	-6338.634369570207	103.22622439331356	391.1752455491241	0.44651830535498566	0.2626152463280985	0.19665080234364096	0.277367635410334	0.2633663159179271	0.49618142065945137	2.4502188309995967	0.49618142065945137	0.053599748340952436	2.4502188309995967	0.053599748340952436	47.98665551760746	-90.83277973749625	2.622677059319585E-4
298000	-6452.199837931346	-6336.686904667838	-115.51293326350915	-6336.686904667838	93.36251436194888	363.4539358616623	0.44651830535498566	0.2626152463280985	0.19665080234364096	0.277367635410334	0.2633663159179271	0.49618142065945137	2.4502188309995967	0.49618142065945137	0.053599748340952436	2.4502188309995967	0.053599748340952436	28.08515960299745	-91.4163586912185	2.8116266468654214E-4
299000	-6455.857361567678	-6335.874319606978	-119.98304196069932	-6335.874319606978	110.92710022317905	437.34109361993984	0.44651830535498566	0.2626152463280985	0.19665080234364096	0.277367635410334	0.2633663159179271	0.49618142065945137	2.4502188309995967	0.49618142065945137	0.053599748340952436	2.4502188309995967	0.053599748340952436	46.48625567906201	-93.09697519034697	2.0992248843137453E-4
300000	-6448.911558017173	-6333.652197225796	-115.25936079137702	-6333.652197225796	98.29940559781862	377.00858413277234	0.44651830535498566	0.2626152463280985	0.19665080234364096	0.277367635410334	0.2633663159179271	0.4142401572974112	2.4502188309995967	0.4142401572974112	0.1355410117029926	2.4502188309995967	0.1355410117029926	33.74247728504598	-90.23727252306252	2.5614228212375665E-4
301000	-6448.718503095708	-6330.207636438358	-118.51086665735009	-6330.207636438358	123.85439391084753	446.0962528085326	0.44651830535498566	0.2626152463280985	0.19665080234364096	0.277367635410334	0.2633663159179271	0.4142401572974112	2.4502188309995967	0.4142401572974112	0.1355410117029926	2.4502188309995967	0.1355410117029926	38.07265058596565	-92.73113844194094	2.3451557616569848E-4
302000	-6455.098182291803	-6340.68436440198	-114.41381788982298	-6340.68436440198	78.65301525441416	318.8983511229554	0.2173198179775011	0.2626152463280985	0.19665080234364096	0.277367635410334	0.2633663159179271	0.43596362400855276	2.4284953642884552	0.43596362400855276	0.1355410117029926	2.4284953642884552	0.1355410117029926	56.39226909527636	-89.17237988903508	3.13086251985967E-4
303000	-6453.179897515373	-6340.475619905869	-112.70427760950426	-6340.475619905869	92.7959855637592	345.5604184109805	0.2173198179775011	0.2626152463280985	0.19665080234364096	0.277367635410334	0.2633663159179271	0.43596362400855276	2.4284953642884552	0.43596362400855276	0.1355410117029926	2.4284953642884552	0.1355410117029926	41.34989551949882	-87.71230068134633	2.7479762305253786E-4
