#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
256000	-5078.568634549611	-5056.980604851389	-21.588029698221632	-5056.980604851389	5.688714822663366	17.964191812266304	0.8091878257559624	0.2996965584434028	2.044593231037383	0.6557102105192103	0.2996965584434028	2.044593231037383	0.6557102105192103	0.18334245910056665	0.06326848926303585	1.339653081156798E-4	0.18613297040143725	0.06331604435216602	2.8747418864566052	-34.13734712723818
257000	-5156.352717916799	-5130.9612658157985	-25.39145210100001	-5130.9612658157985	5.235485558635807	22.47213503081199	0.8091878257559624	0.2996965584434028	2.044593231037383	0.6557102105192103	0.2996965584434028	2.044593231037383	0.6557102105192103	0.18903554377721746	0.010940137030379991	2.7484828130604555E-6	0.15713779722007432	0.010470756300311343	3.5840897216334175	-42.39787374440681
258000	-4579.75797599499	-4546.472729679616	-33.285246315374245	-4546.472729679616	3.4225403012633313	16.716410665215925	0.8091878257559624	0.2996965584434028	2.044593231037383	0.6557102105192103	0.2996965584434028	2.044593231037383	0.6557102105192103	0.25707540074284535	0.05608268578002519	1.32705525683977E-4	0.20205954504610607	0.056855168542292785	2.349595498567634	-38.117907252199636
259000	-4808.1677160129275	-4792.737701761031	-15.430014251897001	-4792.737701761031	3.769982667126787	11.849045408060851	0.8091878257559624	0.2996965584434028	2.044593231037383	0.6557102105192103	0.2996965584434028	2.044593231037383	0.6557102105192103	0.18229608336227635	0.0543027608073603	9.513043810004804E-5	0.19061526145124383	0.05277861792951767	1.8997568847379693	-27.945246801622236
260000	-4611.885793838361	-4616.114412322641	4.22861848428019	-4616.114412322641	4.054097880446898	10.678040843074447	0.8091878257559624	0.2996965584434028	2.044593231037383	0.6557102105192103	0.2996965584434028	2.044593231037383	0.6557102105192103	0.12781002694517088	0.03115418674251177	2.006500383621599E-5	0.13707128793610238	0.032343259918674476	0.9101848902465323	-18.615031617290583
261000	-4868.3789342980535	-4858.315716505217	-10.063217792836225	-4858.315716505217	2.3428056621350826	7.294735742322278	0.8091878257559624	0.2996965584434028	2.044593231037383	0.6557102105192103	0.2996965584434028	2.044593231037383	0.6557102105192103	0.21486203964998668	0.06984184775673756	1.710968187678203E-4	0.19826119923268373	0.06780483497237454	1.21138121371705	-18.21264451973874
262000	-4867.30222486135	-4891.0873926978065	23.785167836457052	-4891.0873926978065	1.1586455817944548	5.959762658784814	0.8091878257559624	0.2996965584434028	2.044593231037383	0.6557102105192103	0.2996965584434028	2.044593231037383	0.6557102105192103	0.06564740152543892	0.05698986927027243	1.913705250768061E-5	0.07479390809894405	0.059214171717733785	1.3361633239232424	-20.633258018237377
263000	-4983.0566531813365	-4949.557719313757	-33.498933867579446	-4949.557719313757	9.57613674165459	29.441688406151204	0.8091878257559624	0.2996965584434028	2.044593231037383	0.6557102105192103	0.2996965584434028	2.044593231037383	0.6557102105192103	0.20353201195695664	0.0808648281945913	2.596599573734902E-4	0.18826866477073836	0.08417770142539384	3.442748248345662	-43.52442864196945
264000	-4575.883925556104	-4531.601512376673	-44.28241317943104	-4531.601512376673	4.758455025300366	22.284934828996963	0.8091878257559624	0.2996965584434028	2.044593231037383	0.6557102105192103	0.2996965584434028	2.044593231037383	0.6557102105192103	0.21216705971348196	0.037054739656115235	7.182017747653777E-5	0.22667237703614349	0.04069315143743825	3.202336900662449	-49.5607662454363
265000	-4900.850643573545	-4837.831586385177	-63.01905718836864	-4837.831586385177	17.60699421489396	52.3268352566591	0.8091878257559624	0.2996965584434028	2.044593231037383	0.6557102105192103	0.2996965584434028	2.044593231037383	0.6557102105192103	0.38658949999033093	0.027658679330531045	9.6025698413366E-5	0.3687597971453024	0.02965359532087186	5.823973063024123	-48.20632454603695
266000	-5107.077766767516	-5058.287928753395	-48.789838014120214	-5058.287928753395	25.80123594672102	113.60499123367497	0.8091878257559624	0.2996965584434028	0.8953101044005929	1.8049933371560003	0.2996965584434028	0.8953101044005929	1.8049933371560003	0.1284974341363457	0.0016619122190884227	3.0313281816015635E-8	0.10719104543300141	0.0015853200119287031	15.218674016714225	-77.77191524757035
267000	-5333.246233336444	-5224.5590802765155	-108.68715305992849	-5224.5590802765155	112.30852663349214	492.91712958566075	0.8091878257559624	1.7883657570795908	0.8953101044005929	0.31632413851981234	1.7883657570795908	0.8953101044005929	0.31632413851981234	0.32034363637251206	0.0028581186319172713	1.072251072357203E-6	0.3014713471733171	0.003552338751123943	52.0060112738078	-100.55558742617478
268000	-4946.348067382396	-4899.417595445738	-46.930471936658186	-4899.417595445738	7.235807199687981	42.66655449192104	0.8091878257559624	1.7883657570795908	0.8953101044005929	0.31632413851981234	1.7883657570795908	0.8953101044005929	0.31632413851981234	0.19228169871850143	0.008126633916428783	1.937405670298504E-6	0.18021571128238228	0.008010967961860809	11.460969470052405	-60.77645539312188
269000	-5531.044691824435	-5446.781048572906	-84.26364325152959	-5446.781048572906	20.063668148098706	107.25935116229871	0.8091878257559624	1.7883657570795908	0.8953101044005929	0.31632413851981234	1.7883657570795908	0.8953101044005929	0.31632413851981234	0.27120409915441346	0.050217621712694574	1.3549065124129341E-4	0.2314759467284567	0.04550725070252763	11.388422554048859	-77.6428160663715
270000	-5146.43166976535	-5109.146193231145	-37.28547653420522	-5109.146193231145	5.168988494340334	26.45049177343181	0.8091878257559624	1.7883657570795908	0.8953101044005929	0.31632413851981234	1.7883657570795908	0.8953101044005929	0.31632413851981234	0.11919768168521479	0.08733541281321242	1.423019939681765E-4	0.14584860519597875	0.08030124259240823	7.042721415380374	-51.208705279102944
271000	-5981.914435570034	-5946.1627007049565	-35.7517348650775	-5946.1627007049565	17.05555629918855	46.329864244991136	0.8091878257559624	1.7883657570795908	0.8953101044005929	0.31632413851981234	1.7883657570795908	0.8953101044005929	0.31632413851981234	0.1816447156489268	0.7278806495661752	0.017765853016885488	0.1754365095480621	0.7836562860640857	5.227280176337198	-46.46968250609669
272000	-5016.4566881214105	-4976.878558606444	-39.5781295149663	-4976.878558606444	4.1304633463247065	19.317504120834204	0.8091878257559624	0.6643795459111388	0.8953101044005929	1.4403103496882643	0.6643795459111388	0.8953101044005929	1.4403103496882643	0.2367702645391031	0.034107446798231036	4.865548673009758E-5	0.23466067005956118	0.029695120974987072	2.756963154257765	-42.35048406078638
273000	-5241.153358990563	-5180.643873864828	-60.50948512573559	-5180.643873864828	12.036751594805907	42.854125935475885	0.5810390475352032	0.6643795459111388	0.8953101044005929	1.4403103496882643	0.6643795459111388	0.8953101044005929	1.4403103496882643	0.3695770375260785	0.005282840852437281	2.9089398737478737E-6	0.34637237870590876	0.005342832046757735	6.518382755154525	-51.955902427491765
274000	-4828.309595017701	-4737.32423483514	-90.98536018256186	-4737.32423483514	26.720772347380812	96.916397654989	0.9178448066318537	0.6643795459111388	0.8953101044005929	1.4403103496882643	0.6643795459111388	0.8953101044005929	1.4403103496882643	0.43597343239542113	0.003911607875342217	3.6453939304683483E-6	0.4273966458578036	0.004353569155953175	11.284369941556708	-69.35155417190812
275000	-6149.875428592798	-6069.036382683697	-80.83904590910072	-6069.036382683697	13.462304258384618	76.36068078117704	0.9178448066318537	0.6643795459111388	0.8953101044005929	1.4403103496882643	0.6643795459111388	0.8953101044005929	1.4403103496882643	0.3484532352423679	0.29700694908918224	0.012399795575287843	0.3569403912183971	0.3212228789921892	9.340784542892077	-66.80345786700462
276000	-5679.953601855645	-5648.460605730317	-31.492996125327245	-5648.460605730317	3.5113137548867117	13.285462304336795	0.5836175933907938	0.6643795459111388	0.8953101044005929	1.4403103496882643	0.6643795459111388	0.8953101044005929	1.4403103496882643	0.31840857576403414	0.2631109683265786	0.0044535250364671425	0.24677206039493774	0.29712426020376614	1.9257214220126735	-31.457592481650313
277000	-4962.2233928432715	-4932.143082396272	-30.080310446999654	-4932.143082396272	10.050151711442815	26.87095602564793	0.5836175933907938	0.6643795459111388	1.7848263597801846	0.5507940943086728	0.6643795459111388	1.7848263597801846	0.5507940943086728	0.18071615954548298	0.007018067289391807	1.264928032608376E-6	0.1923419955415449	0.005752964687331928	1.9422912234919534	-40.372303511135996
278000	-5380.892483105962	-5354.284003604978	-26.608479500984124	-5354.284003604978	3.5068070372927966	17.854728245719638	0.5836175933907938	0.6643795459111388	1.7848263597801846	0.5507940943086728	0.6643795459111388	1.7848263597801846	0.5507940943086728	0.16462512963069598	0.2646021055498864	0.0020716852415722624	0.17478900433001066	0.2562289418557041	3.090767711957453	-38.82657064671714
279000	-5264.3515992366365	-5267.826363676503	3.4747644398666475	-5267.826363676503	0.9885053678720255	3.80368130001325	0.5836175933907938	0.6643795459111388	1.7848263597801846	0.5507940943086728	0.6643795459111388	1.7848263597801846	0.5507940943086728	0.17227360307992298	0.22655617367901607	0.0018817631008630055	0.18373636045773858	0.23424905220901276	0.8756717869321845	-8.93673702603402
280000	-6547.100804348563	-6515.1545618568825	-31.94624249168019	-6515.1545618568825	2.5614099800453887	11.581244893742337	0.5836175933907938	0.6643795459111388	1.7848263597801846	0.5507940943086728	0.6643795459111388	1.7848263597801846	0.5507940943086728	0.20454306899443597	6.256126195818284	2.143125322343256	0.23766318164987676	6.0518366092826055	1.7565552107581006	-30.0475246369121
281000	-5907.222369396019	-5867.882292621964	-39.340076774054694	-5867.882292621964	9.121159497502862	31.999253276922712	0.5836175933907938	0.6643795459111388	1.7848263597801846	0.5507940943086728	0.6643795459111388	1.7848263597801846	0.5507940943086728	0.19971828565337044	1.570375587497989	0.09647840087275064	0.20083376040286588	1.511081790724614	2.925528788499822	-41.0475603494939
282000	-5983.0174991964395	-5970.458644651023	-12.558854545416558	-5970.458644651023	5.690786755946004	19.870215123922026	0.5836175933907938	0.6643795459111388	1.7848263597801846	0.5507940943086728	0.6643795459111388	1.7848263597801846	0.5507940943086728	0.12139016843838177	0.5309408886628435	0.0045477523811570525	0.12307754575565077	0.5507187759847426	3.12962308280642	-37.011932035598754
283000	-5306.126145125008	-5294.72160092455	-11.404544200458094	-5294.72160092455	2.2402690869088473	11.486975395597142	0.5836175933907938	0.6643795459111388	1.7848263597801846	0.5507940943086728	0.6643795459111388	1.7848263597801846	0.5507940943086728	0.11304454302587759	0.2660784180125639	0.0012201067602801003	0.13573078302517722	0.25769576346440115	1.5825784143664703	-30.44350991244579
284000	-5301.622360526904	-5285.458202506805	-16.164158020099798	-5285.458202506805	3.9844249668766807	11.619677690384195	0.5836175933907938	0.6643795459111388	1.7848263597801846	0.5507940943086728	0.6643795459111388	1.7848263597801846	0.5507940943086728	0.18007236258289466	0.3598965757432678	0.003855756345233104	0.16746223500684668	0.3635682113993063	2.5673049275747517	-27.102532716872034
285000	-5045.891991066065	-5013.932140674546	-31.95985039151904	-5013.932140674546	12.184745893029351	49.93958235112101	0.5836175933907938	0.6643795459111388	1.7848263597801846	0.5507940943086728	0.6643795459111388	1.7848263597801846	0.5507940943086728	0.1316794557792588	0.016926980763954824	3.937135059776401E-6	0.12311537039970623	0.01625124566555281	7.347224511362935	-57.44907512541019
286000	-5492.126795971697	-5413.374180841256	-78.7526151304412	-5413.374180841256	20.671721367511477	112.8161370208795	0.5836175933907938	0.6643795459111388	1.7848263597801846	0.5507940943086728	0.6643795459111388	1.7848263597801846	0.5507940943086728	0.2506089659503731	4.0344242874679637E-4	1.263713302242559E-8	0.2894617945791805	4.0503911725559076E-4	27.30678570976036	-77.9140937320172
287000	-5744.793133872652	-5677.9948137531	-66.7983201195522	-5677.9948137531	27.467759523448514	100.3754881398991	0.5836175933907938	0.6643795459111388	1.7848263597801846	0.5507940943086728	0.6643795459111388	1.7848263597801846	0.5507940943086728	0.2878966988298854	4.696204434894136E-4	2.175764828687244E-8	0.25838648649298634	5.840225927376848E-4	19.780248472537714	-67.46548475769963
288000	-4999.676903817708	-4958.32570990081	-41.35119391689846	-4958.32570990081	8.138045366801277	44.79772393219567	0.5836175933907938	0.6643795459111388	1.7848263597801846	0.5507940943086728	0.6643795459111388	1.7848263597801846	0.5507940943086728	0.16544440520702763	0.0018363236630924928	7.031634436341071E-8	0.14650154055634276	0.0017586479873528333	10.01890876328489	-59.1809462878671
289000	-5154.604179356998	-5079.52729238735	-75.07688696964895	-5079.52729238735	8.01118872051758	36.125973314918625	0.5836175933907938	0.6643795459111388	1.2557417251935155	1.0798787288953418	0.6643795459111388	1.2557417251935155	1.0798787288953418	0.4220789397015406	0.003531256518063838	3.4114853409877476E-6	0.5553595642906507	0.0029688205639336134	7.844574685323254	-51.205302838905254
290000	-5650.7459065273715	-5657.085347666537	6.33944113916522	-5657.085347666537	1.984208966387434	8.54242203263728	0.5836175933907938	0.6643795459111388	1.2557417251935155	1.0798787288953418	0.6643795459111388	1.2557417251935155	1.0798787288953418	0.11120760941167543	0.37362523938654607	0.0021763420305400258	0.11892542206437534	0.39681711751715837	1.0225884794060809	-20.943101588816102
291000	-5081.852835277276	-5040.2399949777055	-41.61284029957096	-5040.2399949777055	2.5951877050453986	10.42791630631803	0.5836175933907938	0.6643795459111388	1.2557417251935155	1.0798787288953418	0.6643795459111388	1.2557417251935155	1.0798787288953418	0.39358987044422494	0.4345701601537518	0.023078175326115526	0.34629826446968687	0.47235168797843685	1.3115461356099682	-28.184196791296404
292000	-5189.024419272148	-5200.855543745848	11.831124473699422	-5200.855543745848	3.4704391323845525	11.792332028565975	0.5836175933907938	0.6643795459111388	1.2557417251935155	1.0798787288953418	0.6643795459111388	1.2557417251935155	1.0798787288953418	0.08616615444314572	0.0762388526702061	3.49750515680084E-5	0.07621418986126417	0.07999748348120021	2.3719651772488284	-29.093555885603873
293000	-5117.314985510586	-5105.584716292892	-11.730269217693461	-5105.584716292892	3.539813767463872	15.450758440820486	0.5836175933907938	0.6643795459111388	1.2557417251935155	1.0798787288953418	0.6643795459111388	1.2557417251935155	1.0798787288953418	0.08388741986724765	0.043098071326642284	2.018769762302652E-5	0.10490052372862015	0.04248347709887999	2.053147247405588	-40.93208748583815
294000	-5069.812641541381	-5025.411115542487	-44.401525998894	-5025.411115542487	1.7776928899181288	10.366082311002799	0.5836175933907938	0.6643795459111388	1.2557417251935155	1.0798787288953418	0.6643795459111388	1.2557417251935155	1.0798787288953418	0.3492109143884767	0.05368015064899727	3.060401861281499E-4	0.32579421105771056	0.055242042294114245	2.1055500536750134	-35.39085414742531
295000	-5745.532044977687	-5716.747402786335	-28.784642191352084	-5716.747402786335	16.639095689358673	46.4656785164003	0.5836175933907938	0.6643795459111388	1.2557417251935155	1.0798787288953418	0.6643795459111388	1.2557417251935155	1.0798787288953418	0.11209975256874793	0.12013766306578665	2.2863595598192395E-4	0.13022880154797548	0.11438784576700775	4.583934469329326	-48.11392920896181
296000	-5640.6171651060895	-5643.367972370856	2.7508072647665323	-5643.367972370856	0.8290477915956185	3.3121151752876052	0.5836175933907938	0.6643795459111388	2.2580256059910235	0.07759484809783346	0.6643795459111388	2.2580256059910235	0.07759484809783346	0.2012205195527154	0.02586526544097298	3.2342656695908884E-5	0.2220939809395562	0.025393708322576817	0.5369353994770357	-5.2673915088558045
297000	-5042.461998461445	-5043.672724169685	1.2107257082408456	-5043.672724169685	3.0054106965179876	15.471415568432098	0.5836175933907938	0.6643795459111388	2.2580256059910235	0.07759484809783346	0.6643795459111388	2.2580256059910235	0.07759484809783346	0.0726451974807697	0.1830882365254949	2.136949396228152E-4	0.07999739519385747	0.18312249962793975	2.2955899254579326	-38.3795598202243
298000	-4920.753379882073	-4926.45644712461	5.703067242537583	-4926.45644712461	8.605448165057828	29.45185557830801	0.5836175933907938	0.6643795459111388	2.2580256059910235	0.07759484809783346	0.6643795459111388	2.2580256059910235	0.07759484809783346	0.04281293844556814	0.02919408287106163	2.2297193923739532E-6	0.04940115464227743	0.029828621433868018	6.1325329240886255	-48.44763830581173
299000	-5416.798618309836	-5390.553404074686	-26.245214235149717	-5390.553404074686	37.02009626363457	147.08837638213737	0.5836175933907938	0.6643795459111388	2.2580256059910235	0.07759484809783346	0.6643795459111388	2.2580256059910235	0.07759484809783346	0.06239382286813194	0.006327283004281321	1.4267156448840166E-7	0.059410244520332785	0.006352101338148763	14.743482965415984	-76.70440717364599
300000	-5512.242260275388	-5433.624443811882	-78.6178164635058	-5433.624443811882	16.047802033425484	57.97974928153255	0.5836175933907938	0.6643795459111388	2.2580256059910235	0.07759484809783346	0.6643795459111388	2.2580256059910235	0.07759484809783346	0.3689565673704012	0.06265239044145132	7.678904408645091E-4	0.4269911386974811	0.06839418222494546	10.146637510126281	-58.473961660811824
301000	-5313.618232046888	-5291.834680197506	-21.783551849381645	-5291.834680197506	3.0786374587214285	13.850789708078931	0.5836175933907938	0.6643795459111388	2.2580256059910235	0.07759484809783346	0.6643795459111388	2.2580256059910235	0.07759484809783346	0.13629234299780202	0.003201792252939793	2.3283177434790722E-7	0.16323930843593804	0.002865151134152249	2.2249911383585705	-37.453452404602984
302000	-5078.317569018048	-5028.7975574659695	-49.52001155207834	-5028.7975574659695	7.049107713229196	27.161263016615532	0.5836175933907938	0.6643795459111388	2.2580256059910235	0.07759484809783346	0.6643795459111388	2.2580256059910235	0.07759484809783346	0.18401692225684577	0.029839554209855804	5.8981329338773846E-5	0.24725977437718805	0.03019994133252751	3.2662348962003254	-51.57069615814328
303000	-5333.964240091381	-5296.7491695606495	-37.21507053073129	-5296.7491695606495	8.427121375726104	23.66018004531963	0.5836175933907938	0.20361534159313288	2.7187898103090293	0.07759484809783346	0.20361534159313288	2.7187898103090293	0.07759484809783346	0.2571998327968471	0.08228706909363925	4.6633179597807756E-4	0.26206380855377304	0.08253760617609154	1.914256002839946	-34.770042737815906
304000	-5089.763198190385	-5061.892193657977	-27.871004532407913	-5061.892193657977	1.021192975431976	4.583844735658147	0.5836175933907938	0.20361534159313288	2.7187898103090293	0.07759484809783346	0.20361534159313288	2.7187898103090293	0.07759484809783346	0.3350259923577992	1.1829718328942997	0.19653849661312092	0.34030423602411397	1.3208567601543215	0.7349901612217471	-14.309745085513546
305000	-5672.479896756309	-5636.218338920797	-36.26155783551279	-5636.218338920797	2.684906402541494	9.448635429273802	0.5836175933907938	1.6167986656682607	1.3056064862339014	0.07759484809783346	1.6167986656682607	1.3056064862339014	0.07759484809783346	0.3200526541013158	0.4085543813868591	0.014555750737569503	0.309639857191159	0.3665282920863272	1.5762252696574828	-21.314453354719376
306000	-5398.253922526209	-5378.191968803828	-20.06195372238138	-5378.191968803828	0.5501745833404484	1.9277610222525876	0.5836175933907938	0.2109743714404435	2.7114307804617184	0.07759484809783346	0.2109743714404435	2.7114307804617184	0.07759484809783346	0.2992679195413466	8.67314757209222	9.647183865930621	0.3567483303339677	7.7564592571445	0.5220052189905108	2.476716135874269
307000	-5652.280920041841	-5657.954948991032	5.674028949191911	-5657.954948991032	0.1743500509901827	0.6812285676411476	0.5836175933907938	0.2109743714404435	2.7114307804617184	0.07759484809783346	0.2109743714404435	2.7114307804617184	0.07759484809783346	0.3128750178973827	20.063951405104962	46.106130345019515	0.3515444551170973	19.25044582695078	0.1056246429766368	24.679655757540736
308000	-5214.195983875142	-5225.555219786189	11.359235911046833	-5225.555219786189	0.14532728309188062	0.6077072063591045	0.5836175933907938	0.2109743714404435	2.7114307804617184	0.07759484809783346	0.2109743714404435	2.7114307804617184	0.07759484809783346	0.35196661179482847	11.59652496480046	18.06933901696864	0.33003609125029504	12.73633844685263	0.10801281608089046	27.772119442613562
309000	-5454.57465155473	-5415.163275533604	-39.4113760211259	-5415.163275533604	1.188281884921307	4.212768471716923	0.5836175933907938	0.2109743714404435	2.7114307804617184	0.07759484809783346	0.2109743714404435	2.7114307804617184	0.07759484809783346	0.6033773949635358	0.8238232978855593	0.45711867020469654	0.82589422127181	0.8617952654253069	0.3723068746404201	-5.440744888953821
310000	-5168.925046499535	-5157.9973875828455	-10.927658916689216	-5157.9973875828455	3.469360094666638	14.365958992319062	0.5836175933907938	0.2109743714404435	2.7114307804617184	0.07759484809783346	0.2109743714404435	2.7114307804617184	0.07759484809783346	0.09772148860261996	0.07166837586837412	7.077421258175248E-5	0.11663880046336363	0.07192967000869097	2.139054937875213	-36.68794821624784
311000	-4865.122011002939	-4821.001038770735	-44.120972232203336	-4821.001038770735	5.172329226554315	24.965729017818767	0.5836175933907938	0.2109743714404435	2.7114307804617184	0.07759484809783346	0.2109743714404435	2.7114307804617184	0.07759484809783346	0.23757210335790557	0.004458720669661335	1.3115409867937358E-6	0.24608939806000937	0.00505110187510486	3.696954964751533	-48.185637308328104
312000	-5947.3469830170125	-5944.407007732479	-2.9399752845342135	-5944.407007732479	15.710357865343411	41.25147813230796	0.5836175933907938	0.2109743714404435	2.7114307804617184	0.07759484809783346	0.2109743714404435	2.7114307804617184	0.07759484809783346	0.1080190369414305	4.1972745596249156E-4	1.2901699799836053E-9	0.08921001516355956	3.9617680770793963E-4	3.036252521304766	-42.674084228811836
313000	-5846.467038969642	-5799.870052666497	-46.59698630314478	-5799.870052666497	2.6174687351470856	9.633649596189498	0.5836175933907938	0.2109743714404435	2.7114307804617184	0.07759484809783346	0.2109743714404435	2.7114307804617184	0.07759484809783346	0.4803371993625681	0.0013503852971196912	5.079893262244975E-7	0.4948986417603952	0.0013296069284213594	1.1799294373931695	-22.49285232219643
314000	-4795.9295402250855	-4803.0183601016115	7.088819876526414	-4803.0183601016115	1.418546848784595	6.3560904633387185	0.5836175933907938	0.2109743714404435	2.7114307804617184	0.07759484809783346	0.2109743714404435	2.7114307804617184	0.07759484809783346	0.1343504517274064	0.028339698793875365	1.130826232550602E-5	0.1240901010413898	0.026788523809926943	0.97332463207011	-19.13486794266625
315000	-5514.858005496185	-5474.448229717556	-40.40977577862857	-5474.448229717556	4.187795834473408	20.53589750980234	0.5836175933907938	0.2109743714404435	2.7114307804617184	0.07759484809783346	0.2109743714404435	2.7114307804617184	0.07759484809783346	0.21009546786516772	0.057241967270978605	1.3403698500013357E-4	0.21455178090939359	0.055580138879373846	3.861603052343816	-44.60452502515471
