#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1350000	-3467.5960790434037	-3477.7447023053196	10.148623261915686	-3477.7447023053196	0.16424745762200277	0.8469915168730233	0.1985134344563627	0.23911314834395148	2.4828493379184753	0.27803751373757346	0.23911314834395148	2.4828493379184753	0.27803751373757346	0.18858287243541602	14.701374694940938	0.12501193909293248
1351000	-3430.402206436126	-3469.1674407188602	38.76523428273426	-3469.1674407188602	0.04747530528017915	0.18470414557920717	0.029916901797858848	0.23911314834395148	2.4828493379184753	0.27803751373757346	0.23911314834395148	2.4828493379184753	0.27803751373757346	0.06849951139595133	43.536312864579834	0.6156834711464605
1352000	-3423.846981626487	-3483.803812960566	59.956831334078984	-3483.803812960566	0.0199433393250227	0.07674887018149266	0.029916901797858848	0.23911314834395148	2.4828493379184753	0.27803751373757346	0.23911314834395148	2.4828493379184753	0.27803751373757346	0.010132387145554395	66.78875450963542	1.2083892109480994
1353000	-3426.262918151582	-3470.913043065419	44.65012491383696	-3470.913043065419	0.028504350476272824	0.14909516080113802	0.029916901797858848	0.23911314834395148	2.4828493379184753	0.27803751373757346	0.23911314834395148	2.4828493379184753	0.27803751373757346	0.031477268933695964	50.18558921661381	0.4901271732314002
1354000	-3431.7416916487746	-3473.9657334962158	42.22404184744117	-3473.9657334962158	0.01867980922019971	0.13553873349645912	0.029916901797858848	0.23911314834395148	2.4828493379184753	0.27803751373757346	0.23911314834395148	2.4828493379184753	0.27803751373757346	0.023397042197157467	48.05985070604939	0.7074424483480292
1355000	-3461.1741609160417	-3476.011073427652	14.836912511610276	-3476.011073427652	0.16272140124577827	0.7993969441879241	0.029916901797858848	0.23911314834395148	2.4828493379184753	0.27803751373757346	0.23911314834395148	2.4828493379184753	0.27803751373757346	0.12614802630741184	19.679100790264883	0.13628445454003196
1356000	-3432.0147662572103	-3459.1940467526542	27.17928049544405	-3459.1940467526542	0.07074966256473463	0.3601344369234704	0.029916901797858848	0.23911314834395148	2.3512234755269814	0.40966337612906734	0.23911314834395148	2.3512234755269814	0.40966337612906734	0.06674531346131668	32.299373137123325	0.20770645712029046
1357000	-3458.5076661918347	-3460.245462321592	1.7377961297576587	-3460.245462321592	0.1948143118621463	1.2201309455702232	0.019468705454379627	0.23911314834395148	2.3512234755269814	0.40966337612906734	0.23911314834395148	2.3512234755269814	0.40966337612906734	0.3819167076109425	6.113157464334939	0.08434061030566604
1358000	-3487.2085426030344	-3473.5918105165774	-13.616732086456878	-3473.5918105165774	0.6834084263592524	3.305220352274707	0.0881666141505251	0.23911314834395148	2.3512234755269814	0.40966337612906734	0.23911314834395148	2.3512234755269814	0.40966337612906734	0.38543067155581395	-7.028814491661048	0.02200992502262291
1359000	-3458.631805592815	-3478.4562406092896	19.824435016474354	-3478.4562406092896	0.07906531203188566	0.45977748805968954	0.15883634446022318	0.23911314834395148	2.3512234755269814	0.40966337612906734	0.23911314834395148	2.3512234755269814	0.40966337612906734	0.14819687296646	24.294541250748697	0.17808571346603788
1360000	-3479.095615411113	-3497.480090152909	18.384474741795714	-3497.480090152909	0.11987776086851866	0.6081203490594692	0.050291526019114595	0.23911314834395148	2.3512234755269814	0.40966337612906734	0.23911314834395148	2.3512234755269814	0.40966337612906734	0.10009548282975204	23.245263826240482	0.17289062416246087
1361000	-3472.111650186756	-3468.4002562469086	-3.711393939847397	-3468.4002562469086	0.32962703347266764	1.7659668783788416	0.022591523718159687	0.23911314834395148	2.01896310861272	0.7419237430433285	0.23911314834395148	2.01896310861272	0.7419237430433285	0.38210494669436207	1.8171667811271746	0.03854477491388422
1362000	-3459.039616873924	-3468.130772202991	9.091155329067167	-3468.130772202991	0.1669898980949912	0.9425658725951187	0.18174310340877425	0.23911314834395148	2.01896310861272	0.7419237430433285	0.23911314834395148	2.01896310861272	0.7419237430433285	0.19555016737630576	13.73153870447602	0.11094702448397227
1363000	-3458.67242531675	-3471.7494362633843	13.077010946634358	-3471.7494362633843	0.156083126024531	0.7809986478101305	0.4954953978418048	0.36162842283368773	2.01896310861272	0.6194084685535922	0.36162842283368773	2.01896310861272	0.6194084685535922	0.20773714044877883	17.704041587121168	0.1067348345986396
1364000	-3446.857448146551	-3468.1484652440963	21.29101709754515	-3468.1484652440963	0.07980919449149193	0.4440152113130647	0.8087758280038344	0.36162842283368773	2.01896310861272	0.6194084685535922	0.36162842283368773	2.01896310861272	0.6194084685535922	0.14685451898512522	25.639833356316405	0.2152983405544632
1365000	-3460.912665880184	-3471.6992452903028	10.786579410118755	-3471.6992452903028	0.17435174856574093	0.9169532998041898	0.8087758280038344	0.36162842283368773	2.145137121011968	0.493234456154344	0.36162842283368773	2.145137121011968	0.493234456154344	0.244163785363536	15.169576984484468	0.11757350143634164
1366000	-3428.9994998581014	-3447.2347906273426	18.235290769241296	-3447.2347906273426	0.12424227402511778	0.6354563968654108	0.8087758280038344	0.36162842283368773	2.145137121011968	0.493234456154344	0.36162842283368773	2.145137121011968	0.493234456154344	0.15312126697218292	22.7818184313326	0.15553388560564554
1367000	-3445.213035567036	-3455.031784612959	9.818749045923042	-3455.031784612959	0.1699556706541253	0.972577962762946	0.20664712962473994	0.36162842283368773	2.145137121011968	0.493234456154344	0.36162842283368773	2.145137121011968	0.493234456154344	0.14937527871323875	14.871313803224384	0.09535629519893855
1368000	-3443.3988847625938	-3471.073445046988	27.674560284394374	-3471.073445046988	0.050424524469181324	0.32411292621160415	0.20664712962473994	0.36162842283368773	2.145137121011968	0.493234456154344	0.36162842283368773	2.145137121011968	0.493234456154344	0.0714448172633252	32.6519399802327	0.2359005763249572
1369000	-3488.5051292569165	-3495.094532942844	6.589403685927607	-3495.094532942844	0.18879743688557948	1.1285505901308244	0.20664712962473994	0.36162842283368773	2.145137121011968	0.493234456154344	0.36162842283368773	2.145137121011968	0.493234456154344	0.25323567011269693	10.902220346251493	0.12216643098624178
1370000	-3420.9382960161183	-3462.777155567563	41.838859551444614	-3462.777155567563	0.026759007767798677	0.16136860704314737	0.11730437171998985	0.36162842283368773	2.145137121011968	0.493234456154344	0.36162842283368773	2.145137121011968	0.493234456154344	0.03395971086788037	47.29275548441889	0.551081811370762
1371000	-3473.7671566997883	-3502.1899651261565	28.422808426368086	-3502.1899651261565	0.06820129015438892	0.34808242656331806	0.11730437171998985	0.16003630313583792	2.076737434812369	0.7632262620517931	0.16003630313583792	2.076737434812369	0.7632262620517931	0.07381274050550686	33.237942332639726	0.3104257531082672
1372000	-3424.60020003107	-3459.2357667308447	34.63556669977493	-3459.2357667308447	0.06060117780539757	0.2929192945191956	0.11730437171998985	0.25681220779306735	1.9799615301551394	0.7632262620517931	0.25681220779306735	1.9799615301551394	0.7632262620517931	0.03841146898361283	40.05717964483289	0.33622968721538476
1373000	-3441.7594779780898	-3464.5500675166863	22.790589538596695	-3464.5500675166863	0.08378421011189441	0.46286071650897975	0.11730437171998985	0.25681220779306735	1.9799615301551394	0.7632262620517931	0.25681220779306735	1.9799615301551394	0.7632262620517931	0.1051273137372853	27.512155996660837	0.19656755295364098
1374000	-3463.6504708970638	-3493.694651285334	30.04418038827064	-3493.694651285334	0.042562719429113736	0.26046926654479985	0.11730437171998985	0.25681220779306735	1.9799615301551394	0.7632262620517931	0.25681220779306735	1.9799615301551394	0.7632262620517931	0.05972499986216992	34.99088764348646	0.3918328328473549
1375000	-3437.4982079826864	-3486.05041846098	48.552210478293325	-3486.05041846098	0.02074502403819496	0.11444628688943526	0.18205075538819687	0.25681220779306735	1.9799615301551394	0.7632262620517931	0.25681220779306735	1.9799615301551394	0.7632262620517931	0.02036336796072052	54.562848076132425	0.8541811223381033
1376000	-3432.4505126746853	-3474.203991365075	41.7534786903899	-3474.203991365075	0.020076581993563505	0.135251581607473	0.31224127998412327	0.06702109758157712	2.16975264036663	0.7632262620517931	0.06702109758157712	2.16975264036663	0.7632262620517931	0.04028048673902477	47.0684101843446	0.7696221511605696
1377000	-3420.4481540417096	-3468.324790379195	47.87663633748535	-3468.324790379195	0.023298759159332313	0.12861342132642395	0.31224127998412327	0.23187151774580592	2.16975264036663	0.5983758418875643	0.23187151774580592	2.16975264036663	0.5983758418875643	0.020514247529642416	53.90281758386249	0.9255379992278858
1378000	-3424.360823660416	-3481.070717729999	56.70989406958341	-3481.070717729999	0.005806547514583943	0.04525649826160398	0.31224127998412327	0.23187151774580592	2.16975264036663	0.5983758418875643	0.23187151774580592	2.16975264036663	0.5983758418875643	0.021331549299054706	63.21548935811932	2.2238365582873327
1379000	-3460.3851287827574	-3481.8694528060487	21.48432402329125	-3481.8694528060487	0.08885652362414632	0.4753362883569629	0.31224127998412327	0.23187151774580592	2.16975264036663	0.5983758418875643	0.23187151774580592	2.16975264036663	0.5983758418875643	0.08019563921838815	26.30493269813678	0.25679992805807517
1380000	-3480.5276576823085	-3468.8842958133027	-11.643361869005734	-3468.8842958133027	0.46257995821271297	2.74613100482128	0.31224127998412327	0.23187151774580592	2.3685310892727856	0.39959739298140884	0.23187151774580592	2.3685310892727856	0.39959739298140884	0.6016881057796973	-6.454603874305264	0.038445455817565054
1381000	-3459.0105634694455	-3460.6797689796845	1.66920551023889	-3460.6797689796845	0.22981907219911768	1.3521322008569419	0.8110298953453845	0.23187151774580592	2.3685310892727856	0.39959739298140884	0.23187151774580592	2.3685310892727856	0.39959739298140884	0.23951895659283368	6.222624395965704	0.10167116758876696
1382000	-3447.7665775587834	-3466.9155038955387	19.148926336755167	-3466.9155038955387	0.06492991463815899	0.44209207620287433	0.5908138263235977	0.23187151774580592	2.3685310892727856	0.39959739298140884	0.23187151774580592	2.3685310892727856	0.39959739298140884	0.06435327224388426	24.302703551634615	0.20822737487282775
1383000	-3471.4551996730747	-3485.2896221265105	13.834422453435904	-3485.2896221265105	0.17458269181650812	0.7620400731670935	0.5908138263235977	0.23187151774580592	2.3685310892727856	0.39959739298140884	0.23187151774580592	2.3685310892727856	0.39959739298140884	0.11002204331571852	18.48810086556388	0.20399646856678047
1384000	-3429.4503138035616	-3457.123582427673	27.673268624111696	-3457.123582427673	0.054694539879323704	0.3408040627398924	0.2502672486121139	0.23187151774580592	2.3685310892727856	0.39959739298140884	0.23187151774580592	2.3685310892727856	0.39959739298140884	0.07696152836823518	32.557996113008585	0.24505811314216946
1385000	-3437.2202078824935	-3463.516061155144	26.295853272650632	-3463.516061155144	0.06914483281115055	0.3885664970740572	0.6384442956707165	0.23187151774580592	2.3685310892727856	0.39959739298140884	0.23187151774580592	2.3685310892727856	0.39959739298140884	0.0652191010025355	31.345272077732595	0.24280764276399083
1386000	-3463.4095463613617	-3482.364423448604	18.95487708724249	-3482.364423448604	0.12299309002004333	0.5871150477129005	0.8756194443872511	0.23187151774580592	2.3685310892727856	0.39959739298140884	0.23187151774580592	2.3685310892727856	0.39959739298140884	0.12009157916971591	23.560958320033095	0.19368974174931078
1387000	-3447.3147953171697	-3450.4732375909066	3.158442273736704	-3450.4732375909066	0.21395731343108176	1.1520832600072306	0.8756194443872511	0.046737269762773176	2.3685310892727856	0.5847316409644416	0.046737269762773176	2.3685310892727856	0.5847316409644416	0.2250442795260699	8.451585991803103	0.059426204285061006
1388000	-3441.4049350806495	-3457.5902153002717	16.185280219622054	-3457.5902153002717	0.11569978961997962	0.60915109111651	0.8756194443872511	0.046737269762773176	2.3685310892727856	0.5847316409644416	0.046737269762773176	2.3685310892727856	0.5847316409644416	0.13060330195140055	20.961120806077478	0.1414897110110653
1389000	-3440.8234780692455	-3467.91332134409	27.089843274844394	-3467.91332134409	0.0825393352843942	0.38567519458949107	0.8756194443872511	0.4028739863160363	2.3685310892727856	0.22859492441117846	0.4028739863160363	2.3685310892727856	0.22859492441117846	0.09688830521883515	31.897329179866038	0.1941647315951612
1390000	-3439.008588400452	-3462.891471499382	23.882883098930094	-3462.891471499382	0.08741652129460437	0.4300871492876742	0.8756194443872511	0.4028739863160363	2.3685310892727856	0.22859492441117846	0.4028739863160363	2.3685310892727856	0.22859492441117846	0.05601481405290743	29.024663832893907	0.27046880373963644
1391000	-3433.1155714649976	-3448.2686554231664	15.153083958168656	-3448.2686554231664	0.0876860115015573	0.5717622882081113	0.46308228423717024	0.1424533992917621	2.3685310892727856	0.4890155114354527	0.1424533992917621	2.3685310892727856	0.4890155114354527	0.1362220580382474	19.754464242535818	0.16618579975358191
1392000	-3480.312163221509	-3476.148782275123	-4.163380946386009	-3476.148782275123	0.20327654878536658	1.4549470454471083	0.46308228423717024	0.035353629883361215	2.3685310892727856	0.5961152808438536	0.035353629883361215	2.3685310892727856	0.5961152808438536	0.23320159204007954	1.1236817621048216	0.05839406644660098
1393000	-3468.528806119046	-3460.9637226507766	-7.565083468269255	-3460.9637226507766	0.42505100550055164	2.2204292310470826	0.19204170315990704	0.035353629883361215	2.3685310892727856	0.5961152808438536	0.035353629883361215	2.3685310892727856	0.5961152808438536	0.35882548218487365	-2.431965902453583	0.05064120841621565
1394000	-3486.3790532216817	-3475.9441540378243	-10.434899183857441	-3475.9441540378243	0.5155782331131816	2.6215246239684866	0.19204170315990704	0.035353629883361215	2.3685310892727856	0.5961152808438536	0.035353629883361215	2.3685310892727856	0.5961152808438536	0.4896259756697801	-5.110597575926982	0.038770919864090266
1395000	-3465.1409451048166	-3475.6731054383613	10.532160333544677	-3475.6731054383613	0.2598670819599969	1.087351400464139	0.7493764294803846	0.035353629883361215	2.6442412475315913	0.3204051225850477	0.035353629883361215	2.6442412475315913	0.3204051225850477	0.13964854805704272	15.412193033320747	0.11867816863879184
1396000	-3432.395365444305	-3466.0016809364797	33.60631549217498	-3466.0016809364797	0.03754341364140769	0.22525144022527527	0.7493764294803846	0.035353629883361215	2.6442412475315913	0.3204051225850477	0.035353629883361215	2.6442412475315913	0.3204051225850477	0.04122150865770223	38.895765706552176	0.4283132594831388
1397000	-3406.394045848008	-3448.993874400045	42.599828552037046	-3448.993874400045	0.029640863710318426	0.15592237376977067	0.7493764294803846	0.035353629883361215	2.6442412475315913	0.3204051225850477	0.035353629883361215	2.6442412475315913	0.3204051225850477	0.036759515102668776	48.02152857690331	0.8324126436684954
1398000	-3419.699695400963	-3460.732690278933	41.03299487797047	-3460.732690278933	0.028450264136196772	0.17169347922100692	0.7493764294803846	0.035353629883361215	2.6442412475315913	0.3204051225850477	0.035353629883361215	2.6442412475315913	0.3204051225850477	0.03543772482739474	46.47014227717965	0.7555031938960461
1399000	-3417.312325797979	-3453.8321884263464	36.51986262836739	-3453.8321884263464	0.04149949730484729	0.2109485619250635	0.7493764294803846	0.035353629883361215	2.6442412475315913	0.3204051225850477	0.035353629883361215	2.6442412475315913	0.3204051225850477	0.04054724861445478	41.800617869213596	0.6059963984191681
1400000	-3411.7645646204232	-3457.0965750758437	45.33201045542047	-3457.0965750758437	0.028840509968060805	0.14764559726257917	0.7493764294803846	0.035353629883361215	2.6442412475315913	0.3204051225850477	0.035353629883361215	2.6442412475315913	0.3204051225850477	0.028056715809143918	50.99544382486253	0.7401492836806232
1401000	-3413.1712493227924	-3442.071170318462	28.89992099566948	-3442.071170318462	0.08531885761499158	0.3633557249584692	0.7493764294803846	0.035353629883361215	2.6442412475315913	0.3204051225850477	0.035353629883361215	2.6442412475315913	0.3204051225850477	0.09357012419334812	33.42464771176181	0.3765253505665856
1402000	-3459.5462223256127	-3473.822720689512	14.276498363899428	-3473.822720689512	0.12280215733183297	0.6335593359912929	0.7493764294803846	0.035353629883361215	2.6442412475315913	0.3204051225850477	0.035353629883361215	2.6442412475315913	0.3204051225850477	0.14251206490293292	18.594952604072706	0.23756734656024853
1403000	-3438.191806766494	-3462.708264347712	24.516457581217615	-3462.708264347712	0.09022736289724442	0.412221710566451	0.34316216575351643	0.035353629883361215	2.6442412475315913	0.3204051225850477	0.035353629883361215	2.6442412475315913	0.3204051225850477	0.1086899554001998	29.035507113123767	0.26288841870814594
1404000	-3462.506074726733	-3464.8450904891693	2.339015762436285	-3464.8450904891693	0.2058992463198424	1.2718413609761294	0.34316216575351643	0.16730543084754368	2.512289446567409	0.3204051225850477	0.16730543084754368	2.512289446567409	0.3204051225850477	0.3255168945784919	6.7249875283083425	0.0933648647348979
1405000	-3489.0896774848115	-3491.697616366078	2.6079388812665263	-3491.697616366078	0.2373686421448114	1.3363001653289401	0.4675780328327463	0.16730543084754368	2.704901309966148	0.12779325918630885	0.16730543084754368	2.704901309966148	0.12779325918630885	0.23015323997637915	7.627690299068856	0.07133102985918544
1406000	-3464.7797002424672	-3477.2892002354965	12.509499993029507	-3477.2892002354965	0.17002868946616323	0.784474182143234	0.4675780328327463	0.16730543084754368	2.704901309966148	0.12779325918630885	0.16730543084754368	2.704901309966148	0.12779325918630885	0.23486887928861058	16.759605433339765	0.14007444211285852
1407000	-3458.1542562919517	-3463.687471099207	5.5332148072551774	-3463.687471099207	0.1737525662056871	1.063872972715276	0.7066671924784073	0.16730543084754368	2.704901309966148	0.12779325918630885	0.16730543084754368	2.704901309966148	0.12779325918630885	0.24131504019626598	10.020654968182397	0.10739019231384861
1408000	-3486.8866862105624	-3464.6418436152526	-22.244842595309855	-3464.6418436152526	0.8339133596761407	4.79733902739916	0.7066671924784073	0.16730543084754368	2.704901309966148	0.12779325918630885	0.16730543084754368	2.704901309966148	0.12779325918630885	0.8658519096746528	-16.62658035606332	0.02683945276075119
1409000	-3459.3340546319996	-3441.482007731032	-17.852046900967903	-3441.482007731032	0.7024664419036719	3.7215965168623173	0.7066671924784073	0.16730543084754368	2.704901309966148	0.12779325918630885	0.16730543084754368	2.704901309966148	0.12779325918630885	0.8327532781880468	-12.39128623337185	0.02946832742056235
1410000	-3454.7223430651197	-3444.659884582285	-10.062458482834856	-3444.659884582285	0.7583159542417801	3.011276036742818	0.7066671924784073	0.16730543084754368	2.704901309966148	0.12779325918630885	0.16730543084754368	2.704901309966148	0.12779325918630885	0.6857673010411269	-4.607033091419024	0.03151834177735303
1411000	-3420.879442098309	-3449.953044353451	29.0736022551419	-3449.953044353451	0.08045183433194822	0.35421077395126066	0.7066671924784073	0.16730543084754368	2.704901309966148	0.12779325918630885	0.16730543084754368	2.704901309966148	0.12779325918630885	0.08915624271823755	33.65559247955203	0.3617213220245429
1412000	-3432.645935454119	-3469.6342785354886	36.988343081369905	-3469.6342785354886	0.055660846058204774	0.24238428297161105	0.7066671924784073	0.16730543084754368	2.704901309966148	0.12779325918630885	0.16730543084754368	2.704901309966148	0.12779325918630885	0.03631936691059415	42.38871546031351	0.4663921041004506
1413000	-3410.061620148106	-3451.608419379639	41.54679923153283	-3451.608419379639	0.03951739255454526	0.15820692952333995	0.7066671924784073	0.16730543084754368	2.704901309966148	0.12779325918630885	0.16730543084754368	2.704901309966148	0.12779325918630885	0.014789864414710068	47.827588539055306	0.6503858247995916
1414000	-3415.8866976299173	-3453.78286143179	37.89616380187274	-3453.78286143179	0.03751435874126797	0.20342975270410543	0.7066671924784073	0.16730543084754368	2.704901309966148	0.12779325918630885	0.16730543084754368	2.704901309966148	0.12779325918630885	0.05026987041640357	42.97976337027344	0.4617745867684884
1415000	-3425.5476847809887	-3460.3058521011385	34.75816732014969	-3460.3058521011385	0.040726694713839544	0.24121187253741722	0.7066671924784073	0.16730543084754368	2.704901309966148	0.12779325918630885	0.16730543084754368	2.704901309966148	0.12779325918630885	0.0356322517070221	40.16858427899658	0.5086815365763215
1416000	-3468.6157644190985	-3499.3712968531045	30.755532434005865	-3499.3712968531045	0.057572615027289054	0.3202336187481148	0.7066671924784073	0.16730543084754368	2.704901309966148	0.12779325918630885	0.16730543084754368	2.704901309966148	0.12779325918630885	0.07837746755298892	35.555742888977086	0.28043186404550713
1417000	-3396.8655342282977	-3442.8005471551155	45.93501292681777	-3442.8005471551155	0.029803241726924716	0.1442750069329589	0.7066671924784073	0.16730543084754368	2.704901309966148	0.12779325918630885	0.16730543084754368	2.704901309966148	0.12779325918630885	0.03150247714688204	51.48414561196389	0.7393283300081099
1418000	-3437.487845310698	-3467.982030200544	30.494184889845954	-3467.982030200544	0.09240084475537032	0.3393802697923398	0.7066671924784073	0.16730543084754368	2.704901309966148	0.12779325918630885	0.16730543084754368	2.704901309966148	0.12779325918630885	0.09191772312697129	35.15512506431186	0.2724794741922858
1419000	-3438.7660562926035	-3465.4939324535717	26.727876160968112	-3465.4939324535717	0.06722168077833382	0.38846757887017125	0.7066671924784073	0.16730543084754368	2.704901309966148	0.12779325918630885	0.16730543084754368	2.704901309966148	0.12779325918630885	0.09398231550414914	31.321531590917246	0.3026902257967575
1420000	-3444.7573685786315	-3479.021101709587	34.26373313095577	-3479.021101709587	0.0663913247892901	0.2938094740898552	0.7066671924784073	0.16730543084754368	2.704901309966148	0.12779325918630885	0.16730543084754368	2.704901309966148	0.12779325918630885	0.049514123672291306	39.43166348783019	0.34166595752654005
1421000	-3436.869192127441	-3465.1464566143295	28.277264486888864	-3465.1464566143295	0.04237965085921487	0.27678738212088716	0.7066671924784073	0.16730543084754368	2.704901309966148	0.12779325918630885	0.16730543084754368	2.704901309966148	0.12779325918630885	0.08539047571402611	32.86729092965281	0.4136195907131822
1422000	-3391.319388638733	-3437.7121849652067	46.39279632647376	-3437.7121849652067	0.026151487521730212	0.14340447673586282	0.7066671924784073	0.16730543084754368	2.356655779793112	0.47603878935934485	0.16730543084754368	2.356655779793112	0.47603878935934485	0.023664700009724902	52.20813410998683	0.6515573999800915
1423000	-3412.0016515100974	-3460.0419114577276	48.04025994763003	-3460.0419114577276	0.019463180744719186	0.09855047910168394	0.7066671924784073	0.16730543084754368	2.356655779793112	0.47603878935934485	0.16730543084754368	2.356655779793112	0.47603878935934485	0.03498043618315995	53.61420328740963	1.1286568963338137
1424000	-3410.521655876668	-3469.9694002081173	59.44774433144929	-3469.9694002081173	0.010892105705809927	0.05876962733162584	0.7066671924784073	0.16730543084754368	2.356655779793112	0.47603878935934485	0.16730543084754368	2.356655779793112	0.47603878935934485	0.008375455140518935	67.0600858580669	2.6924335870146603
1425000	-3434.308646813086	-3464.5489837691566	30.2403369560709	-3464.5489837691566	0.05573473359029206	0.3086034962931035	0.7066671924784073	0.16730543084754368	2.356655779793112	0.47603878935934485	0.16730543084754368	2.356655779793112	0.47603878935934485	0.05887184373554002	35.166374526800666	0.4764947978160476
1426000	-3474.126413102695	-3491.700757083866	17.574343981170667	-3491.700757083866	0.08579531368938902	0.5104116404179089	0.7066671924784073	0.16730543084754368	2.5852994949793846	0.247395074173072	0.16730543084754368	2.5852994949793846	0.247395074173072	0.06805689315458266	22.695334555768103	0.20155604670336782
1427000	-3444.308647763804	-3468.2410429547963	23.932395190992455	-3468.2410429547963	0.07168745345785024	0.4060930349686574	0.7066671924784073	0.16730543084754368	2.5852994949793846	0.247395074173072	0.16730543084754368	2.5852994949793846	0.247395074173072	0.09693501773719117	28.582031389300273	0.25176287707872497
1428000	-3505.829222287047	-3496.3940138019298	-9.435208485117009	-3496.3940138019298	0.5154844478474421	2.5665722472656944	0.12549611371797664	0.16730543084754368	2.5852994949793846	0.247395074173072	0.16730543084754368	2.5852994949793846	0.247395074173072	0.6340297792544762	-4.672475188924559	0.04869273402530116
1429000	-3456.5224275513133	-3459.1168720204832	2.5944444691697837	-3459.1168720204832	0.2946206562681167	1.47543419959471	0.12549611371797664	0.16730543084754368	2.5852994949793846	0.247395074173072	0.16730543084754368	2.5852994949793846	0.247395074173072	0.32390862351374416	7.346705290404296	0.06988618151977613
