#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
252000	-6374.1547830235795	-6397.308074861481	23.153291837901897	-6397.308074861481	0.15933536493771708	0.6383896985917356	0.4974340108191283	0.2919813737695322	0.1834161521955114	0.2673996431654683	0.257202830869487	0.22871602192739243	2.7270409215363904	0.22871602192739243	0.04424305653619778	2.7270409215363904	0.04424305653619778	0.10448625158745725	25.266281543227723	0.17221423455373056
253000	-6320.303423402393	-6377.789631871999	57.486208469606005	-6377.789631871999	0.02333997365025723	0.09159125401119485	0.4974340108191283	0.2919813737695322	0.1834161521955114	0.2673996431654683	0.257202830869487	0.519022004876685	2.4367349385870978	0.519022004876685	0.04424305653619778	2.4367349385870978	0.04424305653619778	0.015863091135240735	62.51529151549713	1.2331632028829487
254000	-6315.613354603487	-6369.910431936425	54.29707733293766	-6369.910431936425	0.03139258770485572	0.1193402050855506	0.4974340108191283	0.2919813737695322	0.1834161521955114	0.2673996431654683	0.257202830869487	0.519022004876685	2.4367349385870978	0.519022004876685	0.04424305653619778	2.4367349385870978	0.04424305653619778	0.02005552047415594	58.652670486403444	0.8011490104111103
255000	-6386.842626447415	-6413.580273807253	26.73764735983833	-6413.580273807253	0.0863099804676051	0.41689024337780883	0.4974340108191283	0.2919813737695322	0.1834161521955114	0.2673996431654683	0.257202830869487	0.4289452262385553	2.5268117172252276	0.4289452262385553	0.04424305653619778	2.5268117172252276	0.04424305653619778	0.08694222461416548	28.851897080941708	0.23582190389458774
256000	-6376.781657194378	-6387.070945485231	10.289288290853358	-6387.070945485231	0.26973570766225363	1.0978367760769394	1.6450338191378062	0.2919813737695322	0.1834161521955114	0.2673996431654683	0.257202830869487	0.4289452262385553	2.5268117172252276	0.4289452262385553	0.04424305653619778	2.5268117172252276	0.04424305653619778	0.16969390487687122	13.626718578981711	0.09847192688494624
257000	-6362.287693772305	-6380.465367064159	18.17767329185383	-6380.465367064159	0.1812548410905107	0.7525440824790287	1.6450338191378062	0.2919813737695322	0.1834161521955114	0.2673996431654683	0.257202830869487	0.4289452262385553	2.5268117172252276	0.4289452262385553	0.04424305653619778	2.5268117172252276	0.04424305653619778	0.08412410552114451	21.791748229483993	0.15154504602233232
258000	-6340.516785435542	-6380.2671248425695	39.750339407027305	-6380.2671248425695	0.05181362588980726	0.21331744756367244	1.9102147988126226	0.2919813737695322	0.1834161521955114	0.2673996431654683	0.257202830869487	0.4289452262385553	2.5268117172252276	0.4289452262385553	0.04424305653619778	2.5268117172252276	0.04424305653619778	0.03132333253237197	44.59841377352084	0.485280290858751
259000	-6357.494498581762	-6397.298463818038	39.80396523627587	-6397.298463818038	0.0771142615405283	0.27935177033442266	1.9102147988126226	0.2919813737695322	0.1942221068503166	0.2565936885106631	0.257202830869487	0.28816913389203674	2.6675878095717462	0.28816913389203674	0.04424305653619778	2.6675878095717462	0.04424305653619778	0.04363557975236776	44.170843295561006	0.3192739111115062
260000	-6344.499397691171	-6376.293125421741	31.793727730569763	-6376.293125421741	0.10221323126851728	0.42613759656427985	0.2471102268716508	0.2919813737695322	0.1942221068503166	0.2565936885106631	0.257202830869487	0.28816913389203674	2.6675878095717462	0.28816913389203674	0.04424305653619778	2.6675878095717462	0.04424305653619778	0.06618120154805951	33.930913070685506	0.27478744270094274
261000	-6356.2081754839355	-6370.391851197873	14.183675713937587	-6370.391851197873	0.26722656809478573	1.1161506067097717	0.2471102268716508	0.2704689385603531	0.21573454205949572	0.2818405933875591	0.231955925992591	0.21319878237588002	2.742558161087903	0.21319878237588002	0.04424305653619778	2.742558161087903	0.04424305653619778	0.19045294627498688	16.2334232134828	0.08340187915556309
262000	-6348.480039244959	-6366.791062395752	18.31102315079346	-6366.791062395752	0.17203012167133336	0.7833559838081855	0.2471102268716508	0.24837265704462388	0.21573454205949572	0.2826563775644094	0.25323642333146984	0.4026395137752912	2.5531174296884918	0.4026395137752912	0.04424305653619778	2.5531174296884918	0.04424305653619778	0.14952106675808483	20.190233752573484	0.11465393132954267
263000	-6356.611408705427	-6384.093269494273	27.481860788846724	-6384.093269494273	0.11882359077478864	0.5004167646042121	0.2471102268716508	0.24837265704462388	0.21573454205949572	0.2826563775644094	0.25323642333146984	0.4026395137752912	2.5531174296884918	0.4026395137752912	0.04424305653619778	2.5531174296884918	0.04424305653619778	0.06788325547609361	29.652527869543594	0.24033701888494718
264000	-6370.891702305073	-6379.15132961467	8.259627309597942	-6379.15132961467	0.37608739509337547	1.4298697780574439	0.2471102268716508	0.24837265704462388	0.181697544270071	0.31669337535383413	0.25323642333146984	0.4026395137752912	2.5531174296884918	0.4026395137752912	0.04424305653619778	2.5531174296884918	0.04424305653619778	0.1423400848758494	10.9594195218299	0.060885024227371055
265000	-6368.949870154297	-6397.490518239823	28.540648085525973	-6397.490518239823	0.09361028500570073	0.4018405936315053	0.4088130096863413	0.24837265704462388	0.1941043834625407	0.31669337535383413	0.24082958413900016	0.4026395137752912	2.3943985245392567	0.4026395137752912	0.20296196168543276	2.3943985245392567	0.20296196168543276	0.06279223480997632	30.884213873521233	0.29299871964343027
266000	-6328.069701570384	-6361.971319121952	33.90161755156848	-6361.971319121952	0.10140114707647821	0.386226749919079	0.4088130096863413	0.24837265704462388	0.1941043834625407	0.31669337535383413	0.24082958413900016	0.4026395137752912	2.3943985245392567	0.4026395137752912	0.20296196168543276	2.3943985245392567	0.20296196168543276	0.06913016309506857	36.107441275270055	0.2964738361388369
267000	-6353.54542663524	-6370.2694523491255	16.724025713885844	-6370.2694523491255	0.17371597933168836	0.804236179050597	0.4098433021998269	0.24837265704462388	0.1941043834625407	0.31669337535383413	0.24082958413900016	0.4026395137752912	2.3943985245392567	0.4026395137752912	0.20296196168543276	2.3943985245392567	0.20296196168543276	0.18099760546390814	18.517675840614366	0.1263161387713544
268000	-6371.8051909856185	-6411.4992916034935	39.69410061787456	-6411.4992916034935	0.11662395656149532	0.35782654135842346	0.438248643503122	0.24837265704462388	0.1941043834625407	0.31669337535383413	0.24082958413900016	0.4026395137752912	2.3943985245392567	0.4026395137752912	0.20296196168543276	2.3943985245392567	0.20296196168543276	0.05088327483334439	42.35884510201662	0.3070505385500472
269000	-6341.038303322883	-6386.558327295254	45.52002397237118	-6386.558327295254	0.038716023169767216	0.17563393582034595	0.438248643503122	0.24837265704462388	0.1941043834625407	0.31669337535383413	0.24082958413900016	0.4026395137752912	2.3943985245392567	0.4026395137752912	0.20296196168543276	2.3943985245392567	0.20296196168543276	0.03318193174523563	48.78248352774918	0.5466187018688494
270000	-6347.01078722573	-6386.6443549628	39.63356773706964	-6386.6443549628	0.06065837772780884	0.2623832167146368	0.438248643503122	0.24837265704462388	0.1941043834625407	0.31669337535383413	0.24082958413900016	0.4026395137752912	2.3943985245392567	0.4026395137752912	0.20296196168543276	2.3943985245392567	0.20296196168543276	0.04306478151096605	42.49141364088079	0.38591841833484036
271000	-6335.20521994495	-6380.892256336883	45.687036391933745	-6380.892256336883	0.04795072428606593	0.1747042576723994	0.6359750845130491	0.24837265704462388	0.1941043834625407	0.31669337535383413	0.24082958413900016	0.24542155727197812	2.55161648104257	0.24542155727197812	0.20296196168543276	2.55161648104257	0.20296196168543276	0.03390120809878457	49.10789597003074	0.5597525276820402
272000	-6323.096494842163	-6377.340895459664	54.24440061750063	-6377.340895459664	0.024193307387202673	0.1031477883939404	0.6359750845130491	0.24837265704462388	0.1941043834625407	0.31669337535383413	0.24082958413900016	0.24542155727197812	2.55161648104257	0.24542155727197812	0.20296196168543276	2.55161648104257	0.20296196168543276	0.009965780596503014	60.42393952558961	0.9038140036541167
273000	-6339.026641997615	-6364.972062597918	25.945420600302867	-6364.972062597918	0.13933166915051187	0.5575809920301817	0.6359750845130491	0.24837265704462388	0.1941043834625407	0.31669337535383413	0.24082958413900016	0.24542155727197812	2.55161648104257	0.24542155727197812	0.20296196168543276	2.55161648104257	0.20296196168543276	0.0788404324325611	28.538161282944323	0.16996974204889265
274000	-6351.76244444906	-6383.722649546103	31.960205097042817	-6383.722649546103	0.10574541354633192	0.42633246046222306	0.5452541504066433	0.24837265704462388	0.1941043834625407	0.31669337535383413	0.24082958413900016	0.24542155727197812	2.55161648104257	0.24542155727197812	0.20296196168543276	2.55161648104257	0.20296196168543276	0.049242116055401255	34.78217368496525	0.3076831352564347
275000	-6341.9659221096035	-6396.18895749408	54.223035384475935	-6396.18895749408	0.019972865352107814	0.0937099807064869	0.5452541504066433	0.24837265704462388	0.1941043834625407	0.31669337535383413	0.24082958413900016	0.24542155727197812	2.55161648104257	0.24542155727197812	0.20296196168543276	2.55161648104257	0.20296196168543276	0.01740614773714002	59.07793938681057	1.203118437346387
276000	-6350.014233860896	-6400.796008574327	50.781774713430906	-6400.796008574327	0.029531755736765596	0.12429588236414232	0.5452541504066433	0.24837265704462388	0.1941043834625407	0.31669337535383413	0.24082958413900016	0.24542155727197812	2.55161648104257	0.24542155727197812	0.20296196168543276	2.55161648104257	0.20296196168543276	0.021523484716940617	55.02443369931463	0.7582028444786438
277000	-6401.9617484813825	-6428.400684015719	26.438935534336593	-6428.400684015719	0.1492142621618306	0.5487461406405032	0.5452541504066433	0.2766303845076316	0.1941043834625407	0.31669337535383413	0.21257185667599246	0.326780821141155	2.470257217173393	0.326780821141155	0.20296196168543276	2.470257217173393	0.20296196168543276	0.1000708561621979	28.493484473842486	0.2148491519926622
278000	-6337.032603382913	-6378.549494216256	41.51689083334222	-6378.549494216256	0.07772094126494075	0.26548808361554593	0.5452541504066433	0.2766303845076316	0.1941043834625407	0.2925249161592334	0.23674031587059322	0.326780821141155	2.470257217173393	0.326780821141155	0.20296196168543276	2.470257217173393	0.20296196168543276	0.030157089939922513	45.097574020816005	0.40950882273162614
279000	-6360.536621921843	-6373.695551827349	13.158929905505962	-6373.695551827349	0.26589511661227283	1.0714839034469446	0.43270833428687955	0.24630509508543608	0.1941043834625407	0.2925249161592334	0.2670656052927888	0.326780821141155	2.470257217173393	0.326780821141155	0.20296196168543276	2.470257217173393	0.20296196168543276	0.14571996805322612	15.672773591128113	0.0789890733399477
280000	-6372.349283366037	-6375.921433154391	3.5721497883545785	-6375.921433154391	0.5378212547424255	1.9956528531024673	0.3164689375315935	0.24630509508543608	0.1941043834625407	0.2925249161592334	0.2670656052927888	0.5197561552775855	2.2772818830369626	0.5197561552775855	0.20296196168543276	2.2772818830369626	0.20296196168543276	0.2496780816288633	6.286939152160579	0.04845724276414559
281000	-6385.261125904371	-6408.396428020375	23.135302116004986	-6408.396428020375	0.1617797402781928	0.5946318931024869	0.3164689375315935	0.261002700074978	0.19931053744002444	0.2726211571922077	0.2670656052927888	0.5197561552775855	2.2772818830369626	0.5197561552775855	0.20296196168543276	2.2772818830369626	0.20296196168543276	0.05582398950083566	26.081024112693587	0.13469887545995732
282000	-6324.0068275352705	-6367.708351341489	43.70152380621878	-6367.708351341489	0.04105163114571807	0.1703199704574439	0.3164689375315935	0.261002700074978	0.19931053744002444	0.2726211571922077	0.2670656052927888	0.38868778997515047	2.5794097779976957	0.38868778997515047	0.03190243202713447	2.5794097779976957	0.03190243202713447	0.049883014424332454	46.153510446594105	0.5930459269589231
283000	-6323.186334034565	-6367.396866198652	44.21053216408665	-6367.396866198652	0.039284949934925276	0.18976745204509582	0.3164689375315935	0.261002700074978	0.19931053744002444	0.2726211571922077	0.2670656052927888	0.38868778997515047	2.5794097779976957	0.38868778997515047	0.03190243202713447	2.5794097779976957	0.03190243202713447	0.02265063812943864	48.09787101582351	0.4981658844211396
284000	-6355.690821410887	-6380.152801849802	24.461980438914484	-6380.152801849802	0.16937103788264754	0.6269991225257215	0.3164689375315935	0.261002700074978	0.19931053744002444	0.2726211571922077	0.2670656052927888	0.38868778997515047	2.5794097779976957	0.38868778997515047	0.03190243202713447	2.5794097779976957	0.03190243202713447	0.09903591048793679	26.636281888444465	0.13832051911060975
285000	-6368.059130647917	-6401.615406383106	33.55627573518907	-6401.615406383106	0.0697770377969043	0.3192067040162527	0.3211128509914388	0.261002700074978	0.19931053744002444	0.2726211571922077	0.2670656052927888	0.38868778997515047	2.5794097779976957	0.38868778997515047	0.03190243202713447	2.5794097779976957	0.03190243202713447	0.06301401391145676	35.7377536418572	0.35441660015454224
286000	-6353.514479053362	-6388.062667736306	34.548188682944144	-6388.062667736306	0.10365849790149838	0.3925150434278185	0.3830515476887355	0.261002700074978	0.19931053744002444	0.2726211571922077	0.2670656052927888	0.38868778997515047	2.5794097779976957	0.38868778997515047	0.03190243202713447	2.5794097779976957	0.03190243202713447	0.05758476342817921	36.999679443756854	0.28690187798658384
287000	-6339.92847149449	-6388.083007711331	48.15453621684171	-6388.083007711331	0.05799702856680319	0.19477306232781025	0.3123781296842068	0.261002700074978	0.19931053744002444	0.2726211571922077	0.2670656052927888	0.38868778997515047	2.5794097779976957	0.38868778997515047	0.03190243202713447	2.5794097779976957	0.03190243202713447	0.030448583442025678	51.49104966369976	0.39716551532304334
288000	-6343.003274904316	-6359.526027434865	16.52275253054879	-6359.526027434865	0.2175294081584703	0.9145444877970832	0.411550106736243	0.261002700074978	0.19931053744002444	0.2726211571922077	0.2670656052927888	0.38868778997515047	2.5794097779976957	0.38868778997515047	0.03190243202713447	2.5794097779976957	0.03190243202713447	0.17282065161937799	18.442662414859573	0.11537929880504423
289000	-6321.596344670924	-6347.7068467936715	26.110502122747945	-6347.7068467936715	0.17381147092013152	0.6487109896751193	0.411550106736243	0.261002700074978	0.19931053744002444	0.2726211571922077	0.2670656052927888	0.4620482873857583	2.311836804302607	0.4620482873857583	0.2261149083116153	2.311836804302607	0.2261149083116153	0.07526479763395225	28.670683836330277	0.14477797056272373
290000	-6344.544907793426	-6363.580142939067	19.035235145640115	-6363.580142939067	0.17584231619604793	0.6892362383097409	0.411550106736243	0.261002700074978	0.19931053744002444	0.2726211571922077	0.2670656052927888	0.4620482873857583	2.311836804302607	0.4620482873857583	0.2261149083116153	2.311836804302607	0.2261149083116153	0.18334040546133998	20.55044468779148	0.17281603149377395
291000	-6359.290778612503	-6379.335476604426	20.044697991922927	-6379.335476604426	0.16856883574137443	0.7553885601529614	0.24529195444477048	0.261002700074978	0.19931053744002444	0.2726211571922077	0.2670656052927888	0.4620482873857583	2.311836804302607	0.4620482873857583	0.2261149083116153	2.311836804302607	0.2261149083116153	0.09600889759586927	22.35964230990757	0.11516323068259506
292000	-6359.052229677694	-6368.787760172529	9.735530494833775	-6368.787760172529	0.34779777007672386	1.2935493305678194	0.3733832056880226	0.24243149769086364	0.19931053744002444	0.29119235957632206	0.2670656052927888	0.4620482873857583	2.311836804302607	0.4620482873857583	0.2261149083116153	2.311836804302607	0.2261149083116153	0.24841801774227087	11.797767580518705	0.08011426114493725
293000	-6427.943290871283	-6407.578782739668	-20.364508131615597	-6407.578782739668	0.8488831084695456	4.770980577174236	0.2939648473216761	0.24243149769086364	0.19931053744002444	0.29119235957632206	0.2670656052927888	0.4620482873857583	2.4156499192709915	0.4620482873857583	0.12230179334323099	2.4156499192709915	0.12230179334323099	0.9604654048273458	-16.448342410443846	0.022984634526137835
294000	-6406.596227939018	-6385.298790877203	-21.297437061815042	-6385.298790877203	1.4899705539423989	6.153097656189975	0.24258298398129927	0.24243149769086364	0.19931053744002444	0.29119235957632206	0.2670656052927888	0.2625885426002754	2.615109664056474	0.2625885426002754	0.12230179334323099	2.615109664056474	0.12230179334323099	0.9512543626827007	-16.611287121747598	0.015734922113964666
295000	-6363.309776222184	-6358.689867115632	-4.619909106551926	-6358.689867115632	0.6501489941673286	2.6902604030901625	0.12952206248383163	0.24243149769086364	0.19931053744002444	0.29119235957632206	0.2670656052927888	0.2625885426002754	2.615109664056474	0.2625885426002754	0.12230179334323099	2.615109664056474	0.12230179334323099	0.4729431088132772	-1.6865700577746203	0.033752800817168756
296000	-6399.608890273583	-6367.207260222419	-32.40163005116389	-6367.207260222419	2.1268794409896032	9.192054381956526	0.12952206248383163	0.24243149769086364	0.19931053744002444	0.29119235957632206	0.2670656052927888	0.48693803041474376	2.3907601762420057	0.48693803041474376	0.12230179334323099	2.3907601762420057	0.12230179334323099	1.4524305127649086	-26.653031776963395	0.010509125046070716
297000	-6364.2980051587965	-6363.102436226816	-1.1955689319803366	-6363.102436226816	0.6402176004051018	2.444337703616001	0.10714492361949178	0.24243149769086364	0.19931053744002444	0.29119235957632206	0.2670656052927888	0.48693803041474376	2.3907601762420057	0.48693803041474376	0.12230179334323099	2.3907601762420057	0.12230179334323099	0.4209782758776007	1.5454526470975782	0.03752750332789507
298000	-6371.5491765870975	-6395.375731322794	23.82655473569673	-6395.375731322794	0.15548386402276945	0.5892455604809995	0.12841899740831228	0.24960518784463656	0.2205864859577235	0.29119235957632206	0.2386159666213168	0.48693803041474376	2.3907601762420057	0.48693803041474376	0.12230179334323099	2.3907601762420057	0.12230179334323099	0.13077060275630936	25.479237842977604	0.14583158496937157
299000	-6333.472023999804	-6370.104631755154	36.632607755349326	-6370.104631755154	0.06424730954619848	0.28568509318347834	0.9856685000842171	0.24960518784463656	0.2205864859577235	0.29119235957632206	0.2386159666213168	0.43486679230360326	2.4428314143531464	0.43486679230360326	0.12230179334323099	2.4428314143531464	0.12230179334323099	0.05495534608918657	39.68478159956681	0.34618539930441783
300000	-6323.301032799116	-6367.561333881463	44.26030108234651	-6367.561333881463	0.06137078166463654	0.21830440181364974	0.9856685000842171	0.28374950252529446	0.1864421712770656	0.29119235957632206	0.2386159666213168	0.43486679230360326	2.4428314143531464	0.43486679230360326	0.12230179334323099	2.4428314143531464	0.12230179334323099	0.038889861045694536	47.789739014999455	0.5406450107234742
301000	-6348.783531739543	-6391.049702614258	42.26617087471515	-6391.049702614258	0.05497811554039833	0.23103491572383475	0.9856685000842171	0.24937749948621246	0.20783836128212652	0.29119235957632206	0.2515917796553379	0.316708120812985	2.560990085843765	0.316708120812985	0.12230179334323099	2.560990085843765	0.12230179334323099	0.03437237830416342	46.05211167356294	0.3994696153372666
302000	-6357.4647368884	-6382.290711569179	24.825974680778906	-6382.290711569179	0.1129308007036317	0.5135792625592849	0.9856685000842171	0.24937749948621246	0.20783836128212652	0.29119235957632206	0.2515917796553379	0.316708120812985	2.560990085843765	0.316708120812985	0.12230179334323099	2.560990085843765	0.12230179334323099	0.07597232778988969	27.72450276069938	0.19245720734467425
303000	-6383.854986448658	-6393.407898740247	9.55291229158925	-6393.407898740247	0.34788650730913073	1.3383571045705294	0.7461563299356436	0.24937749948621246	0.20783836128212652	0.29119235957632206	0.2515917796553379	0.316708120812985	2.560990085843765	0.316708120812985	0.12230179334323099	2.560990085843765	0.12230179334323099	0.19488331413612728	12.715027824297664	0.05279372445560408
304000	-6365.285924757033	-6355.505733959857	-9.780190797176022	-6355.505733959857	0.9924529639520953	3.6417044888973726	1.1995072811879899	0.24937749948621246	0.20783836128212652	0.29119235957632206	0.2515917796553379	0.316708120812985	2.3755940710015153	0.316708120812985	0.30769780818548054	2.3755940710015153	0.30769780818548054	0.4234023723650683	-5.695950852927197	0.032589981862442156
305000	-6335.143887574068	-6368.059633708947	32.91574613487977	-6368.059633708947	0.09325898892209811	0.3462027338487135	1.1995072811879899	0.24937749948621246	0.20783836128212652	0.29119235957632206	0.2515917796553379	0.316708120812985	2.3755940710015153	0.316708120812985	0.30769780818548054	2.3755940710015153	0.30769780818548054	0.08135847799318544	35.684350796862226	0.30882632289184214
306000	-6372.944425449698	-6386.379481088175	13.435055638477436	-6386.379481088175	0.2559467789838997	0.9916304085001673	1.1995072811879899	0.24937749948621246	0.17748735311498784	0.29119235957632206	0.2819427878224766	0.591030512846106	2.3755940710015153	0.591030512846106	0.03337541615235956	2.3755940710015153	0.03337541615235956	0.11162782723806136	16.930763636577108	0.08156477358084659
307000	-6366.622143996467	-6401.010621341047	34.388477344581	-6401.010621341047	0.09052672091606156	0.3478383255510588	1.1995072811879899	0.28343540032406855	0.17748735311498784	0.29119235957632206	0.24788488698462052	0.591030512846106	2.0634248822989236	0.591030512846106	0.3455446048549514	2.0634248822989236	0.3455446048549514	0.05555683342148477	37.74912493670695	0.2634890664236557
308000	-6328.35217838682	-6374.718978392574	46.366800005753774	-6374.718978392574	0.044936402905154355	0.17224900922874165	1.1995072811879899	0.28343540032406855	0.17748735311498784	0.29119235957632206	0.24788488698462052	0.591030512846106	2.0634248822989236	0.591030512846106	0.3455446048549514	2.0634248822989236	0.3455446048549514	0.033394165550923276	50.37953061968666	0.5365962005327585
309000	-6321.209640183636	-6375.3687438423485	54.1591036587127	-6375.3687438423485	0.02806211831317586	0.1103017595466739	1.1995072811879899	0.28343540032406855	0.17748735311498784	0.29119235957632206	0.24788488698462052	0.591030512846106	2.0634248822989236	0.591030512846106	0.3455446048549514	2.0634248822989236	0.3455446048549514	0.021039039200160238	59.1185166992217	0.814022576301068
310000	-6343.382457363567	-6394.808864991499	51.426407627932505	-6394.808864991499	0.03816605514443542	0.13502376757903387	1.4014858123829124	0.2521471441487512	0.17748735311498784	0.29119235957632206	0.27917314315993785	0.591030512846106	2.0634248822989236	0.591030512846106	0.3455446048549514	2.0634248822989236	0.3455446048549514	0.02674924485057995	56.08262947051351	0.7496071347325928
311000	-6358.611033914141	-6389.157865426367	30.546831512225268	-6389.157865426367	0.09036688709609686	0.39324832217415767	1.4014858123829124	0.2521471441487512	0.1867833404113276	0.2818963722799823	0.27917314315993785	0.2740812411756094	2.38037415396942	0.2740812411756094	0.3455446048549514	2.38037415396942	0.3455446048549514	0.047723999225044396	34.247944913303165	0.33040438873512107
312000	-6356.567591243883	-6372.241383379155	15.673792135272706	-6372.241383379155	0.2617309386329556	0.923827421834058	1.4014858123829124	0.2521471441487512	0.21101960556351637	0.2818963722799823	0.2549368780077491	0.4633652226364363	2.38037415396942	0.4633652226364363	0.15626062339412447	2.38037415396942	0.15626062339412447	0.20047692757923566	18.618669710597626	0.10103596322436616
313000	-6392.9822157239205	-6408.794164197412	15.811948473491826	-6408.794164197412	0.14792875627118895	0.741328576143249	1.7709292005260207	0.2521471441487512	0.21101960556351637	0.2818963722799823	0.2549368780077491	0.4633652226364363	2.38037415396942	0.4633652226364363	0.15626062339412447	2.38037415396942	0.15626062339412447	0.18780688452830774	18.695394112329353	0.16707972366675533
