#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
139000	-4298.965046867711	-4285.324128169184	-13.640918698526713	-4285.324128169184	15.124430094907467	23.557397438259024	0.3307408600728947	0.5723720269385841	2.001016359991285	0.4266116130701274	0.5723720269385841	2.001016359991285	0.4266116130701274	0.5840572508223826	-7.619221761603322	0.01665688067565623
140000	-4229.810160233727	-4208.901264690889	-20.908895542838536	-4208.901264690889	14.916004435843174	24.982364345522967	0.3307408600728947	0.5723720269385841	2.001016359991285	0.4266116130701274	0.5723720269385841	2.001016359991285	0.4266116130701274	0.9730865359595338	-12.858781618812925	0.007694353237065397
141000	-4125.948614986295	-4111.285156668071	-14.663458318223618	-4111.285156668071	15.27432809599813	23.374366133478773	0.3307408600728947	0.5723720269385841	2.001016359991285	0.4266116130701274	0.5723720269385841	2.001016359991285	0.4266116130701274	0.5906551194874754	-7.374177136884633	0.009882857674594094
142000	-4245.703528961246	-4235.660419643775	-10.043109317471323	-4235.660419643775	15.300680893993178	22.243964095521733	0.3307408600728947	0.5723720269385841	2.001016359991285	0.4266116130701274	0.5723720269385841	2.001016359991285	0.4266116130701274	0.44427175272781033	-3.3636481060661003	0.012692471004727977
143000	-4105.897137344117	-4072.581299657184	-33.31583768693291	-4072.581299657184	14.769682193302126	32.45457206062942	0.3307408600728947	0.5723720269385841	2.001016359991285	0.4266116130701274	0.5723720269385841	2.001016359991285	0.4266116130701274	1.5689214905266073	-25.401212031438053	0.00882637535920557
144000	-4102.604507391864	-4066.5534006137864	-36.0511067780772	-4066.5534006137864	15.399355855377804	35.33736735013199	0.4984287098811619	0.5723720269385841	2.001016359991285	0.4266116130701274	0.5723720269385841	2.001016359991285	0.4266116130701274	1.2938349391902342	-27.25927185563343	0.006182199127050293
145000	-4280.449466876919	-4255.813961693491	-24.635505183428194	-4255.813961693491	15.062360383634282	28.556432325268673	0.4984287098811619	0.5723720269385841	2.001016359991285	0.4266116130701274	0.5723720269385841	2.001016359991285	0.4266116130701274	1.027567415249602	-18.062560023111068	0.013779927493915387
146000	-4129.450302259311	-4109.994785479752	-19.45551677955893	-4109.994785479752	15.387684798868877	26.428912155983756	0.4984287098811619	0.5723720269385841	2.001016359991285	0.4266116130701274	0.5723720269385841	2.001016359991285	0.4266116130701274	0.7736340937616344	-13.636422722286786	0.018488231093187892
147000	-4010.5112907653715	-3987.419452567595	-23.09183819777681	-3987.419452567595	15.882367177626563	27.363746821264417	0.4984287098811619	0.5723720269385841	2.001016359991285	0.4266116130701274	0.5723720269385841	2.001016359991285	0.4266116130701274	1.037440443091675	-15.147968134912386	0.0080667268169627
148000	-4022.1182464294648	-4007.1239440970094	-14.99430233245537	-4007.1239440970094	15.733492783106875	23.94718230668356	0.4984287098811619	0.5723720269385841	2.001016359991285	0.4266116130701274	0.5723720269385841	2.001016359991285	0.4266116130701274	0.7591217979438064	-7.464903856564318	0.009107341378592856
149000	-4147.270931346481	-4117.231942763906	-30.03898858257561	-4117.231942763906	15.433833729939042	30.558835591545808	0.4984287098811619	0.5723720269385841	2.001016359991285	0.4266116130701274	0.5723720269385841	2.001016359991285	0.4266116130701274	0.8155391428761479	-22.959258741915818	0.01089639507026106
150000	-3980.776915020291	-3959.986090956931	-20.79082406336025	-3959.986090956931	14.935756781351948	24.704607009915012	0.4984287098811619	0.5723720269385841	2.001016359991285	0.4266116130701274	0.5723720269385841	2.001016359991285	0.4266116130701274	0.6148980027728034	-12.771338505815034	0.007531238255552331
151000	-4232.265096049247	-4200.866368779733	-31.398727269514097	-4200.866368779733	15.38301968244086	32.82305638690874	0.4984287098811619	0.5723720269385841	2.001016359991285	0.4266116130701274	0.5723720269385841	2.001016359991285	0.4266116130701274	1.2336878513782215	-24.387225609841135	0.011887568559192426
152000	-4867.535983526635	-4837.784040515651	-29.751943010984554	-4837.784040515651	18.219700287939084	38.29827974289301	0.4984287098811619	0.5723720269385841	2.001016359991285	0.4266116130701274	0.5723720269385841	2.001016359991285	0.4266116130701274	1.3811754953423394	-26.053373899847635	0.0693614207843037
153000	-4168.454413024868	-4121.338910241742	-47.11550278312537	-4121.338910241742	15.461496086558034	43.83990960536475	0.4984287098811619	0.5723720269385841	2.001016359991285	0.4266116130701274	0.5723720269385841	2.001016359991285	0.4266116130701274	2.0776099871180165	-39.10663807024668	0.00921051343809781
154000	-4372.783045401082	-4337.858193939013	-34.92485146206819	-4337.858193939013	20.146937914277814	42.09231040834125	0.4984287098811619	0.5723720269385841	2.001016359991285	0.4266116130701274	0.5723720269385841	2.001016359991285	0.4266116130701274	1.0369946050137875	-28.47589884707413	0.014543046645939337
155000	-4136.377458338596	-4107.368596703383	-29.00886163521205	-4107.368596703383	15.278540361507787	32.87597605944938	0.7961523618324496	0.5723720269385841	2.001016359991285	0.4266116130701274	0.5723720269385841	2.001016359991285	0.4266116130701274	1.3287907974899917	-24.004424558343782	0.030435974450581632
156000	-4431.675919610788	-4400.046954636173	-31.62896497461454	-4400.046954636173	17.869563175543636	39.531777967694666	0.7961523618324496	0.5723720269385841	2.001016359991285	0.4266116130701274	0.5723720269385841	2.001016359991285	0.4266116130701274	1.2947674949998933	-27.323982061384765	0.04503778892452514
157000	-4518.671647937464	-4502.596792280163	-16.07485565730033	-4502.596792280163	14.449372987070621	25.51133834904869	0.7961523618324496	0.5794979092925375	1.9938904776373318	0.4266116130701274	0.5794979092925375	1.9938904776373318	0.4266116130701274	0.7860532940553672	-12.1769079108832	0.05192249207315126
158000	-4193.998689260347	-4188.840973477147	-5.157715783200722	-4188.840973477147	14.868136623842847	20.377153663260614	0.7961523618324496	1.3125705806463595	1.26081780628351	0.4266116130701274	1.3125705806463595	1.26081780628351	0.4266116130701274	0.34000577162204876	-0.09680880654764135	0.027399178207699573
159000	-4340.802161888945	-4342.0760218854875	1.2738599965424788	-4342.0760218854875	14.417240511644982	18.212665272367506	0.4514213527856293	1.2667710912986445	1.306617295631225	0.4266116130701274	1.2667710912986445	1.306617295631225	0.4266116130701274	0.26477803583939546	7.32222901506717	0.017900054516238037
160000	-4274.574753198995	-4260.881348840154	-13.693404358840722	-4260.881348840154	14.273153129471666	22.501775711133327	0.4514213527856293	1.2667710912986445	1.306617295631225	0.4266116130701274	1.2667710912986445	1.306617295631225	0.4266116130701274	0.4838360352265057	-7.181198295118055	0.013539760128953639
161000	-4345.072372406449	-4358.835803794154	13.763431387704893	-4358.835803794154	14.207211213904873	16.186302787061088	0.4514213527856293	1.188715579715634	1.3846728072142356	0.4266116130701274	1.188715579715634	1.3846728072142356	0.4266116130701274	0.13600635823638463	20.10654487052788	0.0193810012660231
162000	-4148.074811799996	-4142.813258739315	-5.261553060681074	-4142.813258739315	14.546082754615682	19.556389157623787	0.4514213527856293	1.188715579715634	1.3846728072142356	0.4266116130701274	1.188715579715634	1.3846728072142356	0.4266116130701274	0.2407461822174447	1.2684868772635558	0.01480411435810095
163000	-4180.074462538769	-4163.908381680432	-16.166080858336297	-4163.908381680432	14.659567962150772	24.843829994137245	0.8556308585292662	1.188715579715634	1.3846728072142356	0.4266116130701274	1.188715579715634	1.3846728072142356	0.4266116130701274	0.7264071174142864	-10.692150262353275	0.021605687184248937
164000	-4085.6519990622196	-4065.5641074069654	-20.08789165525437	-4065.5641074069654	14.380971980544	24.835048466043762	0.8556308585292662	0.38593509331342324	2.1874532936164464	0.4266116130701274	0.38593509331342324	2.1874532936164464	0.4266116130701274	0.7476495126469556	-13.221807544542765	0.01178289446870227
165000	-4136.969677752635	-4133.98311126366	-2.9865664889746375	-4133.98311126366	14.971973454986617	20.409618023711758	0.8556308585292662	0.38593509331342324	2.1874532936164464	0.4266116130701274	0.38593509331342324	2.1874532936164464	0.4266116130701274	0.3719519420315794	1.5702760756744176	0.03540752165053788
166000	-4087.876949894046	-4095.980153798249	8.103203904202829	-4095.980153798249	14.56913547002874	17.145973723186266	0.8556308585292662	0.38593509331342324	2.1874532936164464	0.4266116130701274	0.38593509331342324	2.1874532936164464	0.4266116130701274	0.2660992239005851	13.343156932173107	0.026316328336598253
167000	-3958.846930814762	-3946.6448572456893	-12.20207356907256	-3946.6448572456893	14.582395135487745	22.355977412636975	0.8556308585292662	0.38593509331342324	2.1874532936164464	0.4266116130701274	0.38593509331342324	2.1874532936164464	0.4266116130701274	0.5992403045869267	-6.5024031660245685	0.019269893711367315
168000	-4047.710076208821	-4037.228767323824	-10.481308884997498	-4037.228767323824	14.56847264510393	21.242415066005403	0.8556308585292662	0.38593509331342324	2.1874532936164464	0.4266116130701274	0.38593509331342324	2.1874532936164464	0.4266116130701274	0.35788237242180143	-5.353495709050133	0.026260782416345184
169000	-4412.92643578385	-4394.94886352672	-17.97757225712987	-4394.94886352672	16.283492670281777	27.955005863134488	0.8556308585292662	0.38593509331342324	2.1874532936164464	0.4266116130701274	0.38593509331342324	2.1874532936164464	0.4266116130701274	0.7323051563531624	-13.116517731612033	0.029390743501875195
170000	-3986.7688175952603	-3961.7474691338684	-25.021348461391963	-3961.7474691338684	16.053792461442605	29.97670683299065	0.8556308585292662	0.38593509331342324	2.1874532936164464	0.4266116130701274	0.38593509331342324	2.1874532936164464	0.4266116130701274	1.2153166095756365	-18.87634528696544	0.017107487953707423
171000	-4077.7426895168032	-4058.6497842931785	-19.092905223624566	-4058.6497842931785	14.23827044352157	23.334504427335926	0.8556308585292662	0.38593509331342324	2.1874532936164464	0.4266116130701274	0.38593509331342324	2.1874532936164464	0.4266116130701274	0.9914976298852726	-11.79560962399125	0.010232268719779326
172000	-4155.027517023871	-4144.910950281118	-10.116566742753223	-4144.910950281118	14.343599013704065	21.17382286353819	0.8206040525579048	0.38593509331342324	2.1874532936164464	0.4266116130701274	0.38593509331342324	2.1874532936164464	0.4266116130701274	0.41839580698748796	-5.25606961953887	0.029560650579339612
173000	-4109.079326293685	-4108.022287031269	-1.0570392624156084	-4108.022287031269	15.202442473122879	19.301406328225887	0.8206040525579048	0.38593509331342324	2.1874532936164464	0.4266116130701274	0.38593509331342324	2.1874532936164464	0.4266116130701274	0.46285292071437145	4.104595403255213	0.02510607211205799
174000	-4024.712410815112	-4009.23969511476	-15.472715700352154	-4009.23969511476	14.709394520186311	23.426393315668754	0.8206040525579048	0.38593509331342324	2.1874532936164464	0.4266116130701274	0.38593509331342324	2.1874532936164464	0.4266116130701274	0.7886669492133811	-10.337359655278515	0.02569647886830046
175000	-4150.772865696624	-4128.7570154767645	-22.01585021985922	-4128.7570154767645	15.168978572990165	26.40957888145563	0.8206040525579048	0.7123806475722542	1.2403775904873218	1.047241761940421	0.7123806475722542	1.2403775904873218	1.047241761940421	0.7688380550930743	-16.04031987051706	0.017219127902692123
176000	-4114.469018512019	-4077.932674020664	-36.53634449135502	-4077.932674020664	15.088027889468755	35.19449714380158	0.8206040525579048	0.7123806475722542	1.2403775904873218	1.047241761940421	0.7123806475722542	1.2403775904873218	1.047241761940421	2.363983562737186	-29.236522100946633	0.01273251618746161
177000	-4135.372609769009	-4137.31872360416	1.9461138351514704	-4137.31872360416	14.254729687013388	18.145183598250078	0.9088878452774177	1.3117422450642606	1.2403775904873218	0.4478801644484145	1.3117422450642606	1.2403775904873218	0.4478801644484145	0.2934339808129467	7.411265439313712	0.02301236983088558
178000	-4310.444747765692	-4301.027544878579	-9.417202887113694	-4301.027544878579	14.513366973695696	21.098947482150685	0.9088878452774177	1.8295376729402943	0.7225821626112879	0.4478801644484145	1.8295376729402943	0.7225821626112879	0.4478801644484145	0.6044425956939852	-3.926601654132726	0.02125428553458359
179000	-4149.0572912592725	-4118.368998159095	-30.68829310017757	-4118.368998159095	14.19983139290327	28.250271428156005	0.9088878452774177	1.8295376729402943	0.7225821626112879	0.4478801644484145	1.8295376729402943	0.7225821626112879	0.4478801644484145	0.984004106571741	-23.857435754527334	0.012305563496510128
180000	-4146.726496224859	-4116.265445543907	-30.46105068095225	-4116.265445543907	16.674437049391948	33.1932652100609	0.9088878452774177	1.3899162691273659	1.1622035664242163	0.4478801644484145	1.3899162691273659	1.1622035664242163	0.4478801644484145	1.029347250798169	-22.69658264372657	0.008610590709746015
181000	-4083.586210438157	-4062.1843742338124	-21.40183620434484	-4062.1843742338124	14.19680014007978	24.078302272429916	0.9088878452774177	1.3899162691273659	1.1622035664242163	0.4478801644484145	1.3899162691273659	1.1622035664242163	0.4478801644484145	0.9090172410976444	-13.90477481125086	0.009372892012769213
182000	-4187.57201124942	-4168.483582957222	-19.088428292197513	-4168.483582957222	16.269235636512416	26.890898996098596	0.9088878452774177	1.3899162691273659	1.1622035664242163	0.4478801644484145	1.3899162691273659	1.1622035664242163	0.4478801644484145	0.8605345634962612	-12.874622688470518	0.015679285778523153
183000	-4063.293681377466	-4043.604210966686	-19.689470410779908	-4043.604210966686	14.337891585220481	23.53604175882867	0.9088878452774177	1.0093882131273575	1.5427316224242247	0.4478801644484145	1.0093882131273575	1.5427316224242247	0.4478801644484145	0.8304602321944324	-12.311053577008058	0.009716530082626644
184000	-4156.59954663609	-4134.273354822754	-22.326191813336067	-4134.273354822754	14.443922685732055	25.652289037578385	0.9088878452774177	1.23441417827188	1.5427316224242247	0.2228541993038919	1.23441417827188	1.5427316224242247	0.2228541993038919	1.0604932867619332	-15.326702145407944	0.011625095386077517
185000	-4239.245091122073	-4217.079147109852	-22.165944012220937	-4217.079147109852	14.255715597906578	24.716162543323858	0.9088878452774177	1.23441417827188	1.5427316224242247	0.2228541993038919	1.23441417827188	1.5427316224242247	0.2228541993038919	0.812107529155086	-15.143517675927512	0.011142241790313109
186000	-4033.6489422680447	-4000.628447673551	-33.020494594493755	-4000.628447673551	15.058597427587843	32.446537398660276	0.8500437683838543	1.23441417827188	1.5427316224242247	0.2228541993038919	1.23441417827188	1.5427316224242247	0.2228541993038919	1.63365737934865	-25.021076633047606	0.008636811009603272
187000	-4086.855620211312	-4059.690533939062	-27.165086272249845	-4059.690533939062	14.867680619284556	29.859920737007382	0.8500437683838543	1.23441417827188	0.7706577384319021	0.9949280832962144	1.23441417827188	0.7706577384319021	0.9949280832962144	1.2115160595738983	-20.244239186175506	0.012288467989890842
188000	-4126.167156534838	-4106.497832618747	-19.66932391609082	-4106.497832618747	14.863539640093894	25.578749295095957	0.8500437683838543	0.7864816911530672	1.2185902255507148	0.9949280832962144	0.7864816911530672	1.2185902255507148	0.9949280832962144	0.6603426493201102	-13.769233906912923	0.017638263852524
189000	-4258.709412687365	-4253.973535923931	-4.735876763434353	-4253.973535923931	15.134794253749813	21.039967367584605	0.8500437683838543	0.7864816911530672	1.9486028407676326	0.26491546807929656	0.7864816911530672	1.9486028407676326	0.26491546807929656	0.3640435078288408	0.2024096256208323	0.02888297518697573
190000	-4043.007314166545	-4026.2540000633617	-16.75331410318307	-4026.2540000633617	14.455971226492007	23.21628295334163	0.8500437683838543	0.9866511836692093	1.7484333482514902	0.26491546807929656	0.9866511836692093	1.7484333482514902	0.26491546807929656	0.5307471276312234	-10.056000255837223	0.012506269467543204
191000	-4120.539234051794	-4118.0391654300765	-2.500068621716989	-4118.0391654300765	14.38162793766538	19.243255033842118	0.8500437683838543	0.9866511836692093	1.7484333482514902	0.26491546807929656	0.9866511836692093	1.7484333482514902	0.26491546807929656	0.29304010567349353	2.791263273129606	0.025080554699954592
192000	-4228.815670496005	-4217.497846264088	-11.317824231916132	-4217.497846264088	14.16765321491255	22.694412452064235	0.8500437683838543	0.25724337024708155	2.4778411616736182	0.26491546807929656	0.25724337024708155	2.4778411616736182	0.26491546807929656	0.6037036812836207	-7.3456652698067035	0.04849250685584672
193000	-4105.273899922538	-4096.3212985558275	-8.952601366709729	-4096.3212985558275	14.939068667506906	21.412076228845173	0.8500437683838543	0.25724337024708155	2.4778411616736182	0.26491546807929656	0.25724337024708155	2.4778411616736182	0.26491546807929656	0.6443680984784514	-4.0086190170256035	0.027920132391119155
194000	-4191.203687114078	-4164.084243789413	-27.119443324664616	-4164.084243789413	16.05083475881288	30.607895793033364	0.8500437683838543	0.25724337024708155	2.4778411616736182	0.26491546807929656	0.25724337024708155	2.4778411616736182	0.26491546807929656	1.2095647287916693	-21.976987990172614	0.027604472653065246
195000	-4022.638405516226	-4004.0228454217167	-18.61556009450922	-4004.0228454217167	14.664340584364954	24.193000253821587	0.8500437683838543	0.25724337024708155	2.4778411616736182	0.26491546807929656	0.25724337024708155	2.4778411616736182	0.26491546807929656	0.5566118953625444	-12.697449999312271	0.017442934264742194
196000	-4048.631644093193	-4028.2215795349157	-20.410064558276904	-4028.2215795349157	15.605730780527857	26.423345932651966	0.8500437683838543	0.25724337024708155	2.4778411616736182	0.26491546807929656	0.25724337024708155	2.4778411616736182	0.26491546807929656	0.9362748788025295	-14.830052437224587	0.021137627135732688
197000	-3998.1288099597477	-3980.4206043355125	-17.70820562423513	-3980.4206043355125	15.260331979101782	25.54366716633065	0.8500437683838543	0.25724337024708155	1.8718405451470916	0.8709160846058231	0.25724337024708155	1.8718405451470916	0.8709160846058231	0.8878705867451832	-12.051276320876369	0.02023243095157138
198000	-4261.3245647194035	-4247.648091548152	-13.67647317125235	-4247.648091548152	14.866106131730056	22.85988466142694	0.8500437683838543	0.24897098991936595	1.3317327672820927	1.4192962427985378	0.24897098991936595	1.3317327672820927	1.4192962427985378	0.7055853363157949	-8.95002598198986	0.03148500167585507
199000	-4044.4837252621724	-4026.300354994117	-18.1833702680557	-4026.300354994117	14.441309514826525	24.58725183484507	0.8500437683838543	0.24897098991936595	1.7682683005815083	0.9827607094991222	0.24897098991936595	1.7682683005815083	0.9827607094991222	0.7553269441571742	-12.068130388398853	0.016163182075458728
200000	-3973.817839965199	-3957.8742438634067	-15.943596101792004	-3957.8742438634067	15.366805418623894	24.636416929771787	0.8500437683838543	0.24897098991936595	1.7682683005815083	0.9827607094991222	0.24897098991936595	1.7682683005815083	0.9827607094991222	0.707800900543733	-9.892121549387655	0.016547431744465976
201000	-4047.6343034186193	-4037.405121799679	-10.229181618940235	-4037.405121799679	15.425374386006514	21.929807980502815	0.8500437683838543	0.24897098991936595	1.7682683005815083	0.9827607094991222	0.24897098991936595	1.7682683005815083	0.9827607094991222	0.5967954155948858	-3.368043857639785	0.011697906345767155
202000	-4069.195194979641	-4030.962991694214	-38.23220328542725	-4030.962991694214	14.594196557536039	35.260617340732225	0.8500437683838543	0.24897098991936595	1.7682683005815083	0.9827607094991222	0.24897098991936595	1.7682683005815083	0.9827607094991222	1.925757297343825	-31.04527628761013	0.012421500767021388
203000	-4059.6242654048674	-4040.965606865313	-18.65865853955421	-4040.965606865313	14.714911111425229	25.66357040877635	0.8500437683838543	0.24897098991936595	1.7682683005815083	0.9827607094991222	0.24897098991936595	1.7682683005815083	0.9827607094991222	0.8380140205795976	-12.741647106483951	0.017827838430248787
204000	-4306.594356609098	-4292.335476387193	-14.258880221905283	-4292.335476387193	14.895992440696796	24.0937714405077	0.8500437683838543	0.24897098991936595	1.7682683005815083	0.9827607094991222	0.24897098991936595	1.7682683005815083	0.9827607094991222	0.5425894271119815	-9.798648146413482	0.03619933718279664
205000	-4183.963234697247	-4161.38142801917	-22.581806678076234	-4161.38142801917	14.700628683116626	27.71081653457777	0.8500437683838543	0.8096232077854133	1.7682683005815083	0.42210849163307484	0.8096232077854133	1.7682683005815083	0.42210849163307484	0.8852865826750365	-17.181936448676023	0.022861766814846092
206000	-4169.635203559757	-4145.0906174335505	-24.544586126207335	-4145.0906174335505	15.1942778558223	29.34387433714018	0.8500437683838543	0.2650009156369709	2.312890592729951	0.42210849163307484	0.2650009156369709	2.312890592729951	0.42210849163307484	1.3239350154567227	-18.97116921194158	0.022770724551228524
207000	-4085.0415666223003	-4060.6539893862946	-24.387577236005672	-4060.6539893862946	15.467810503401731	27.98244079915981	0.5851306749365828	0.4942050554170826	2.312890592729951	0.19290435185296315	0.4942050554170826	2.312890592729951	0.19290435185296315	0.9291310967565821	-16.80231567401904	0.009087801515901965
208000	-4488.539862679789	-4456.2677791797205	-32.27208350006855	-4456.2677791797205	15.12025828221224	35.60720378232761	0.5851306749365828	1.5205876771913105	1.2865079709557228	0.19290435185296315	1.5205876771913105	1.2865079709557228	0.19290435185296315	1.5020520608079957	-27.770731989133164	0.04209275616288089
209000	-4134.841504736755	-4122.293492210268	-12.548012526487454	-4122.293492210268	14.436207502318899	21.617666000646203	0.5851306749365828	1.5205876771913105	1.2865079709557228	0.19290435185296315	1.5205876771913105	1.2865079709557228	0.19290435185296315	0.49634472203264857	-6.311079253945717	0.015201727890061127
210000	-4165.164223611626	-4142.616635518714	-22.54758809291145	-4142.616635518714	15.443833383146037	28.465823071017653	0.8190893398958017	2.129229348374003	0.6778662997730303	0.19290435185296315	2.129229348374003	0.6778662997730303	0.19290435185296315	0.7591268217287026	-16.77823662231413	0.01888248603173367
211000	-4267.612557225129	-4251.432729291368	-16.179827933761587	-4251.432729291368	14.315878595093858	23.706228795326354	0.8190893398958017	2.129229348374003	0.6778662997730303	0.19290435185296315	2.129229348374003	0.6778662997730303	0.19290435185296315	0.6871773703449239	-11.16899166696859	0.027063406397636464
212000	-4200.483571687251	-4165.643268337925	-34.84030334932627	-4165.643268337925	17.448991670274463	37.02844763439279	0.8190893398958017	2.129229348374003	0.6778662997730303	0.19290435185296315	2.129229348374003	0.6778662997730303	0.19290435185296315	1.9483377715309464	-26.792770517091903	0.008901247728885875
213000	-4451.589093297577	-4416.209168639176	-35.37992465840109	-4416.209168639176	16.09067532908025	34.53214064100017	0.8190893398958017	2.129229348374003	0.6778662997730303	0.19290435185296315	2.129229348374003	0.6778662997730303	0.19290435185296315	1.0151774716062558	-28.726822746256587	0.01330087094422726
214000	-4233.778107778788	-4196.670535000335	-37.107572778452344	-4196.670535000335	14.763604749306833	34.307273195187115	0.8190893398958017	0.4961626780253352	1.2364072895773393	1.267430032397322	0.4961626780253352	1.2364072895773393	1.267430032397322	1.1918381015133	-31.306861451776427	0.019928027724172705
215000	-4014.2160695279713	-3970.7790895450876	-43.436979982883564	-3970.7790895450876	14.621120843046086	40.31022241608115	0.8190893398958017	0.4961626780253352	1.2364072895773393	1.267430032397322	0.4961626780253352	1.2364072895773393	1.267430032397322	2.551190666048948	-35.18717056366927	0.009012813945932232
216000	-4166.042514205113	-4123.4201109962105	-42.622403208902156	-4123.4201109962105	17.855456449680506	47.12951368899374	0.7992349845353889	1.0018453357431518	1.2364072895773393	0.7617473746795055	1.0018453357431518	1.2364072895773393	0.7617473746795055	1.824634617462711	-35.675690724521914	0.013485675516662382
217000	-4120.018404915407	-4089.7491218987743	-30.26928301663208	-4089.7491218987743	15.473697814813587	31.242212227998053	0.7992349845353889	1.0018453357431518	1.2364072895773393	0.7617473746795055	1.0018453357431518	1.2364072895773393	0.7617473746795055	1.3613208383132172	-23.681793854217887	0.014477901216792015
