#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1397000	-3587.381233943493	-3521.281690220585	-66.09954372290802	-3521.281690220585	18.405170508692958	66.702243533741	0.8456628441253767	0.2528489335040699	2.452915998961875	0.2942350675340428	0.2528489335040699	2.452915998961875	0.2942350675340428	6.163770127762334	-52.20623171731668	0.0018153990270096854
1398000	-3584.1234368689916	-3506.723381567433	-77.40005530155831	-3506.723381567433	19.593018316763896	87.07652857035197	0.8456628441253767	0.2528489335040699	2.239794001560375	0.5073570649355432	0.2528489335040699	2.239794001560375	0.5073570649355432	10.162797056624456	-60.88874951219498	0.001349779940323088
1399000	-3605.2865332517863	-3536.6546700398553	-68.631863211931	-3536.6546700398553	18.81326925125146	73.61868277562623	0.7488185357499266	0.2528489335040699	2.239794001560375	0.5073570649355432	0.2528489335040699	2.239794001560375	0.5073570649355432	6.105153333185464	-54.94166352158321	0.0019085774742458052
1400000	-3613.060151311344	-3542.2001836788754	-70.8599676324684	-3542.2001836788754	17.972970599568885	74.60168792188948	0.8967779534041737	0.32355648504763806	2.5110666338424013	0.16537688110994875	0.32355648504763806	2.5110666338424013	0.16537688110994875	8.081537026971553	-55.95932607404147	0.001665554073619318
1401000	-3609.103963862953	-3535.9323915194864	-73.17157234346674	-3535.9323915194864	17.274939311139594	76.33368663513215	0.8967779534041737	0.32355648504763806	2.5110666338424013	0.16537688110994875	0.32355648504763806	2.5110666338424013	0.16537688110994875	6.649459664320045	-57.33779724528258	0.0011422142044590368
1402000	-3585.3633445136757	-3513.2791550363545	-72.08418947732122	-3513.2791550363545	18.14130657522319	73.59775547699532	0.8967779534041737	0.32355648504763806	2.5110666338424013	0.16537688110994875	0.32355648504763806	2.5110666338424013	0.16537688110994875	6.118508247168869	-56.69100468029069	0.001219312398613906
1403000	-3580.1506399251925	-3507.9586037319136	-72.19203619327884	-3507.9586037319136	18.640099188151673	77.35787147670601	0.6667135927302221	0.32355648504763806	2.5110666338424013	0.16537688110994875	0.32355648504763806	2.5110666338424013	0.16537688110994875	6.232099591610555	-57.247104635456836	0.0013816248487808242
1404000	-3590.149406239592	-3504.1453516798506	-86.00405455974145	-3504.1453516798506	23.96491534835289	115.90947879927305	0.49946131374235414	0.32355648504763806	2.5110666338424013	0.16537688110994875	0.32355648504763806	2.5110666338424013	0.16537688110994875	10.634532466795942	-68.19171943456199	0.0010196060976987488
1405000	-3589.1182290378233	-3511.272123230081	-77.84610580774232	-3511.272123230081	19.717049372080293	88.36181089055208	0.49946131374235414	0.32355648504763806	2.2766877571049196	0.39975575784743034	0.32355648504763806	2.2766877571049196	0.39975575784743034	7.810766641839653	-62.111187424255604	0.001303157165052188
1406000	-3561.8015147604297	-3474.7619622594543	-87.03955250097525	-3474.7619622594543	33.70938749566413	129.7425238359402	0.49946131374235414	0.1243258757803887	2.2766877571049196	0.5989863671146797	0.1243258757803887	2.2766877571049196	0.5989863671146797	13.95165783166041	-67.75854251053477	9.99292208377007E-4
1407000	-3592.38960262535	-3513.881703034577	-78.50789959077301	-3513.881703034577	21.237052446819444	89.3316587090079	0.49946131374235414	0.28464708137105377	2.2766877571049196	0.43866516152401464	0.28464708137105377	2.2766877571049196	0.43866516152401464	7.217202477872205	-63.273330331929444	0.0014019293431386686
1408000	-3608.840915186947	-3520.7400492475995	-88.10086593934732	-3520.7400492475995	25.50107606865898	117.85014414957118	0.49946131374235414	0.28464708137105377	2.2766877571049196	0.43866516152401464	0.28464708137105377	2.2766877571049196	0.43866516152401464	9.529727550590643	-69.02640734898019	6.78053644643759E-4
1409000	-3594.0990723017626	-3513.340108725533	-80.75896357622958	-3513.340108725533	20.830335859085004	97.25212980048445	0.49946131374235414	0.28464708137105377	2.2766877571049196	0.43866516152401464	0.28464708137105377	2.2766877571049196	0.43866516152401464	7.137284963237415	-65.28165150158773	0.001306858980479998
1410000	-3595.930166944172	-3515.79844621416	-80.13172073001195	-3515.79844621416	19.518871528604244	90.16269637877697	0.49946131374235414	0.1614261482308387	2.187001664865633	0.6515721869035161	0.1614261482308387	2.187001664865633	0.6515721869035161	10.67190189778683	-62.71742594463269	0.0011301147296726164
1411000	-3580.933035703955	-3501.0811840585066	-79.8518516454481	-3501.0811840585066	21.347180795476508	97.10683788690453	0.49946131374235414	0.1614261482308387	2.187001664865633	0.6515721869035161	0.1614261482308387	2.187001664865633	0.6515721869035161	9.5272923907611	-62.962998267664474	0.0011491949789628904
1412000	-3555.9254976609786	-3464.4111871817313	-91.51431047924719	-3464.4111871817313	38.71533767940159	153.73031553741862	0.49946131374235414	0.1614261482308387	2.135790930407381	0.7027829213617685	0.1614261482308387	2.135790930407381	0.7027829213617685	13.399939110009099	-70.6106234778799	6.422169980256363E-4
1413000	-3585.892050587737	-3495.235498516771	-90.65655207096604	-3495.235498516771	24.090854046354934	126.29565032655634	0.49946131374235414	0.1614261482308387	2.135790930407381	0.7027829213617685	0.1614261482308387	2.135790930407381	0.7027829213617685	12.869567559826159	-71.17970661874212	8.51923378969606E-4
1414000	-3564.747337699592	-3479.821211006297	-84.92612669329552	-3479.821211006297	28.816481594206415	119.44154390057233	0.49946131374235414	0.27213212137163395	2.0250849572665857	0.7027829213617685	0.27213212137163395	2.0250849572665857	0.7027829213617685	9.944694263060725	-66.61545515779284	8.441003837640047E-4
1415000	-3603.637042195259	-3511.4791968904483	-92.15784530481045	-3511.4791968904483	34.70911539820979	154.6136233154331	0.49946131374235414	0.5117376805468524	2.0250849572665857	0.4631773621865499	0.5117376805468524	2.0250849572665857	0.4631773621865499	13.963169504904123	-72.51199562117289	9.151069543550354E-4
1416000	-3611.4574466436093	-3519.9627572231816	-91.49468942042765	-3519.9627572231816	26.28749810265471	122.28561917182547	0.49946131374235414	0.2981033822585859	2.268178957238349	0.43371766050305316	0.2981033822585859	2.268178957238349	0.43371766050305316	17.244382716725063	-70.1277573962165	8.528856943939601E-4
1417000	-3548.415007688592	-3456.41068016164	-92.00432752695235	-3456.41068016164	26.909176885532688	135.7393677840804	0.7001574803316879	0.18030516717032663	2.385977172326608	0.43371766050305316	0.18030516717032663	2.385977172326608	0.43371766050305316	14.641375544322322	-72.0261425548972	9.061220564476135E-4
1418000	-3568.9441238240956	-3475.3727940439653	-93.57132978013043	-3475.3727940439653	34.762701450836545	154.5135748871799	0.7001574803316879	0.18030516717032663	2.385977172326608	0.43371766050305316	0.18030516717032663	2.385977172326608	0.43371766050305316	13.462692596911156	-73.81526783386363	8.462749985669816E-4
1419000	-3567.1345564373732	-3474.220027354236	-92.91452908313694	-3474.220027354236	26.54736158884533	134.90169397930057	0.7001574803316879	0.18030516717032663	2.385977172326608	0.43371766050305316	0.18030516717032663	2.385977172326608	0.43371766050305316	11.925118019908933	-74.35396032176752	9.664980957020819E-4
1420000	-3567.039825331348	-3483.057024776511	-83.98280055483704	-3483.057024776511	20.824931789848726	101.72168872917577	0.7001574803316879	0.27282499810515093	2.385977172326608	0.34119782956822886	0.27282499810515093	2.385977172326608	0.34119782956822886	8.184821817826155	-66.20257492347437	8.134344511667571E-4
1421000	-3577.0523697237722	-3495.0446278839822	-82.00774183978983	-3495.0446278839822	21.152271942223905	97.65450598051353	0.7001574803316879	0.27282499810515093	2.385977172326608	0.34119782956822886	0.27282499810515093	2.385977172326608	0.34119782956822886	8.04081334968687	-65.4554361985868	0.0010829212436571397
1422000	-3572.799780440658	-3496.67910918499	-76.12067125566816	-3496.67910918499	21.67959582568349	91.30616259183343	0.7001574803316879	0.27282499810515093	2.385977172326608	0.34119782956822886	0.27282499810515093	2.385977172326608	0.34119782956822886	8.711654453706233	-60.568056362761524	0.001493107100941693
1423000	-3591.054218736581	-3523.5996454100464	-67.45457332653466	-3523.5996454100464	17.9553233696627	67.6214534705256	0.7001574803316879	0.27282499810515093	2.385977172326608	0.34119782956822886	0.27282499810515093	2.385977172326608	0.34119782956822886	3.8744999299935943	-54.240356667003994	0.0018147736476646094
1424000	-3588.509489161193	-3519.2424446799805	-69.26704448121252	-3519.2424446799805	18.873755659971586	74.39856476015576	0.7001574803316879	0.27282499810515093	2.385977172326608	0.34119782956822886	0.27282499810515093	2.385977172326608	0.34119782956822886	6.324996843538603	-55.543371813153826	0.0019302131034291715
1425000	-3576.929176152008	-3498.285284372572	-78.64389177943607	-3498.285284372572	21.298082342056265	91.02856048829757	0.7001574803316879	0.27282499810515093	2.385977172326608	0.34119782956822886	0.27282499810515093	2.385977172326608	0.34119782956822886	9.15454020888204	-61.903409487740824	0.001149746474638443
1426000	-3583.995012618554	-3502.5018441629486	-81.4931684556054	-3502.5018441629486	23.73318203586002	103.85477422027512	0.7001574803316879	0.27282499810515093	2.385977172326608	0.34119782956822886	0.27282499810515093	2.385977172326608	0.34119782956822886	8.93328510614016	-64.60900758868378	0.0010853892227656431
1427000	-3582.415415659998	-3494.6889507065707	-87.72646495342701	-3494.6889507065707	26.978036015072608	123.09759054507823	0.7001574803316879	0.04167866582826829	2.1104127684356695	0.84790856573605	0.04167866582826829	2.1104127684356695	0.84790856573605	12.468754837801768	-68.67736263703229	9.068689774980782E-4
1428000	-3596.1384993185097	-3497.373242351315	-98.76525696719459	-3497.373242351315	36.70883549354312	169.0090626085269	0.7001574803316879	0.04167866582826829	2.1104127684356695	0.84790856573605	0.04167866582826829	2.1104127684356695	0.84790856573605	14.827503182521191	-77.75237482257509	7.218342610451645E-4
1429000	-3585.0175107100604	-3503.876282386512	-81.14122832354855	-3503.876282386512	20.996290181688366	98.59246039646946	0.7001574803316879	0.04167866582826829	2.1104127684356695	0.84790856573605	0.04167866582826829	2.1104127684356695	0.84790856573605	8.926588618864132	-64.39828832016872	0.0011236885239675654
1430000	-3587.4415401224114	-3504.8475040603075	-82.59403606210367	-3504.8475040603075	23.7157165069097	105.4110987404292	0.7001574803316879	0.04167866582826829	2.1104127684356695	0.84790856573605	0.04167866582826829	2.1104127684356695	0.84790856573605	8.608199313735213	-65.33090585515122	9.582327459631655E-4
1431000	-3614.195368615943	-3528.7356719532213	-85.45969666272183	-3528.7356719532213	22.97321171873236	111.18488859518507	0.7001574803316879	0.2548636490744023	1.8972277851895354	0.84790856573605	0.2548636490744023	1.8972277851895354	0.84790856573605	12.51750885595788	-67.81865087783407	0.0012950221458317038
1432000	-3595.5985639461287	-3516.5222207698416	-79.07634317628703	-3516.5222207698416	22.675347268204288	96.63041169185891	0.7001574803316879	0.2548636490744023	1.8972277851895354	0.84790856573605	0.2548636490744023	1.8972277851895354	0.84790856573605	10.289508905297193	-61.91810876841773	0.0011593041380774985
1433000	-3615.0604442894264	-3539.923191647628	-75.13725264179836	-3539.923191647628	20.05514924460512	84.32412234838671	0.7001574803316879	0.2548636490744023	1.8972277851895354	0.84790856573605	0.2548636490744023	1.8972277851895354	0.84790856573605	6.510373412492025	-59.36487506713922	0.0011459540691262065
1434000	-3591.8811166381256	-3504.0688706930637	-87.81224594506189	-3504.0688706930637	39.028171090561706	142.57490027615796	0.7001574803316879	0.05853537343926152	2.0935560608246764	0.84790856573605	0.05853537343926152	2.0935560608246764	0.84790856573605	14.310624507651404	-68.15907020479266	9.472617111466336E-4
1435000	-3573.4766667143367	-3482.0899875739296	-91.38667914040725	-3482.0899875739296	28.07009161238157	135.1730776610876	0.7001574803316879	0.05853537343926152	2.284061124326531	0.6574035022341951	0.05853537343926152	2.284061124326531	0.6574035022341951	14.806118387304052	-71.44143874959694	9.293378654205673E-4
1436000	-3589.1442585914574	-3494.4356999796146	-94.70855861184286	-3494.4356999796146	26.402176346480672	134.53585245013787	0.7001574803316879	0.05853537343926152	2.4988944916615283	0.44257013489919783	0.05853537343926152	2.4988944916615283	0.44257013489919783	14.771668723841781	-74.28391036260645	8.248888799483984E-4
1437000	-3581.390507422592	-3492.9039655995193	-88.48654182307249	-3492.9039655995193	24.262866574696	116.20173180633209	0.7001574803316879	0.05853537343926152	2.4988944916615283	0.44257013489919783	0.05853537343926152	2.4988944916615283	0.44257013489919783	12.419111031411115	-69.19737130667855	8.515297201896398E-4
1438000	-3546.8934370122615	-3454.316549984997	-92.5768870272645	-3454.316549984997	29.667189506039936	135.54686049288486	0.7001574803316879	0.05853537343926152	2.4988944916615283	0.44257013489919783	0.05853537343926152	2.4988944916615283	0.44257013489919783	16.108171703976826	-71.65750346589962	8.422279293014044E-4
1439000	-3564.77961160274	-3470.7022757240497	-94.07733587869006	-3470.7022757240497	34.10368619121505	150.43488018208734	0.7001574803316879	0.28888515901127787	2.4988944916615283	0.21222034932718148	0.28888515901127787	2.4988944916615283	0.21222034932718148	15.179049745852193	-73.53740207969886	8.370565379061915E-4
1440000	-3573.5287686572287	-3477.0185351082173	-96.51023354901147	-3477.0185351082173	30.437158196874726	150.33250511880095	0.7001574803316879	0.28888515901127787	2.4988944916615283	0.21222034932718148	0.28888515901127787	2.4988944916615283	0.21222034932718148	18.566715902014845	-74.69066353068287	8.80994174067429E-4
1441000	-3556.6136675075695	-3462.246019085352	-94.36764842221744	-3462.246019085352	38.53534288671625	160.43005999028026	0.7001574803316879	0.1482620232436748	2.443876264581126	0.407861712175187	0.1482620232436748	2.443876264581126	0.407861712175187	12.971062133792813	-74.81191568676732	8.445947339687581E-4
1442000	-3562.356227328375	-3454.9082922571392	-107.44793507123593	-3454.9082922571392	40.78426308689861	205.3286749010027	0.7001574803316879	0.1482620232436748	2.443876264581126	0.407861712175187	0.1482620232436748	2.443876264581126	0.407861712175187	16.54778312958883	-83.32667468149141	4.243922485842925E-4
1443000	-3552.013144482302	-3457.9033001691987	-94.10984431310312	-3457.9033001691987	36.54028305584326	155.64366664393836	0.8145309309791315	0.1482620232436748	2.212610387663024	0.6391275890932887	0.1482620232436748	2.212610387663024	0.6391275890932887	15.946264384955361	-72.79589018399315	7.540064088948635E-4
1444000	-3554.9459946613283	-3453.5697515016354	-101.37624315969273	-3453.5697515016354	34.099200591049765	163.46892135823055	0.8145309309791315	0.07326950360247203	2.514748289173979	0.4119822072235366	0.07326950360247203	2.514748289173979	0.4119822072235366	10.011651291940536	-81.8944567806796	6.450710101145331E-4
1445000	-3547.400196137436	-3451.666143804322	-95.73405233311387	-3451.666143804322	45.47167478391036	174.18990345941805	0.8145309309791315	0.07326950360247203	2.514748289173979	0.4119822072235366	0.07326950360247203	2.514748289173979	0.4119822072235366	14.696038703701053	-73.33392800979969	5.189136694194635E-4
1446000	-3579.430061043072	-3494.943287096006	-84.486773947066	-3494.943287096006	24.404605240601764	106.3211056120818	0.8145309309791315	0.07326950360247203	2.514748289173979	0.4119822072235366	0.07326950360247203	2.514748289173979	0.4119822072235366	5.9576950456828905	-68.4340172089827	0.0010197528083314069
1447000	-3568.025358250589	-3482.5542590886075	-85.47109916198114	-3482.5542590886075	24.89359450085331	116.93499737504185	0.8145309309791315	0.07326950360247203	2.514748289173979	0.4119822072235366	0.07326950360247203	2.514748289173979	0.4119822072235366	12.11205700672127	-67.35413473246315	0.0010996212139956268
1448000	-3589.790804207578	-3502.6665524989817	-87.12425170859613	-3502.6665524989817	22.818002474686406	110.17945093270859	0.8145309309791315	0.07326950360247203	2.514748289173979	0.4119822072235366	0.07326950360247203	2.514748289173979	0.4119822072235366	11.14327662626739	-67.83075454473297	7.499926895870346E-4
1449000	-3578.206415819793	-3501.4361788796923	-76.77023694010087	-3501.4361788796923	20.311786754574115	87.9039216971142	0.8145309309791315	0.18613247501441982	2.514748289173979	0.29911923581158884	0.18613247501441982	2.514748289173979	0.29911923581158884	10.380280854580153	-59.977453191855254	0.0012840622243716667
1450000	-3578.1661339018033	-3495.3876709989927	-82.7784629028108	-3495.3876709989927	25.528390683288457	113.88910293712419	0.8145309309791315	0.18613247501441982	2.514748289173979	0.29911923581158884	0.18613247501441982	2.514748289173979	0.29911923581158884	9.789576942938186	-65.81325023385439	0.0011572200903549816
1451000	-3569.598716176342	-3485.1084648991646	-84.49025127717734	-3485.1084648991646	29.852566013718693	118.16852711296968	0.8145309309791315	0.18613247501441982	2.514748289173979	0.29911923581158884	0.18613247501441982	2.514748289173979	0.29911923581158884	12.89610501638478	-65.17122832953868	8.873346167783669E-4
1452000	-3564.2038176635774	-3473.2281058405824	-90.9757118229952	-3473.2281058405824	29.3994113976146	137.2703638871078	0.8145309309791315	0.18613247501441982	2.514748289173979	0.29911923581158884	0.18613247501441982	2.514748289173979	0.29911923581158884	10.951268906054759	-72.73573850738664	9.475095771430661E-4
1453000	-3549.189694799504	-3461.967236135863	-87.22245866364135	-3461.967236135863	22.115879366270928	112.11962210375364	0.8145309309791315	0.31396359953201497	2.386917164656384	0.29911923581158884	0.31396359953201497	2.386917164656384	0.29911923581158884	10.605750921833673	-69.47119505004808	0.0010321333096840347
1454000	-3574.4218197492587	-3484.830867930028	-89.59095181923047	-3484.830867930028	28.842221680582057	135.49741848118492	0.8145309309791315	0.17454931202872573	2.526331452159673	0.29911923581158884	0.17454931202872573	2.526331452159673	0.29911923581158884	9.660776952754459	-72.16470133494299	0.0010184079511424912
1455000	-3561.5389345412873	-3468.8197187269557	-92.71921581433155	-3468.8197187269557	24.82319269883634	128.66287601437259	0.8145309309791315	0.17454931202872573	2.526331452159673	0.29911923581158884	0.17454931202872573	2.526331452159673	0.29911923581158884	11.834373478298506	-72.39220772377702	6.302452940722291E-4
1456000	-3563.491349610057	-3474.622095934413	-88.8692536756437	-3474.622095934413	45.62375554025771	154.07346455759773	0.8145309309791315	0.17454931202872573	2.526331452159673	0.29911923581158884	0.17454931202872573	2.526331452159673	0.29911923581158884	13.00151814357712	-68.05738692013396	6.309192701114074E-4
1457000	-3558.184693004233	-3456.168583273517	-102.01610973071598	-3456.168583273517	49.65706980671406	207.37327542175694	0.8145309309791315	0.17454931202872573	2.335052534858041	0.4903981531132209	0.17454931202872573	2.335052534858041	0.4903981531132209	17.307763745944747	-78.98723470652213	5.824822206493224E-4
1458000	-3589.7972495068316	-3505.8523137783977	-83.94493572843403	-3505.8523137783977	24.64560898797877	107.49059420807737	0.8145309309791315	0.17454931202872573	2.335052534858041	0.4903981531132209	0.17454931202872573	2.335052534858041	0.4903981531132209	14.907928052710401	-65.78753289445957	0.0014760000666680156
1459000	-3555.3230306404353	-3470.6649196116455	-84.65811102878978	-3470.6649196116455	23.08558378431018	106.20041588283365	0.8145309309791315	0.17454931202872573	2.335052534858041	0.4903981531132209	0.17454931202872573	2.335052534858041	0.4903981531132209	7.457396804477404	-68.15352088139328	0.0010384614033272714
1460000	-3569.9375568481214	-3473.727563411135	-96.20999343698628	-3473.727563411135	32.27171666413662	152.16291442069422	0.8145309309791315	0.17454931202872573	2.335052534858041	0.4903981531132209	0.17454931202872573	2.335052534858041	0.4903981531132209	13.798762116268312	-75.40493736698285	6.833887762382477E-4
1461000	-3577.9657954808217	-3470.9729670852776	-106.99282839554401	-3470.9729670852776	51.79936661964929	224.54531128690732	0.6649174219627075	0.05080629718751124	2.4587955496992557	0.4903981531132209	0.05080629718751124	2.4587955496992557	0.4903981531132209	24.666797773002866	-80.48106005216839	5.620611779249006E-4
1462000	-3567.3233236167525	-3476.0647911401406	-91.25853247661192	-3476.0647911401406	23.19672448297262	121.58619096230925	0.6649174219627075	0.05080629718751124	2.69104631391612	0.2581473888963569	0.05080629718751124	2.69104631391612	0.2581473888963569	14.450502814357867	-71.94073159497323	0.0010440920336560926
1463000	-3548.7169389306396	-3458.638775167198	-90.07816376344114	-3458.638775167198	30.067526290003528	132.80135676765053	0.6649174219627075	0.05080629718751124	2.6725201432497845	0.27667355956269235	0.05080629718751124	2.6725201432497845	0.27667355956269235	15.093679494138886	-69.8695266833788	8.985294311464896E-4
1464000	-3571.8856014702224	-3480.0375071376448	-91.84809433257769	-3480.0375071376448	35.367508536307184	142.953032392509	0.6649174219627075	0.24488951786177449	2.478436922575521	0.27667355956269235	0.24488951786177449	2.478436922575521	0.27667355956269235	14.107814102273094	-70.15467292043411	5.746007550532366E-4
1465000	-3575.580656607266	-3482.6324309757542	-92.94822563151192	-3482.6324309757542	26.34910701060272	129.9855183773969	0.6649174219627075	0.24488951786177449	2.478436922575521	0.27667355956269235	0.24488951786177449	2.478436922575521	0.27667355956269235	16.287355350375467	-71.11366836882651	6.912166381087293E-4
1466000	-3599.2449680520313	-3518.4452426914554	-80.7997253605758	-3518.4452426914554	21.61465380981024	98.89472382204175	0.6649174219627075	0.24488951786177449	2.478436922575521	0.27667355956269235	0.24488951786177449	2.478436922575521	0.27667355956269235	9.698551261323729	-63.70161352645852	0.001109103933100448
1467000	-3584.1739096375686	-3497.9010939425875	-86.27281569498108	-3497.9010939425875	29.19417217945477	127.05599236839262	0.6649174219627075	0.24488951786177449	2.478436922575521	0.27667355956269235	0.24488951786177449	2.478436922575521	0.27667355956269235	10.85227374011562	-67.98385484086258	9.270839163745087E-4
1468000	-3612.1492293036176	-3518.6260077740553	-93.52322152956249	-3518.6260077740553	24.782304394194227	135.33055854463635	0.8579968845039284	0.24488951786177449	2.2043381811153187	0.5507723010228948	0.24488951786177449	2.2043381811153187	0.5507723010228948	11.271226344339809	-74.74083954273027	8.576553502313402E-4
1469000	-3581.2504736663755	-3496.3504126417965	-84.90006102457897	-3496.3504126417965	27.46055813797999	119.90531346387196	0.8579968845039284	0.24488951786177449	2.2043381811153187	0.5507723010228948	0.24488951786177449	2.2043381811153187	0.5507723010228948	9.917497718993795	-66.9154017409217	9.107801101242677E-4
1470000	-3592.3887471698336	-3502.099011541918	-90.28973562791552	-3502.099011541918	37.882900885728475	152.32258675024642	0.8579968845039284	0.24488951786177449	2.2043381811153187	0.5507723010228948	0.24488951786177449	2.2043381811153187	0.5507723010228948	13.863455924327765	-71.28891293496321	0.00106105739579119
1471000	-3588.51831721274	-3507.07548718232	-81.44283003041981	-3507.07548718232	22.98790242546778	101.21921222253515	0.8579968845039284	0.24488951786177449	2.2043381811153187	0.5507723010228948	0.24488951786177449	2.2043381811153187	0.5507723010228948	10.099422084840175	-63.95959226804882	0.001048574718516036
1472000	-3579.092394586222	-3495.965563554415	-83.1268310318069	-3495.965563554415	23.522713469007098	100.15154622305764	0.8579968845039284	0.48117088689659215	2.2043381811153187	0.3144909319880771	0.48117088689659215	2.2043381811153187	0.3144909319880771	13.283740992511426	-64.1254175513056	9.979880786193111E-4
1473000	-3552.1383982676934	-3462.1900061376728	-89.94839213002076	-3462.1900061376728	29.030177957992628	129.845096745594	0.8579968845039284	0.2637302460502087	2.2043381811153187	0.5319315728344605	0.2637302460502087	2.2043381811153187	0.5319315728344605	12.348391130724007	-70.18996276034272	7.56194202155336E-4
