#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
257000	-17396.621616028347	-17417.77520846347	21.15359243512169	-17417.77520846347	0.15705374080093146	0.6294476298156662	0.2885364822995945	0.40292393155735834	0.13647177654327752	0.17206780959977191	0.7062360443051829	1.6763027892375533	1.1285952539411626	0.7062360443051829	0.654034614269766	1.1285952539411626	0.011241248224785633	0.07730204568334122	23.279490347725037	0.19623214442933282
258000	-17161.06601114716	-17177.065430403825	15.999419256667206	-17177.065430403825	0.07324632944277776	0.5628909290530487	0.2993564004584134	0.39210401339853945	0.13647177654327752	0.17206780959977191	0.7062360443051829	1.6763027892375533	1.1285952539411626	0.7062360443051829	0.654034614269766	1.1285952539411626	0.017474483208127705	0.12690282807245484	17.290830870831222	0.5654007184467246
259000	-15663.05484396146	-15700.506802284333	37.4519583228744	-15700.506802284333	0.047901473693979735	0.21360696672552595	0.32895045195672235	0.16387375315626473	0.19469801420213131	0.31247778068488385	0.7062360443051829	1.6763027892375533	1.1285952539411626	0.7062360443051829	0.654034614269766	1.1285952539411626	0.017474483208127705	0.07140735124939569	39.50173741578468	1.2836882358144968
260000	-17476.04568574604	-17503.765807298398	27.720121552354968	-17503.765807298398	0.18974117471772095	0.6119075114144468	0.32895045195672235	0.16387375315626473	0.19469801420213131	0.31247778068488385	1.2306559452003079	0.5285520335373963	1.1285952539411626	1.2306559452003079	0.7529455681796728	1.1285952539411626	0.017474483208127705	0.10791704225178492	29.16449804461685	0.5495576304354597
261000	-17148.701697077475	-17181.338242175836	32.636545098359576	-17181.338242175836	0.07766263256527274	0.3111202082941081	0.32895045195672235	0.16387375315626473	0.19469801420213131	0.31247778068488385	1.2306559452003079	0.5285520335373963	1.1285952539411626	1.2306559452003079	0.7529455681796728	1.1285952539411626	0.017474483208127705	0.07549952969370118	34.504533146444786	0.9481852568113173
262000	-18400.117705501223	-18414.7040831762	14.586377674975175	-18414.7040831762	0.20656598562179568	0.9945059240095326	0.32895045195672235	0.16387375315626473	0.19469801420213131	0.31247778068488385	1.2306559452003079	0.5285520335373963	1.1285952539411626	1.2306559452003079	0.7529455681796728	1.1285952539411626	0.017474483208127705	0.16537437900617533	16.600454853458775	0.10006178094131467
263000	-18414.32862741851	-18425.946751981857	11.618124563350182	-18425.946751981857	0.2085185636858597	1.0065929591413874	0.32895045195672235	0.16387375315626473	0.19469801420213131	0.31247778068488385	1.2306559452003079	0.5285520335373963	1.1285952539411626	1.2306559452003079	0.7529455681796728	1.1285952539411626	0.10569047668807938	0.16468757071273646	12.882671972399	0.25108292381541075
264000	-16892.612641413732	-16915.605404314985	22.992762901253293	-16915.605404314985	0.2972203277047978	0.8966805794860233	0.32895045195672235	0.16387375315626473	0.19469801420213131	0.31247778068488385	1.2306559452003079	0.5285520335373963	1.1285952539411626	1.2306559452003079	0.7529455681796728	1.1285952539411626	0.5378543707634614	0.10867781883147885	24.431124883657223	0.5380909625444433
265000	-18939.78656076266	-18927.21626009396	-12.57030066869882	-18927.21626009396	0.6938753974582014	3.730680695759901	0.32895045195672235	0.16387375315626473	0.28248027778219575	0.2246955171048194	1.2306559452003079	0.5285520335373963	1.1285952539411626	1.2306559452003079	0.7529455681796728	1.1285952539411626	0.5378543707634614	0.7097969374805156	-12.297710553572731	1.770437984352165
266000	-16901.86208301525	-16913.59494441571	11.732861400457981	-16913.59494441571	0.18067527767300462	0.9552300811229004	0.32895045195672235	0.16387375315626473	0.22310056856110597	0.2840752263259092	1.2306559452003079	0.5285520335373963	1.1285952539411626	1.2306559452003079	0.7529455681796728	1.1285952539411626	0.5378543707634614	0.19348472810726522	12.952877197332429	0.21056246437073922
267000	-18470.061617529987	-18477.755341624877	7.693724094891002	-18477.755341624877	0.2970893044714844	1.2674260087395137	0.32895045195672235	0.16387375315626473	0.22310056856110597	0.2840752263259092	0.49336656987022065	0.5285520335373963	1.1285952539411626	0.49336656987022065	2.2275243188398473	1.1285952539411626	0.11777335451630339	0.2528535904293367	8.365159912615	0.494331849628109
268000	-17922.20457135982	-17918.761318362787	-3.4432529970316503	-17918.761318362787	0.3857270841088571	2.1918590028520133	0.22308800173615678	0.2697362033768303	0.22310056856110597	0.2840752263259092	0.49336656987022065	0.5285520335373963	1.1285952539411626	0.49336656987022065	2.2275243188398473	1.1285952539411626	0.11320295912091252	0.4491217429970651	-2.756277064934305	0.16358359697254032
269000	-17764.87995965875	-17770.105078657	5.225118998251576	-17770.105078657	0.5352147579866433	1.8707432301301612	0.22308800173615678	0.2697362033768303	0.22310056856110597	0.2840752263259092	0.49336656987022065	0.5285520335373963	1.1285952539411626	0.49336656987022065	2.2275243188398473	1.1285952539411626	0.11320295912091252	0.3040160781665609	6.905690356098322	0.08390018638712232
270000	-18359.993322018545	-18339.630140796515	-20.36318122203048	-18339.630140796515	2.4500507133411094	7.594610341861917	0.22308800173615678	0.2697362033768303	0.22310056856110597	0.2840752263259092	0.49336656987022065	0.5285520335373963	1.1285952539411626	0.49336656987022065	2.2275243188398473	1.1285952539411626	0.11320295912091252	1.1625384867758377	-19.020163017023318	0.05501228246038079
271000	-17753.798910775193	-17752.085232284302	-1.7136784908889742	-17752.085232284302	0.25261644709245157	1.804870387302909	0.22308800173615678	0.2697362033768303	0.22310056856110597	0.2840752263259092	0.49336656987022065	0.5285520335373963	1.1285952539411626	0.49336656987022065	2.2275243188398473	1.1285952539411626	0.17705078953045197	0.2916805946505768	-1.1416105774973886	0.41838652333653076
272000	-18130.40510324025	-18149.380666619956	18.975563379705058	-18149.380666619956	0.09027178595336813	0.490205810849253	0.22308800173615678	0.2697362033768303	0.22310056856110597	0.2840752263259092	0.49336656987022065	0.5285520335373963	1.1285952539411626	0.49336656987022065	2.2275243188398473	1.1285952539411626	0.17705078953045197	0.16853713939479703	20.343888160960105	1.5968745956570862
273000	-18104.899046073748	-18130.572113135517	25.673067061768318	-18130.572113135517	0.08655343125180623	0.3834075773423815	0.3318469148669037	0.2697362033768303	0.22310056856110597	0.17531631319516228	0.49336656987022065	0.5285520335373963	1.1285952539411626	0.49336656987022065	2.2275243188398473	1.1285952539411626	0.17705078953045197	0.08922277995676742	27.36158037532496	0.8900999548120531
274000	-16220.010677499748	-16238.654055320632	18.643377820884922	-16238.654055320632	0.17578123813713167	0.7101293142855337	0.3318469148669037	0.1453914615412027	0.34744531039673354	0.17531631319516228	1.4772727221787938	0.5285520335373963	0.1446891016325893	1.4772727221787938	2.2275243188398473	0.1446891016325893	0.17705078953045197	0.0845784663930736	20.382031233457397	0.3660147902822541
275000	-18252.792882624657	-18287.012414198576	34.219531573917806	-18287.012414198576	0.09162202024116045	0.38902636802062507	0.3318469148669037	0.1453914615412027	0.34744531039673354	0.17531631319516228	1.065272742909786	0.5285520335373963	0.1446891016325893	1.065272742909786	3.051524277377863	0.1446891016325893	0.17705078953045197	0.0592653821344775	36.39508063257147	1.1468354796927034
276000	-16786.8673950901	-16807.202435005445	20.33503991534668	-16807.202435005445	0.1115598473041968	0.5908770347157015	0.3318469148669037	0.21658794879208476	0.34744531039673354	0.1041198259442802	1.065272742909786	0.5285520335373963	0.1446891016325893	1.065272742909786	3.051524277377863	0.1446891016325893	0.17705078953045197	0.18762236817496963	21.297778873192485	0.4153186431796892
277000	-16274.923645411234	-16304.55597112157	29.632325710335852	-16304.55597112157	0.07988385437109927	0.3628356117933733	0.3318469148669037	0.21658794879208476	0.34744531039673354	0.1041198259442802	1.065272742909786	0.5285520335373963	0.1446891016325893	1.065272742909786	3.051524277377863	0.1446891016325893	0.17705078953045197	0.08679661660305862	31.288146929078476	0.505222125566569
278000	-18433.87831362211	-18429.731217387187	-4.147096234921456	-18429.731217387187	0.6743524922451515	2.625700710522232	0.3318469148669037	0.13160661353066821	0.4324266456581501	0.1041198259442802	0.42780887428584313	2.111418650058236	0.1446891016325893	0.42780887428584313	2.7435853981049085	0.1446891016325893	0.17705078953045197	0.5320616150550871	-3.7313902551843023	0.19871670500110442
279000	-17652.89896824471	-17667.297677989725	14.39870974501596	-17667.297677989725	0.19281015441691435	0.8684474417884523	0.22670503374349626	0.13160661353066821	0.5375685267815575	0.1041198259442802	0.42780887428584313	2.111418650058236	0.6877376661882377	0.42780887428584313	1.6574882689936117	0.6877376661882377	0.44251515524149426	0.2314659423798823	15.150773117148729	0.6763089031211624
280000	-17728.61689763279	-17732.670718436042	4.053820803251625	-17732.670718436042	0.5481402296772503	1.8598885066807558	0.22670503374349626	0.13160661353066821	0.5375685267815575	0.1041198259442802	0.42780887428584313	2.111418650058236	0.6877376661882377	0.42780887428584313	1.6574882689936117	0.6877376661882377	0.44251515524149426	0.1946480789530173	5.553074984019973	0.14459567538254317
281000	-17214.096167353597	-17237.795451651735	23.699284298139627	-17237.795451651735	0.07541402633981231	0.4506038249596149	0.22670503374349626	0.13160661353066821	0.5375685267815575	0.1041198259442802	0.42780887428584313	1.5198504859588153	0.9835217482379481	0.42780887428584313	1.6574882689936117	0.9835217482379481	0.44251515524149426	0.1078477772184862	25.164448196070417	0.7343348797534822
282000	-18060.366591428872	-18063.344531295203	2.9779398663315333	-18063.344531295203	0.37413324421719996	1.6732078372650325	0.22670503374349626	0.13160661353066821	0.5375685267815575	0.1041198259442802	0.42780887428584313	1.5198504859588153	0.9835217482379481	0.42780887428584313	1.6574882689936117	0.9835217482379481	0.44251515524149426	0.25487117079322447	4.293399954275897	0.13590069754434878
283000	-20206.376115499206	-20172.377982241684	-33.9981332575236	-20172.377982241684	2.1782915786109993	12.042304279287986	0.22670503374349626	0.13160661353066821	0.5375685267815575	0.1041198259442802	0.42780887428584313	1.5198504859588153	0.9835217482379481	0.42780887428584313	1.6574882689936117	0.9835217482379481	0.44251515524149426	2.332674063251679	-34.20831159208228	0.2139944405896032
284000	-18671.19442831427	-18648.176199826554	-23.01822848771547	-18648.176199826554	1.2033183623352697	6.52048596414923	0.22670503374349626	0.13160661353066821	0.5375685267815575	0.1041198259442802	1.196009076019061	1.5198504859588153	0.21532154650473034	1.196009076019061	1.6574882689936117	0.21532154650473034	0.44251515524149426	1.1568873762927783	-22.990194914882014	0.17834911628547206
285000	-21157.770301987566	-21151.848354348076	-5.921947639491526	-21151.848354348076	1.3415878672152968	4.375668356685515	0.1163269514143686	0.13160661353066821	0.5375685267815575	0.21449790827340787	1.196009076019061	1.5198504859588153	0.21532154650473034	1.196009076019061	1.6574882689936117	0.21532154650473034	0.44251515524149426	0.5576781104507041	-5.687936787078405	1.274982708555598
286000	-19618.750994815065	-19620.271257347515	1.5202625324476662	-19620.271257347515	0.3141154936149014	1.496001306711068	0.1163269514143686	0.2014446773083346	0.46773046300389115	0.21449790827340787	1.196009076019061	1.5198504859588153	0.21532154650473034	1.196009076019061	1.6574882689936117	0.21532154650473034	0.44251515524149426	0.21952240895813302	2.7514714352605667	1.8443984495580548
287000	-17777.719919365834	-17803.60180539359	25.881886027757325	-17803.60180539359	0.06701772321152946	0.40332926789103696	0.1163269514143686	0.30468429102409667	0.364490849288129	0.21449790827340787	1.196009076019061	0.5500607219753524	0.21532154650473034	1.196009076019061	2.627278032977075	0.21532154650473034	0.44251515524149426	0.086292635360707	27.85722222191804	1.5453728881318312
288000	-17254.328968110593	-17249.587362740545	-4.741605370046706	-17249.587362740545	0.6422144887888747	2.578528628743037	0.1163269514143686	0.30468429102409667	0.364490849288129	0.21449790827340787	1.196009076019061	0.5500607219753524	0.21532154650473034	1.196009076019061	2.627278032977075	0.21532154650473034	0.44251515524149426	0.5059077329800417	-4.306658156329576	0.20419175576553392
289000	-17866.565453193067	-17849.714147811403	-16.851305381665643	-17849.714147811403	0.8342318100079208	3.9489778759946668	0.1163269514143686	0.30468429102409667	0.364490849288129	0.21449790827340787	1.196009076019061	0.5500607219753524	0.21532154650473034	1.196009076019061	2.627278032977075	0.21532154650473034	0.44251515524149426	0.5822702549502197	-15.655517073641507	0.0821528877269634
290000	-17168.198068899706	-17162.252228185942	-5.945840713766218	-17162.252228185942	0.6136703943243689	2.871252050176415	0.1163269514143686	0.30468429102409667	0.364490849288129	0.21449790827340787	1.196009076019061	0.5500607219753524	0.21532154650473034	1.196009076019061	2.627278032977075	0.21532154650473034	0.44251515524149426	0.3682684996320895	-4.996848578497151	0.14450563092862725
291000	-20432.592925273508	-20404.954201200224	-27.63872407328357	-20404.954201200224	7.495976613463702	19.575072987068264	0.1163269514143686	0.30468429102409667	0.364490849288129	0.21449790827340787	1.196009076019061	0.5500607219753524	0.21532154650473034	1.196009076019061	2.627278032977075	0.21532154650473034	0.44251515524149426	1.5353550833404568	-28.056516120392164	0.9384866464416048
292000	-16707.592001035147	-16679.059738094627	-28.532262940521214	-16679.059738094627	1.583761883510539	7.105474087285766	0.1163269514143686	0.30468429102409667	0.364490849288129	0.21449790827340787	1.196009076019061	0.5500607219753524	0.21532154650473034	1.196009076019061	2.627278032977075	0.21532154650473034	0.07235852111863167	1.3190595093189852	-26.766896556726284	0.04092934345302946
293000	-18784.861951241055	-18771.701021373112	-13.16092986794306	-18771.701021373112	0.8246642290004306	3.8671497711096916	0.2336422721136818	0.30468429102409667	0.364490849288129	0.09718258757409468	1.196009076019061	0.5500607219753524	0.21532154650473034	1.196009076019061	2.627278032977075	0.21532154650473034	0.3234149883133376	0.9430002503085694	-13.163539602833689	0.21512668225595166
294000	-18178.6756866689	-18205.580483156995	26.9047964880941	-18205.580483156995	0.29534070730056805	0.8311026984971825	0.323008273376126	0.30468429102409667	0.2751248480256848	0.09718258757409468	1.196009076019061	0.5500607219753524	0.21532154650473034	1.196009076019061	2.627278032977075	0.21532154650473034	0.06904322146246168	0.12012439061304428	28.77775750947393	0.15731088585163935
295000	-18479.158073302133	-18482.169776412575	3.01170311044161	-18482.169776412575	0.5600678596345987	2.224372150521333	0.4091524780427293	0.21854008635749334	0.2751248480256848	0.09718258757409468	1.196009076019061	0.5500607219753524	0.21532154650473034	1.196009076019061	2.627278032977075	0.21532154650473034	0.06904322146246168	0.3391855287066321	3.6285060795842448	0.2572290896040822
296000	-17168.142657146076	-17187.03622167589	18.893564529815393	-17187.03622167589	0.08476150147154386	0.5265829119538175	0.4091524780427293	0.21854008635749334	0.2751248480256848	0.09718258757409468	0.21178135604400727	0.5500607219753524	1.199549266479784	0.21178135604400727	2.627278032977075	1.199549266479784	0.06904322146246168	0.1777739486202405	19.968226345712765	0.3305005982689791
297000	-18495.326174466743	-18497.96333161261	2.637157145864523	-18497.96333161261	0.26695163326102844	1.5020915799420693	0.5104297866924306	0.11726277770779213	0.2751248480256848	0.09718258757409468	0.21178135604400727	1.267512255511219	1.199549266479784	0.21178135604400727	1.9098264994412082	1.199549266479784	0.3258256496930829	0.389668846176794	3.7909797307033886	0.11134740932093311
298000	-19767.329550391	-19772.080607317745	4.751056926742727	-19772.080607317745	0.6190598156765207	2.206991433751518	0.5104297866924306	0.11726277770779213	0.2751248480256848	0.09718258757409468	0.21178135604400727	1.267512255511219	1.199549266479784	0.21178135604400727	1.9098264994412082	1.199549266479784	0.3258256496930829	0.2797408621871846	5.590577946229243	0.23047575628482775
299000	-17485.671339929355	-17479.272470618467	-6.398869310887838	-17479.272470618467	0.27545540657846984	1.9688288809218364	0.5104297866924306	0.11726277770779213	0.2751248480256848	0.09718258757409468	0.21178135604400727	1.267512255511219	1.199549266479784	0.21178135604400727	1.9098264994412082	1.199549266479784	0.3258256496930829	0.44978096199688367	-5.93803107455548	0.22611032098524572
300000	-17657.140352114173	-17657.81315157355	0.672799459378989	-17657.81315157355	0.27296018270204314	1.4679391840986944	0.6358717775921424	0.11726277770779213	0.14968285712597293	0.09718258757409468	0.21178135604400727	1.267512255511219	1.199549266479784	0.21178135604400727	1.9098264994412082	1.199549266479784	0.3258256496930829	0.4242394238470974	1.226928296609453	0.20930256310635223
301000	-18399.8089564921	-18384.859320102518	-14.949636389581094	-18384.859320102518	0.536014567624065	3.5054872020838617	0.6358717775921424	0.11726277770779213	0.14968285712597293	0.09718258757409468	0.21178135604400727	1.267512255511219	1.199549266479784	0.21178135604400727	1.9098264994412082	1.199549266479784	0.3258256496930829	0.8187277271180708	-14.22959048782045	0.10199334184857921
302000	-17714.022218113518	-17669.25162965942	-44.770588454098394	-17669.25162965942	1.7928633619014454	13.159931003492835	0.6358717775921424	0.11726277770779213	0.14968285712597293	0.09718258757409468	0.21178135604400727	1.8017141749765884	1.199549266479784	0.21178135604400727	1.3756245799758386	1.199549266479784	0.43216183505120137	2.8706866810642246	-40.48636354007481	0.012141448722098422
303000	-19203.532171485956	-19190.803354813215	-12.728816672740994	-19190.803354813215	1.033019687136826	4.081819044965684	0.6358717775921424	0.11726277770779213	0.14968285712597293	0.09718258757409468	0.21178135604400727	1.8017141749765884	1.199549266479784	0.21178135604400727	1.3756245799758386	1.199549266479784	0.43216183505120137	0.5578047526358193	-12.540444742960686	0.2796359651352593
304000	-18598.06996160056	-18583.915499018498	-14.154462582059882	-18583.915499018498	0.46823023057076774	2.895358898961141	0.6358717775921424	0.11726277770779213	0.14968285712597293	0.09718258757409468	0.21178135604400727	1.1210162135142039	0.05100497613985788	0.21178135604400727	4.353411122118075	0.05100497613985788	0.036677845493735324	1.1350941930058849	-13.598905229274658	0.10161948316200939
305000	-17782.792364939025	-17762.401511514843	-20.390853424182048	-17762.401511514843	1.8425826166170105	6.76376479851794	0.6358717775921424	0.11726277770779213	0.14968285712597293	0.09718258757409468	0.21178135604400727	1.1210162135142039	0.05100497613985788	0.21178135604400727	4.353411122118075	0.05100497613985788	0.1830961832850014	0.7910671749919104	-16.796744691893384	0.018155493790390623
306000	-18149.758929792755	-18161.914381402374	12.155451609617185	-18161.914381402374	0.16586379884885966	0.9295018259920651	0.6358717775921424	0.11726277770779213	0.14968285712597293	0.09718258757409468	0.21178135604400727	1.1210162135142039	0.7509516541195634	0.21178135604400727	2.9535177661586642	0.7509516541195634	0.11258067549405094	0.15127826415547765	13.460267459600058	0.2708779527651579
307000	-17471.968409916477	-17481.073624997793	9.105215081317509	-17481.073624997793	0.19146712266491428	1.0601112729694675	0.6358717775921424	0.11726277770779213	0.14968285712597293	0.09718258757409468	0.21178135604400727	1.1210162135142039	0.7509516541195634	0.21178135604400727	2.9535177661586642	0.7509516541195634	0.4517461561010052	0.1535998258626634	10.405033743921415	0.2658265730330567
308000	-18114.746920257763	-18154.233978870398	39.48705861263465	-18154.233978870398	0.03454444994574657	0.1968817258676832	0.6358717775921424	0.11726277770779213	0.14968285712597293	0.09718258757409468	0.21178135604400727	1.1210162135142039	0.7509516541195634	0.21178135604400727	2.9535177661586642	0.7509516541195634	0.4517461561010052	0.02691243921848366	42.33651895492989	0.8697051791184508
309000	-16624.497139462055	-16661.71160671672	37.21446725466307	-16661.71160671672	0.027407659903121995	0.18390400717884745	0.6358717775921424	0.11726277770779213	0.14968285712597293	0.09718258757409468	0.21178135604400727	1.1210162135142039	0.7509516541195634	0.21178135604400727	2.9535177661586642	0.7509516541195634	0.4517461561010052	0.06291630789504862	39.33910111676092	1.1648094520900527
310000	-17700.020615513557	-17740.18387108162	40.163255568064244	-17740.18387108162	0.03353327046088021	0.18495447210973545	0.6358717775921424	0.11726277770779213	0.14968285712597293	0.09718258757409468	0.7962763624174579	1.1210162135142039	0.7509516541195634	0.7962763624174579	1.784527753411763	0.7509516541195634	0.4517461561010052	0.04983608874852537	42.61648864132019	1.4172246815440184
311000	-16504.39909380105	-16548.742236990354	44.34314318930319	-16548.742236990354	0.014351091503768794	0.1082605539790579	0.534124994883441	0.11726277770779213	0.14968285712597293	0.1989293702827961	0.18875101711162623	0.5265484292585001	0.7509516541195634	0.18875101711162623	3.5940462282791303	0.7509516541195634	0.4517461561010052	0.02318795958980802	47.38067226986708	0.9915146442483335
312000	-18655.490553998523	-18675.232687416126	19.742133417603384	-18675.232687416126	0.2871585410898737	0.9376231619374402	0.534124994883441	0.11726277770779213	0.14968285712597293	0.1989293702827961	0.18875101711162623	0.5265484292585001	1.7208645988123057	0.18875101711162623	1.6542203388936458	1.7208645988123057	0.4517461561010052	0.1315959685835642	21.0474861261349	0.3869309388526258
313000	-18803.112663810905	-18782.89149497191	-20.22116883899532	-18782.89149497191	0.7617682599365617	4.4906328572572445	0.534124994883441	0.11726277770779213	0.14968285712597293	0.1989293702827961	0.18875101711162623	0.5265484292585001	1.7208645988123057	0.18875101711162623	1.6542203388936458	1.7208645988123057	0.4517461561010052	1.527341600582278	-20.704177985451658	0.46490690825986275
314000	-18234.309352584176	-18232.119632165184	-2.1897204189902633	-18232.119632165184	1.179964971271815	3.459354868441062	0.534124994883441	0.11726277770779213	0.14968285712597293	0.1989293702827961	0.18875101711162623	0.5265484292585001	1.7208645988123057	0.18875101711162623	1.6542203388936458	1.7208645988123057	0.5686828712685034	0.346115276467049	-1.6205769193629331	0.27401654967487277
315000	-17933.333309324986	-17925.459191857746	-7.874117467240673	-17925.459191857746	0.8339917753708413	3.0951516950390583	0.534124994883441	0.11726277770779213	0.14968285712597293	0.1989293702827961	0.18875101711162623	0.5265484292585001	1.7208645988123057	0.18875101711162623	1.6542203388936458	1.7208645988123057	0.5686828712685034	0.6196603262481566	-7.830473044794444	0.972962590648957
316000	-20256.538209874318	-20239.2787597946	-17.259450079716775	-20239.2787597946	3.2310207460416427	9.74984082250573	0.534124994883441	0.11726277770779213	0.14968285712597293	0.1989293702827961	0.18875101711162623	0.5265484292585001	2.3249970295972684	0.18875101711162623	0.44595547732372	2.3249970295972684	0.5686828712685034	1.0689084474998716	-17.462903552210346	1.168636226750104
317000	-16813.057520188508	-16843.410352430976	30.352832242468295	-16843.410352430976	0.0549928344565234	0.31291075096557425	0.534124994883441	0.11726277770779213	0.14968285712597293	0.1989293702827961	0.18875101711162623	1.647219411662598	1.7646615383952193	0.18875101711162623	0.44595547732372	1.7646615383952193	0.14220423287890982	0.05881041666201848	32.43536588819695	0.8660142192488239
318000	-17524.743395570902	-17539.52043416137	14.777038590469132	-17539.52043416137	0.24136140268417056	0.8918065774432868	0.534124994883441	0.11726277770779213	0.14968285712597293	0.1989293702827961	0.18875101711162623	4.465894655505389	0.35532391647382355	0.18875101711162623	0.44595547732372	0.35532391647382355	0.14220423287890982	0.1930681244726164	15.839563804562376	0.28239667496529486
319000	-18389.991285694865	-18377.18105725757	-12.810228437294198	-18377.18105725757	0.45838138852901755	3.1355724655675576	0.534124994883441	0.11726277770779213	0.14968285712597293	0.1989293702827961	0.18875101711162623	4.465894655505389	0.35532391647382355	0.18875101711162623	0.44595547732372	0.35532391647382355	0.14220423287890982	0.9104559024991756	-12.190338243124968	0.10579124523367867
