#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
400000	-19101.58537889007	-3418.438930472643	-15683.14644841743	-3418.438930472643	2.1543422051276875E307	1.4874837744806341E308	0.7951755563641157	0.0788061226552664	2.632582147963758	0.28861172938097734	0.0788061226552664	2.632582147963758	0.28861172938097734	0.36931146239236834	6.4970637222458E-310	0.0	0.0	5.3632568112865E-310	-13469.676381804275	4.1758014534813305E307	3.977296125244071E307	2.543854303749057E307	4.814704056275122E307	1.206158877684832E307	1	10	1	5	2
401000	-19085.800488603065	-3421.722081708322	-15664.078406894741	-3421.722081708322	5.188896178195243E307	Infinity	0.7951755563641157	0.0788061226552664	2.632582147963758	0.28861172938097734	0.0788061226552664	2.632582147963758	0.28861172938097734	0.20354130006202786	0.0	0.0	0.0	4.43690024938054E-310	-13476.48167183762	5.236945278931372E307	6.422613597345408E307	2.4803056106875217E307	5.162253159927918E307	3.969107292703418E307	10	3	1	3	2
402000	-19063.213580246127	-3423.5337467027653	-15639.679833543363	-3423.5337467027653	3.9066773310269284E307	Infinity	0.7951755563641157	0.0788061226552664	2.632582147963758	0.28861172938097734	0.0788061226552664	2.632582147963758	0.28861172938097734	0.1417981017918281	0.0	0.0	0.0	5.4442585223424E-310	-13471.269845941199	2.1921392432068963E307	2.0342653943741662E307	2.4487616902234764E307	4.1777538289365405E307	3.659687926037821E307	11	1	1	3	3
403000	-19075.067403573154	-3439.2223226652054	-15635.84508090795	-3439.2223226652054	5.208119574542464E307	Infinity	0.7951755563641157	0.0788061226552664	2.632582147963758	0.28861172938097734	0.0788061226552664	2.632582147963758	0.28861172938097734	0.07956370004450491	0.0	0.0	0.0	3.67495847110885E-310	-13477.10270420127	1.1235669105596428E308	2.800624754486892E307	5.150321585200935E307	2.252420991688161E307	1.1489417631136946E307	2	1	12	2	2
404000	-19085.637168278066	-3421.2013612939045	-15664.435806984162	-3421.2013612939045	1.825621746806346E307	1.1151930596505232E308	0.7951755563641157	0.0788061226552664	2.632582147963758	0.28861172938097734	0.0788061226552664	2.632582147963758	0.28861172938097734	0.32485417493055524	9.1234483888504E-310	0.0	0.0	8.35301773859226E-310	-13462.683566042677	2.427979101122009E307	1.7057535983891748E307	2.9846544048009925E307	2.562365382064373E307	5.957039592390758E306	2	1	10	3	3
405000	-19128.336224980016	-3433.2319934256097	-15695.104231554407	-3433.2319934256097	4.261656170763928E307	Infinity	0.7951755563641157	0.0788061226552664	2.632582147963758	0.28861172938097734	0.0788061226552664	2.632582147963758	0.28861172938097734	0.3661581359688676	0.0	0.0	0.0	3.4967866369948E-310	-13479.232541185216	4.282205425329473E307	3.706155285113114E307	8.132195585330652E307	9.257475109972816E307	5.818594596175778E307	3	1	8	4	3
406000	-19108.972975069395	-3415.350474600202	-15693.622500469191	-3415.350474600202	1.0550861043068957E308	Infinity	0.7951755563641157	0.0788061226552664	2.632582147963758	0.28861172938097734	0.0788061226552664	2.632582147963758	0.28861172938097734	0.2868785663657943	0.0	0.0	0.0	2.15747488051625E-310	-13493.963495457338	5.866979899689474E307	5.79743658559718E307	7.982164204926761E307	9.724887458945829E307	8.777296578025878E307	5	4	2	5	3
407000	-19106.8130261652	-3427.1989819628684	-15679.614044202333	-3427.1989819628684	8.390177276231976E307	Infinity	0.7951755563641157	0.0788061226552664	2.632582147963758	0.28861172938097734	0.0788061226552664	2.632582147963758	0.28861172938097734	0.1833704234202755	0.0	0.0	0.0	2.7600322960187E-310	-13490.092613969062	4.035403850620648E307	5.628753554723251E307	1.4300044483664614E308	1.4143175735506883E308	1.2037692300881096E308	1	4	3	3	8
408000	-19137.25415195003	-3428.5198823688347	-15708.734269581195	-3428.5198823688347	1.2404304239244341E308	Infinity	0.7951755563641157	0.0788061226552664	2.632582147963758	0.28861172938097734	0.0788061226552664	2.632582147963758	0.28861172938097734	0.321388630874902	0.0	0.0	0.0	1.4786826592664E-310	-13493.086464394239	1.0505736046903177E308	7.693039780024009E307	1.060243734738424E308	5.380961769567522E307	1.2494828341381712E308	1	3	4	2	9
409000	-19082.377978938228	-3419.6327599876595	-15662.74521895057	-3419.6327599876595	1.2474244881143253E308	Infinity	0.7951755563641157	0.0788061226552664	2.632582147963758	0.28861172938097734	0.0788061226552664	2.632582147963758	0.28861172938097734	0.11328025862392888	0.0	0.0	0.0	1.58827643659103E-310	-13493.520760954478	1.4578101950141842E308	5.362168358544831E307	8.191058527341432E307	7.220305151029316E307	4.527048450192347E307	1	6	6	4	2
410000	-19057.954902757534	-3425.6094302511156	-15632.34547250642	-3425.6094302511156	6.530154776410388E307	Infinity	0.7951755563641157	0.0788061226552664	2.632582147963758	0.28861172938097734	0.0788061226552664	2.632582147963758	0.28861172938097734	0.05694734186446797	0.0	0.0	0.0	2.53742360346E-310	-13485.18672610551	7.135601371950158E307	4.3357089598522574E307	5.303539673223008E307	1.1086706163456897E308	9.072758934042903E307	3	3	1	9	3
411000	-19111.639835204584	-3429.056627708246	-15682.583207496338	-3429.056627708246	7.591408052663861E307	Infinity	0.7951755563641157	0.0788061226552664	2.632582147963758	0.28861172938097734	0.0788061226552664	2.632582147963758	0.28861172938097734	0.2507145684888039	0.0	0.0	0.0	2.2663789502366E-310	-13489.014727767906	8.575347763924125E307	1.3452014537620331E308	1.0048356606854571E308	2.7125261170193566E307	3.9482936709204225E307	13	1	2	2	1
412000	-19127.257276773496	-3434.4077109560894	-15692.849565817405	-3434.4077109560894	1.462339672268859E308	Infinity	0.7951755563641157	0.0788061226552664	2.560639570148667	0.36055430719606835	0.0788061226552664	2.560639570148667	0.36055430719606835	0.26755208608747566	0.0	0.0	0.0	1.3336414434394E-310	-13496.52950918866	6.812894427019629E307	9.388731754843954E307	1.5891286185911768E308	6.467634633948506E307	8.448392296562912E307	1	9	5	2	2
413000	-19103.27697058415	-3427.1178912928317	-15676.159079291316	-3427.1178912928317	8.219963465482148E307	Infinity	0.7951755563641157	0.0788061226552664	2.560639570148667	0.36055430719606835	0.0788061226552664	2.560639570148667	0.36055430719606835	0.2211941172262348	0.0	0.0	0.0	2.5520381999166E-310	-13483.26486242721	9.64755145050449E307	7.705972139453391E307	6.169548069920375E307	2.3590985287311807E307	5.231715141496104E307	1	3	11	3	1
414000	-19092.38104212292	-3427.5385986167025	-15664.842443506219	-3427.5385986167025	9.995584535387197E307	Infinity	0.7951755563641157	0.0788061226552664	2.560639570148667	0.36055430719606835	0.0788061226552664	2.560639570148667	0.36055430719606835	0.12696672653207922	0.0	0.0	0.0	2.8474111173293E-310	-13487.830423811254	5.300043071779292E307	1.396148466201098E308	9.809755887193513E307	1.1205785892804507E308	1.2059132668369787E308	4	7	4	1	3
415000	-19070.658076267056	-3425.6644300387006	-15644.993646228355	-3425.6644300387006	1.76184334916681E308	Infinity	0.7951755563641157	0.0788061226552664	2.560639570148667	0.36055430719606835	0.0788061226552664	2.560639570148667	0.36055430719606835	0.06437168037451058	0.0	0.0	0.0	1.11337160138024E-310	-13501.312233405726	1.6899434702494727E308	7.860996951178324E307	9.842085941377447E307	9.411253575213072E307	8.662988478338055E307	5	2	3	6	3
416000	-19066.920738117005	-3430.1617934696333	-15636.75894464737	-3430.1617934696333	1.2018720084742155E308	Infinity	0.7951755563641157	0.0788061226552664	2.560639570148667	0.36055430719606835	0.0788061226552664	2.560639570148667	0.36055430719606835	0.05808407529471128	0.0	0.0	0.0	2.23942410281837E-310	-13494.088879930147	7.901211381743209E307	1.3897745181009926E308	1.3952388685276934E308	7.893319361607384E307	7.767149770649517E307	4	7	2	2	4
417000	-19106.86295422788	-3423.253420339884	-15683.609533887997	-3423.253420339884	1.0791731604752437E308	Infinity	0.6974899473266128	0.0788061226552664	2.560639570148667	0.36055430719606835	0.0788061226552664	2.560639570148667	0.36055430719606835	0.2014678256152733	0.0	0.0	0.0	1.63528927039616E-310	-13496.10840022119	7.400717391469338E307	1.3897745181009926E308	1.5609195349174538E308	1.1956631726779636E308	7.563940432570613E307	1	1	10	2	5
418000	-19085.784140632866	-3423.549719414703	-15662.234421218162	-3423.549719414703	1.321626675787041E308	Infinity	0.6974899473266128	0.0788061226552664	2.560639570148667	0.36055430719606835	0.0788061226552664	2.560639570148667	0.36055430719606835	0.12667619737360378	0.0	0.0	0.0	1.91449043453235E-310	-13496.123632810377	1.7565737843703004E308	1.1101776763563914E308	1.022676770923979E308	1.1523535483310174E308	8.270182054722657E307	1	6	2	6	4
419000	-19090.323023997636	-3430.1918493215558	-15660.131174676082	-3430.1918493215558	6.346660976146048E307	Infinity	0.6974899473266128	0.0788061226552664	2.560639570148667	0.36055430719606835	0.0788061226552664	2.560639570148667	0.36055430719606835	0.16685734312960013	0.0	0.0	0.0	3.687218478627E-310	-13478.905320922659	7.01822614410098E307	5.126988332408371E307	3.7391244399627563E307	2.1328934359442185E307	1.8303377755173496E307	4	5	7	1	2
420000	-19100.615518792827	-3423.0434941510453	-15677.572024641782	-3423.0434941510453	8.008859199715927E307	Infinity	0.6974899473266128	0.0788061226552664	2.560639570148667	0.36055430719606835	0.0788061226552664	2.560639570148667	0.36055430719606835	0.1785906899960005	0.0	0.0	0.0	2.1230310386146E-310	-13487.767019495685	9.405032743841516E307	1.2400455959773871E308	1.1822069557343663E308	1.2714071534612425E308	5.434967052528696E307	5	1	6	3	4
421000	-19068.372026963807	-3423.360318814112	-15645.011708149696	-3423.360318814112	3.189515900779023E307	1.5743228227707776E308	0.6974899473266128	0.0788061226552664	2.560639570148667	0.36055430719606835	0.0788061226552664	2.560639570148667	0.36055430719606835	0.13695687367774842	4.9922258423029E-310	0.0	0.0	4.97396447173055E-310	-13468.68036026545	2.3403121993419983E307	1.9995584610135146E307	5.426210856547319E307	3.120078024330291E307	3.1672105879319127E307	5	1	2	9	2
422000	-19101.420183233757	-3424.3587561138343	-15677.061427119921	-3424.3587561138343	7.670719701191306E307	Infinity	0.6974899473266128	0.0788061226552664	2.560639570148667	0.36055430719606835	0.0788061226552664	2.560639570148667	0.36055430719606835	0.24601911166447554	0.0	0.0	0.0	3.59814435802704E-310	-13483.298874602366	1.0547271077254127E308	3.3702282087569154E307	3.2926115805121627E307	6.578813609990536E307	4.864264034891214E307	1	5	6	2	5
423000	-19050.31866573563	-3419.030077282769	-15631.28858845286	-3419.030077282769	1.9858028677776256E307	8.916484104909724E307	0.6974899473266128	0.0788061226552664	2.560639570148667	0.36055430719606835	0.0788061226552664	2.560639570148667	0.36055430719606835	0.15019125361471275	1.354648471271237E-309	0.0	0.0	1.36950880285732E-309	-13455.542761805762	9.887544283360049E306	1.6792368585071396E307	2.1358897889687437E307	1.9931008540667124E307	1.407473811274142E307	2	3	9	1	4
424000	-19036.3155631824	-3429.6062111338656	-15606.709352048534	-3429.6062111338656	1.4742199360672315E307	8.826903856930577E307	0.6974899473266128	0.0788061226552664	2.560639570148667	0.36055430719606835	0.0788061226552664	2.560639570148667	0.36055430719606835	0.08313067242347244	1.23747031715485E-309	0.0	0.0	1.246501892008656E-309	-13456.305252452443	2.865407147634418E307	6.89317866047271E306	4.0516013772511624E306	1.665522687979791E307	5.316750983452112E306	3	6	1	5	4
425000	-19035.35915881747	-3421.8583519690364	-15613.500806848435	-3421.8583519690364	2.0019730652951852E307	1.0522138658774226E308	0.6974899473266128	0.13590213261574202	2.5035435601881915	0.36055430719606835	0.13590213261574202	2.5035435601881915	0.36055430719606835	0.10661233999393292	9.5580763537755E-310	0.0	0.0	9.82257278033886E-310	-13460.79627579753	1.9365981147314736E307	2.0850754866123191E307	1.164544660078943E307	2.1192893229984422E307	1.2081087564381934E307	4	3	4	4	4
426000	-19098.05749218004	-3426.613910529019	-15671.443581651021	-3426.613910529019	1.8194024429895213E307	1.2524573808765485E308	0.6974899473266128	0.13590213261574202	2.5035435601881915	0.36055430719606835	0.13590213261574202	2.5035435601881915	0.36055430719606835	0.32272136350352554	8.5053552670688E-310	0.0	0.0	8.66117074937926E-310	-13466.298315465343	2.3567437501451627E307	4.562722651725678E307	1.9900887089644297E307	2.7720279048523564E307	9.358229235774523E306	2	2	5	8	2
427000	-19074.924335537165	-3427.089311338807	-15647.835024198357	-3427.089311338807	2.575753709725769E307	1.3151450212516172E308	0.6974899473266128	0.13590213261574202	2.5035435601881915	0.36055430719606835	0.13590213261574202	2.5035435601881915	0.36055430719606835	0.19949859934901168	5.98515860111976E-310	0.0	0.0	5.6397351139779E-310	-13463.412350815477	1.632043891443425E307	2.2332196888959473E307	3.286857399592565E307	1.9835506902896372E307	1.455994979080254E307	8	4	2	4	1
428000	-19071.452176002495	-3420.3230116844024	-15651.129164318092	-3420.3230116844024	1.8712003420345166E307	1.004070690207736E308	0.6974899473266128	0.13590213261574202	2.5035435601881915	0.36055430719606835	0.13590213261574202	2.5035435601881915	0.36055430719606835	0.2598711761264014	1.218929141641364E-309	0.0	0.0	1.19696269854436E-309	-13462.60234473039	6.705346574086459E307	3.60399639583376E307	2.705226184954922E307	1.8105068676927073E307	1.8296597332627157E307	2	1	4	7	5
429000	-19074.392012088432	-3425.8097695155507	-15648.58224257288	-3425.8097695155507	6.645315513637227E307	Infinity	0.6974899473266128	0.13590213261574202	2.5035435601881915	0.36055430719606835	0.13590213261574202	2.5035435601881915	0.36055430719606835	0.08319083625257144	0.0	0.0	0.0	3.48234734193027E-310	-13489.578281658085	5.73828860100257E307	2.5224816646491936E307	2.0519071508230043E307	2.8083407088983454E307	7.689458523187128E307	5	1	2	4	7
430000	-19080.92361476476	-3437.6025640545395	-15643.321050710223	-3437.6025640545395	5.903234631293125E307	Infinity	0.6974899473266128	0.13590213261574202	2.5035435601881915	0.36055430719606835	0.13590213261574202	2.5035435601881915	0.36055430719606835	0.05997767012518891	0.0	0.0	0.0	2.9059043468773E-310	-13488.31291325978	1.7934861834153052E308	9.39408854312592E307	8.539042760146408E307	5.510536773156968E307	2.455606227640817E307	4	4	8	2	1
431000	-19085.73157804557	-3422.1122098387627	-15663.619368206804	-3422.1122098387627	7.801694389302437E307	Infinity	0.6974899473266128	0.13590213261574202	2.5035435601881915	0.36055430719606835	0.13590213261574202	2.5035435601881915	0.36055430719606835	0.1735222297079638	0.0	0.0	0.0	3.05212779360944E-310	-13482.527404933897	5.563082324571642E307	5.98415437230651E307	9.497388192500805E307	7.887846996226625E307	2.1087564279792677E307	2	10	3	1	3
432000	-19104.230624257652	-3418.497471574523	-15685.73315268313	-3418.497471574523	9.930946851466021E307	Infinity	0.6974899473266128	0.13590213261574202	2.5035435601881915	0.36055430719606835	0.13590213261574202	2.5035435601881915	0.36055430719606835	0.1844684763375495	0.0	0.0	0.0	1.469124321057E-310	-13494.578276970293	7.292993912130723E307	6.299193237507439E307	4.438516131174283E307	1.0627016607380577E308	1.267291716700133E308	3	3	4	8	1
433000	-19104.233289728036	-3420.797116073059	-15683.436173654976	-3420.797116073059	1.0096587129827868E308	Infinity	0.6974899473266128	0.13590213261574202	2.5035435601881915	0.36055430719606835	0.13590213261574202	2.5035435601881915	0.36055430719606835	0.2161709099081661	0.0	0.0	0.0	1.44960115581886E-310	-13489.861842646917	3.0897980387149555E307	3.7523459847450626E307	8.878652045530784E307	7.175843509005719E307	3.679595028271386E307	3	4	3	8	1
434000	-19087.888037004508	-3419.8978494394464	-15667.990187565063	-3419.8978494394464	7.223657121107223E307	Infinity	0.6974899473266128	0.13590213261574202	2.5035435601881915	0.36055430719606835	0.13590213261574202	2.5035435601881915	0.36055430719606835	0.18486484191238206	0.0	0.0	0.0	2.3952598635257E-310	-13486.793942050346	8.577564641784966E307	1.1252650937875509E308	6.419650025953719E307	5.670291173696643E307	3.6554333757856943E307	5	2	4	5	3
435000	-19117.88650112863	-3433.2589547038856	-15684.627546424743	-3433.2589547038856	6.464271302623239E307	Infinity	0.6974899473266128	0.0678158726878918	2.5035435601881915	0.42864056712391857	0.0678158726878918	2.5035435601881915	0.42864056712391857	0.3771110276248405	0.0	0.0	0.0	4.49954905380673E-310	-13477.19685889663	8.977152830250164E307	5.125724172633292E307	3.2324028792013693E307	4.654879705602804E307	5.528761226180106E307	4	2	1	5	7
436000	-19103.16180347137	-3431.3455727568885	-15671.81623071448	-3431.3455727568885	1.101460241197841E308	Infinity	0.6974899473266128	0.0678158726878918	2.5035435601881915	0.42864056712391857	0.0678158726878918	2.5035435601881915	0.42864056712391857	0.14066060249462378	0.0	0.0	0.0	1.53523123025867E-310	-13493.988853999997	1.1554171121590557E308	1.1503275842786321E308	1.537664893511468E308	1.5416178661272342E308	1.1038263228803694E308	5	3	5	3	3
437000	-19101.27887709358	-3426.8376466714753	-15674.441230422106	-3426.8376466714753	1.4324929717163669E308	Infinity	0.6974899473266128	0.0678158726878918	2.5035435601881915	0.42864056712391857	0.0678158726878918	2.5035435601881915	0.42864056712391857	0.12551873758454773	0.0	0.0	0.0	1.12672072043925E-310	-13496.822143894044	6.850462466615557E307	7.341921159912616E307	9.628251563525425E307	1.5416178661272342E308	6.389125503322109E307	1	6	3	6	3
438000	-19088.304181377433	-3424.236953443404	-15664.067227934029	-3424.236953443404	6.863004964111655E307	Infinity	0.6974899473266128	0.0678158726878918	2.5035435601881915	0.42864056712391857	0.0678158726878918	2.5035435601881915	0.42864056712391857	0.16351779311200865	0.0	0.0	0.0	2.77220906723267E-310	-13488.003154926259	8.929062922160411E307	1.0899515423229129E308	1.2698100334744384E308	7.422034966842227E307	5.105301279011289E307	2	2	6	5	4
439000	-19101.985177510545	-3427.9057383075587	-15674.079439202986	-3427.9057383075587	8.616543416998866E307	Infinity	0.6974899473266128	0.0678158726878918	2.5035435601881915	0.42864056712391857	0.0678158726878918	2.5035435601881915	0.42864056712391857	0.21793239139782913	0.0	0.0	0.0	2.50756655641614E-310	-13484.249482833204	1.1611718656252888E308	2.826887709920119E307	7.719495174271757E307	9.556703717203474E307	1.8160226130652645E307	3	4	3	5	4
440000	-19125.555412802874	-3433.366255064627	-15692.189157738247	-3433.366255064627	1.1320515906977839E308	Infinity	0.6974899473266128	0.0678158726878918	2.5826787801063933	0.3495053472057168	0.0678158726878918	2.5826787801063933	0.3495053472057168	0.21920954544844262	0.0	0.0	0.0	1.4460242346164E-310	-13500.651643776318	7.602306168987393E307	7.920409447922825E307	1.6729351206515067E308	8.80725917668351E307	1.12082137263291E308	5	3	5	2	4
441000	-19109.036435129856	-3428.9552184187464	-15680.081216711109	-3428.9552184187464	1.0008906557127662E308	Infinity	0.6974899473266128	0.0678158726878918	2.5826787801063933	0.3495053472057168	0.0678158726878918	2.5826787801063933	0.3495053472057168	0.211090488957119	0.0	0.0	0.0	1.574286918791E-310	-13493.47457970173	1.1026319621260104E308	1.2074760972068913E308	1.5233612359688834E308	1.3615942742798825E308	9.995287193762687E307	1	1	8	3	6
442000	-19087.92481908272	-3422.877536183743	-15665.047282898977	-3422.877536183743	1.068002979974277E308	Infinity	0.6974899473266128	0.0678158726878918	2.398545122794991	0.5336390045171192	0.0678158726878918	2.398545122794991	0.5336390045171192	0.1366066055002272	0.0	0.0	0.0	1.7309120523725E-310	-13489.502182524513	1.040109986081083E308	1.2691644552370609E308	9.062826040596173E307	9.615217879719752E307	6.572754945504455E307	1	1	4	9	4
443000	-19102.78975353543	-3422.656107104057	-15680.133646431374	-3422.656107104057	1.258266867155338E308	Infinity	0.6974899473266128	0.0678158726878918	2.398545122794991	0.5336390045171192	0.0678158726878918	2.398545122794991	0.5336390045171192	0.14812817876790627	0.0	0.0	0.0	1.19407970706154E-310	-13497.315710062807	9.0390879218254E307	9.04599233240638E307	1.4154310360399666E308	6.913684443000999E307	5.144884077439436E307	13	1	1	1	3
444000	-19093.145189794228	-3435.8987207432824	-15657.246469050946	-3435.8987207432824	9.694690533033764E307	Infinity	0.6974899473266128	0.0678158726878918	2.398545122794991	0.5336390045171192	0.0678158726878918	2.398545122794991	0.5336390045171192	0.1135898282727507	0.0	0.0	0.0	2.6292626464659E-310	-13489.65940071589	1.2078654844711312E308	1.1674331974938357E308	6.087606810589737E307	6.420018506217956E307	4.971031940898511E307	8	2	4	2	3
445000	-19100.67670441326	-3428.2848162140635	-15672.391888199198	-3428.2848162140635	7.815454342684118E307	Infinity	0.6974899473266128	0.0678158726878918	2.398545122794991	0.5336390045171192	0.0678158726878918	2.398545122794991	0.5336390045171192	0.1795695807180897	0.0	0.0	0.0	2.6255126647566E-310	-13489.826456060488	1.564500320108855E308	1.6223040054724174E308	1.1572342221783132E308	9.960195190413305E307	1.0287996769254805E308	4	4	3	5	3
446000	-19104.150114278826	-3426.0018670893114	-15678.148247189516	-3426.0018670893114	1.0182574949312918E308	Infinity	0.6974899473266128	0.0678158726878918	2.398545122794991	0.5336390045171192	0.0678158726878918	2.398545122794991	0.5336390045171192	0.16273101594136827	0.0	0.0	0.0	1.737867863099E-310	-13495.530698144295	1.56433932554875E308	7.454678944027096E307	4.794529139484428E307	1.1810250566820734E308	5.203535889301765E307	2	7	3	4	3
447000	-19092.560735038114	-3419.5050690619473	-15673.055665976168	-3419.5050690619473	6.87248261268515E307	Infinity	0.6974899473266128	0.0678158726878918	2.398545122794991	0.5336390045171192	0.0678158726878918	2.398545122794991	0.5336390045171192	0.1851101286783701	0.0	0.0	0.0	2.95005038001533E-310	-13485.509701834559	1.118880731312803E308	5.789909763329292E307	1.0859003517963202E308	4.843498926784491E307	1.2578892315428037E308	1	4	4	8	2
