#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-6837.833633933032	-6783.422992640194	-54.41064129283756	-6783.422992640194	28.9432479762642	71.61176156704936	1.2353277642227498	0.28365664555979514	0.2085466314109719	0.31058371214048136	0.19721301088875526	0.40304498150215695	2.4642485360296815	0.40304498150215695	0.1327064824681519	2.4642485360296815	0.1327064824681519	4.385600847462901	-42.124951814572775	0.00246486419317332
252000	-7036.941589257785	-6973.971081537209	-62.970507720576734	-6973.971081537209	17.71172056134581	63.148481018102714	1.2353277642227498	0.28365664555979514	0.2085466314109719	0.31058371214048136	0.19721301088875526	0.40304498150215695	2.4642485360296815	0.40304498150215695	0.1327064824681519	2.4642485360296815	0.1327064824681519	4.125898908494855	-49.2237381666866	0.0016109007105940467
253000	-6815.58370488625	-6748.47060725724	-67.11309762901088	-6748.47060725724	23.26379316950041	74.3899491217252	1.2353277642227498	0.28365664555979514	0.2085466314109719	0.31058371214048136	0.19721301088875526	0.40304498150215695	2.4642485360296815	0.40304498150215695	0.1327064824681519	2.4642485360296815	0.1327064824681519	8.463541739788031	-52.432231310611975	0.0016729331712201881
254000	-6867.872980485094	-6821.623208484221	-46.24977200087214	-6821.623208484221	20.459402334111108	51.85591716608794	1.2353277642227498	0.28365664555979514	0.2085466314109719	0.26126174163986066	0.24653498138937596	0.40304498150215695	2.4642485360296815	0.40304498150215695	0.1327064824681519	2.4642485360296815	0.1327064824681519	2.100590214662493	-36.017772450132824	0.0035910953512890242
255000	-7130.102980894781	-7073.284178267945	-56.8188026268356	-7073.284178267945	18.43843938779117	53.14854818623731	1.2353277642227498	0.25753701280793284	0.23623658360747823	0.2596914221952167	0.24653498138937596	0.40304498150215695	2.4642485360296815	0.40304498150215695	0.1327064824681519	2.4642485360296815	0.1327064824681519	6.262582136401298	-44.28674057289404	0.0026569178290505122
256000	-6910.888294361988	-6852.446422246205	-58.44187211578388	-6852.446422246205	20.692893570010906	65.70498529371987	1.2353277642227498	0.25753701280793284	0.23623658360747823	0.2596914221952167	0.24653498138937596	0.40304498150215695	2.4642485360296815	0.40304498150215695	0.1327064824681519	2.4642485360296815	0.1327064824681519	4.265317376228075	-46.47509607054753	0.0026749820652418087
257000	-6860.719796227959	-6810.364437305544	-50.35535892241456	-6810.364437305544	18.541716961658683	54.21477227942425	0.20065485893370005	0.25753701280793284	0.23623658360747823	0.2596914221952167	0.24653498138937596	0.40304498150215695	2.4642485360296815	0.40304498150215695	0.1327064824681519	2.4642485360296815	0.1327064824681519	2.89710491677984	-41.34499505889821	0.0041845813848336464
258000	-6902.896355793514	-6860.79720571503	-42.09915007848424	-6860.79720571503	19.571079986938084	47.18916313946266	0.20065485893370005	0.25753701280793284	0.23623658360747823	0.2596914221952167	0.24653498138937596	0.40304498150215695	2.4642485360296815	0.40304498150215695	0.1327064824681519	2.4642485360296815	0.1327064824681519	2.2807290303886862	-32.9087562622086	0.003678506673529012
259000	-6843.88038413624	-6802.587935546213	-41.292448590026645	-6802.587935546213	16.14489305203024	40.19246844958581	0.20065485893370005	0.25753701280793284	0.23623658360747823	0.2596914221952167	0.24653498138937596	0.40304498150215695	2.4642485360296815	0.40304498150215695	0.1327064824681519	2.4642485360296815	0.1327064824681519	2.2175233507373875	-31.734788512405377	0.0032624737644003773
260000	-6846.464524638787	-6801.176858675239	-45.28766596354895	-6801.176858675239	19.556447287499758	49.92759252836832	0.20065485893370005	0.25753701280793284	0.23623658360747823	0.2596914221952167	0.24653498138937596	0.40304498150215695	2.4642485360296815	0.40304498150215695	0.1327064824681519	2.4642485360296815	0.1327064824681519	1.8869367069569576	-36.303123945258456	0.003734981039259735
261000	-6956.943637754091	-6903.291908451465	-53.65172930262513	-6903.291908451465	22.41461116495738	65.3573952421239	0.20065485893370005	0.25753701280793284	0.23623658360747823	0.2596914221952167	0.24653498138937596	0.40304498150215695	2.4642485360296815	0.40304498150215695	0.1327064824681519	2.4642485360296815	0.1327064824681519	3.7240632749525355	-44.37263471331295	0.004201639630656234
262000	-6899.1253350370935	-6842.144520211042	-56.980814826051834	-6842.144520211042	19.912693422277897	61.94876629883018	1.0468432188347505	0.25753701280793284	0.23623658360747823	0.2596914221952167	0.24653498138937596	0.40304498150215695	2.4642485360296815	0.40304498150215695	0.1327064824681519	2.4642485360296815	0.1327064824681519	3.1718399640031296	-45.40677220652427	0.002561544108919932
263000	-6958.2192963297	-6894.645827204702	-63.57346912499857	-6894.645827204702	18.089417846451123	66.27664768534999	1.0468432188347505	0.25753701280793284	0.23623658360747823	0.2596914221952167	0.24653498138937596	0.40304498150215695	2.4642485360296815	0.40304498150215695	0.1327064824681519	2.4642485360296815	0.1327064824681519	8.011545659538744	-52.18293748608695	0.003997827572954282
264000	-6877.076456542426	-6820.881411356246	-56.195045186180224	-6820.881411356246	19.27845539887067	58.66012108756075	1.0468432188347505	0.25753701280793284	0.23623658360747823	0.2596914221952167	0.24653498138937596	0.40304498150215695	2.4642485360296815	0.40304498150215695	0.1327064824681519	2.4642485360296815	0.1327064824681519	4.691916197957264	-44.07435234265789	0.002512202585549214
265000	-6811.8160324739665	-6753.381534785674	-58.43449768829227	-6753.381534785674	19.00632155303675	61.12351663678622	1.0468432188347505	0.20597118110887266	0.23623658360747823	0.2596914221952167	0.29810081308843617	0.40304498150215695	2.4642485360296815	0.40304498150215695	0.1327064824681519	2.4642485360296815	0.1327064824681519	3.8612008166481613	-46.34314704315894	0.0023578269273042017
266000	-7069.545504766407	-7025.046816410888	-44.49868835551926	-7025.046816410888	17.33380620107039	44.49590276431555	1.0468432188347505	0.20597118110887266	0.23623658360747823	0.2596914221952167	0.29810081308843617	0.40304498150215695	2.4642485360296815	0.40304498150215695	0.1327064824681519	2.4642485360296815	0.1327064824681519	1.4537132365678254	-36.28017554840236	0.005960617140200348
267000	-6703.48336431697	-6641.251099346077	-62.232264970892864	-6641.251099346077	27.421979014180298	79.51321344578575	1.0468432188347505	0.25999464813516837	0.23623658360747823	0.2596914221952167	0.24407734606214046	0.7500439893233289	2.1172495282085095	0.7500439893233289	0.1327064824681519	2.1172495282085095	0.1327064824681519	4.694948363786002	-48.855608032816015	0.0017698906115671293
268000	-6928.087720083216	-6886.669325902581	-41.418394180634564	-6886.669325902581	21.657368390525075	49.96871676647716	0.2463589918260123	0.25999464813516837	0.23623658360747823	0.2596914221952167	0.24407734606214046	0.5733086038790978	2.2939849136527406	0.5733086038790978	0.1327064824681519	2.2939849136527406	0.1327064824681519	2.1946857069290324	-33.360127133914325	0.005314567907412522
269000	-7056.704772909736	-7020.912508714637	-35.7922641950992	-7020.912508714637	15.183587406558786	36.35450512607407	0.2463589918260123	0.25999464813516837	0.23623658360747823	0.2596914221952167	0.24407734606214046	0.5733086038790978	2.2939849136527406	0.5733086038790978	0.1327064824681519	2.2939849136527406	0.1327064824681519	1.406617604962508	-28.15974625921079	0.005505383738974154
270000	-6911.76612576543	-6874.893194112254	-36.87293165317665	-6874.893194112254	17.991864781683027	40.16548978989912	0.2463589918260123	0.25999464813516837	0.23623658360747823	0.2596914221952167	0.24407734606214046	0.5733086038790978	2.2939849136527406	0.5733086038790978	0.1327064824681519	2.2939849136527406	0.1327064824681519	1.9044750192245055	-27.580846662543134	0.0034528211119212236
271000	-6998.17686730915	-6943.731148220074	-54.44571908907655	-6943.731148220074	18.7444835796132	59.120077472003516	0.2463589918260123	0.25999464813516837	0.23623658360747823	0.2596914221952167	0.24407734606214046	0.5733086038790978	2.2939849136527406	0.5733086038790978	0.1327064824681519	2.2939849136527406	0.1327064824681519	3.2645868676647245	-45.07461084102495	0.003945422033730418
272000	-6813.4828667834	-6762.511830215558	-50.971036567842255	-6762.511830215558	19.817200679747437	50.51421066654451	0.2463589918260123	0.25999464813516837	0.17209941157320202	0.32336733249907784	0.24453860779255554	0.5733086038790978	2.2939849136527406	0.5733086038790978	0.1327064824681519	2.2939849136527406	0.1327064824681519	4.0347964552204285	-38.91986847913451	0.0019354049918233654
273000	-7021.991020963973	-6975.731645614948	-46.25937534902416	-6975.731645614948	16.445522844485616	46.021093310679206	0.46261295513381223	0.25999464813516837	0.17209941157320202	0.32336733249907784	0.24453860779255554	0.5733086038790978	2.2939849136527406	0.5733086038790978	0.1327064824681519	2.2939849136527406	0.1327064824681519	2.93596242172845	-37.47720431315298	0.00492534712883169
274000	-6811.147348543243	-6753.849098002802	-57.29825054044116	-6753.849098002802	19.77320201397903	58.486812638798014	0.10330914594415344	0.25999464813516837	0.17209941157320202	0.32336733249907784	0.24453860779255554	0.10432392752343178	2.7629695900084066	0.10432392752343178	0.1327064824681519	2.7629695900084066	0.1327064824681519	6.1837220180743095	-45.18361252279522	0.0021546205863090056
275000	-6955.217293504355	-6913.190704542163	-42.02658896219276	-6913.190704542163	15.775913646329709	40.67506187057873	0.10330914594415344	0.2870991649036072	0.17209941157320202	0.32336733249907784	0.21743409102411668	0.5417002971037053	2.325593220428133	0.5417002971037053	0.1327064824681519	2.325593220428133	0.1327064824681519	1.640620988034894	-34.01890281893043	0.004786676064740915
276000	-6982.660999238024	-6939.319784316348	-43.34121492167576	-6939.319784316348	16.82009106548791	44.53876363606069	0.10330914594415344	0.2870991649036072	0.17209941157320202	0.32336733249907784	0.21743409102411668	0.5417002971037053	2.325593220428133	0.5417002971037053	0.1327064824681519	2.325593220428133	0.1327064824681519	1.6619176970154148	-35.142621970482246	0.004511646201969539
277000	-6936.789625302786	-6882.180936184605	-54.60868911818056	-6882.180936184605	19.614122622075524	57.08363548608901	0.10330914594415344	0.21634943858582514	0.17209941157320202	0.3941170588168599	0.21743409102411668	0.39353262828907865	1.961611397607716	0.39353262828907865	0.6448559741031957	1.961611397607716	0.6448559741031957	2.8373429904526675	-43.71555568216602	0.0022968384018178466
278000	-6892.093413715078	-6824.22767415148	-67.86573956359801	-6824.22767415148	41.87238709666495	115.00799938826887	0.10330914594415344	0.21634943858582514	0.17209941157320202	0.29489101593482947	0.31666013390614706	0.6686464491289761	1.961611397607716	0.6686464491289761	0.36974215326329823	1.961611397607716	0.36974215326329823	6.501332081652706	-54.297589130331936	0.0014837109229586876
279000	-6907.8596886858	-6846.440522468283	-61.41916621751754	-6846.440522468283	27.431444901541944	82.83335142604838	0.10330914594415344	0.21634943858582514	0.22416478155936015	0.29489101593482947	0.26459476391998893	0.6686464491289761	1.961611397607716	0.6686464491289761	0.36974215326329823	1.961611397607716	0.36974215326329823	4.48071617869013	-50.281163569292545	0.0024961162893588373
280000	-6770.846891216482	-6715.345171967035	-55.501719249447405	-6715.345171967035	23.71248384410368	66.34679664121744	0.10330914594415344	0.21634943858582514	0.22416478155936015	0.29489101593482947	0.26459476391998893	0.6686464491289761	1.961611397607716	0.6686464491289761	0.36974215326329823	1.961611397607716	0.36974215326329823	3.5801070324281907	-43.97462090544817	0.002065768312303922
281000	-6841.126080446822	-6780.271460330754	-60.85462011606815	-6780.271460330754	23.389172896530905	73.48673435256325	0.10330914594415344	0.21634943858582514	0.22416478155936015	0.29489101593482947	0.26459476391998893	0.6686464491289761	1.961611397607716	0.6686464491289761	0.36974215326329823	1.961611397607716	0.36974215326329823	4.09102864764893	-49.5233282631235	0.002284289972029948
282000	-7020.513446269697	-6972.044249218933	-48.469197050763526	-6972.044249218933	17.696899785991576	50.84303257212446	0.10330914594415344	0.21634943858582514	0.22416478155936015	0.29489101593482947	0.26459476391998893	0.06045557693128378	2.5698022698054084	0.06045557693128378	0.36974215326329823	2.5698022698054084	0.36974215326329823	2.629957993407897	-39.742519327412666	0.004304563439278243
283000	-6913.55149355989	-6865.60052970933	-47.950963850560214	-6865.60052970933	19.097173102273587	51.261021946823064	0.10330914594415344	0.2772351341582344	0.1632790859869509	0.29489101593482947	0.26459476391998893	0.06045557693128378	2.5698022698054084	0.06045557693128378	0.36974215326329823	2.5698022698054084	0.36974215326329823	2.144085733014186	-38.62627919452835	0.003369892736004902
284000	-6884.692420346844	-6825.505157286749	-59.187263060095304	-6825.505157286749	21.48972507685155	67.19428786439622	0.10330914594415344	0.2772351341582344	0.1632790859869509	0.29489101593482947	0.26459476391998893	0.06045557693128378	2.5698022698054084	0.06045557693128378	0.36974215326329823	2.5698022698054084	0.36974215326329823	2.8058060205995297	-49.44306126770065	0.00320238740363111
285000	-7036.762185558208	-6987.281799090908	-49.48038646730045	-6987.281799090908	18.829932235078267	54.54086716826074	0.10330914594415344	0.27864233113777714	0.16508276061054955	0.3551642994944411	0.2011106087572359	0.06045557693128378	2.5698022698054084	0.06045557693128378	0.36974215326329823	2.5698022698054084	0.36974215326329823	2.4031972432906716	-40.59262301655685	0.003980426831771661
286000	-6854.8938295083635	-6803.969634916418	-50.92419459194567	-6803.969634916418	24.12092510707339	63.42534392527904	0.10330914594415344	0.27864233113777714	0.16508276061054955	0.3551642994944411	0.2011106087572359	0.06045557693128378	2.5698022698054084	0.06045557693128378	0.36974215326329823	2.5698022698054084	0.36974215326329823	2.556467236938041	-41.275535549471584	0.0032056362995787745
287000	-6913.282556072706	-6857.786003494325	-55.49655257838057	-6857.786003494325	16.95665442687986	55.93355325563925	0.2257540111338714	0.27864233113777714	0.16508276061054955	0.3551642994944411	0.2011106087572359	0.06045557693128378	2.824945384011788	0.06045557693128378	0.11459903905691826	2.824945384011788	0.11459903905691826	3.5950902355781666	-44.264652818121476	0.0023262196722452677
288000	-7050.321228602322	-6991.22109730675	-59.10013129557093	-6991.22109730675	17.88912959357525	62.77579948846102	0.2257540111338714	0.27864233113777714	0.16508276061054955	0.3551642994944411	0.2011106087572359	0.06045557693128378	2.824945384011788	0.06045557693128378	0.11459903905691826	2.824945384011788	0.11459903905691826	5.092296397555916	-49.2841255010623	0.004064636293602468
289000	-7023.588230253495	-6973.011105225177	-50.57712502831748	-6973.011105225177	18.908255805497802	56.58084708948347	0.2257540111338714	0.3096812036376311	0.24403295244539952	0.24517523515973721	0.2011106087572359	0.06045557693128378	2.824945384011788	0.06045557693128378	0.11459903905691826	2.824945384011788	0.11459903905691826	3.3170137072120798	-41.724359629726266	0.004652013588411086
290000	-6845.152191418286	-6784.506322108409	-60.645869309876886	-6784.506322108409	24.62022735396309	71.01325227369873	0.2257540111338714	0.3096812036376311	0.24403295244539952	0.24517523515973721	0.2011106087572359	0.4586046486811185	2.4267963122619536	0.4586046486811185	0.11459903905691826	2.4267963122619536	0.11459903905691826	6.153408201695447	-47.5815786132641	0.0017134194804810199
291000	-6971.23799322334	-6922.84333114032	-48.39466208302	-6922.84333114032	18.173244472563184	49.518940043798914	0.2257540111338714	0.35372176845939785	0.18689748128303896	0.20113467033797044	0.25824607991959647	0.4586046486811185	2.4267963122619536	0.4586046486811185	0.11459903905691826	2.4267963122619536	0.11459903905691826	3.4271719462806876	-38.16548671493584	0.0030653671787433034
292000	-7308.434012548686	-7251.131860541575	-57.30215200711028	-7251.131860541575	23.535513507057836	72.31833482826677	0.2257540111338714	0.28274829251006334	0.18689748128303896	0.20113467033797044	0.329219555868931	0.4586046486811185	2.4267963122619536	0.4586046486811185	0.11459903905691826	2.4267963122619536	0.11459903905691826	5.778036401726014	-48.92949060862458	0.007001183574803528
293000	-6744.632673957079	-6681.431001066691	-63.2016728903869	-6681.431001066691	25.061334461136568	78.40357210027103	0.2257540111338714	0.23129346112571667	0.18689748128303896	0.2525895017223171	0.329219555868931	0.4586046486811185	2.4267963122619536	0.4586046486811185	0.11459903905691826	2.4267963122619536	0.11459903905691826	5.130221752683673	-51.05217034374372	0.002045564759922681
294000	-6926.12001583893	-6869.817772393658	-56.30224344527202	-6869.817772393658	28.15732357563065	76.89550160783793	0.2257540111338714	0.19507406168554792	0.2500177113142149	0.2888089011624858	0.26609932583775503	0.4586046486811185	2.4267963122619536	0.4586046486811185	0.11459903905691826	2.4267963122619536	0.11459903905691826	4.36030139196112	-46.37514591415685	0.003676272709231021
295000	-6941.236647279019	-6897.073678048171	-44.162969230847985	-6897.073678048171	17.166606538614676	46.27942743156453	0.2257540111338714	0.2669265749033594	0.1781651980964034	0.2888089011624858	0.26609932583775503	0.4586046486811185	2.4267963122619536	0.4586046486811185	0.11459903905691826	2.4267963122619536	0.11459903905691826	2.5853104939091134	-36.27794200731256	0.0058867836929484135
296000	-6757.562319812147	-6704.947029185373	-52.615290626773366	-6704.947029185373	19.976657088477793	55.80434747268766	0.2257540111338714	0.2669265749033594	0.1781651980964034	0.2888089011624858	0.26609932583775503	0.4586046486811185	2.4267963122619536	0.4586046486811185	0.11459903905691826	2.4267963122619536	0.11459903905691826	3.500362862147049	-41.9106301532133	0.0026831078246977364
297000	-6917.277244997228	-6855.62297927861	-61.65426571861813	-6855.62297927861	23.447576019369777	70.8759248313458	0.2257540111338714	0.2669265749033594	0.1781651980964034	0.2888089011624858	0.26609932583775503	0.4586046486811185	2.4267963122619536	0.4586046486811185	0.11459903905691826	2.4267963122619536	0.11459903905691826	7.3128893558389585	-49.66778115629532	0.002494171547803124
298000	-6850.893987722386	-6775.940107457854	-74.9538802645322	-6775.940107457854	28.985488320504643	107.5016086722961	0.2257540111338714	0.2669265749033594	0.1781651980964034	0.2888089011624858	0.26609932583775503	0.3501682774780218	2.4267963122619536	0.3501682774780218	0.22303541026001492	2.4267963122619536	0.22303541026001492	6.672127538113312	-63.27316517507594	0.0026111745333735037
299000	-6951.034829916658	-6888.425243522873	-62.60958639378546	-6888.425243522873	24.13325042843499	79.47615156316773	0.2257540111338714	0.3267558421162951	0.1781651980964034	0.24883233951227143	0.24624662027503375	0.7796191106318806	1.9973454791080947	0.7796191106318806	0.22303541026001492	1.9973454791080947	0.22303541026001492	7.253193712520608	-52.29911911111599	0.004118238500865535
300000	-6912.773009948152	-6848.445956236698	-64.32705371145407	-6848.445956236698	24.757293290611763	80.77503986333157	0.2257540111338714	0.3267558421162951	0.22929191427135356	0.19770562333732128	0.24624662027503375	0.7796191106318806	1.9973454791080947	0.7796191106318806	0.22303541026001492	1.9973454791080947	0.22303541026001492	6.000019293884437	-52.51653729188196	0.0023996933907201234
301000	-6908.659468066708	-6856.594722029986	-52.0647460367219	-6856.594722029986	17.36886931503844	52.97341178525889	0.2257540111338714	0.26523155417083244	0.22929191427135356	0.19770562333732128	0.3077709082204964	0.3377372950540622	1.9973454791080947	0.3377372950540622	0.6649172258378333	1.9973454791080947	0.6649172258378333	2.878167114934664	-42.16817260001669	0.0031987780083713477
302000	-6942.06596267569	-6886.856433512468	-55.20952916322095	-6886.856433512468	24.401782124433424	68.87881632298641	0.2257540111338714	0.26523155417083244	0.22929191427135356	0.19770562333732128	0.3077709082204964	0.3377372950540622	1.9973454791080947	0.3377372950540622	0.6649172258378333	1.9973454791080947	0.6649172258378333	3.961196558425126	-44.0684042527366	0.002468665373086452
303000	-7061.297949009599	-7012.5406718874465	-48.75727712215249	-7012.5406718874465	18.366732716624423	51.19111313793072	0.2257540111338714	0.26523155417083244	0.22929191427135356	0.19770562333732128	0.3077709082204964	0.7110608341346751	1.9973454791080947	0.7110608341346751	0.2915936867572204	1.9973454791080947	0.2915936867572204	3.5367995686894664	-39.1197076049997	0.00371169942935808
304000	-6968.040737504142	-6908.759809497301	-59.28092800684113	-6908.759809497301	24.076031444028033	73.30001269005353	0.2257540111338714	0.26523155417083244	0.22929191427135356	0.19770562333732128	0.3077709082204964	1.245018627798054	1.463387685444716	1.245018627798054	0.2915936867572204	1.463387685444716	0.2915936867572204	4.661317379653164	-47.82947413143427	0.0023990514319080984
305000	-6869.673691352236	-6805.072876939136	-64.6008144131003	-6805.072876939136	19.39041596916451	70.12638960171387	0.2257540111338714	0.26523155417083244	0.22929191427135356	0.19770562333732128	0.3077709082204964	1.4015904490782785	1.463387685444716	1.4015904490782785	0.135021865476996	1.463387685444716	0.135021865476996	5.5690009938180856	-52.30877554591747	0.002031454399622537
306000	-7126.012189825701	-7055.188211375498	-70.8239784502026	-7055.188211375498	27.26325599588204	98.97410450029383	0.2257540111338714	0.26523155417083244	0.22929191427135356	0.19770562333732128	0.3077709082204964	1.4015904490782785	1.463387685444716	1.4015904490782785	0.135021865476996	1.463387685444716	0.135021865476996	7.4642422672532325	-60.50458387083958	0.004168244850674554
307000	-7012.0683948104215	-6941.34691002067	-70.7214847897515	-6941.34691002067	27.79934016636935	97.11477890888642	1.1069475617935656	0.32659853653756454	0.22929191427135356	0.19770562333732128	0.24640392585376433	0.9941512544238551	1.463387685444716	0.9941512544238551	0.5424610601314193	1.463387685444716	0.5424610601314193	4.905904381996981	-58.078434825262526	0.002240560797935941
308000	-6861.740122212302	-6800.305690384473	-61.43443182782887	-6800.305690384473	21.399401820527675	67.17160860815642	1.1069475617935656	0.32659853653756454	0.22929191427135356	0.2582166903030804	0.1858928588880052	0.9941512544238551	1.463387685444716	0.9941512544238551	0.5424610601314193	1.463387685444716	0.5424610601314193	4.336501530134058	-49.0943287330746	0.002329716081785597
309000	-7014.016522119297	-6967.052686919044	-46.963835200252866	-6967.052686919044	19.086630060688613	48.18546613814044	1.1069475617935656	0.32659853653756454	0.22929191427135356	0.2582166903030804	0.1858928588880052	0.9941512544238551	1.463387685444716	0.9941512544238551	0.5424610601314193	1.463387685444716	0.5424610601314193	1.6672959748028793	-35.17007850552051	0.0020801726845477253
310000	-7067.366298583793	-7020.205226083136	-47.16107250065708	-7020.205226083136	16.8653396857242	45.781701368704816	1.1069475617935656	0.32659853653756454	0.22929191427135356	0.2582166903030804	0.1858928588880052	0.9941512544238551	1.463387685444716	0.9941512544238551	0.5424610601314193	1.463387685444716	0.5424610601314193	1.9062657964207104	-36.05376998288015	0.002599157429071556
