#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
224000	-3585.9175503587485	-3599.4200422156086	13.502491856860129	-3599.4200422156086	0.07555275344290002	0.5718472911190721	0.8657171225328357	0.22436731541665544	2.6622761995572373	0.11335648502611217	0.22436731541665544	2.6622761995572373	0.11335648502611217	0.15107328031400633	16.531179008459212	0.17726580110326243
225000	-3510.136672857461	-3528.7559632377556	18.619290380294828	-3528.7559632377556	0.19779859264757055	0.7441650061364269	0.8657171225328357	0.22436731541665544	2.6622761995572373	0.11335648502611217	0.22436731541665544	2.6622761995572373	0.11335648502611217	0.12916196978199748	21.559307869932137	0.2551234302525115
226000	-3499.3851096003586	-3505.18542740221	5.800317801851025	-3505.18542740221	0.2118966749503258	1.1995182875374077	0.8657171225328357	0.22436731541665544	2.6622761995572373	0.11335648502611217	0.22436731541665544	2.6622761995572373	0.11335648502611217	0.1957016123927922	9.077739045694706	0.10816901507606276
227000	-3499.4421526119013	-3513.0447195860665	13.602566974165331	-3513.0447195860665	0.14769699250177107	0.6610872359783356	0.8657171225328357	0.22436731541665544	2.6622761995572373	0.11335648502611217	0.22436731541665544	2.6622761995572373	0.11335648502611217	0.2762844113093979	16.300619146563275	0.16286265668833233
228000	-3483.8946508434155	-3506.470959759513	22.576308916097346	-3506.470959759513	0.09058732613460614	0.49944942561702826	0.8657171225328357	0.22436731541665544	2.6622761995572373	0.11335648502611217	0.22436731541665544	2.6622761995572373	0.11335648502611217	0.10959737947865593	25.77601874773119	0.2158039848699508
229000	-3581.4992230061316	-3584.0342280416494	2.5350050355175995	-3584.0342280416494	0.2818580098351282	1.5842482414449375	0.8657171225328357	0.22436731541665544	2.6622761995572373	0.11335648502611217	0.22436731541665544	2.6622761995572373	0.11335648502611217	0.32724805562878057	5.417932551514908	0.12251158127740899
230000	-3551.613908998728	-3552.4133036360295	0.7993946373011713	-3552.4133036360295	0.21091918425775955	1.3365610429198171	0.8657171225328357	0.22436731541665544	2.6622761995572373	0.11335648502611217	0.22436731541665544	2.6622761995572373	0.11335648502611217	0.4466851952625019	3.7424068474139993	0.10695065161865462
231000	-3562.2261207838237	-3596.6231730599375	34.39705227611379	-3596.6231730599375	0.02685090785318809	0.19145137157740072	0.8657171225328357	0.22436731541665544	2.6622761995572373	0.11335648502611217	0.22436731541665544	2.6622761995572373	0.11335648502611217	0.07444452900719181	37.81714802865871	0.8976969590688025
232000	-3544.2340648994427	-3553.59514905206	9.361084152617222	-3553.59514905206	0.2601782588714968	1.0643890518072767	0.8657171225328357	0.22436731541665544	2.6622761995572373	0.11335648502611217	0.22436731541665544	2.6622761995572373	0.11335648502611217	0.11766384514946601	13.014690436747305	0.11396191843233648
233000	-3533.02725050341	-3556.0148792320497	22.987628728639713	-3556.0148792320497	0.06726953397510001	0.38107212006671604	0.8657171225328357	0.22436731541665544	2.6622761995572373	0.11335648502611217	0.22436731541665544	2.6622761995572373	0.11335648502611217	0.1307445182086467	25.843729183185246	0.2981677307407336
234000	-3510.0178396988467	-3555.872325025823	45.854485326976196	-3555.872325025823	0.02097192190211101	0.13022172569663493	0.8657171225328357	0.22436731541665544	2.6622761995572373	0.11335648502611217	0.22436731541665544	2.6622761995572373	0.11335648502611217	0.030562185672621915	50.66601996033148	0.8265945132996804
235000	-3606.204442107389	-3617.5503764105442	11.345934303155309	-3617.5503764105442	0.17347587250958815	0.8771690935354431	0.8657171225328357	0.22436731541665544	2.3559043417401195	0.41972834284323	0.22436731541665544	2.3559043417401195	0.41972834284323	0.2287969917674256	13.941362361589462	0.21619710339672474
236000	-3579.8478381571695	-3577.894174380522	-1.9536637766471376	-3577.894174380522	0.28627197709210245	1.5583107557623423	0.8657171225328357	0.22436731541665544	2.3559043417401195	0.41972834284323	0.22436731541665544	2.3559043417401195	0.41972834284323	0.5870967426795148	0.9199257967838336	0.11221999782600839
237000	-3533.547579526796	-3564.935185724558	31.387606197761674	-3564.935185724558	0.06384583724774254	0.2794765292615454	0.8657171225328357	0.22436731541665544	2.3559043417401195	0.41972834284323	0.22436731541665544	2.3559043417401195	0.41972834284323	0.07256804557113246	34.84959024935526	0.35163070838468236
238000	-3518.992284740067	-3543.677895817931	24.685611077863868	-3543.677895817931	0.108884972188503	0.47988715424419714	0.8657171225328357	0.22436731541665544	2.3559043417401195	0.41972834284323	0.22436731541665544	2.3559043417401195	0.41972834284323	0.10068383085167511	28.0680989684614	0.1882149694601956
239000	-3508.9517938245413	-3534.5067567603164	25.55496293577506	-3534.5067567603164	0.053207409226567214	0.3411660122699755	0.8657171225328357	0.22436731541665544	2.3559043417401195	0.41972834284323	0.22436731541665544	2.3559043417401195	0.41972834284323	0.10116120603374833	28.615420499598347	0.3501864779298106
240000	-3455.4223318551194	-3497.367154762689	41.94482290756987	-3497.367154762689	0.02944388556333751	0.1585746223060769	0.8657171225328357	0.0902730145712895	2.489998642585485	0.41972834284323	0.0902730145712895	2.489998642585485	0.41972834284323	0.02926652360909291	46.79451152975196	0.5429727505453686
241000	-3546.169101867097	-3564.651597637929	18.48249577083195	-3564.651597637929	0.19670998700072737	0.7446576740054548	0.8657171225328357	0.0902730145712895	2.489998642585485	0.41972834284323	0.0902730145712895	2.489998642585485	0.41972834284323	0.12597802887546186	22.392788803041885	0.08537831744316783
242000	-3516.148711022175	-3563.00997424244	46.861263220264846	-3563.00997424244	0.037119855177998415	0.15837140035932679	1.2216148370987446E-6	0.0902730145712895	2.489998642585485	0.41972834284323	0.0902730145712895	2.489998642585485	0.41972834284323	0.028858843801684866	51.76168490751132	0.7525133965541468
243000	-3529.8828995083322	-3565.7562538967295	35.873354388397416	-3565.7562538967295	0.031162123134708557	0.21057613367864336	1.2216148370987446E-6	0.0902730145712895	2.489998642585485	0.41972834284323	0.0902730145712895	2.489998642585485	0.41972834284323	0.034019534937744844	40.4853575085288	0.8176660266762729
244000	-3622.673959237153	-3641.0172317850493	18.343272547896238	-3641.0172317850493	0.0741980280152849	0.4932998719146083	1.2216148370987446E-6	0.0902730145712895	2.489998642585485	0.41972834284323	0.0902730145712895	2.489998642585485	0.41972834284323	0.09939088644786413	21.832091962674113	0.16645203430233688
245000	-3553.3115685899584	-3574.6265002188766	21.3149316289183	-3574.6265002188766	0.09179698399171812	0.5413326309430944	1.2216148370987446E-6	0.0902730145712895	2.489998642585485	0.41972834284323	0.0902730145712895	2.489998642585485	0.41972834284323	0.10943827636214984	24.786613840868984	0.14963389711003947
246000	-3503.496768678518	-3526.991116306571	23.494347628052587	-3526.991116306571	0.09734719395528654	0.48629017631826144	1.2216148370987446E-6	0.0902730145712895	2.489998642585485	0.41972834284323	0.0902730145712895	2.489998642585485	0.41972834284323	0.09134776093808711	26.991259148212944	0.18730413818850125
247000	-3528.5234197436807	-3532.624706886628	4.101287142947243	-3532.624706886628	0.20093212887090847	1.1644649193008638	1.2216148370987446E-6	0.0902730145712895	2.147884809186731	0.7618421762419844	0.0902730145712895	2.147884809186731	0.7618421762419844	0.3206608983811409	7.668145896043195	0.06867605209852463
248000	-3624.4788327615292	-3617.4376787192687	-7.041154042260616	-3617.4376787192687	0.5623426173585822	2.787332748055262	1.2216148370987446E-6	0.0902730145712895	2.147884809186731	0.7618421762419844	0.0902730145712895	2.147884809186731	0.7618421762419844	0.39944008780408047	-3.051942517420225	0.04918356367021147
249000	-3553.931558475586	-3559.2004190936254	5.268860618039442	-3559.2004190936254	0.13420803507289902	0.9655390611486402	2.6674706101054367E-10	0.0902730145712895	2.147884809186731	0.7618421762419844	0.0902730145712895	2.147884809186731	0.7618421762419844	0.22522502228359648	8.268888767821025	0.1304039095173373
250000	-3562.2240391059127	-3580.5328883085576	18.308849202645174	-3580.5328883085576	0.2900674548951833	0.9582125569363824	2.6674706101054367E-10	0.0902730145712895	2.147884809186731	0.7618421762419844	0.0902730145712895	2.147884809186731	0.7618421762419844	0.10672200134788626	21.720009049748594	0.1663985038940811
251000	-3568.07293489381	-3601.5738523999653	33.50091750615546	-3601.5738523999653	0.04283606464493956	0.2707178996717746	1.0514149383788466E-9	0.6646666915518578	2.147884809186731	0.18744849926141605	0.6646666915518578	2.147884809186731	0.18744849926141605	0.0392221387516355	37.913104811770864	0.3331771231624976
252000	-3511.1002184942986	-3541.845362919691	30.745144425392613	-3541.845362919691	0.06122984586150956	0.32187105542261596	1.0514149383788466E-9	0.38374131920957	2.147884809186731	0.4683738716037038	0.38374131920957	2.147884809186731	0.4683738716037038	0.054086447775228266	34.55635395812515	0.4842806567391822
253000	-3545.2525936654943	-3582.2833561595153	37.03076249402093	-3582.2833561595153	0.05748776131431008	0.24966432084973378	6.267233047632338E-9	0.38374131920957	2.147884809186731	0.4683738716037038	0.38374131920957	2.147884809186731	0.4683738716037038	0.05528877113784158	40.81567364942282	0.458401650752289
254000	-3507.4539704434205	-3544.2169657615696	36.762995318149066	-3544.2169657615696	0.04009889714134341	0.225079787065772	6.267233047632338E-9	0.38374131920957	2.3714278595180196	0.24483082127241493	0.38374131920957	2.3714278595180196	0.24483082127241493	0.05228425610026087	40.648438946888035	0.7788265816460679
255000	-3575.584066004498	-3596.5688016453823	20.984735640884352	-3596.5688016453823	0.06858519870520376	0.4256749654391399	6.267233047632338E-9	0.38374131920957	1.859644289597791	0.7566143911926436	0.38374131920957	1.859644289597791	0.7566143911926436	0.0674458060275926	24.63745316113862	0.27665835251929005
256000	-3495.12542751398	-3531.8841493740847	36.75872186010495	-3531.8841493740847	0.034597990936695945	0.21586703295099324	6.267233047632338E-9	0.38374131920957	1.859644289597791	0.7566143911926436	0.38374131920957	1.859644289597791	0.7566143911926436	0.047708092407704024	40.7752780739336	0.4446773795585301
257000	-3573.053001360022	-3591.140006338853	18.087004978830972	-3591.140006338853	0.170713389343373	0.7531625656845605	2.0859145111991852E-8	0.38374131920957	1.859644289597791	0.7566143911926436	0.38374131920957	1.859644289597791	0.7566143911926436	0.09195686214142824	21.64218442373457	0.1713240870698887
258000	-3556.9848757500527	-3540.206306080217	-16.778569669835573	-3540.206306080217	0.3467349382303164	2.711039382461102	2.0859145111991852E-8	0.38374131920957	2.1219826573626066	0.49427602342782817	0.38374131920957	2.1219826573626066	0.49427602342782817	0.7067448036947068	-12.47530545875289	0.03995599440495441
259000	-3580.560522164588	-3566.221391693156	-14.339130471431808	-3566.221391693156	0.7082467764654322	3.547015015491783	9.873350163117508E-6	0.38374131920957	2.1219826573626066	0.49427602342782817	0.38374131920957	2.1219826573626066	0.49427602342782817	0.4754607400046759	-10.029104726452507	0.039695683195479906
260000	-3725.658762553475	-3705.635067195167	-20.02369535830826	-3705.635067195167	0.41384056989353535	3.2563200755262622	9.873350163117508E-6	0.38374131920957	2.1219826573626066	0.49427602342782817	0.38374131920957	2.1219826573626066	0.49427602342782817	1.1715468548655785	-15.746069279386788	0.04443400885069506
261000	-3656.0352797150636	-3639.365128568631	-16.670151146432758	-3639.365128568631	1.2234279695355639	5.01892867202384	9.873350163117508E-6	0.38374131920957	2.1219826573626066	0.49427602342782817	0.38374131920957	2.1219826573626066	0.49427602342782817	0.7479314728010522	-11.433993368364138	0.024310660134736393
262000	-3631.7554112804696	-3645.4667782530655	13.711366972595824	-3645.4667782530655	0.11052367967523101	0.604557074597769	7.145875140664572E-15	0.38374131920957	2.1219826573626066	0.49427602342782817	0.38374131920957	2.1219826573626066	0.49427602342782817	0.26062890566959795	16.061990304709557	0.30396570470780193
263000	-3595.388697352715	-3602.8065122330427	7.417814880327547	-3602.8065122330427	0.2230741959776947	1.2115177065413776	7.145875140664572E-15	0.38374131920957	2.1219826573626066	0.49427602342782817	0.38374131920957	2.1219826573626066	0.49427602342782817	0.18754360269926107	10.45582876435481	0.1425483835231549
264000	-3521.6004418678444	-3535.0864997982676	13.486057930423138	-3535.0864997982676	0.1965169995967225	0.8786161577385232	4.622305095831462E-14	0.38374131920957	2.1219826573626066	0.49427602342782817	0.38374131920957	2.1219826573626066	0.49427602342782817	0.18826497358862054	16.504977990410083	0.14522211640164037
265000	-3528.192032669024	-3558.0966998978965	29.904667228872658	-3558.0966998978965	0.049444013135375796	0.297400156501588	4.622305095831462E-14	0.38374131920957	2.1219826573626066	0.49427602342782817	0.38374131920957	2.1219826573626066	0.49427602342782817	0.07510594277801495	33.300005733772345	0.37948191368514905
266000	-3571.240422067248	-3593.3354676087833	22.095045541535605	-3593.3354676087833	0.0825265807998132	0.5029088236809843	4.622305095831462E-14	0.38374131920957	2.1219826573626066	0.49427602342782817	0.38374131920957	2.1219826573626066	0.49427602342782817	0.10821795658850036	25.502407326209813	0.16409111205573407
267000	-3492.1060728272673	-3532.4388537582445	40.3327809309773	-3532.4388537582445	0.03325649631570732	0.1941624494780663	1.370058817663316E-13	0.38374131920957	2.1219826573626066	0.49427602342782817	0.38374131920957	2.1219826573626066	0.49427602342782817	0.04480518586935029	44.433106281784404	0.622748833035975
268000	-3536.1073337001735	-3575.841283537322	39.73394983714827	-3575.841283537322	0.024424815288008175	0.15146264407481194	1.370058817663316E-13	0.38374131920957	2.1219826573626066	0.49427602342782817	0.38374131920957	2.1219826573626066	0.49427602342782817	0.039390483562740455	44.070703767064145	0.7494111014801382
269000	-3566.7204681893672	-3617.0053169432717	50.284848753904456	-3617.0053169432717	0.012081824815493789	0.08315669712001471	1.370058817663316E-13	0.38374131920957	1.8223180842207087	0.7939405965697262	0.38374131920957	1.8223180842207087	0.7939405965697262	0.02293341757990496	56.28393151410327	2.415937513261696
270000	-3496.268330424908	-3558.453742623626	62.185412198718076	-3558.453742623626	0.018914092062416628	0.06878883434537332	2.3896701184297467E-12	0.6809285994452907	1.8223180842207087	0.49675331633400543	0.6809285994452907	1.8223180842207087	0.49675331633400543	0.0069169430560646495	70.546972772735	1.0132236655837294
271000	-3536.4637811101443	-3586.2267945779026	49.763013467758384	-3586.2267945779026	0.017415458328425622	0.09917841099716795	1.4406876977839289E-11	0.14477074500422948	1.8223180842207087	1.0329111707750667	0.14477074500422948	1.8223180842207087	1.0329111707750667	0.03305902950488624	54.50378176060706	1.047357229926761
272000	-3537.326225967595	-3559.388800377279	22.062574409684373	-3559.388800377279	0.08953555941287951	0.5185533371672075	1.4406876977839289E-11	0.6947113845690346	1.8223180842207087	0.48297053121026157	0.6947113845690346	1.8223180842207087	0.48297053121026157	0.09727592629402351	25.538597708162165	0.17461734043812474
273000	-3548.8132958531446	-3584.3396701439015	35.52637429075687	-3584.3396701439015	0.04440138318276514	0.2249007317842989	1.1620167621186982E-10	0.6947113845690346	1.8223180842207087	0.48297053121026157	0.6947113845690346	1.8223180842207087	0.48297053121026157	0.06837921024211104	39.03177549817602	0.40292091734271324
274000	-3686.9415691102454	-3706.5843549017886	19.64278579154345	-3706.5843549017886	0.10649675364076949	0.5639273808028272	1.1620167621186982E-10	0.6947113845690346	1.8223180842207087	0.48297053121026157	0.6947113845690346	1.8223180842207087	0.48297053121026157	0.15795330484917905	22.5888087694972	0.1887007203392321
275000	-3557.975931730039	-3592.1613162853264	34.18538455528737	-3592.1613162853264	0.046985591429793624	0.2642762371411039	1.1620167621186982E-10	0.6947113845690346	1.8223180842207087	0.48297053121026157	0.6947113845690346	1.8223180842207087	0.48297053121026157	0.057451167262239915	37.90619148443809	0.4872240766892421
276000	-3559.447068679046	-3585.2420125161702	25.794943837124137	-3585.2420125161702	0.06531632293820958	0.3820897909979223	2.1063873051621572E-10	0.18148414862617668	1.8223180842207087	0.9961977671531195	0.18148414862617668	1.8223180842207087	0.9961977671531195	0.07763110213703411	29.277632711682365	0.2676146191455854
277000	-3548.303524976845	-3554.4871834340597	6.183658457214596	-3554.4871834340597	0.20346062377513752	1.0850184188969327	9.235442984622149E-10	0.18148414862617668	1.8223180842207087	0.9961977671531195	0.18148414862617668	1.8223180842207087	0.9961977671531195	0.2776172652961229	9.50540795457472	0.08717553980751448
278000	-3569.1451185239407	-3572.557079918534	3.4119613945933844	-3572.557079918534	0.16579205687554008	1.141735294373616	9.235442984622149E-10	0.18148414862617668	2.439786564757936	0.3787292866158919	0.18148414862617668	2.439786564757936	0.3787292866158919	0.3062506900322355	6.395726203618109	0.11362446944419995
279000	-3563.8769846574687	-3588.7549131047836	24.87792844731471	-3588.7549131047836	0.06593328833251821	0.4071116160402562	9.235442984622149E-10	0.18148414862617668	2.439786564757936	0.3787292866158919	0.18148414862617668	2.439786564757936	0.3787292866158919	0.08306564152037586	28.189335001538527	0.3291847427620784
280000	-3559.9301444000625	-3577.421533085131	17.491388685068838	-3577.421533085131	0.09408961828009793	0.5838876750716201	9.235442984622149E-10	0.18148414862617668	2.439786564757936	0.3787292866158919	0.18148414862617668	2.439786564757936	0.3787292866158919	0.13726715833044842	20.40862662259232	0.23946913749828203
281000	-3588.6237895497916	-3597.4560213532586	8.832231803466874	-3597.4560213532586	0.13911922746625663	0.8836523992763277	0.4616529691813682	0.18148414862617668	2.439786564757936	0.3787292866158919	0.18148414862617668	2.439786564757936	0.3787292866158919	0.2550499024606222	11.754387735674376	0.13165040460491523
282000	-3582.189593208571	-3574.043896976087	-8.145696232483585	-3574.043896976087	0.2398740280513219	1.7302911071187381	0.4616529691813682	0.18148414862617668	2.439786564757936	0.3787292866158919	0.18148414862617668	2.439786564757936	0.3787292866158919	0.5396847148229881	-3.8916947558892554	0.04079864176309468
283000	-3557.5208634657142	-3578.1266654217525	20.605801956038274	-3578.1266654217525	0.06181313119003902	0.43099347550374834	0.4616529691813682	0.18148414862617668	2.439786564757936	0.3787292866158919	0.18148414862617668	2.439786564757936	0.3787292866158919	0.07778170227493457	24.71378956081025	0.11601906690774812
284000	-3548.256383559921	-3587.9534655273696	39.69708196744898	-3587.9534655273696	0.046020169030333444	0.22293765367159574	0.4616529691813682	0.18148414862617668	2.439786564757936	0.3787292866158919	0.18148414862617668	2.439786564757936	0.3787292866158919	0.044329561235114286	43.81340072953229	0.5370991656419785
285000	-3503.226227695863	-3539.3763966261245	36.15016893026149	-3539.3763966261245	0.037113862611210205	0.21592318830802476	0.4616529691813682	0.18148414862617668	2.439786564757936	0.3787292866158919	0.18148414862617668	2.439786564757936	0.3787292866158919	0.07546507539779715	39.50852366001357	0.43821034032744444
286000	-3532.6969064033024	-3539.238665505504	6.5417591022014	-3539.238665505504	0.19099811120705298	1.0259241052738906	0.4616529691813682	0.18148414862617668	2.439786564757936	0.3787292866158919	0.18148414862617668	2.439786564757936	0.3787292866158919	0.27461009022231336	9.65721102337287	0.10489346915203955
287000	-3517.2652143733503	-3518.2084496981606	0.9432353248102991	-3518.2084496981606	0.2767104762685512	1.4382749760296714	0.4616529691813682	0.18148414862617668	2.439786564757936	0.3787292866158919	0.18148414862617668	2.439786564757936	0.3787292866158919	0.3164285638807683	3.927820641710345	0.11215689212568992
288000	-3623.9078458153867	-3645.4447484975926	21.536902682205728	-3645.4447484975926	0.09602112710265728	0.5239385403437685	0.4616529691813682	0.18148414862617668	2.439786564757936	0.3787292866158919	0.18148414862617668	2.439786564757936	0.3787292866158919	0.10401610038181047	24.87016118086359	0.1918516190769468
289000	-3546.972394194301	-3565.2135072973538	18.241113103052413	-3565.2135072973538	0.11498069569953613	0.615791469860201	0.4616529691813682	0.18148414862617668	2.439786564757936	0.3787292866158919	0.18148414862617668	2.439786564757936	0.3787292866158919	0.15449115381505907	20.992011176012003	0.27066227163546147
290000	-3636.4660076458567	-3645.1973977534467	8.73139010759015	-3645.1973977534467	0.1389211758356501	0.971112612970845	0.11145863533261169	0.18148414862617668	2.439786564757936	0.3787292866158919	0.18148414862617668	2.439786564757936	0.3787292866158919	0.20384586977652702	11.731483010266782	0.13952830796139964
291000	-3572.7759442382617	-3569.5351815903955	-3.2407626478659655	-3569.5351815903955	0.23503455020461672	1.5540806783362615	0.11145863533261169	0.18148414862617668	2.439786564757936	0.3787292866158919	0.18148414862617668	2.439786564757936	0.3787292866158919	0.4380081841116959	-0.3165467574049412	0.1091824347891882
292000	-3528.0284363205983	-3537.7265793249935	9.698143004395366	-3537.7265793249935	0.17159249888320766	0.9611460292513231	0.7145232103350762	0.18148414862617668	2.439786564757936	0.3787292866158919	0.18148414862617668	2.439786564757936	0.3787292866158919	0.24692707273496287	12.475363127694507	0.1582891644139417
293000	-3530.4851528802596	-3537.0484963749195	6.563343494659967	-3537.0484963749195	0.17191200913207155	1.0270590899023517	0.7145232103350762	0.18148414862617668	2.439786564757936	0.3787292866158919	0.18148414862617668	2.439786564757936	0.3787292866158919	0.3203047888725939	9.697928365005863	0.09727785099208054
294000	-3604.756450855624	-3604.3920665497512	-0.3643843058726246	-3604.3920665497512	0.38495319969300645	1.7700790693576687	0.7145232103350762	0.18148414862617668	2.439786564757936	0.3787292866158919	0.18148414862617668	2.439786564757936	0.3787292866158919	0.40745938495125356	2.732741889752104	0.09452637049470529
295000	-3541.6607577586747	-3521.5778244995367	-20.082933259138013	-3521.5778244995367	0.7334182019206951	4.001899712557953	0.7145232103350762	0.18148414862617668	2.439786564757936	0.3787292866158919	0.18148414862617668	2.439786564757936	0.3787292866158919	0.9899242373971695	-14.592917295851771	0.022265163856039834
296000	-3554.960510577614	-3538.4178945795707	-16.54261599804354	-3538.4178945795707	0.6071770263853741	3.3579840063495547	0.7145232103350762	0.18148414862617668	1.7888730479069317	1.0296428034668965	0.18148414862617668	1.7888730479069317	1.0296428034668965	0.5362742836634835	-12.350632089276438	0.04234292608768378
297000	-3520.5700743996895	-3521.6204414165345	1.0503670168448251	-3521.6204414165345	0.25259432292371664	1.4096829111855398	0.7145232103350762	0.18148414862617668	1.7888730479069317	1.0296428034668965	0.18148414862617668	1.7888730479069317	1.0296428034668965	0.43631918661018887	4.375655552436117	0.07747570852289695
298000	-3542.7404114218602	-3563.041387839122	20.3009764172615	-3563.041387839122	0.1022170773222923	0.48209506969575905	0.7145232103350762	0.6098747705011629	1.7888730479069317	0.6012521815919103	0.6098747705011629	1.7888730479069317	0.6012521815919103	0.17517494743102505	23.056763478930367	0.22281372003542696
299000	-3604.818948281403	-3612.3030530769147	7.484104795511424	-3612.3030530769147	0.2164829214998138	1.1990638253577077	0.7145232103350762	0.6098747705011629	1.4076216760742768	0.9825035534245653	0.6098747705011629	1.4076216760742768	0.9825035534245653	0.21037880615862414	10.457225553333126	0.14054775515977444
300000	-3609.599856002836	-3610.958873317116	1.3590173142797255	-3610.958873317116	0.31376736294057095	1.675919705439013	0.7145232103350762	0.6098747705011629	1.4076216760742768	0.9825035534245653	0.6098747705011629	1.4076216760742768	0.9825035534245653	0.3322351076246876	4.694680285501661	0.0812451009689912
301000	-3605.063275240729	-3606.6587126452755	1.5954374045465272	-3606.6587126452755	0.3208827429042651	1.654687245656624	0.7145232103350762	0.6098747705011629	1.4076216760742768	0.9825035534245653	0.6098747705011629	1.4076216760742768	0.9825035534245653	0.42797551152741475	4.567030447936903	0.10485334339919142
302000	-3567.2068037313707	-3577.254692012906	10.047888281535466	-3577.254692012906	0.2406320829968884	1.083753905668879	0.7145232103350762	0.39862500453982125	1.9549559028247718	0.6464190926354119	0.39862500453982125	1.9549559028247718	0.6464190926354119	0.2158617512875443	12.835302682058082	0.17237224248933053
303000	-3523.9393028924223	-3532.7432322947257	8.803929402303536	-3532.7432322947257	0.10752506992083928	0.7484503995481283	0.7145232103350762	0.39862500453982125	1.9549559028247718	0.6464190926354119	0.39862500453982125	1.9549559028247718	0.6464190926354119	0.3157314221189467	11.365716722828266	0.18077247747533012
