#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
251000	-11455.087577390594	-11480.47943249774	25.391855107145176	-11480.47943249774	0.0734967603068462	0.4773222997767498	0.30660768698504903	0.2091567666667323	0.2504377075550422	0.23379783879317675	0.033354288926951026	1.920037867169922	0.49514044785853445	0.033354288926951026	3.022972659259113	0.49514044785853445	0.8059534367778476	0.08010610638365598	27.723618359242078	0.1442768346331757
252000	-11490.191873828568	-11506.433598327447	16.24172449887918	-11506.433598327447	0.10097861681031431	0.6809934914514129	0.30660768698504903	0.2091567666667323	0.2504377075550422	0.23379783879317675	0.033354288926951026	1.920037867169922	0.23545577069239365	0.033354288926951026	3.5423420135913943	0.23545577069239365	0.8059534367778476	0.11692401240016605	18.396594193636744	0.11880044380656266
253000	-11483.406580328121	-11494.468923974388	11.06234364626637	-11494.468923974388	0.12532034127878905	0.8500381069358449	0.30660768698504903	0.2091567666667323	0.2504377075550422	0.23379783879317675	0.033354288926951026	1.920037867169922	0.23545577069239365	0.033354288926951026	3.5423420135913943	0.23545577069239365	0.8059534367778476	0.2613215942138213	12.884970828419682	0.08308004265231332
254000	-11467.64657973551	-11475.62960313927	7.9830234037597165	-11475.62960313927	0.16405649210824774	1.0505870415952292	0.30660768698504903	0.2091567666667323	0.2504377075550422	0.23379783879317675	0.13991172376699404	1.920037867169922	0.23545577069239365	0.13991172376699404	3.329227143911308	0.23545577069239365	0.8059534367778476	0.32216775450909624	10.035335192687304	0.061113184291732216
255000	-11483.289255779904	-11491.808810636765	8.51955485686157	-11491.808810636765	0.15159837045199548	1.0100358281135342	0.30660768698504903	0.2091567666667323	0.2504377075550422	0.23379783879317675	0.13991172376699404	1.920037867169922	0.23545577069239365	0.13991172376699404	3.329227143911308	0.23545577069239365	0.8059534367778476	0.21953717142086304	10.870446079124381	0.06257766504048061
256000	-11465.437302408898	-11487.554895693349	22.11759328445157	-11487.554895693349	0.07921368318139813	0.5279586444849218	0.30660768698504903	0.2091567666667323	0.2504377075550422	0.23379783879317675	0.13991172376699404	1.920037867169922	0.23545577069239365	0.13991172376699404	3.329227143911308	0.23545577069239365	0.8059534367778476	0.08248923771523238	24.55093159982151	0.12538168819349238
257000	-11465.870869577879	-11472.919367991763	7.048498413884005	-11472.919367991763	0.17587922564816863	1.2013229175485918	0.31924422237648686	0.19652023127529444	0.2504377075550422	0.23379783879317675	0.13991172376699404	1.920037867169922	0.23545577069239365	0.13991172376699404	3.329227143911308	0.23545577069239365	0.8059534367778476	0.2134909400689496	9.354550671797845	0.0657794211525114
258000	-11480.936916612798	-11485.051622256422	4.114705643623824	-11485.051622256422	0.2053201381821283	1.3203587150548841	0.31924422237648686	0.19652023127529444	0.2504377075550422	0.23379783879317675	0.13991172376699404	1.920037867169922	0.23545577069239365	0.13991172376699404	3.329227143911308	0.23545577069239365	0.8059534367778476	0.19649768881763688	6.747253917483654	0.05520248671738059
259000	-11482.023941683234	-11474.640777238614	-7.38316444461997	-11474.640777238614	0.37654072739599365	2.493549391242275	0.31924422237648686	0.19652023127529444	0.2504377075550422	0.23379783879317675	0.05654730875951558	1.920037867169922	0.23545577069239365	0.05654730875951558	3.495955973926265	0.23545577069239365	0.8059534367778476	0.5642699465290228	-4.2759298596898265	0.025487084762677248
260000	-11474.363225886136	-11479.369989833316	5.006763947179838	-11479.369989833316	0.16628598285586343	1.1740008683616834	0.31924422237648686	0.19652023127529444	0.2504377075550422	0.23379783879317675	0.05654730875951558	1.920037867169922	0.23545577069239365	0.05654730875951558	3.495955973926265	0.23545577069239365	0.8059534367778476	0.3723505302410557	7.09531758804388	0.05493500131941436
261000	-11468.443379825165	-11483.90001193447	15.456632109304985	-11483.90001193447	0.11786462072966847	0.7571606166807168	0.31924422237648686	0.19652023127529444	0.2504377075550422	0.23379783879317675	0.05654730875951558	1.679050054487547	0.3559496770335812	0.05654730875951558	3.495955973926265	0.3559496770335812	0.8059534367778476	0.21519955602976	17.474793173639874	0.08145882005609562
262000	-11455.573554030076	-11486.04050183805	30.46694780797449	-11486.04050183805	0.042519088469051766	0.3050576494929549	0.31924422237648686	0.19652023127529444	0.2504377075550422	0.23379783879317675	0.05654730875951558	1.679050054487547	0.3559496770335812	0.05654730875951558	3.495955973926265	0.3559496770335812	0.8059534367778476	0.0973469754191696	32.18189679808118	0.27302688492144084
263000	-11457.378460279064	-11482.069524692271	24.69106441320798	-11482.069524692271	0.07579524960278967	0.4656470374182032	0.31924422237648686	0.19652023127529444	0.2504377075550422	0.23379783879317675	0.05654730875951558	1.679050054487547	0.3559496770335812	0.05654730875951558	3.495955973926265	0.3559496770335812	0.8059534367778476	0.12855404641366644	26.49562711077821	0.1582307334107887
264000	-11443.35150150775	-11477.394407477263	34.04290596951304	-11477.394407477263	0.038568064984985766	0.27126173677451143	0.31924422237648686	0.19652023127529444	0.2504377075550422	0.23379783879317675	0.05654730875951558	1.679050054487547	0.3559496770335812	0.05654730875951558	3.495955973926265	0.3559496770335812	0.8059534367778476	0.07043932203069013	36.159870421642985	0.2292956158906509
265000	-11466.993300073904	-11489.31800721563	22.324707141726336	-11489.31800721563	0.06810661826420308	0.4834503034851079	0.3085802244443198	0.20718422920746146	0.2504377075550422	0.23379783879317675	0.05654730875951558	1.679050054487547	0.3559496770335812	0.05654730875951558	3.495955973926265	0.3559496770335812	0.8059534367778476	0.1280749468281163	24.141800685194728	0.15650385401888842
266000	-11453.461644883962	-11489.396985480798	35.9353405968352	-11489.396985480798	0.03665351644274842	0.24448242547948607	0.3085802244443198	0.20718422920746146	0.2504377075550422	0.23379783879317675	0.05654730875951558	1.679050054487547	0.3559496770335812	0.05654730875951558	3.495955973926265	0.3559496770335812	0.8059534367778476	0.04176407336348748	38.47284784958163	0.2706709343059781
267000	-11438.85985525906	-11476.758877238195	37.89902197913619	-11476.758877238195	0.032178322794503125	0.22321400920875398	0.3085802244443198	0.20718422920746146	0.2504377075550422	0.23379783879317675	0.05654730875951558	1.880154586635729	0.3559496770335812	0.05654730875951558	3.294851441778083	0.3559496770335812	0.8059534367778476	0.03286681480613159	40.62343551263593	0.30191187254536084
268000	-11431.180266848802	-11474.052244001241	42.87197715244014	-11474.052244001241	0.027262028141656305	0.17808160546937046	0.3085802244443198	0.20718422920746146	0.2504377075550422	0.23379783879317675	0.05654730875951558	2.164853255107446	0.3559496770335812	0.05654730875951558	3.0101527733063658	0.3559496770335812	0.8059534367778476	0.04483236597899061	45.21668406754041	0.3780410424082487
269000	-11433.100580468563	-11488.707386012708	55.60680554414534	-11488.707386012708	0.01360783925550094	0.09054652344319672	0.3085802244443198	0.20718422920746146	0.2504377075550422	0.23379783879317675	0.05654730875951558	2.164853255107446	0.3559496770335812	0.05654730875951558	3.0101527733063658	0.3559496770335812	0.8059534367778476	0.0198342866709317	58.73880204152953	0.8046757245410668
270000	-11456.278448664558	-11505.278443411522	48.999994746964276	-11505.278443411522	0.02034424540492953	0.11601635566933602	0.3010438480811383	0.1933128282403557	0.26430910852214795	0.24133421515635822	0.05654730875951558	2.164853255107446	0.3559496770335812	0.05654730875951558	3.0101527733063658	0.3559496770335812	0.8059534367778476	0.014893032545841038	52.39177055099696	0.7016058392951438
271000	-11432.988690117343	-11506.85821472518	73.86952460783718	-11506.85821472518	0.004932819222342916	0.030754796804347787	0.3010438480811383	0.1933128282403557	0.26430910852214795	0.24133421515635822	0.05654730875951558	2.164853255107446	0.3559496770335812	0.05654730875951558	3.0101527733063658	0.3559496770335812	0.8059534367778476	0.0073367198327406145	78.52854395129873	2.1818329341720606
272000	-11419.47286825735	-11482.246571768525	62.77370351117434	-11482.246571768525	0.009788557097206168	0.060543481142250576	0.3010438480811383	0.1933128282403557	0.26430910852214795	0.24133421515635822	0.05654730875951558	2.164853255107446	0.3559496770335812	0.05654730875951558	3.0101527733063658	0.3559496770335812	0.8059534367778476	0.010900422612950449	66.64904608567522	1.2246079813097037
273000	-11436.078887689739	-11483.236010292261	47.15712260252262	-11483.236010292261	0.025524422860431578	0.15509775161578399	0.3010438480811383	0.1933128282403557	0.26430910852214795	0.24133421515635822	0.05654730875951558	2.164853255107446	0.3559496770335812	0.05654730875951558	3.0101527733063658	0.3559496770335812	0.8059534367778476	0.024993263417315018	50.02891486830878	0.4938859063776549
274000	-11420.412658760879	-11477.997298793925	57.58464003304672	-11477.997298793925	0.013785820509863971	0.08563308175950866	0.3010438480811383	0.1933128282403557	0.26430910852214795	0.24133421515635822	0.05654730875951558	2.164853255107446	0.4532635630276443	0.05654730875951558	2.8155250013182394	0.4532635630276443	0.8059534367778476	0.01914910665606069	60.7495912573353	0.7978500559736745
275000	-11422.36486922355	-11487.74442284241	65.37955361886092	-11487.74442284241	0.007445426056248042	0.049775121369578894	0.3010438480811383	0.1933128282403557	0.26430910852214795	0.24133421515635822	0.05654730875951558	1.944629885189435	0.4532635630276443	0.05654730875951558	3.0357483712362505	0.4532635630276443	0.8059534367778476	0.012802879789560299	69.12919059814632	1.3093863550491116
276000	-11403.057366356674	-11486.002157975441	82.94479161876646	-11486.002157975441	0.0030855608724609128	0.018864995342472542	0.3010438480811383	0.1933128282403557	0.26430910852214795	0.24133421515635822	0.05654730875951558	1.944629885189435	0.4532635630276443	0.05654730875951558	3.0357483712362505	0.4532635630276443	0.8059534367778476	0.004597758706273542	88.66398445390398	3.859474627262525
277000	-11419.646251204404	-11487.369763478158	67.7235122737555	-11487.369763478158	0.006815229198782362	0.04385687196089129	0.3010438480811383	0.1933128282403557	0.26430910852214795	0.24133421515635822	0.1776249690862643	2.0487515796272815	0.3321859027008956	0.1776249690862643	2.931626676798404	0.3321859027008956	0.8059534367778476	0.007564743611641095	72.19868885444836	1.8002906363285889
278000	-11443.140107306124	-11484.390725956435	41.25061865031058	-11484.390725956435	0.027500463306060763	0.18858703437291996	0.3010438480811383	0.19642618134448153	0.26430910852214795	0.2382208620522324	0.1776249690862643	2.0487515796272815	0.3321859027008956	0.1776249690862643	2.931626676798404	0.3321859027008956	0.8059534367778476	0.0272661630342636	44.08082532911381	0.38244934648060064
279000	-11456.335997326112	-11504.617636852665	48.28163952655253	-11504.617636852665	0.021655585265191613	0.13904558481648513	0.3010438480811383	0.19642618134448153	0.26430910852214795	0.2382208620522324	0.1776249690862643	2.0487515796272815	0.3321859027008956	0.1776249690862643	2.931626676798404	0.3321859027008956	0.8059534367778476	0.026929414858940594	51.08653459998988	0.4647445789915373
280000	-11441.598495711076	-11490.498786063476	48.900290352399566	-11490.498786063476	0.018608381676185164	0.12516140755542518	0.3010438480811383	0.19642618134448153	0.26430910852214795	0.2382208620522324	0.1776249690862643	1.819277975518693	0.3321859027008956	0.1776249690862643	3.1611002809069926	0.3321859027008956	0.8059534367778476	0.025970111996117717	51.72995197895322	0.5238546804375658
281000	-11453.63845625406	-11498.059837719797	44.42138146573553	-11498.059837719797	0.024957059785536924	0.16340985849048742	0.3010438480811383	0.19642618134448153	0.26430910852214795	0.2382208620522324	0.05459963466560505	2.0653286443600116	0.3321859027008956	0.05459963466560505	3.1611002809069926	0.3321859027008956	0.8059534367778476	0.027020220918753963	47.229895056314454	0.4431221598595788
282000	-11430.56560879268	-11481.210838183633	50.64522939095326	-11481.210838183633	0.0168548279450716	0.1146305576645374	0.3010438480811383	0.19642618134448153	0.26430910852214795	0.2382208620522324	0.05459963466560505	1.8459150630735144	0.3321859027008956	0.05459963466560505	3.3805138621934896	0.3321859027008956	0.8059534367778476	0.02681006655810731	53.45298589217471	0.6902183672870713
283000	-11443.050860230356	-11478.289380166712	35.23851993635577	-11478.289380166712	0.04335082301061288	0.27914649748412684	0.31391619831583506	0.19642618134448153	0.2514367582874512	0.2382208620522324	0.05459963466560505	1.8459150630735144	0.3321859027008956	0.05459963466560505	3.3805138621934896	0.3321859027008956	0.8059534367778476	0.05179262466073752	37.648191417237015	0.23147150520028636
284000	-11452.864371367288	-11499.684119078824	46.819747711534816	-11499.684119078824	0.02170181454032857	0.14047534656349506	0.30065734462756466	0.19642618134448153	0.2646956119757216	0.2382208620522324	0.05459963466560505	1.8459150630735144	0.3321859027008956	0.05459963466560505	3.3805138621934896	0.3321859027008956	0.8059534367778476	0.03205718767519636	49.472924705673364	0.41266412254472234
285000	-11426.169181191357	-11475.614804846355	49.44562365499811	-11475.614804846355	0.018727372939808865	0.12447488235080861	0.30065734462756466	0.19642618134448153	0.2646956119757216	0.2382208620522324	0.05459963466560505	1.8459150630735144	0.3321859027008956	0.05459963466560505	3.3805138621934896	0.3321859027008956	0.8059534367778476	0.02367511078808777	52.371005786009576	0.6578229252182849
286000	-11421.385853361111	-11478.257910721695	56.87205736058486	-11478.257910721695	0.012365125129884332	0.08041805655386781	0.30065734462756466	0.19642618134448153	0.25393656582568713	0.2489799082022669	0.05459963466560505	1.8459150630735144	0.3321859027008956	0.05459963466560505	3.3805138621934896	0.3321859027008956	0.8059534367778476	0.020526156461955783	60.00683463904055	0.9241721773371366
287000	-11441.82696928741	-11476.77309592795	34.94612664054098	-11476.77309592795	0.042513898424963746	0.27903255447423675	0.30065734462756466	0.19642618134448153	0.2626569595450236	0.24025951448293043	0.05459963466560505	1.8459150630735144	0.3321859027008956	0.05459963466560505	3.3805138621934896	0.3321859027008956	0.8059534367778476	0.06474347572785905	37.054891494617365	0.2717186423838519
288000	-11440.258656756238	-11477.809071683616	37.55041492737791	-11477.809071683616	0.0346508272177702	0.23608534694854516	0.30065734462756466	0.18924669508518532	0.2698364458043198	0.24025951448293043	0.11415909413719018	1.726796144130344	0.3321859027008956	0.11415909413719018	3.3805138621934896	0.3321859027008956	0.8059534367778476	0.05020237994941171	39.8533011712834	0.30691642467300856
289000	-11429.977156151028	-11481.576181785862	51.599025634834916	-11481.576181785862	0.016342105246830572	0.1078388234286849	0.30065734462756466	0.18924669508518532	0.2698364458043198	0.24025951448293043	0.11415909413719018	1.726796144130344	0.3321859027008956	0.11415909413719018	3.3805138621934896	0.3321859027008956	0.8059534367778476	0.02041934508430636	54.688396158165986	0.7504807590950483
290000	-11445.221923254594	-11477.935045140528	32.71312188593405	-11477.935045140528	0.04270905077448732	0.29740360554843537	0.30065734462756466	0.18924669508518532	0.2559314884401376	0.25416447184711266	0.11415909413719018	1.8149465989021196	0.3321859027008956	0.11415909413719018	3.292363407421714	0.3321859027008956	0.8059534367778476	0.07500727598522558	34.754698101638745	0.23529748749410948
291000	-11435.339521921636	-11477.573884630236	42.234362708599605	-11477.573884630236	0.028229819819091423	0.18134495117731167	0.30065734462756466	0.18924669508518532	0.2559314884401376	0.25416447184711266	0.11415909413719018	1.8149465989021196	0.3321859027008956	0.11415909413719018	3.292363407421714	0.3321859027008956	0.8059534367778476	0.04994012382141315	44.43888650953224	0.4465202077269064
292000	-11476.330238557657	-11494.028843888815	17.698605331158053	-11494.028843888815	0.08873174795981655	0.5973716011864988	0.30065734462756466	0.18924669508518532	0.2559314884401376	0.25416447184711266	0.11415909413719018	1.8149465989021196	0.3321859027008956	0.11415909413719018	3.292363407421714	0.3321859027008956	0.8059534367778476	0.21480807862804702	19.234416589131673	0.12624185825653095
293000	-11463.62094697302	-11493.396996755388	29.7760497823666	-11493.396996755388	0.04821801913791456	0.3366212106397911	0.30065734462756466	0.19443559307255096	0.2559314884401376	0.24897557385974703	0.11415909413719018	1.8149465989021196	0.3321859027008956	0.11415909413719018	3.292363407421714	0.3321859027008956	0.8059534367778476	0.07874442410856058	31.902361820475903	0.1911340134637846
294000	-11448.970920910833	-11477.14526367197	28.17434276113635	-11477.14526367197	0.05784937578558186	0.37433913870411145	0.30065734462756466	0.19443559307255096	0.2559314884401376	0.24897557385974703	0.11415909413719018	2.0806821150701236	0.3321859027008956	0.11415909413719018	3.0266278912537103	0.3321859027008956	0.8059534367778476	0.11242717853962493	29.995332665292565	0.18226554728505198
295000	-11468.017038707361	-11478.65533660628	10.638297898919186	-11478.65533660628	0.14533709113492557	0.9641621109707404	0.30065734462756466	0.19443559307255096	0.2559314884401376	0.24897557385974703	0.11415909413719018	2.0806821150701236	0.3321859027008956	0.11415909413719018	3.0266278912537103	0.3321859027008956	0.8059534367778476	0.16419752735115895	13.216128390532079	0.06419400854481735
296000	-11477.831072216972	-11479.175393300906	1.3443210839333446	-11479.175393300906	0.20117993752576818	1.3679209342282272	0.30065734462756466	0.19443559307255096	0.2559314884401376	0.24897557385974703	0.11415909413719018	2.0806821150701236	0.3321859027008956	0.11415909413719018	3.0266278912537103	0.3321859027008956	0.8059534367778476	0.5327780150595185	2.9211210181540483	0.0645763245078113
297000	-11485.549008848948	-11475.281814802049	-10.26719404689863	-11475.281814802049	0.5435930493312997	3.0177162957704127	0.30065734462756466	0.19443559307255096	0.2559314884401376	0.24897557385974703	0.11415909413719018	2.0806821150701236	0.3321859027008956	0.11415909413719018	3.0266278912537103	0.3321859027008956	0.8059534367778476	0.5443411227917052	-6.856187514633768	0.022230996485253486
298000	-11484.821940811004	-11475.476754973037	-9.345185837967163	-11475.476754973037	0.4132060608508737	2.6093578417778507	0.30065734462756466	0.19443559307255096	0.2559314884401376	0.24897557385974703	0.11415909413719018	2.0806821150701236	0.3321859027008956	0.11415909413719018	3.0266278912537103	0.3321859027008956	0.8059534367778476	0.6363267166102791	-6.5066494363535305	0.028005657605989547
299000	-11493.961558346182	-11489.548666713756	-4.412891632426664	-11489.548666713756	0.3911471423992485	2.223610140018907	0.30065734462756466	0.19443559307255096	0.2559314884401376	0.24897557385974703	0.11415909413719018	2.0893422829419412	0.3321859027008956	0.11415909413719018	3.0179677233818927	0.3321859027008956	0.8059534367778476	0.3197129483386564	-1.2548337297396783	0.03129961685069354
300000	-11477.955924107137	-11487.715266817146	9.759342710009205	-11487.715266817146	0.17732696481334673	1.1092730422598063	0.30065734462756466	0.19443559307255096	0.2559314884401376	0.24897557385974703	0.11415909413719018	2.0893422829419412	0.3321859027008956	0.11415909413719018	3.0179677233818927	0.3321859027008956	0.8059534367778476	0.20666293997152896	11.962761866604849	0.07251862325996822
301000	-11461.601165260741	-11485.704476157598	24.103310896856303	-11485.704476157598	0.07286273949323221	0.47626548025463505	0.30065734462756466	0.19443559307255096	0.2559314884401376	0.24897557385974703	0.047165849901215404	2.0893422829419412	0.3321859027008956	0.047165849901215404	3.1519542118538424	0.3321859027008956	0.8059534367778476	0.1355414578761062	25.990773866908334	0.1358729854614488
302000	-11494.949114649455	-11495.426551017696	0.47743636824083246	-11495.426551017696	0.21910956600150272	1.4912234929065666	0.30065734462756466	0.19443559307255096	0.2559314884401376	0.24897557385974703	0.047165849901215404	2.0893422829419412	0.3321859027008956	0.047165849901215404	3.1519542118538424	0.3321859027008956	0.8059534367778476	0.2034974575209545	3.1918910412055816	0.05122818240817202
303000	-11498.09576129576	-11491.328623501655	-6.76713779410543	-11491.328623501655	0.3307609869803643	2.1750278474147633	0.30065734462756466	0.19443559307255096	0.2559314884401376	0.24897557385974703	0.047165849901215404	2.0893422829419412	0.3321859027008956	0.047165849901215404	3.1519542118538424	0.3321859027008956	0.8059534367778476	0.6423614913455746	-4.2687412790037005	0.03347355266384678
304000	-11474.405429727263	-11481.418064036656	7.012634309391622	-11481.418064036656	0.17018100525473603	1.1254932151050177	0.30065734462756466	0.19443559307255096	0.2559314884401376	0.24897557385974703	0.047165849901215404	2.0893422829419412	0.3321859027008956	0.047165849901215404	3.1519542118538424	0.3321859027008956	0.8059534367778476	0.27396785263243356	9.29351028224576	0.057408514049537875
305000	-11480.590535544261	-11495.91973798249	15.329202438228707	-11495.91973798249	0.1298168122859081	0.7748830911292777	0.30065734462756466	0.19443559307255096	0.2559314884401376	0.24897557385974703	0.047165849901215404	2.0893422829419412	0.3321859027008956	0.047165849901215404	3.1519542118538424	0.3321859027008956	0.8059534367778476	0.20925350246298846	17.21705493312901	0.09268189304043872
306000	-11461.085582904516	-11479.942549090192	18.856966185676804	-11479.942549090192	0.0816385615549318	0.5397627034334037	0.30065734462756466	0.19443559307255096	0.2559314884401376	0.24897557385974703	0.047165849901215404	1.8835873116997062	0.3321859027008956	0.047165849901215404	3.3577091830960777	0.3321859027008956	0.8059534367778476	0.19936647635472046	20.43348222340375	0.12974695378678774
307000	-11476.486193529201	-11486.014307721323	9.5281141921216	-11486.014307721323	0.1555528125927561	1.063748906405713	0.30065734462756466	0.19443559307255096	0.2559314884401376	0.24897557385974703	0.047165849901215404	1.8835873116997062	0.3321859027008956	0.047165849901215404	3.3577091830960777	0.3321859027008956	0.8059534367778476	0.21345672948844355	11.736235866645073	0.0707033486921774
308000	-11476.804690800755	-11487.80618249347	11.0014916927163	-11487.80618249347	0.1451298686981402	0.9621884893268136	0.30065734462756466	0.19443559307255096	0.2559314884401376	0.24897557385974703	0.047165849901215404	1.8835873116997062	0.3321859027008956	0.047165849901215404	3.3577091830960777	0.3321859027008956	0.8059534367778476	0.19004174130297788	13.112469711658099	0.08271164861751937
309000	-11474.450404273926	-11486.671347244397	12.220942970470015	-11486.671347244397	0.14083056443130268	0.9136122202816465	0.30065734462756466	0.19443559307255096	0.2559314884401376	0.24897557385974703	0.047165849901215404	1.8835873116997062	0.3321859027008956	0.047165849901215404	3.3577091830960777	0.3321859027008956	0.8059534367778476	0.18844182671625373	14.51319015638877	0.07220965535240283
310000	-11461.296050564559	-11487.432734540687	26.136683976128413	-11487.432734540687	0.07144848647789065	0.4424950657128313	0.30065734462756466	0.19443559307255096	0.2559314884401376	0.24897557385974703	0.047165849901215404	1.8835873116997062	0.3321859027008956	0.047165849901215404	3.3577091830960777	0.3321859027008956	0.8059534367778476	0.08580632857906123	28.26711586114656	0.1699632806816596
311000	-11436.542229431752	-11490.991951022861	54.449721591108194	-11490.991951022861	0.014276129972373042	0.09649749667322007	0.30065734462756466	0.20592789480452042	0.2559314884401376	0.23748327212777756	0.047165849901215404	1.8835873116997062	0.398000984926497	0.047165849901215404	3.226079018644875	0.398000984926497	0.8059534367778476	0.017423119960499993	57.68656763174812	0.7053075806520035
312000	-11447.013364499913	-11476.083758235403	29.07039373548936	-11476.083758235403	0.05044171218340113	0.3448607676964171	0.3045535477659528	0.2020316916661323	0.2559314884401376	0.23748327212777756	0.047165849901215404	1.8835873116997062	0.398000984926497	0.047165849901215404	3.226079018644875	0.398000984926497	0.8059534367778476	0.09424252566489826	30.98029168937925	0.20409835323445544
313000	-11442.458929929186	-11484.021590041983	41.56266011279734	-11484.021590041983	0.02836489334152785	0.18941543890058055	0.3045535477659528	0.2020316916661323	0.2559314884401376	0.23748327212777756	0.047165849901215404	1.8835873116997062	0.398000984926497	0.047165849901215404	3.226079018644875	0.398000984926497	0.8059534367778476	0.040149335067865964	43.998864893304194	0.40484646803829993
