#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
373000	-3550.222595889962	-3545.27946546253	-4.943130427432004	-3545.27946546253	5.25138322219713	28.470487966443642	0.02267636408294319	0.12896872522088237	1.907895432171691	0.9631358426074326	0.12896872522088237	1.907895432171691	0.9631358426074326	0.07183684418220151	0.0023669536903582404	3.0377064608629656E-8	0.07445208998303747	0.0023649980860350984	6.251110047754724	-50.83875971494371
374000	-3584.4253859735163	-3573.8597867872795	-10.565599186236769	-3573.8597867872795	1.9801069655383343	11.226655041835254	0.11046416148133449	0.12896872522088237	1.907895432171691	0.9631358426074326	0.12896872522088237	1.907895432171691	0.9631358426074326	0.12862118009847412	0.015048610606709062	3.8733718712942315E-6	0.13201387480547108	0.01497444777230876	2.575261030765076	-36.390870479425566
375000	-3546.997805151278	-3530.4693528944094	-16.52845225686869	-3530.4693528944094	2.022163481713567	11.85146056326489	0.11046416148133449	0.12896872522088237	1.907895432171691	0.9631358426074326	0.12896872522088237	1.907895432171691	0.9631358426074326	0.16953279447964967	0.011617411976663735	3.2373545687602477E-6	0.15322559108612657	0.011536079876496576	2.2961307366110004	-36.21718277734143
376000	-3527.9565575780784	-3517.4730601525994	-10.483497425479262	-3517.4730601525994	0.9389051003187483	5.05132393960432	0.6597949273081206	0.12896872522088237	1.907895432171691	0.9631358426074326	0.12896872522088237	1.907895432171691	0.9631358426074326	0.2313560436309377	0.01913702118360128	1.9761103455118505E-5	0.22375603905059205	0.020631131944377157	0.7952664651302029	-16.653070478001585
377000	-3641.215515149194	-3591.02605053751	-50.18946461168367	-3591.02605053751	1.8261822578061275	8.038207570307248	0.6597949273081206	0.4798098834555209	1.907895432171691	0.6122946843727941	0.4798098834555209	1.907895432171691	0.6122946843727941	0.5575468078333891	0.013019054443989934	1.257086262053367E-4	0.6733097359070969	0.017410712641186998	1.5553891467457306	-24.29428107589443
378000	-3553.633191896078	-3558.982091549423	5.348899653344544	-3558.982091549423	4.201608773739572	27.727391627017163	0.6597949273081206	0.0839210811377662	1.907895432171691	1.0081834866905488	0.0839210811377662	1.907895432171691	1.0081834866905488	0.05624343709118131	0.003205175953150203	2.589947006971394E-8	0.050725360015969716	0.003200761629324732	5.717473026818837	-53.444596696593266
379000	-3565.908170528028	-3547.84162513921	-18.066545388818263	-3547.84162513921	1.6314334518943951	11.975181410525824	0.6597949273081206	0.0839210811377662	2.3243349582200707	0.5917439606421692	0.0839210811377662	2.3243349582200707	0.5917439606421692	0.1344404766730981	0.013100051045284567	2.9541213959797063E-6	0.13508305441586732	0.012736485884116475	4.7760950105032265	-41.11429725397444
380000	-3580.3014750581915	-3523.173246144333	-57.12822891385844	-3523.173246144333	3.6947379980792046	18.090951080996117	0.6597949273081206	0.0839210811377662	2.3243349582200707	0.5917439606421692	0.0839210811377662	2.3243349582200707	0.5917439606421692	0.4435191067875421	0.00477925078312114	5.992837992191316E-6	0.46786904740541085	0.005316756452669886	2.7117260600145956	-38.8513096595044
381000	-3549.259880472783	-3515.2291747889503	-34.03070568383264	-3515.2291747889503	1.4153907114653221	8.020043626992235	0.6597949273081206	0.0839210811377662	2.3243349582200707	0.5917439606421692	0.0839210811377662	2.3243349582200707	0.5917439606421692	0.35282121147482687	0.015910902433698672	2.6293691434399265E-5	0.331365084032592	0.015668855323124717	1.6337486816187956	-27.843981916409163
382000	-3614.325115498326	-3569.843132153859	-44.481983344466634	-3569.843132153859	8.21418554669904	33.7022316933842	0.6597949273081206	0.0839210811377662	2.3243349582200707	0.5917439606421692	0.0839210811377662	2.3243349582200707	0.5917439606421692	0.1689673398151417	0.0049260661107875525	1.1537731735396304E-6	0.2226287871938768	0.004886439760708889	6.076204602302878	-48.20755239327881
383000	-3660.8910285089655	-3605.112053816321	-55.77897469264472	-3605.112053816321	6.079663859462993	19.954098507852844	0.6597949273081206	0.0839210811377662	2.3243349582200707	0.5917439606421692	0.0839210811377662	2.3243349582200707	0.5917439606421692	0.45295116963062865	0.00873811297455949	2.2003564610097695E-5	0.4629223771562192	0.012669640953792716	4.50938812608121	-39.97366208730022
384000	-3584.077215379832	-3549.4156246979924	-34.6615906818398	-3549.4156246979924	13.536255666419791	40.22355473037726	0.6597949273081206	0.0839210811377662	2.3243349582200707	0.5917439606421692	0.0839210811377662	2.3243349582200707	0.5917439606421692	0.16456157212317807	0.0019550430620875717	8.449922260063835E-8	0.15466929768144166	0.0018009392569492343	7.49931919835342	-49.515073925764355
385000	-3517.8128432738135	-3514.2880443264808	-3.524798947332568	-3514.2880443264808	8.14840491117073	43.30436115630089	0.6597949273081206	0.0839210811377662	2.3243349582200707	0.5917439606421692	0.0839210811377662	2.3243349582200707	0.5917439606421692	0.059888802820751395	0.0030435362069865814	3.0276393698596024E-8	0.05654680271050805	0.0030223436711525843	6.7909466621987695	-56.268287988461964
386000	-3604.8051347183114	-3537.769774649903	-67.03536006840828	-3537.769774649903	5.200251962107529	27.865862936673643	0.6597949273081206	0.0839210811377662	2.3243349582200707	0.5917439606421692	0.0839210811377662	2.3243349582200707	0.5917439606421692	0.38912070530994336	0.0027222508334608137	1.615808282815265E-6	0.47410794425864	0.002650728913606697	4.51001778756108	-47.50294451562096
387000	-3557.56941647792	-3510.1103701933766	-47.45904628454343	-3510.1103701933766	9.021929036911747	44.33174950446826	0.6597949273081206	0.0839210811377662	2.3243349582200707	0.5917439606421692	0.0839210811377662	2.3243349582200707	0.5917439606421692	0.18748618885284554	0.0020891018848762204	1.5317088795303105E-7	0.18782339333831963	0.0022032900120441323	8.486966138562517	-59.77939685916597
388000	-3541.4217705093065	-3500.0042120148173	-41.41755849448918	-3500.0042120148173	4.854823613332429	29.20169561023361	0.6597949273081206	0.0839210811377662	2.3243349582200707	0.5917439606421692	0.0839210811377662	2.3243349582200707	0.5917439606421692	0.18748618885284554	0.0031442429232357546	3.3950000061974223E-7	0.19053831657865697	0.0030384947986284894	7.352073738235333	-52.635055299859296
389000	-3534.6593348547467	-3508.405950698353	-26.253384156393402	-3508.405950698353	4.440030357508217	14.234225726279865	0.6597949273081206	0.0839210811377662	2.3243349582200707	0.5917439606421692	0.0839210811377662	2.3243349582200707	0.5917439606421692	0.28031101677527936	0.005256414061230821	2.015664025427966E-6	0.23642698081541566	0.0059965322896949344	1.370551588660496	-29.26769927004979
390000	-3570.5489131564914	-3524.616370159765	-45.932542996726134	-3524.616370159765	4.514039316129465	20.233685755059625	0.6597949273081206	0.0839210811377662	2.3243349582200707	0.5917439606421692	0.0839210811377662	2.3243349582200707	0.5917439606421692	0.2042034154795096	0.006788776769643853	3.084477024279219E-6	0.2467000305640776	0.006518603432257568	3.753833922766813	-41.96553260080328
391000	-3537.9903637201487	-3492.5202508573225	-45.47011286282637	-3492.5202508573225	4.43599437174592	21.16778004771309	0.6597949273081206	0.0839210811377662	2.3243349582200707	0.5917439606421692	0.0839210811377662	2.3243349582200707	0.5917439606421692	0.26649324373196925	0.005957509934156059	2.2757616875291126E-6	0.2473413355011957	0.0057684720044964355	3.842413068371941	-42.4786550906361
392000	-3578.961727021867	-3558.206840820529	-20.754886201337918	-3558.206840820529	7.913563798334276	37.04429755887866	0.6597949273081206	0.0839210811377662	2.3243349582200707	0.5917439606421692	0.0839210811377662	2.3243349582200707	0.5917439606421692	0.099503088184929	0.003196351148615772	1.2365271193289775E-7	0.10947015655033535	0.0032787261645123877	6.065821389996713	-53.69772713145426
393000	-3609.24594710717	-3568.151493703672	-41.094453403498534	-3568.151493703672	2.3752287533436394	14.540989770773269	0.6597949273081206	0.0839210811377662	2.3243349582200707	0.5917439606421692	0.0839210811377662	2.3243349582200707	0.5917439606421692	0.25946694911259777	0.009299318313246334	6.2194832341751565E-6	0.24987747343583797	0.009540974798348471	5.0574679706847805	-41.92696229482323
394000	-3550.324725295204	-3510.717559941436	-39.60716535376816	-3510.717559941436	2.3843889562412595	15.925829683767851	0.6597949273081206	0.0839210811377662	2.3243349582200707	0.5917439606421692	0.0839210811377662	2.3243349582200707	0.5917439606421692	0.22356552274595765	0.009124658515089668	3.886784743087746E-6	0.2419573219403902	0.008331843552218698	4.1874147427887545	-45.64414542309284
395000	-3545.437511836391	-3505.6755272299824	-39.76198460640869	-3505.6755272299824	6.895425665605473	29.76219180492384	0.6597949273081206	0.0839210811377662	2.3243349582200707	0.5917439606421692	0.0839210811377662	2.3243349582200707	0.5917439606421692	0.20822031243452357	0.0038884394053422073	6.153488782895485E-7	0.21024296441637277	0.0037134016742420076	5.082628491761383	-48.9817019963883
396000	-3578.5408258376565	-3519.836276840385	-58.7045489972716	-3519.836276840385	10.66504265856717	62.34091898134733	0.6597949273081206	0.0839210811377662	2.3243349582200707	0.5917439606421692	0.0839210811377662	2.3243349582200707	0.5917439606421692	0.20115542581431597	0.0015183813452910846	1.076201044892442E-7	0.21548780198451167	0.0016368820870210528	9.988535855261077	-65.2803068853944
397000	-3568.379542854879	-3537.7032425690754	-30.67630028580364	-3537.7032425690754	6.035721185143185	32.1856937303372	0.6597949273081206	0.0839210811377662	2.3243349582200707	0.5917439606421692	0.0839210811377662	2.3243349582200707	0.5917439606421692	0.17276924247497308	0.001859361386612048	6.653784943771954E-8	0.14202666050924642	0.0018157589274221363	5.591679558426189	-52.139105388249945
398000	-3541.8932235938364	-3497.4557308801072	-44.43749271372911	-3497.4557308801072	8.488149657028456	43.62588423482647	0.6597949273081206	0.0839210811377662	2.3243349582200707	0.5917439606421692	0.0839210811377662	2.3243349582200707	0.5917439606421692	0.17205816185534126	0.0017571664159330078	9.841654427694167E-8	0.17970947607222756	0.0017637021372391235	12.157797928282276	-60.81902573572646
399000	-3545.6554548731037	-3479.322941224774	-66.33251364833006	-3479.322941224774	19.782963540765373	105.66892358829185	0.6597949273081206	0.0839210811377662	2.3243349582200707	0.5917439606421692	0.0839210811377662	2.3243349582200707	0.5917439606421692	0.21147454068623608	9.645620474265018E-4	5.1954308553083254E-8	0.21681669345050822	0.0010738176642499618	14.395006100308223	-71.60044471058714
400000	-3525.716233464946	-3498.997534204123	-26.71869926082304	-3498.997534204123	2.343809935838304	13.115160449544616	0.6597949273081206	0.0839210811377662	2.3243349582200707	0.5917439606421692	0.0839210811377662	2.3243349582200707	0.5917439606421692	0.1552671680038176	0.007239692570132338	1.8412827989043537E-6	0.18661759577758347	0.007076003542000873	2.777200360660381	-37.46271418306637
401000	-3504.093042770515	-3476.7486992748463	-27.34434349566865	-3476.7486992748463	3.7483180248388	14.11552039087149	0.6597949273081206	0.0839210811377662	2.3243349582200707	0.5917439606421692	0.0839210811377662	2.3243349582200707	0.5917439606421692	0.2251041703912565	0.006533677818324534	2.397348113792099E-6	0.23103686950282007	0.006830832869954262	2.439025708867788	-32.69573924380322
402000	-3548.2281288789736	-3510.8137824902324	-37.41434638874145	-3510.8137824902324	3.746369006899942	21.659374701649735	0.21204506129240333	0.0839210811377662	2.3243349582200707	0.5917439606421692	0.0839210811377662	2.3243349582200707	0.5917439606421692	0.16048313086708935	0.00440477312820196	7.388341703106194E-7	0.18806889662816184	0.004409062592029249	4.431595061142849	-48.69793963617202
403000	-3524.0762876789713	-3508.349915432524	-15.726372246447298	-3508.349915432524	2.6033294505193423	15.292229024788375	0.21204506129240333	0.0839210811377662	2.3243349582200707	0.5917439606421692	0.0839210811377662	2.3243349582200707	0.5917439606421692	0.12025775095935569	0.0067728825458432795	7.747627558913824E-7	0.13070164407187002	0.0066903770344076035	3.2360556769547544	-41.4156936144602
404000	-3580.8029795525877	-3563.2053628989015	-17.597616653685982	-3563.2053628989015	2.0396273005250953	8.62272578647847	0.21204506129240333	0.0839210811377662	2.3243349582200707	0.5917439606421692	0.0839210811377662	2.3243349582200707	0.5917439606421692	0.20531581920346298	0.01192047045575612	6.794244063674829E-6	0.20152487212050174	0.012588003782975832	1.9702298791326445	-25.677006437535713
405000	-3541.859951398971	-3512.3344639389757	-29.525487459995393	-3512.3344639389757	4.678530994133506	20.880030670248875	0.21204506129240333	0.0839210811377662	2.3243349582200707	0.5917439606421692	0.0839210811377662	2.3243349582200707	0.5917439606421692	0.1687592708556543	0.003923659526102089	4.738427487268493E-7	0.17634427655516152	0.004039383627384148	2.7239050572963093	-45.136335277840544
406000	-3552.6559362983885	-3538.63690828584	-14.019028012548603	-3538.63690828584	1.8335853154954806	11.387676068148894	0.039402814277976	0.3066824787235142	2.3243349582200707	0.3689825630564212	0.3066824787235142	2.3243349582200707	0.3689825630564212	0.1561179224866883	0.0057239088142981955	6.213834265027808E-7	0.14084130917575605	0.005658512794169028	3.4049665317407	-36.476570539792
407000	-3581.2873556193326	-3535.3039377268615	-45.98341789247126	-3535.3039377268615	6.899870613348379	39.72254050207603	0.039402814277976	0.3066824787235142	2.3243349582200707	0.3689825630564212	0.3066824787235142	2.3243349582200707	0.3689825630564212	0.23590696999668617	0.00191907047980876	1.0906989714966288E-7	0.17903839396929092	0.001847377098171188	5.895230779622452	-57.570700556811325
408000	-3592.668560319198	-3568.496730915863	-24.17182940333517	-3568.496730915863	2.0416767844625507	10.677759548866959	0.039402814277976	0.3066824787235142	2.3243349582200707	0.3689825630564212	0.3066824787235142	2.3243349582200707	0.3689825630564212	0.22446575785792078	0.006644583943033142	2.2702490665342675E-6	0.2224406810742204	0.006720120397167309	2.3852938509761215	-30.90950994100548
409000	-3567.2690571426197	-3572.57426568831	5.3052085456902205	-3572.57426568831	2.6321501713748416	11.196640638850202	0.039402814277976	0.3066824787235142	2.3243349582200707	0.3689825630564212	0.3066824787235142	2.3243349582200707	0.3689825630564212	0.11180408086664867	0.009356608036981703	7.529473535836608E-7	0.09269919113459049	0.00939150372344847	2.495059447831042	-31.723118427157143
410000	-3518.664977183358	-3486.852373704187	-31.812603479171223	-3486.852373704187	5.25510981713744	27.537285036579938	0.039402814277976	0.3066824787235142	2.3243349582200707	0.3689825630564212	0.3066824787235142	2.3243349582200707	0.3689825630564212	0.14891569856999856	0.00403666256145995	4.32946305496926E-7	0.16068735168730391	0.00411472610779377	5.374833145036924	-50.29054719298917
411000	-3598.549418216862	-3540.016841012574	-58.53257720428789	-3540.016841012574	3.729255938573746	19.983061104597844	0.039402814277976	0.3066824787235142	2.3243349582200707	0.3689825630564212	0.3066824787235142	2.3243349582200707	0.3689825630564212	0.3305818484643115	0.004470566524851809	2.399239998868723E-6	0.40504247252514686	0.003806601361960538	4.878423780133378	-45.05751644172443
412000	-3577.9405284406575	-3532.436717212962	-45.50381122769546	-3532.436717212962	3.008839796629179	17.529389895982643	0.039402814277976	0.3066824787235142	2.3243349582200707	0.3689825630564212	0.3066824787235142	2.3243349582200707	0.3689825630564212	0.2585334643153296	0.004997855993917809	1.5546008673392595E-6	0.2697361052752233	0.004570995183911363	3.503210351404257	-43.636688346784844
413000	-3526.499615061273	-3508.786889844557	-17.712725216715725	-3508.786889844557	2.175128779082383	15.449368432882858	0.1582169867427703	0.3066824787235142	2.3243349582200707	0.3689825630564212	0.3066824787235142	2.3243349582200707	0.3689825630564212	0.12690551386427446	0.007012274374122208	7.250803983509253E-7	0.12273616438101528	0.00703562703950389	5.125500824765577	-44.63595275169762
414000	-3473.0142134156554	-3498.336420612198	25.32220719654251	-3498.336420612198	3.342175530311344	17.360409150454394	0.1582169867427703	0.3066824787235142	2.3243349582200707	0.3689825630564212	0.3066824787235142	2.3243349582200707	0.3689825630564212	0.037906459855904275	0.005829641472806152	6.356689212960832E-8	0.04291864115409676	0.005905317654476783	2.716017196281819	-39.29271096878946
415000	-3605.451291880386	-3556.839310139117	-48.61198174126902	-3556.839310139117	4.473666537973392	18.10547582895626	0.1582169867427703	0.3066824787235142	2.3243349582200707	0.3689825630564212	0.3066824787235142	2.3243349582200707	0.3689825630564212	0.3153777298025079	0.00513777074906547	2.9565900922518655E-6	0.3133396845382739	0.005075174805989905	2.8442566143231356	-39.60809535095605
416000	-3525.3750969890284	-3503.080171399557	-22.294925589471518	-3503.080171399557	3.1155316097873293	13.601018035241168	0.6932791514476693	0.3066824787235142	2.3243349582200707	0.3689825630564212	0.3066824787235142	2.3243349582200707	0.3689825630564212	0.17473965147617926	0.00774152102711908	1.8730808397345586E-6	0.1775169632627467	0.007464491823507092	2.256803684928071	-35.60071315984483
417000	-3588.9448732143896	-3540.8548200724326	-48.09005314195714	-3540.8548200724326	5.015563612510038	20.799011024404425	0.20404750695373755	0.3066824787235142	2.3243349582200707	0.3689825630564212	0.3066824787235142	2.3243349582200707	0.3689825630564212	0.3258486207094975	0.0033911313949653884	1.4020165440097898E-6	0.3343922860488204	0.0035295435896009314	3.897766220237362	-41.73205922172895
418000	-3549.5006300131095	-3499.8409132407355	-49.659716772373905	-3499.8409132407355	4.083469695102703	28.807642543645773	0.20404750695373755	0.3066824787235142	2.3243349582200707	0.3689825630564212	0.3066824787235142	2.3243349582200707	0.3689825630564212	0.21068511776975277	0.0030429148802943807	3.9820914283536346E-7	0.2298219819591044	0.002757735000838494	6.810322967905603	-54.14529529525046
419000	-3516.3931050234796	-3480.501665253994	-35.89143976948567	-3480.501665253994	2.8605748321153155	14.451507926961279	0.20404750695373755	0.3066824787235142	2.5056377343419007	0.18767978693459134	0.3066824787235142	2.5056377343419007	0.18767978693459134	0.21010535866955482	0.00797097968065686	3.537796804704083E-6	0.23703298983976845	0.008148770952873459	3.8898162346888894	-38.32291208909521
420000	-3581.132969445145	-3535.166558582012	-45.9664108631333	-3535.166558582012	4.535303931243478	23.73006996345171	0.20404750695373755	0.3066824787235142	2.5056377343419007	0.18767978693459134	0.3066824787235142	2.5056377343419007	0.18767978693459134	0.215932387892857	0.004086970956399166	1.0676846791669449E-6	0.24524667356472385	0.004063225113621371	2.9498192962539322	-49.12301612968737
421000	-3591.628364623309	-3574.0214425732215	-17.606922050087462	-3574.0214425732215	8.031773127194803	32.41290428691866	0.06963253196000872	0.3066824787235142	2.5056377343419007	0.18767978693459134	0.3066824787235142	2.5056377343419007	0.18767978693459134	0.09282772707740254	0.004473215110648828	2.0943651428703552E-7	0.10003230613600278	0.004515346474938346	7.1393361021123845	-51.107779033094864
422000	-3637.6418335961052	-3585.8288996970173	-51.81293389908792	-3585.8288996970173	2.925013318243278	15.172131551415472	0.06963253196000872	0.3066824787235142	2.5056377343419007	0.18767978693459134	0.3066824787235142	2.5056377343419007	0.18767978693459134	0.2795327622423523	0.009511002611056193	1.3319245727119668E-5	0.3646075965228212	0.00979603583159494	3.2155290554903075	-39.17855518145044
423000	-3613.733806759347	-3560.429075888986	-53.304730870360636	-3560.429075888986	8.905859137987447	45.73622542955008	0.3669050690423989	0.3066824787235142	2.5056377343419007	0.18767978693459134	0.3066824787235142	2.5056377343419007	0.18767978693459134	0.21411666605914176	0.0019309296303173984	1.7220968766586372E-7	0.2169110580590531	0.0018363185204795344	5.961229089056673	-59.85179002730862
424000	-3602.9729523463216	-3554.502317790757	-48.470634555564466	-3554.502317790757	6.836019513979741	32.95024927111107	0.3669050690423989	0.3066824787235142	2.5056377343419007	0.18767978693459134	0.3066824787235142	2.5056377343419007	0.18767978693459134	0.2762829470008363	0.002141304575775681	2.8689013578358617E-7	0.2397777100483107	0.0021714640992534524	5.857738938677806	-51.612474737118234
425000	-3610.238958532612	-3584.932401782817	-25.306556749794574	-3584.932401782817	0.9509494920337997	5.533247681654982	0.3669050690423989	0.3066824787235142	2.5056377343419007	0.18767978693459134	0.3066824787235142	2.5056377343419007	0.18767978693459134	0.3245099363750569	0.017636825575600135	2.6398543525346967E-5	0.2880970586289642	0.017599643112673733	1.1625745524249425	-21.772103685400687
426000	-3519.2022776837757	-3491.678263098646	-27.524014585129862	-3491.678263098646	0.9386516738408497	4.477801001692306	0.3669050690423989	0.3066824787235142	2.5056377343419007	0.18767978693459134	0.3066824787235142	2.5056377343419007	0.18767978693459134	0.29822495839404756	0.02986165903866959	1.32652185977251E-4	0.33905944831367696	0.032360378562888086	1.0230907927084334	-16.126355913708633
427000	-3514.340308856595	-3495.8133956129227	-18.52691324367229	-3495.8133956129227	1.8054714100703178	8.896052699798094	0.3669050690423989	0.3066824787235142	2.5056377343419007	0.18767978693459134	0.3066824787235142	2.5056377343419007	0.18767978693459134	0.22527978950929448	0.009429410995761183	3.4854966428123552E-6	0.19936566206838743	0.009230100467574224	1.7922979876076275	-27.97064291441785
428000	-3558.7085797956693	-3524.2337110095327	-34.4748687861367	-3524.2337110095327	1.7382510520856935	10.737037045477699	0.3669050690423989	0.3066824787235142	2.5056377343419007	0.18767978693459134	0.3066824787235142	2.5056377343419007	0.18767978693459134	0.27083960401371915	0.008619338057116307	8.357104684945726E-6	0.3115212107829948	0.00944038626178609	1.9382316112469828	-33.74159994548554
429000	-3596.4956740343778	-3531.298575715304	-65.19709831907377	-3531.298575715304	4.888470715210247	23.10278432959331	0.3669050690423989	0.3066824787235142	2.5056377343419007	0.18767978693459134	0.3066824787235142	2.5056377343419007	0.18767978693459134	0.41282349739820484	0.004564767237985884	4.275446075952398E-6	0.4495297320771623	0.005005150233699883	5.545428659493447	-46.92609735147313
430000	-3569.8096154348855	-3530.029111052	-39.78050438288528	-3530.029111052	3.3055760829460397	17.644854333956108	0.3669050690423989	0.3066824787235142	2.5056377343419007	0.18767978693459134	0.3066824787235142	2.5056377343419007	0.18767978693459134	0.2727021917598103	0.0070745585018137346	3.0186130769644065E-6	0.2585886620496422	0.006609536636918069	4.001641697795492	-40.41608882091367
431000	-3596.7286987110883	-3562.3947592722893	-34.33393943879879	-3562.3947592722893	1.1093602637381674	7.0212266950354225	0.3669050690423989	0.3066824787235142	2.557305820575929	0.13601170070056307	0.3066824787235142	2.557305820575929	0.13601170070056307	0.2761334374406136	0.0078552816021827	6.678658535478756E-6	0.3447983894086757	0.007456904590405281	1.6842188617995215	-25.384934479464953
