#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
265000	-19139.98548740833	-3507.279482227964	-15632.706005180364	-3507.279482227964	8.085952670415005E306	7.132561297044408E307	0.855361177047327	0.0998341861353653	2.0463296385973058	0.8538361752673229	0.0998341861353653	2.0463296385973058	0.8538361752673229	0.1577186598773475	1.287692964715775E-309	0.0	0.0	1.223769875151545E-309	-13460.57456986138	1.634047354963308E307	9.459394728524206E306	2.659128720575815E306	2.761135649960606E306	3.5775056626070313E306	14	1	1	2	1
266000	-19173.693878502738	-3512.000776328219	-15661.693102174517	-3512.000776328219	8.976347943943416E306	6.778776262098542E307	0.855361177047327	0.0998341861353653	2.0463296385973058	0.8538361752673229	0.0998341861353653	2.0463296385973058	0.8538361752673229	0.39702765203970564	1.12563562936873E-309	0.0	0.0	1.333823388477597E-309	-13457.704075829854	2.9482534763408664E307	9.363298759311229E306	2.373618080395232E306	2.0776016598657055E306	4.3596192500751507E306	9	6	1	2	1
267000	-19148.508111073905	-3494.311813758206	-15654.196297315699	-3494.311813758206	2.0485077191229883E307	1.412407725024917E308	0.855361177047327	0.0998341861353653	2.0463296385973058	0.8538361752673229	0.0998341861353653	2.0463296385973058	0.8538361752673229	0.2521250494366371	5.8001608337882E-310	0.0	0.0	6.2732793610327E-310	-13467.001422585747	3.777871066297915E307	3.0044554216887107E307	6.592360128299757E306	7.416529789560913E306	5.3794613759291204E306	6	10	1	1	1
268000	-19119.529794650167	-3469.2476641795597	-15650.282130470609	-3469.2476641795597	1.1901888702408862E307	8.472649243318205E307	0.855361177047327	0.0998341861353653	2.0463296385973058	0.8538361752673229	0.0998341861353653	2.0463296385973058	0.8538361752673229	0.24199321065149346	1.135126162139024E-309	0.0	0.0	1.004547054058914E-309	-13456.622180807693	1.542562930730174E307	2.2255481126326648E307	6.19774142292547E306	3.508284083031416E306	8.585442323994001E305	6	10	1	1	1
269000	-19104.170180257483	-3486.6232258403425	-15617.54695441714	-3486.6232258403425	9.827074680302636E306	6.235559858764799E307	0.855361177047327	0.0998341861353653	2.0463296385973058	0.8538361752673229	0.0998341861353653	2.0463296385973058	0.8538361752673229	0.11448567622763083	1.624923541605867E-309	0.0	0.0	1.60670488017345E-309	-13453.900837649508	2.9144077435114347E307	2.4066526176496847E307	1.3965320978605938E307	3.508284083031416E306	3.6994133737584013E306	1	14	1	1	2
270000	-19135.520075952885	-3513.9820048614347	-15621.53807109145	-3513.9820048614347	2.153770997670903E307	1.3278620446976244E308	0.855361177047327	0.0998341861353653	2.0463296385973058	0.8538361752673229	0.0998341861353653	2.0463296385973058	0.8538361752673229	0.09602449977230085	1.230890207977173E-309	0.0	0.0	1.228329005988765E-309	-13467.128520482136	4.527752655367233E307	5.146106070135956E307	2.482123773175759E307	5.5706667114489645E306	1.3449237606638186E306	1	4	11	2	1
271000	-19164.69727861986	-3501.1841723622206	-15663.51310625764	-3501.1841723622206	2.451367189284183E307	1.6127537415719286E308	0.855361177047327	0.0998341861353653	2.0463296385973058	0.8538361752673229	0.0998341861353653	2.0463296385973058	0.8538361752673229	0.20636272893608598	7.20270675438747E-310	0.0	0.0	6.5030750576998E-310	-13474.99539931499	3.2708440999652007E307	3.5967282004275226E307	3.2434464826280215E307	1.9378964751715675E307	4.4456507561265874E306	4	3	9	2	1
272000	-19145.451589369648	-3494.497962443271	-15650.953626926377	-3494.497962443271	2.8284182322252624E307	Infinity	0.855361177047327	0.0998341861353653	2.0463296385973058	0.8538361752673229	0.0998341861353653	2.0463296385973058	0.8538361752673229	0.13676175806965304	0.0	0.0	0.0	4.9001483162215E-310	-13475.753685222844	1.0742087047435275E308	3.247086516035332E307	3.6467098018913545E307	3.95834757576847E307	2.0087315316783833E307	3	4	8	3	1
273000	-19193.641146414873	-3492.3000067962193	-15701.341139618655	-3492.3000067962193	1.014927907165174E308	Infinity	0.855361177047327	0.0998341861353653	2.0463296385973058	0.8538361752673229	0.0998341861353653	2.0463296385973058	0.8538361752673229	0.295184750003789	0.0	0.0	0.0	1.92254596731856E-310	-13495.917721332213	1.3303222575683045E308	1.1259737998843842E308	7.396549190293518E307	1.5786014983489107E308	3.776836149605876E307	3	3	8	2	3
274000	-19174.72581521596	-3508.4597737248105	-15666.266041491148	-3508.4597737248105	1.451666483767474E307	1.0851895244491117E308	0.855361177047327	0.0998341861353653	2.0463296385973058	0.8538361752673229	0.0998341861353653	2.0463296385973058	0.8538361752673229	0.2318888913254287	1.48261212181316E-309	0.0	0.0	1.459007402715955E-309	-13468.318719858251	1.5275771367329275E308	5.456234675174765E307	1.4197571344999533E307	3.3392596808800327E307	1.4589791879682288E307	3	1	8	2	5
275000	-19127.895572963153	-3475.8511379632073	-15652.044434999945	-3475.8511379632073	1.0273888676241432E307	5.982113922604367E307	0.855361177047327	0.0998341861353653	2.0463296385973058	0.8538361752673229	0.0998341861353653	2.0463296385973058	0.8538361752673229	0.3048132025051864	1.626932295122236E-309	0.0	0.0	1.62821600542806E-309	-13453.620312906285	4.0361644347860967E307	2.1022646481648906E307	2.52811097856844E307	1.170106000922229E307	7.199476228086748E306	1	7	1	2	8
276000	-19148.36304225965	-3508.875765335272	-15639.487276924378	-3508.875765335272	8.241261177443081E306	4.954449847731609E307	0.855361177047327	0.0998341861353653	2.4191212084829576	0.481044605381671	0.0998341861353653	2.4191212084829576	0.481044605381671	0.2502569128007396	2.09386100723317E-309	0.0	0.0	2.122534184840535E-309	-13448.451840822472	2.016446204529652E307	1.3324233400169215E307	5.318117735449464E306	1.0541550156131058E307	9.992587292673393E306	5	3	3	2	6
277000	-19144.448820799185	-3510.402169936738	-15634.046650862449	-3510.402169936738	1.0191391131061368E307	6.420415335071178E307	0.855361177047327	0.0998341861353653	2.4191212084829576	0.481044605381671	0.0998341861353653	2.4191212084829576	0.481044605381671	0.1786106671294466	1.390663153956856E-309	0.0	0.0	1.460005638609165E-309	-13452.62947848882	2.6362279173413025E307	1.7749093590697608E307	4.548848808599113E306	7.332321468684846E306	2.371415795546356E306	8	4	2	4	1
278000	-19116.824836629035	-3456.204892735747	-15660.619943893287	-3456.204892735747	9.722140038523587E307	Infinity	0.855361177047327	0.0998341861353653	2.4191212084829576	0.481044605381671	0.0998341861353653	2.4191212084829576	0.481044605381671	0.14892047760003338	0.0	0.0	0.0	1.8907654804188E-310	-13484.944698665437	5.203878467529635E307	1.2449854559859425E308	6.03045421215411E307	3.7986478226679587E307	4.736305150427494E307	3	5	5	3	3
279000	-19152.811419105037	-3484.056187640356	-15668.755231464682	-3484.056187640356	1.1396233902039218E308	Infinity	0.855361177047327	0.0998341861353653	2.4191212084829576	0.481044605381671	0.0998341861353653	2.4191212084829576	0.481044605381671	0.16504994817013177	0.0	0.0	0.0	2.6882677529354E-310	-13484.66709593809	8.570231855520571E307	6.467233682388978E307	9.31330808458492E307	4.717878964451484E307	6.124742170546915E307	5	5	7	1	1
280000	-19156.493073734375	-3468.5100788035943	-15687.982994930779	-3468.5100788035943	8.174059909963624E307	Infinity	0.855361177047327	0.0998341861353653	2.4191212084829576	0.481044605381671	0.0998341861353653	2.4191212084829576	0.481044605381671	0.244994841104044	0.0	0.0	0.0	2.1964589890095E-310	-13484.273052080582	6.09116851980626E307	4.2900772752133384E307	5.759528201765575E307	1.0030251992030913E308	1.5832179764584433E308	1	7	5	1	5
281000	-19135.22660758041	-3464.1197196602043	-15671.106887920207	-3464.1197196602043	5.920782371376174E307	Infinity	0.855361177047327	0.0998341861353653	2.4191212084829576	0.481044605381671	0.0998341861353653	2.4191212084829576	0.481044605381671	0.22403435658589463	0.0	0.0	0.0	2.9822028778383E-310	-13480.307627459255	4.144455254647171E307	3.7310629478018344E307	2.806082204305836E307	3.44588989153447E307	1.0892459069494703E308	6	6	1	5	1
282000	-19146.449521605267	-3471.61443585173	-15674.835085753539	-3471.61443585173	5.989631864465454E307	Infinity	0.855361177047327	0.0998341861353653	2.4191212084829576	0.481044605381671	0.0998341861353653	2.4191212084829576	0.481044605381671	0.2404149091138702	0.0	0.0	0.0	3.5146724354267E-310	-13481.220439099301	9.388950136710021E307	7.959202400608527E307	3.2811574343357326E307	2.98438753455146E307	2.263870833375635E307	7	1	4	6	1
283000	-19178.91116828876	-3479.422879163196	-15699.488289125564	-3479.422879163196	8.376753547375052E307	Infinity	0.855361177047327	0.0998341861353653	2.4191212084829576	0.481044605381671	0.0998341861353653	2.4191212084829576	0.481044605381671	0.3406852910560899	0.0	0.0	0.0	2.3823892413656E-310	-13493.497814870332	1.3689714775188606E308	4.706744464600338E307	8.037298983715862E307	1.5474173081910205E308	7.289815030952718E307	8	2	2	4	3
284000	-19162.03638972378	-3487.6292457850295	-15674.407143938752	-3487.6292457850295	2.712267332909176E307	1.6821632873072673E308	0.855361177047327	0.0998341861353653	2.4191212084829576	0.481044605381671	0.0998341861353653	2.4191212084829576	0.481044605381671	0.2896702755540317	5.88475315217866E-310	0.0	0.0	5.9120658588299E-310	-13474.511165620223	4.367022052825654E307	4.1620530952556844E307	4.537386037978113E307	1.9985091586916564E307	2.2432738359035042E307	12	1	2	3	1
285000	-19138.633274042608	-3470.5082258676243	-15668.125048174983	-3470.5082258676243	4.861674958666504E307	Infinity	0.855361177047327	0.0998341861353653	2.4191212084829576	0.481044605381671	0.0998341861353653	2.4191212084829576	0.481044605381671	0.21677209231562775	0.0	0.0	0.0	4.81106586694704E-310	-13474.407876887173	1.0578197614653045E308	8.21613630733949E307	2.270726196791723E307	1.8496479019222814E307	2.7853553516950595E307	3	1	7	1	7
286000	-19103.719317210045	-3452.352554221987	-15651.36676298806	-3452.352554221987	2.6378604885944837E307	1.216203009987614E308	0.855361177047327	0.0998341861353653	2.4191212084829576	0.481044605381671	0.0998341861353653	2.4191212084829576	0.481044605381671	0.2039700992274832	8.22079411720137E-310	0.0	0.0	7.55937172072726E-310	-13466.307037613456	1.7604627583675761E308	1.0929466836167758E308	2.272733110504151E307	2.453037496812408E307	2.309247353869822E307	1	1	2	3	12
287000	-19144.4595221874	-3471.1810063389103	-15673.27851584849	-3471.1810063389103	5.300869980473906E307	Infinity	0.855361177047327	0.0998341861353653	2.4191212084829576	0.481044605381671	0.0998341861353653	2.4191212084829576	0.481044605381671	0.2793577431499428	0.0	0.0	0.0	3.97670040710914E-310	-13477.41512428512	1.6499655462798145E308	5.27651011248663E307	3.422195231434817E307	3.1100369424840857E307	5.910972708328542E307	6	4	4	4	1
288000	-19184.328079801027	-3495.2969480962815	-15689.031131704747	-3495.2969480962815	1.0896098143240028E308	Infinity	0.855361177047327	0.0998341861353653	2.4191212084829576	0.481044605381671	0.0998341861353653	2.4191212084829576	0.481044605381671	0.15930408733634782	0.0	0.0	0.0	1.42009969371575E-310	-13502.876408655875	1.3621817090746042E308	1.1949227986580478E308	7.476467774576696E307	1.2662752368744388E308	1.2886427450451736E308	7	3	5	3	1
289000	-19145.336451636227	-3430.642268126826	-15714.694183509402	-3430.642268126826	9.449101380044425E307	Infinity	0.6799676927743696	0.0998341861353653	2.4191212084829576	0.481044605381671	0.0998341861353653	2.4191212084829576	0.481044605381671	0.36332584764008263	0.0	0.0	0.0	1.180684117358E-310	-13498.290437960448	1.4249727654645723E308	1.2858993357494413E308	1.57975239983874E308	9.595273850667059E307	2.9742905141229714E307	3	8	3	1	4
290000	-19180.79020936512	-3475.6467000440416	-15705.14350932108	-3475.6467000440416	7.084194197677232E307	Infinity	0.6799676927743696	0.0998341861353653	2.4191212084829576	0.481044605381671	0.0998341861353653	2.4191212084829576	0.481044605381671	0.4089569378028814	0.0	0.0	0.0	2.4780079274383E-310	-13491.746732620553	1.7070973791968296E308	8.298837023624254E307	6.547247760511391E307	4.4109928946848423E307	1.3883107073505344E307	7	4	4	2	2
291000	-19139.24436411017	-3476.7293813961674	-15662.514982714005	-3476.7293813961674	2.5886933585404064E307	1.2531410374894152E308	0.6799676927743696	0.0998341861353653	2.596850127894952	0.3033156859696767	0.0998341861353653	2.596850127894952	0.3033156859696767	0.23836980135587738	1.01469179203109E-309	0.0	0.0	1.025457111981047E-309	-13465.336088786255	4.335233238137988E307	4.297949515828502E307	1.9690021760003836E307	1.6298822337635284E307	1.4661421061269324E307	1	8	5	3	2
292000	-19149.97476389562	-3478.387151905513	-15671.58761199011	-3478.387151905513	4.973907984364577E307	Infinity	0.6799676927743696	0.0998341861353653	2.596850127894952	0.3033156859696767	0.0998341861353653	2.596850127894952	0.3033156859696767	0.2655298625353612	0.0	0.0	0.0	4.2851760086778E-310	-13483.444185439024	1.1615780112933402E308	8.056629664383699E307	1.539390981644977E307	1.4964044923459205E307	1.371493364310508E307	6	6	1	5	1
293000	-19152.769544604074	-3489.9533761498506	-15662.816168454225	-3489.9533761498506	2.715482402348354E307	Infinity	0.6799676927743696	0.0998341861353653	2.596850127894952	0.3033156859696767	0.0998341861353653	2.596850127894952	0.3033156859696767	0.21038104025864635	0.0	0.0	0.0	5.3114609348828E-310	-13477.752651969871	8.98322293576125E307	4.712171263342572E307	7.148841215669947E307	2.8140307561679386E307	3.5122066676900696E307	5	4	2	4	4
294000	-19147.398211544467	-3482.117106429007	-15665.281105115459	-3482.117106429007	3.8297895152732663E307	Infinity	0.6799676927743696	0.0998341861353653	2.596850127894952	0.3033156859696767	0.0998341861353653	2.596850127894952	0.3033156859696767	0.17508082942028227	0.0	0.0	0.0	3.09371313586287E-310	-13482.446044214037	1.2223414749021248E308	5.138301227158113E307	4.641647106132318E307	3.7076859240878694E307	1.2666367089499518E307	5	4	1	3	6
295000	-19138.879376780744	-3478.6234009728037	-15660.255975807939	-3478.6234009728037	4.4376038762935746E307	Infinity	0.6799676927743696	0.0998341861353653	2.596850127894952	0.3033156859696767	0.0998341861353653	2.596850127894952	0.3033156859696767	0.17427865820430485	0.0	0.0	0.0	4.78295305380127E-310	-13481.4396135004	1.256388964800007E308	5.82978179002416E307	2.864718748579824E307	2.2265770982542497E307	3.5317686546429005E307	1	2	9	2	5
296000	-19185.043646987197	-3496.865542245029	-15688.178104742168	-3496.865542245029	6.694442769039134E307	Infinity	0.6799676927743696	0.0998341861353653	2.596850127894952	0.3033156859696767	0.0998341861353653	2.596850127894952	0.3033156859696767	0.28642612752077634	0.0	0.0	0.0	2.70958142699863E-310	-13487.489078271727	8.861144154303056E307	4.897182206604978E307	5.668913375915807E307	7.099976528999917E307	4.601797498368523E307	3	3	7	4	2
297000	-19134.14293527289	-3463.2177490288236	-15670.925186244063	-3463.2177490288236	4.416737709363783E307	Infinity	0.6799676927743696	0.0998341861353653	2.596850127894952	0.3033156859696767	0.0998341861353653	2.596850127894952	0.3033156859696767	0.17190401478164402	0.0	0.0	0.0	3.6390811159002E-310	-13485.750705612552	1.716413195193699E308	1.0977833446079046E308	9.01431767384211E307	5.335106335584676E307	1.7276582781019453E307	4	4	4	4	3
298000	-19103.04939063811	-3465.6008095911493	-15637.448581046958	-3465.6008095911493	1.251016079705105E307	7.181318465160825E307	0.6799676927743696	0.0998341861353653	2.3158716607763674	0.5842941530882613	0.0998341861353653	2.3158716607763674	0.5842941530882613	0.19711696437882548	1.37946946537693E-309	0.0	0.0	1.38798943038463E-309	-13457.655940083841	8.241963337660186E307	2.9941273563152655E307	2.014218080529387E307	7.902350837225473E306	4.4607625222950267E306	1	4	7	4	3
299000	-19066.313440559996	-3457.1185956396043	-15609.194844920392	-3457.1185956396043	8.093934597728114E306	4.835894956318108E307	0.6799676927743696	0.0998341861353653	2.7439950157550284	0.15617079810960027	0.0998341861353653	2.7439950157550284	0.15617079810960027	0.0963220392555019	2.016886603169197E-309	0.0	0.0	2.03731936280074E-309	-13448.894411051657	3.4219760957558213E307	1.100995738623742E307	6.442076159742964E306	7.083568596637971E306	5.558269555766466E306	2	2	7	4	4
300000	-19109.26388916488	-3453.3570826079253	-15655.906806556954	-3453.3570826079253	1.6860840364044581E307	9.567674298117717E307	0.6799676927743696	0.0998341861353653	2.6405396306088127	0.25962618325581593	0.0998341861353653	2.6405396306088127	0.25962618325581593	0.2760940117073604	1.176149227972486E-309	0.0	0.0	1.171445862632765E-309	-13461.165072528454	3.8175146818925114E307	2.7219697356193695E307	1.3635914970423863E307	2.9514475449960807E307	1.436392742112761E307	1	8	2	2	6
301000	-19141.045066889787	-3463.680061069815	-15677.365005819971	-3463.680061069815	6.337582222209557E307	Infinity	0.6799676927743696	0.0998341861353653	2.6405396306088127	0.25962618325581593	0.0998341861353653	2.6405396306088127	0.25962618325581593	0.19553715233231897	0.0	0.0	0.0	2.86555557139927E-310	-13483.776920118056	2.643759493372625E307	4.779674711241154E307	5.861099944779387E307	1.0581326601340203E308	2.094561189656903E307	2	8	2	2	5
302000	-19133.83028993051	-3440.071605370778	-15693.75868455973	-3440.071605370778	1.242346738754456E308	Infinity	0.6799676927743696	0.0998341861353653	2.6405396306088127	0.25962618325581593	0.0998341861353653	2.6405396306088127	0.25962618325581593	0.27708579379733245	0.0	0.0	0.0	1.2943883386189E-310	-13493.61383071585	1.472734239147787E308	3.1303913208210126E307	6.892596699506455E307	1.0581326601340203E308	1.0384465046694496E308	4	1	3	9	2
303000	-19146.903346392977	-3474.0374809334803	-15672.865865459498	-3474.0374809334803	9.80179893017298E307	Infinity	0.6799676927743696	0.0998341861353653	2.6405396306088127	0.25962618325581593	0.0998341861353653	2.6405396306088127	0.25962618325581593	0.15499476893789332	0.0	0.0	0.0	1.55445766724306E-310	-13497.819495225916	1.6464820015089332E308	8.458066396255407E307	8.718120833060671E307	1.691489098451546E308	7.424356209482522E307	3	1	3	10	2
304000	-19175.792365483318	-3489.351011640187	-15686.44135384313	-3489.351011640187	9.360547222809177E307	Infinity	0.6799676927743696	0.0998341861353653	2.6405396306088127	0.25962618325581593	0.0998341861353653	2.6405396306088127	0.25962618325581593	0.2160067432120978	0.0	0.0	0.0	1.5620047299874E-310	-13495.354787417446	1.0501159116559325E308	1.6243618906391047E308	1.4210581511144612E308	4.984084169064423E307	4.1714779171108625E307	10	4	1	1	3
305000	-19129.454945310306	-3483.550353913343	-15645.904591396962	-3483.550353913343	2.750810678947966E307	1.335124668039743E308	0.6799676927743696	0.0998341861353653	2.6405396306088127	0.25962618325581593	0.0998341861353653	2.6405396306088127	0.25962618325581593	0.12303348060283088	5.66874909896933E-310	0.0	0.0	5.6784621974316E-310	-13467.110234425545	1.04640238232223E308	2.0595365519484702E307	5.834561871501705E307	4.193196023610553E307	1.4357377197262796E307	2	10	1	1	5
306000	-19130.117038009776	-3481.4305509614815	-15648.686487048295	-3481.4305509614815	2.8920391950035706E307	Infinity	0.6799676927743696	0.0998341861353653	2.6405396306088127	0.25962618325581593	0.0998341861353653	2.6405396306088127	0.25962618325581593	0.1231806073168105	0.0	0.0	0.0	4.8562440275232E-310	-13477.018511863302	7.226935142846113E307	1.2595214301649415E308	7.130584343153891E307	2.1969206579128784E307	1.2805233208544686E307	2	2	13	1	1
307000	-19196.399979613714	-3500.404340955032	-15695.995638658682	-3500.404340955032	6.488932083300713E307	Infinity	0.6799676927743696	0.0998341861353653	2.6405396306088127	0.25962618325581593	0.0998341861353653	2.6405396306088127	0.25962618325581593	0.3538343524537179	0.0	0.0	0.0	3.78223133872517E-310	-13490.947666551108	6.980084728107269E307	5.132245232824221E307	4.632667323937371E307	1.6299840293657582E307	1.3080263232531604E307	3	1	13	1	1
308000	-19154.29671519589	-3473.353617562516	-15680.943097633375	-3473.353617562516	5.261565667063747E307	Infinity	0.6799676927743696	0.0998341861353653	2.6405396306088127	0.25962618325581593	0.0998341861353653	2.6405396306088127	0.25962618325581593	0.331300025447896	0.0	0.0	0.0	3.1331487058991E-310	-13480.944588050603	6.662850943718089E307	4.3382715607880037E307	6.469898351116452E307	9.568976222221497E306	5.651297574377177E306	3	1	13	1	1
309000	-19155.402520552278	-3472.2291592803585	-15683.173361271918	-3472.2291592803585	1.3316706996486464E307	8.060084460323642E307	0.6799676927743696	0.0998341861353653	2.6405396306088127	0.25962618325581593	0.0998341861353653	2.6405396306088127	0.25962618325581593	0.5100099978601272	1.6342682591839E-309	0.0	0.0	1.362288266108374E-309	-13460.985268676952	1.8142079388183339E307	1.9441613713961775E307	2.3576402810556287E307	1.9928476817548153E307	1.269847765619211E307	1	5	6	2	5
310000	-19089.4981238071	-3481.134884318812	-15608.36323948829	-3481.134884318812	5.945116833741118E306	3.069432300290345E307	0.7358663794684375	0.0998341861353653	2.6405396306088127	0.25962618325581593	0.0998341861353653	2.6405396306088127	0.25962618325581593	0.142784072528956	3.115371115989936E-309	0.0	0.0	3.089672062639387E-309	-13441.760817746817	1.812498148789646E307	6.107742688291449E306	5.799534025079628E306	2.6236001631927365E306	2.2695125569101455E306	1	5	6	3	4
311000	-19104.801974655576	-3491.5104316963975	-15613.29154295918	-3491.5104316963975	1.509977216047907E306	9.802644859848796E306	0.7358663794684375	0.0998341861353653	2.6405396306088127	0.25962618325581593	0.0998341861353653	2.6405396306088127	0.25962618325581593	0.356269678987014	1.0551941007700994E-308	0.0	0.0	1.071400268386762E-308	-13420.073849108874	8.567607435636968E306	2.37151829885456E306	2.04187864503577E306	1.1468006656387244E306	1.1013107312445019E306	1	5	6	3	4
