#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
18000	823.1923317917913	-3508.8714140462175	4332.063745838009	-3508.8714140462175	21.446509745772538	95.82073569178397	0.5832887546922723	0.2189234444497054	2.482718482088592	0.29835807346170695	0.2189234444497054	2.482718482088592	0.29835807346170695	0.08631897343937255	0.0012353245442788688	9.193388325297904E-9	0.075310105036958	0.0012604146989275622	4341.571785641021	0	0	0	1	1	0	1	1	0	0	0	0	0	1	0	0	0	0	1	3.6206946334313628	3.1960738889656604	0.005826286186522507	1.788987948685666	4.558418952137632	2.999292663608653E-309	0.46619931296799794	1.2183522785054473	1.041E-320	3.5289978107133733E-13	1.2045455448824003	0.5813471071601705	0.5167448011278143	1.8216182995960442	0.5536022094928729	30.928028687738575	5.6983311765390265	0.397665420234391	0.7529608633137255	6.174036189627271	4.9E-324	6
19000	745.0809369070953	-3515.9872255273144	4261.06816243441	-3515.9872255273144	21.17404426539909	95.2031150991397	0.5832887546922723	0.2189234444497054	2.482718482088592	0.29835807346170695	0.2189234444497054	2.482718482088592	0.29835807346170695	0.338097977430569	0.0010267145017240733	1.1513300192294957E-7	0.37607731444103437	8.599540967775651E-4	4336.2334291862935	0	0	0	1	1	0	1	1	0	0	0	0	0	1	0	0	0	0	1	6.962062422633597	5.93287200599081	0.7246075175119118	3.0057239947831027	1.3361430878900378	5.76719797217505E-309	0.4332292921379116	4.0069001190488525	6.37E-321	5.551859384208615E-13	0.9245213283447565	1.7020783270973427	0.7276869139662018	2.7422726316429604	1.064495498794548	22.344634290667223	10.957051442448273	3.3330268110033576	1.4478328229581185	11.871762107440585	4.9E-324	6
20000	766.4359535504955	-3495.6828497057086	4262.118803256204	-3495.6828497057086	19.061701981268474	85.48146182674098	0.5832887546922723	0.1304695480996481	2.571172378438649	0.29835807346170695	0.1304695480996481	2.571172378438649	0.29835807346170695	0.6762148300188222	0.0011931721400700226	8.94707322040284E-7	0.7135141028582297	0.0016689669332477875	4335.027769101975	0	0	0	1	1	0	1	1	0	0	0	0	0	1	0	0	0	0	1	3.9315845312465876	1.2186166516821817	0.4091970933517087	0.28886498220217816	0.7545407060417259	5.990348913518767E-308	0.5934645241835611	2.2627585864625703	5.005E-321	8.345969550342135E-13	0.5220915201091822	0.9611900060003478	1.8276716096832708	2.3900913221927995	0.41027856331389145	20.53705590325888	6.187616735402245	1.882211887352477	0.817613630131738	4.15786431638201	1.0E-323	6
21000	730.1501819026903	-3532.945197350588	4263.095379253278	-3532.945197350588	20.355148331974114	100.38194252132602	0.5832887546922723	0.05180827982598689	2.4076588584932668	0.5405328616807508	0.05180827982598689	2.4076588584932668	0.5405328616807508	0.24301294052681285	6.481445412689447E-4	2.445791726463066E-8	0.24451203937181357	5.988759056875414E-4	4327.461897588776	0	0	0	1	1	0	1	1	0	0	0	0	0	1	1	0	0	0	1	5.663845155851923	3.019901448000109	0.5894897989727087	0.48917156235010967	1.0869922009415598	9.066644885583244E-308	7.9314526132971155	3.259732598127512	3.515E-320	3.9210802993329445E-12	0.27921453796377793	3.7233025360874277	3.4181215926630117	2.1728587340789063	8.605278831400867	29.58570613671933	8.913887719963219	4.4004230742583434	0.6401334365252356	5.98982407216944	4.9E-324	7
22000	714.4735573818934	-3539.1028658440846	4253.576423225978	-3539.1028658440846	19.221068366337793	91.6418108527984	0.5832887546922723	0.05180827982598689	2.4076588584932668	0.5405328616807508	0.05180827982598689	2.4076588584932668	0.5405328616807508	0.25963819289181195	0.0011331543717474277	7.385487342316147E-8	0.25122911159356626	0.0010545785838330705	4325.355431505887	0	0	0	1	1	0	1	1	0	0	0	0	0	1	0	0	1	0	1	9.652195698157772	2.9258231255305978	11.251889232574207	0.8336350164690639	1.852427309920172	2.1442073819173812E-307	1.7465574841856546	3.9546132032567702	9.0676E-320	6.857960671935358E-12	2.334448424765066	5.2153494637610285	3.6304251682184003	3.7029362824496834	14.664919861390919	35.49959852763598	6.90058892203829	13.937021260971527	0.36536192292015557	10.20772153037781	3.5E-323	7
23000	696.5841553426285	-3560.3576517785573	4256.941807121186	-3560.3576517785573	18.47069713064	87.52236751863316	0.5832887546922723	0.05180827982598689	2.4076588584932668	0.5405328616807508	0.05180827982598689	2.4076588584932668	0.5405328616807508	0.3591788516056229	0.0016400178693953952	2.369282190708368E-7	0.32904691556385507	0.001537109669572869	4332.5504150928045	0	0	0	1	1	0	1	1	0	0	0	0	0	1	0	0	1	0	1	7.823691872928317	3.8570055652545507	9.120340811239686	0.6757119009286452	1.5015050402033423	7.372097249035348E-308	7.523585639561468	3.2054546080950463	3.018E-320	4.552375460011046E-12	1.265496648339404	2.6148244986784825	2.9426804814251546	3.0014551512359358	11.886809791745872	28.77458447572639	5.593347167429932	7.022259080598789	1.4960781019265992	7.64793554789951	4.9E-324	7
24000	742.049389581613	-3535.4327305931724	4277.482120174785	-3535.4327305931724	18.792779937465305	73.35080741769768	0.5832887546922723	0.05180827982598689	2.4076588584932668	0.5405328616807508	0.05180827982598689	2.4076588584932668	0.5405328616807508	0.24148078295901093	0.0015033971168587961	1.5832749558349837E-7	0.30268043511000525	0.0012479228124680848	4343.8299403549	0	0	0	1	1	0	1	1	0	0	0	0	0	1	0	0	0	0	1	6.53833432147709	1.9029766684747915	7.62195627310373	0.5646989151706805	1.2548221603923977	9.93935436760209E-309	0.6390382442075305	2.678829153863428	3.99E-321	3.588827608558073E-13	0.47357832579681874	2.185233907729241	2.4592262964008347	2.508344851566209	9.933920928451945	24.047196172804533	7.266977150385139	5.868569251794703	2.022504320777296	1.3901272302546326	1.5E-323	6
25000	753.8620020606058	-3517.2810522981	4271.143054358706	-3517.2810522981	21.869272890674146	93.69464582081508	0.5832887546922723	0.2533226916422401	2.4076588584932668	0.3390184498644976	0.2533226916422401	2.4076588584932668	0.3390184498644976	0.4468926044149819	0.001047648405731131	2.0721700633530082E-7	0.48383809367869696	9.622897107851028E-4	4342.907559865433	0	0	0	1	1	0	1	1	0	0	0	0	0	1	0	0	0	0	1	2.8414807665001387	5.395039857656179	1.6945483755707655	8.696660372750948	1.6734593648848881	2.783502218650734E-309	0.4034414338222274	1.179453760938705	1.863E-321	6.685394872999316E-14	0.20581139446521832	0.28567449940640033	1.0687499106218388	1.175642306061034	4.3171615072373	18.472347117233358	3.1581400993197457	2.5504089934761205	0.8789558387638114	1.1046948670085717	4.9E-324	6
26000	783.0993680819329	-3509.9223102138903	4293.021678295823	-3509.9223102138903	21.818627321605753	89.55456718055707	0.5832887546922723	0.2533226916422401	2.4076588584932668	0.3390184498644976	0.2533226916422401	2.4076588584932668	0.3390184498644976	0.20026416573217135	8.664769566910742E-4	2.762968587122689E-8	0.2054077714479388	7.490881177659682E-4	4342.390892600501	0	0	0	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	1	3.517624332476907	3.8823004975019826	0.1012561391804649	3.7455356340030743	2.071666805114778	9.594641237898774E-309	0.4994421996705672	1.0942021162864162	3.325E-321	2.275148630387134E-13	8.66216686039196	0.35365207539935123	1.1650198538674421	0.30009935445724767	0.5567222703984555	17.359322115727927	1.3046163896836531	6.7576498887569425	1.0881074691969346	0.5341916292922906	4.9E-324	7
27000	748.1329239591068	-3531.474663289706	4279.607587248813	-3531.474663289706	21.516285689763574	97.0233856791715	0.5832887546922723	0.2533226916422401	2.546228482092702	0.2004488262650626	0.2533226916422401	2.546228482092702	0.2004488262650626	0.22295272597305324	0.0010436050240743159	5.0086999922774984E-8	0.22528790830694098	9.81187174344962E-4	4334.3127475021465	0	0	0	1	1	0	1	1	0	0	0	0	0	1	0	0	0	0	1	5.7848892055062775	5.406248826185966	0.16652021113461465	2.6131551086453753	4.499098515213531	8.828432611059403E-309	1.2011662149643811	0.020360032823202406	7.955E-320	1.6898766969295443E-13	0.8916246122314033	2.0418907485746813	12.119742690693238	0.49352669645559183	4.050608395886025	38.78315110323414	1.5353079899929305	0.016014728674089655	1.789440985745007	0.5593727037568597	4.9E-324	6
28000	766.5113941826157	-3515.1982265803426	4281.709620762958	-3515.1982265803426	22.26314349100833	100.86446659180515	0.5832887546922723	0.2533226916422401	2.546228482092702	0.2004488262650626	0.2533226916422401	2.546228482092702	0.2004488262650626	0.2730784588014761	0.0015705004532421353	1.377868116514668E-7	0.2824861095932381	0.00127185257280595	4335.556904333686	0	0	0	1	1	0	1	1	0	0	0	0	0	1	0	0	0	0	1	4.567840404870751	2.2573694613656636	1.403223081453308	2.063388781604178	3.552559652088927	5.186208527518786E-308	1.5371124836731067	0.016076605319561937	2.085E-321	3.672181143281907E-13	0.704040956540909	1.6123093688282548	9.569941340707228	1.0236433761568606	0.26599819267280883	30.62379214954323	0.17567414253091437	0.8868642538487949	1.4129710261412747	0.4416895720613482	4.9E-324	6
29000	760.9643134408934	-3524.9149074112474	4285.879220852141	-3524.9149074112474	22.26314349100833	103.18202279017231	0.5832887546922723	0.2533226916422401	2.546228482092702	0.2004488262650626	0.2533226916422401	2.546228482092702	0.2004488262650626	0.27118480239185316	4.943874360380852E-4	1.0589468204296032E-8	0.23491073314831493	4.365029942706744E-4	4338.255733991047	0	0	0	1	1	0	1	1	0	0	0	0	0	1	0	0	0	0	1	4.353104019336861	2.502082806468485	0.9848446579111665	1.9663878775357284	3.3855521055315525	3.028551915269294E-308	4.019110236954097	1.2771712082924571	4.11E-321	5.555424188822834E-13	0.6709436508394646	0.8329173619267373	9.120053772156558	0.33770603628972895	0.25349348905133406	29.18415287700607	1.6455641194182842	0.8451723365638502	6.052752662782765	3.7887956574890116	4.9E-324	6
30000	741.25471948216	-3524.9149074112474	4266.169626893407	-3524.9149074112474	22.26314349100833	103.18202279017231	0.5832887546922723	0.2533226916422401	2.546228482092702	0.2004488262650626	0.2533226916422401	2.546228482092702	0.2004488262650626	0.2673772973718813	4.943874360380852E-4	1.0449166646153685E-8	0.23749496329315073	4.365029942706744E-4	4328.456233483294	0	0	0	1	1	0	1	1	0	0	0	0	0	1	0	0	0	0	1	6.869866731190434	2.655655072482795	3.4241140817986895	1.9504767263248108	3.0577561174218455	1.0007698480342488E-306	4.7043618429728875	2.0155723260707297	4.06E-321	1.6289694699999964E-13	10.555278301635413	2.7649117430041943	3.1950241509372233	0.5329519931808152	5.372997489380015	54.473315138615234	2.596952920907802	3.8615699753738717	9.552173337799088	2.4109059580585734	3.5E-323	6
31000	751.74881938403	-3524.9149074112474	4276.663726795277	-3524.9149074112474	22.26314349100833	103.18202279017231	0.5832887546922723	0.2533226916422401	2.546228482092702	0.2004488262650626	0.2533226916422401	2.546228482092702	0.2004488262650626	0.22792673230454338	4.943874360380852E-4	1.0487727267269881E-8	0.23599066755767606	4.365029942706744E-4	4342.240488629832	0	0	0	1	1	0	1	1	0	0	0	0	0	1	0	0	0	0	1	10.54622804150579	3.8946746745089693	5.256504872624023	2.9942607550272906	4.694092996481191	1.3687902155062386E-308	1.6940436176450788	0.33331064972073693	1.907E-321	2.8058463607765703E-13	16.203861933041512	4.125744020051372	3.097849630387889	0.8181575385940496	8.248319655484881	38.223206732026306	3.9866941803399927	5.928062239348241	14.66395233768447	3.7010854817419165	4.9E-324	6
32000	779.3259081327128	-3528.0013756475614	4307.327283780274	-3528.0013756475614	22.130907720455674	86.83621577048501	0.5832887546922723	0.46147903972167104	2.338072134013271	0.2004488262650626	0.46147903972167104	2.338072134013271	0.2004488262650626	0.20581681736251956	0.001359593093510264	1.0057589795002613E-7	0.2239424335640701	0.0014891331559890736	4351.99347030613	0	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1	3.4518551095661114	2.7785909342827493	1.140160065170939	0.8618759213517176	1.5364098738347198	3.156456370803276E-309	0.5544724705726262	0.1090949356284782	3.06E-322	3.170075700664021E-14	17.82428138728541	1.35038522970747	1.0139481180605243	0.2677887552697627	0.7177795744022587	12.510726199232485	1.1110895324648216	2.915342117929224	4.7996154268671445	1.2113914833637227	4.9E-324	6
33000	763.5374777323996	-3520.084948932883	4283.622426665283	-3520.084948932883	22.048063156965828	92.75169945085861	0.5832887546922723	0.46147903972167104	2.338072134013271	0.2004488262650626	0.46147903972167104	2.338072134013271	0.2004488262650626	0.2269341685601381	0.0011710628261127633	1.0892680299674777E-7	0.25952172096489917	0.0012359853910762712	4345.11496345629	0	0	0	1	1	0	1	1	0	0	0	0	0	1	0	0	0	0	1	7.086995797607557	2.197556836898528	2.340860011207734	0.3759347472308644	5.169072834818505	4.37697970575921E-309	0.4314443833399602	0.22398256178153295	1.03E-321	4.626607870121604E-14	1.8016669668113847	1.5299264531955752	2.9056034352710975	0.549796478416476	1.4736715956877917	29.543872013681977	4.214258871693977	5.985482206682121	1.8812359348806484	0.777494233107535	4.9E-324	6
34000	757.8127725584345	-3527.5000960308125	4285.312868589247	-3527.5000960308125	21.189200985502943	100.90615433866881	0.5832887546922723	0.46147903972167104	2.338072134013271	0.2004488262650626	0.46147903972167104	2.338072134013271	0.2004488262650626	0.15042161063388026	0.0012900989533541284	4.882042830610575E-8	0.17029468816856888	0.001283821188281266	4339.727023797704	0	0	0	1	1	0	1	1	0	0	0	0	0	1	0	0	0	0	1	9.319255217010337	4.481663632966474	10.080707125112879	1.3870905132461218	1.91273669098252	7.259301756277794E-309	1.2543829726368159	0.294532509544671	3.686E-321	2.093623770396059E-13	5.132435705082216	4.1850091233515	3.8208093733954804	0.7229711779293454	16.134976568823156	41.80417608130711	1.4368519745137447	7.870787266414819	1.6759871826286428	1.0223890905267439	1.0E-323	6
35000	660.2572463094962	-3613.213136999039	4273.470383308535	-3613.213136999039	23.265833875432055	102.75311150480981	0.5832887546922723	0.46147903972167104	2.338072134013271	0.2004488262650626	0.46147903972167104	2.338072134013271	0.2004488262650626	0.34931980751434155	6.917565998144382E-4	4.8984064415596654E-8	0.32702962360333426	6.770651198917696E-4	4334.2715672075965	1	0	0	1	1	0	1	1	0	0	0	0	0	1	0	0	0	0	1	3.853163255343717	0.733290024762519	4.167995121698946	0.5735100148046396	0.7908450367781577	7.67043918558333E-309	0.6071407637865933	0.31286607338960004	1.52E-321	1.2022452650142039E-13	2.1220700805725112	1.6472325746971628	5.646625815063946	0.29892152458548	6.6712089531942125	17.28446227144812	0.5940845166960177	3.2542759672704817	0.69295797551979	0.20734440450380118	4.9E-324	7
36000	713.9674025415184	-3606.4697220659914	4320.43712460751	-3606.4697220659914	22.591826012720585	84.32166253684612	0.5832887546922723	0.3101588517545698	2.338072134013271	0.3517690142321639	0.3101588517545698	2.338072134013271	0.3517690142321639	0.15663159691997455	0.0013448518830057505	4.935480719378028E-8	0.1649234182160041	0.001308622278515221	4342.96209663815	0	0	0	1	1	1	1	1	0	0	0	0	0	1	0	0	0	0	1	1.7756339515554398	1.7701780017822915	0.7316962941096602	0.10765200840134999	0.6601930624319954	1.2791047249390684E-308	1.1810026040587482	1.5380178820207695	2.96E-322	2.785021167544864E-14	0.9779029418021418	0.9148528155280605	2.459522273320881	0.13775051113357126	3.0742598561803196	10.292751248929886	0.2737689965448282	0.14918580858829283	2.6020527925557912	0.09554948490474793	4.9E-324	7
37000	651.6922947432622	-3631.07113571652	4282.763430459782	-3631.07113571652	23.271828203529623	83.15772482719503	0.5832887546922723	0.3101588517545698	2.338072134013271	0.3517690142321639	0.3101588517545698	2.338072134013271	0.3517690142321639	0.395022146927458	0.00162413820983463	5.158134856213613E-7	0.45408154641982135	0.001702459350430438	4346.3352895519065	0	0	0	1	1	0	1	1	0	0	0	0	0	1	0	0	0	0	1	3.4962050302350804	4.213559269460513	1.2292104221756266	0.21196569988876865	1.4770286887361546	1.476571878373469E-308	2.3207163552857777	0.16477926435964932	1.695E-321	9.243688878016448E-14	0.41161814946490255	6.497078604847227	2.68924982327389	0.3113663840096322	1.514858101290852	16.06243988475466	0.8299510327899873	2.057258027508168	5.123415248002906	0.8653947542625455	4.9E-324	6
38000	700.8135872793519	-3585.2388137619328	4286.052401041285	-3585.2388137619328	25.353406231201774	93.51188764510911	0.5832887546922723	0.3101588517545698	2.1440480709602654	0.5457930772851697	0.3101588517545698	2.1440480709602654	0.5457930772851697	0.41437627251464343	0.0011459964405542175	2.099340372162697E-7	0.3867356815660871	0.001402276988331789	4334.90507152453	0	0	0	1	1	0	1	1	0	0	0	0	0	1	0	0	0	0	1	1.7997547362766062	4.444981372242727	0.2295430426728933	0.16131098268634922	0.7648977634526091	2.430140775606632E-308	2.738276878413152	0.08482404747627555	1.373E-320	2.4674137343204063E-13	0.11116605854552106	1.7520557677643136	1.384355340894517	0.6614982632682544	0.9400086177292769	13.864418848398335	0.27681621931184297	1.6482641462369043	2.2608671408241023	1.2752423788257317	1.0E-323	6
39000	694.6144478364345	-3571.3145206890636	4265.928968525498	-3571.3145206890636	24.483110998919457	105.79039153941845	0.5832887546922723	0.19532225836991912	2.4148693375866666	0.3898084040434191	0.19532225836991912	2.4148693375866666	0.3898084040434191	0.36279768739798324	6.966619437904481E-4	5.4383464143493635E-8	0.3651129744481171	6.20389871640671E-4	4336.155908734107	0	0	0	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	1	4.819267817665728	1.6160574541784385	1.1065525641046121	1.467623646712303	2.0481941794124046	7.028686047974937E-308	7.488112645779469	0.6644734472648244	4.86E-321	8.308410965304627E-13	3.2985386841444826	0.25967985995531084	0.738319615533171	1.7713176286485472	0.7824908640534645	26.88245291076086	2.228477782483918	4.4136160304850325	1.6613417177347567	3.1830049916994083	4.9E-324	7
40000	806.1202819868618	-3478.51863479184	4284.638916778702	-3478.51863479184	24.697890562352082	122.80766860048195	0.5832887546922723	0.19532225836991912	2.4148693375866666	0.3898084040434191	0.19532225836991912	2.4148693375866666	0.3898084040434191	0.22838981571955558	0.0010617526050591838	6.416114196077535E-8	0.22240442236489769	0.0011334737301644698	4331.672211998685	0	0	0	1	1	0	1	1	1	0	0	0	0	1	0	0	0	0	1	3.259384739643903	3.048148627108057	0.7527990618922628	3.165773175883135	1.3852421373497745	4.421794181530312E-308	4.244153243577372	1.0196274966828314	6.5E-321	1.135072639989473E-12	8.461351030009796	0.17562762742270022	2.0173271273550886	2.249923951071658	0.5292170673432236	21.88876384857326	0.6145938810978248	2.9850328474540957	1.2027161610149082	2.1527415135813097	4.9E-324	7
41000	739.286731023743	-3510.0681401492197	4249.354871172963	-3510.0681401492197	23.14847187822193	107.10486513221618	0.5832887546922723	0.19532225836991912	2.4148693375866666	0.3898084040434191	0.19532225836991912	2.4148693375866666	0.3898084040434191	0.39820019953781743	9.670220892914261E-4	1.7915096339253025E-7	0.408065456301557	9.704003462066076E-4	4328.686673031726	0	0	0	1	1	1	1	1	1	0	0	0	0	1	0	0	0	0	1	3.3798733951928996	2.258985646809889	2.5772277510543913	3.2828013220531114	4.804714339344711	5.491047817532824E-308	2.533601421550818	7.808366781014713	1.623E-320	2.331298725341854E-12	8.774139145304643	0.1255935958587102	2.091901027889485	2.47966920459343	1.6707904925243704	15.18545069459558	2.6284364774589535	1.4473663033303166	1.2471765929133436	1.7524930764300517	4.9E-324	8
