#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
254000	-6342.610720956954	-6372.944145189491	30.33342423253683	-6372.944145189491	0.0869885326722014	0.4099357510526273	0.17745210745603032	0.26077959063530964	0.2074819809743348	0.2761777968482235	0.25556063154212955	0.20411048347786093	2.691307922144111	0.20411048347786093	0.10458159437801362	2.691307922144111	0.10458159437801362	0.08236363394834129	32.268076568324815	0.20850660543423932
255000	-6321.324075947032	-6362.834724981009	41.51064903397657	-6362.834724981009	0.049890131587502023	0.20870425042351615	0.17745210745603032	0.26077959063530964	0.18495231198866266	0.2987074658338956	0.25556063154212955	0.20411048347786093	2.691307922144111	0.20411048347786093	0.10458159437801362	2.691307922144111	0.10458159437801362	0.056632553546225685	43.644381141312515	0.46247013706569423
256000	-6339.708358110214	-6354.195217305142	14.486859194927938	-6354.195217305142	0.2998865477556551	1.1133082229587457	0.17745210745603032	0.26077959063530964	0.18495231198866266	0.2987074658338956	0.25556063154212955	0.20411048347786093	2.691307922144111	0.20411048347786093	0.10458159437801362	2.691307922144111	0.10458159437801362	0.21231300730615318	16.36301744175439	0.08558075386711242
257000	-6368.198316172228	-6368.571543179815	0.37322700758712357	-6368.571543179815	0.3303905945409971	1.6802161834815037	0.291072396259623	0.26077959063530964	0.18495231198866266	0.28010595329700566	0.2741621440790195	0.20411048347786093	2.691307922144111	0.20411048347786093	0.10458159437801362	2.691307922144111	0.10458159437801362	0.30406423808141164	2.399510884078112	0.07184010155958105
258000	-6348.382598052222	-6364.191382290934	15.808784238711354	-6364.191382290934	0.27307498952149356	0.9983285978315349	0.750706232637727	0.26077959063530964	0.18495231198866266	0.28010595329700566	0.2741621440790195	0.2537060928400827	2.691307922144111	0.2537060928400827	0.05498598501579183	2.691307922144111	0.05498598501579183	0.16336027688502097	18.322842805684182	0.0949780301738652
259000	-6362.8749298739685	-6367.25744407918	4.3825142052111765	-6367.25744407918	0.48162232962728196	1.823040709461961	0.18176250180777975	0.26077959063530964	0.18495231198866266	0.28010595329700566	0.2741621440790195	0.2537060928400827	2.691307922144111	0.2537060928400827	0.05498598501579183	2.691307922144111	0.05498598501579183	0.27795061906999935	6.560958525147154	0.06110866900828333
260000	-6337.03238134733	-6360.188453791696	23.15607244436591	-6360.188453791696	0.15123821031684967	0.6227050041924823	0.1	0.26077959063530964	0.206351472222553	0.28010595329700566	0.25276298384512913	0.2537060928400827	2.691307922144111	0.2537060928400827	0.05498598501579183	2.691307922144111	0.05498598501579183	0.14286754856484085	24.60906884494404	0.16245725098190877
261000	-6356.868165049292	-6354.681579969191	-2.1865850801005817	-6354.681579969191	0.748387069935864	2.751427263439525	0.1	0.26077959063530964	0.206351472222553	0.28010595329700566	0.25276298384512913	0.5277767733813081	2.4172372416028853	0.5277767733813081	0.05498598501579183	2.4172372416028853	0.05498598501579183	0.28746043627561996	0.8092649566690102	0.03463878329592418
262000	-6374.846278031759	-6365.391365859274	-9.454912172484885	-6365.391365859274	0.9224930775900715	3.6162313918545923	0.1	0.28228103449294273	0.206351472222553	0.2586045094393726	0.25276298384512913	0.5277767733813081	2.4172372416028853	0.5277767733813081	0.05498598501579183	2.4172372416028853	0.05498598501579183	0.49753781359577115	-5.926322454475788	0.02428666935259916
263000	-6325.22450351254	-6345.563294744347	20.33879123180771	-6345.563294744347	0.1570677891365952	0.6922603359968911	0.5454823040440289	0.28228103449294273	0.206351472222553	0.2586045094393726	0.25276298384512913	0.5277767733813081	2.4172372416028853	0.5277767733813081	0.05498598501579183	2.4172372416028853	0.05498598501579183	0.13366115019394278	22.409212430779803	0.14237343842559816
264000	-6344.12274970059	-6379.65149002079	35.52874032019982	-6379.65149002079	0.08390856744738116	0.3149340616458188	0.5454823040440289	0.28228103449294273	0.19177846608121554	0.27317751558071	0.25276298384512913	0.5277767733813081	2.4172372416028853	0.5277767733813081	0.05498598501579183	2.4172372416028853	0.05498598501579183	0.05940868699900413	38.172955757708046	0.2457194370770948
265000	-6362.161583600517	-6370.22770898252	8.066125382003646	-6370.22770898252	0.3550012084404931	1.38845986986372	0.5454823040440289	0.28228103449294273	0.19177846608121554	0.27317751558071	0.25276298384512913	0.5277767733813081	2.4172372416028853	0.5277767733813081	0.05498598501579183	2.4172372416028853	0.05498598501579183	0.18051661311595735	10.757161493923464	0.0660431960329273
266000	-6340.4198143066915	-6365.591983034813	25.172168728121257	-6365.591983034813	0.11072283891141958	0.5032937334884954	0.5454823040440289	0.28228103449294273	0.19177846608121554	0.27317751558071	0.25276298384512913	0.2356140279556614	2.5761302873565324	0.2356140279556614	0.18825568468779164	2.5761302873565324	0.18825568468779164	0.07260942780898214	27.708510657646627	0.18733751995282752
267000	-6359.880933777185	-6384.826463806904	24.94553002971868	-6384.826463806904	0.12203815614892852	0.5247942311829991	0.5454823040440289	0.26398249377982247	0.21007700679433577	0.27317751558071	0.25276298384512913	0.2356140279556614	2.5761302873565324	0.2356140279556614	0.18825568468779164	2.5761302873565324	0.18825568468779164	0.11297307079858304	26.824362413194958	0.23183862042152328
268000	-6373.939448578613	-6399.842039414594	25.90259083598048	-6399.842039414594	0.09809489053502343	0.4393888177054026	0.5454823040440289	0.26398249377982247	0.21007700679433577	0.27317751558071	0.25276298384512913	0.2356140279556614	2.5139658713322293	0.2356140279556614	0.25042010071209486	2.5139658713322293	0.25042010071209486	0.11088429474826837	27.882527647951726	0.20313110152062475
269000	-6391.365496279641	-6402.78232247112	11.416826191479394	-6402.78232247112	0.24903693066197466	1.1164925947602415	0.5454823040440289	0.26398249377982247	0.21007700679433577	0.27317751558071	0.25276298384512913	0.2356140279556614	2.5139658713322293	0.2356140279556614	0.25042010071209486	2.5139658713322293	0.25042010071209486	0.21860438970116852	13.596393078494087	0.08895530797308021
270000	-6411.462808736565	-6398.266830625239	-13.19597811132678	-6398.266830625239	0.7344344541397255	3.386396250441044	0.5454823040440289	0.26398249377982247	0.21007700679433577	0.27317751558071	0.25276298384512913	0.2356140279556614	2.5139658713322293	0.2356140279556614	0.25042010071209486	2.5139658713322293	0.25042010071209486	0.684053267808448	-9.247226292269977	0.02465260285127148
271000	-6346.541299926701	-6348.687867638335	2.1465677116339936	-6348.687867638335	0.5042778165592137	1.9709332203023393	0.5454823040440289	0.26398249377982247	0.21007700679433577	0.27317751558071	0.25276298384512913	0.2356140279556614	2.5139658713322293	0.2356140279556614	0.25042010071209486	2.5139658713322293	0.25042010071209486	0.2295095691885478	5.244109297290678	0.045320488492250316
272000	-6342.564759314441	-6355.956904204074	13.392144889632927	-6355.956904204074	0.18588471508832985	0.7773369374974117	0.20342582578219737	0.26398249377982247	0.21007700679433577	0.27317751558071	0.25276298384512913	0.510991937398078	2.2385879618898126	0.510991937398078	0.25042010071209486	2.2385879618898126	0.25042010071209486	0.32296963276015794	14.40889102920307	0.16883416693952724
273000	-6337.451341611189	-6353.727227574187	16.27588596299877	-6353.727227574187	0.3013712323820513	1.0380825218537715	0.1	0.26398249377982247	0.21007700679433577	0.27317751558071	0.25276298384512913	0.510991937398078	2.2385879618898126	0.510991937398078	0.25042010071209486	2.2385879618898126	0.25042010071209486	0.07696959235866321	19.119661342550827	0.08055748531123702
274000	-6341.054246751832	-6357.767787368758	16.713540616926668	-6357.767787368758	0.24807783709087725	0.9856503022886282	0.1	0.26398249377982247	0.21007700679433577	0.27317751558071	0.25276298384512913	0.510991937398078	2.2385879618898126	0.510991937398078	0.25042010071209486	2.2385879618898126	0.25042010071209486	0.17107303564245632	18.468161787776012	0.10129688257247034
275000	-6352.57043637977	-6388.457360311938	35.8869239321672	-6388.457360311938	0.06523309740322247	0.2988013400448078	0.49326004533533774	0.26398249377982247	0.21007700679433577	0.27317751558071	0.25276298384512913	0.3415472449197958	2.2385879618898126	0.3415472449197958	0.41986479319037706	2.2385879618898126	0.41986479319037706	0.06331743016845448	38.252963306135555	0.3339795932912292
276000	-6337.847630967352	-6370.514836073186	32.66720510583404	-6370.514836073186	0.08913325534438332	0.37957578606691833	0.49326004533533774	0.24628263922351673	0.20273671230759488	0.29821766462375665	0.25276298384512913	0.3415472449197958	2.2385879618898126	0.3415472449197958	0.41986479319037706	2.2385879618898126	0.41986479319037706	0.07608252850361732	34.98008962622491	0.2215207051449306
277000	-6314.070001957198	-6342.601638783059	28.531636825860822	-6342.601638783059	0.09862705445232689	0.40856920315711676	0.49326004533533774	0.2694856748979732	0.1795336766331384	0.28281890584005825	0.2681617426288275	0.3415472449197958	2.5299969521230627	0.3415472449197958	0.1284558029571271	2.5299969521230627	0.1284558029571271	0.12479612172763105	30.22517144847239	0.24608024597843886
278000	-6349.78644329839	-6356.863654099123	7.077210800733296	-6356.863654099123	0.2945997997022816	1.3117680059096386	1.3677874841036035	0.2694856748979732	0.1795336766331384	0.28281890584005825	0.2681617426288275	0.3415472449197958	2.5299969521230627	0.3415472449197958	0.1284558029571271	2.5299969521230627	0.1284558029571271	0.19218767139279	10.496114137865739	0.06848281911772115
279000	-6333.0652646892795	-6356.499636692366	23.434372003086473	-6356.499636692366	0.1657125351325166	0.664856564995067	0.14066148563454317	0.2694856748979732	0.1795336766331384	0.28281890584005825	0.2681617426288275	0.5406526078911582	2.3308915891517	0.5406526078911582	0.1284558029571271	2.3308915891517	0.1284558029571271	0.11233992311801042	25.25760298104842	0.14453377046701682
280000	-6319.940725753343	-6353.093097174279	33.152371420935914	-6353.093097174279	0.09921983647031013	0.3965983985466906	0.1	0.24213979274034106	0.19830283878333949	0.29139562584748935	0.2681617426288275	0.3173348088888748	2.554209388153984	0.3173348088888748	0.1284558029571271	2.554209388153984	0.1284558029571271	0.08741951441440357	34.85393047197676	0.23950764593852997
281000	-6356.734244056548	-6375.110424281091	18.3761802245428	-6375.110424281091	0.25862839219475653	0.916684634299434	0.1	0.24213979274034106	0.19830283878333949	0.29139562584748935	0.2681617426288275	0.6409658282247329	2.2305783688181258	0.6409658282247329	0.1284558029571271	2.2305783688181258	0.1284558029571271	0.1241831646110898	20.21624815922317	0.12194473181964122
282000	-6381.953523777133	-6383.205142136586	1.2516183594523564	-6383.205142136586	0.5785459021919288	2.094577767158618	0.1	0.2630174348866154	0.19830283878333949	0.27051798370121505	0.2681617426288275	0.6409658282247329	2.2305783688181258	0.6409658282247329	0.1284558029571271	2.2305783688181258	0.1284558029571271	0.41527811164797673	3.5996562391309483	0.047382303868215486
283000	-6404.830916402386	-6430.628894164369	25.797977761982594	-6430.628894164369	0.0824092045907116	0.44719105263217807	0.7014474425668932	0.2630174348866154	0.19830283878333949	0.27051798370121505	0.2681617426288275	0.6409658282247329	2.2305783688181258	0.6409658282247329	0.1284558029571271	2.2305783688181258	0.1284558029571271	0.11590931994702892	27.848499508080344	0.21608387470046256
284000	-6329.436573337565	-6362.105512944882	32.66893960731693	-6362.105512944882	0.08747901494861336	0.3492466697860194	0.7014474425668932	0.23711492228689715	0.19830283878333949	0.2964204963009333	0.2681617426288275	0.6409658282247329	2.2305783688181258	0.6409658282247329	0.1284558029571271	2.2305783688181258	0.1284558029571271	0.05102478301454542	35.61882282826856	0.28828093706655367
285000	-6343.202776280866	-6376.870614538532	33.66783825766634	-6376.870614538532	0.0868992943649562	0.32937502315398537	0.7014474425668932	0.23711492228689715	0.19830283878333949	0.2964204963009333	0.2681617426288275	0.6409658282247329	2.2305783688181258	0.6409658282247329	0.1284558029571271	2.2305783688181258	0.1284558029571271	0.08350663114492524	35.87345177177524	0.33790789619321554
286000	-6341.927198104976	-6364.593867841573	22.666669736597267	-6364.593867841573	0.13920161612063078	0.5844547007386943	0.7014474425668932	0.23711492228689715	0.19830283878333949	0.2964204963009333	0.2681617426288275	0.6409658282247329	2.2305783688181258	0.6409658282247329	0.1284558029571271	2.2305783688181258	0.1284558029571271	0.14249139946623177	24.825838925038937	0.14385618868434075
287000	-6342.110534803849	-6356.645981852987	14.5354470491377	-6356.645981852987	0.18699286728455183	0.8515916348446205	0.38154201531557824	0.23711492228689715	0.19830283878333949	0.2964204963009333	0.2681617426288275	0.6409658282247329	2.2305783688181258	0.6409658282247329	0.1284558029571271	2.2305783688181258	0.1284558029571271	0.22249792724654557	16.266020795571787	0.1139094274345409
288000	-6361.14115810235	-6360.1225308262965	-1.0186272760542958	-6360.1225308262965	0.5484510670637986	2.2802412473962512	0.38154201531557824	0.2661404974752211	0.18670423850237386	0.2789935213935749	0.2681617426288275	0.6409658282247329	2.2305783688181258	0.6409658282247329	0.1284558029571271	2.2305783688181258	0.1284558029571271	0.24071777229958333	1.9914591798194061	0.042549130280302806
289000	-6320.736324139613	-6356.049506280118	35.31318214050458	-6356.049506280118	0.05414203570223703	0.25079797443502305	0.982932646339325	0.2661404974752211	0.18670423850237386	0.30009041928535185	0.2470648447370506	0.6409658282247329	2.2305783688181258	0.6409658282247329	0.1284558029571271	2.2305783688181258	0.1284558029571271	0.07740850610632319	37.87204537126602	0.3642147487214773
290000	-6334.4893979994495	-6379.8809210618	45.39152306235084	-6379.8809210618	0.06538036633405968	0.21067036094703356	0.982932646339325	0.2661404974752211	0.18670423850237386	0.2861271704130721	0.2610280936093303	0.6409658282247329	2.2305783688181258	0.6409658282247329	0.1284558029571271	2.2305783688181258	0.1284558029571271	0.03994840024345122	48.92645270823557	0.37638374858809387
291000	-6334.217360810784	-6376.902952263741	42.68559145295661	-6376.902952263741	0.044313536675038054	0.19643248673351713	0.982932646339325	0.2661404974752211	0.2079944568644337	0.26483695205101226	0.2610280936093303	0.6409658282247329	2.2305783688181258	0.6409658282247329	0.1284558029571271	2.2305783688181258	0.1284558029571271	0.031474073497459634	46.598537575048375	0.4804502870534715
292000	-6362.22937556154	-6388.745913236078	26.516537674538217	-6388.745913236078	0.1340933291655735	0.5228647220645041	0.982932646339325	0.2661404974752211	0.2079944568644337	0.26483695205101226	0.2610280936093303	0.6409658282247329	2.2305783688181258	0.6409658282247329	0.1284558029571271	2.2305783688181258	0.1284558029571271	0.08280647046556258	29.205403819457917	0.2240629094121009
293000	-6338.418990296659	-6371.212074898523	32.7930846018632	-6371.212074898523	0.09944398637957085	0.3755380760366007	0.982932646339325	0.2661404974752211	0.2079944568644337	0.26483695205101226	0.2610280936093303	0.6409658282247329	2.2305783688181258	0.6409658282247329	0.1284558029571271	2.2305783688181258	0.1284558029571271	0.06723893058786927	35.644419339838144	0.2747325133853314
294000	-6349.164389090479	-6376.763534001102	27.599144910623	-6376.763534001102	0.10660477575935962	0.44501172951826795	0.982932646339325	0.25822326037675575	0.2079944568644337	0.26483695205101226	0.2689453307077957	0.6409658282247329	2.2305783688181258	0.6409658282247329	0.1284558029571271	2.2305783688181258	0.1284558029571271	0.06577380393866956	30.620725214107274	0.21285970820193081
295000	-6345.830289740106	-6366.1200932746915	20.28980353458494	-6366.1200932746915	0.20635444897950034	0.7654924733386994	0.982932646339325	0.27974262650989745	0.2079944568644337	0.26483695205101226	0.247425964574654	0.4754981605564478	2.2305783688181258	0.4754981605564478	0.29392347062541224	2.2305783688181258	0.29392347062541224	0.15419009819114413	22.739820129319504	0.13210970510619893
296000	-6362.321502724644	-6373.4370383642545	11.115535639609908	-6373.4370383642545	0.25930309098188725	1.0986227162843052	0.982932646339325	0.27974262650989745	0.2079944568644337	0.26483695205101226	0.247425964574654	0.4754981605564478	2.2305783688181258	0.4754981605564478	0.29392347062541224	2.2305783688181258	0.29392347062541224	0.23711453639339256	13.519853497118099	0.10277646051343195
297000	-6344.750151128444	-6364.613995361308	19.863844232864373	-6364.613995361308	0.17898230255604053	0.743628397858552	1.6876930202671225	0.27974262650989745	0.2079944568644337	0.26483695205101226	0.247425964574654	0.4754981605564478	2.2305783688181258	0.4754981605564478	0.29392347062541224	2.2305783688181258	0.29392347062541224	0.09737494752798947	23.37063936509444	0.147647958614487
298000	-6332.959138699347	-6378.619442440599	45.660303741252704	-6378.619442440599	0.0480571698285251	0.1735553820500612	1.6876930202671225	0.24871420959497653	0.2079944568644337	0.26483695205101226	0.2784543814895749	0.4754981605564478	2.421704708867721	0.4754981605564478	0.10279713057581708	2.421704708867721	0.10279713057581708	0.042699989418258914	49.74256482684964	0.479745804278358
299000	-6310.492452635924	-6366.164768529514	55.67231589359004	-6366.164768529514	0.02966099501078817	0.1073937165368744	1.6876930202671225	0.2790182523485617	0.17769041411084854	0.26483695205101226	0.2784543814895749	0.4754981605564478	2.258108928547562	0.4754981605564478	0.266392910895976	2.258108928547562	0.266392910895976	0.014200763814266132	62.033602249587815	0.9247797331005134
300000	-6298.557240142978	-6358.178294309908	59.62105416692995	-6358.178294309908	0.0196307180194581	0.07885205445444878	0.48077021569597445	0.2790182523485617	0.17769041411084854	0.26483695205101226	0.2784543814895749	0.4754981605564478	2.258108928547562	0.4754981605564478	0.266392910895976	2.258108928547562	0.266392910895976	0.010899979738108936	65.45626915703124	1.019867560664228
301000	-6324.669553797731	-6377.6344310696495	52.96487727191821	-6377.6344310696495	0.03316318415821616	0.12309708240061766	2.21447995082404	0.2790182523485617	0.17769041411084854	0.26483695205101226	0.2784543814895749	0.4754981605564478	2.258108928547562	0.4754981605564478	0.266392910895976	2.258108928547562	0.266392910895976	0.01639915670491401	59.460003934232496	0.7104278874647307
302000	-6326.422893247175	-6367.906376313412	41.48348306623666	-6367.906376313412	0.060456337458882334	0.22603872723717863	2.21447995082404	0.2790182523485617	0.19532388924707247	0.28627054837886456	0.23938731002549868	0.4754981605564478	2.258108928547562	0.4754981605564478	0.266392910895976	2.258108928547562	0.266392910895976	0.026930539505242403	46.92359073288339	0.4856129239766557
303000	-6327.649343297847	-6360.282591580975	32.633248283128125	-6360.282591580975	0.08157045393585331	0.3362874468958875	2.21447995082404	0.2790182523485617	0.19532388924707247	0.28627054837886456	0.23938731002549868	0.4754981605564478	2.258108928547562	0.4754981605564478	0.266392910895976	2.258108928547562	0.266392910895976	0.07816775290849928	36.4905207446402	0.2917408776979223
304000	-6321.255294380588	-6367.826586954859	46.57129257427109	-6367.826586954859	0.037994644805777904	0.15595743802349923	2.21447995082404	0.2790182523485617	0.19532388924707247	0.28627054837886456	0.23938731002549868	0.4754981605564478	2.258108928547562	0.4754981605564478	0.266392910895976	2.258108928547562	0.266392910895976	0.025543511335601673	52.11510238282612	0.4879176227884776
305000	-6322.938483503548	-6363.166552749657	40.22806924610944	-6363.166552749657	0.07068247899738628	0.26391866341867576	2.21447995082404	0.258690243861286	0.19532388924707247	0.28627054837886456	0.2597153185127744	0.4651399272964547	2.4224490224135993	0.4651399272964547	0.11241105028993181	2.4224490224135993	0.11241105028993181	0.04419653623962112	44.857746956313555	0.33842984020477196
306000	-6321.953492983482	-6368.625890712223	46.672397728740776	-6368.625890712223	0.03927446598465458	0.1616264550422521	2.21447995082404	0.258690243861286	0.19532388924707247	0.28627054837886456	0.2597153185127744	0.2874743302897679	2.600114619420286	0.2874743302897679	0.11241105028993181	2.600114619420286	0.11241105028993181	0.021966019898595188	52.51741998460704	0.5286525317513393
307000	-6316.690153044491	-6346.431460363519	29.74130731902784	-6346.431460363519	0.11489682716725932	0.45370475190160026	2.21447995082404	0.258690243861286	0.19532388924707247	0.28627054837886456	0.2597153185127744	0.2874743302897679	2.600114619420286	0.2874743302897679	0.11241105028993181	2.600114619420286	0.11241105028993181	0.04516580368188983	34.65107352691469	0.18568412338611479
308000	-6328.315502614676	-6370.991842656357	42.67634004168126	-6370.991842656357	0.05867590344438515	0.21718933970941418	2.21447995082404	0.258690243861286	0.19532388924707247	0.28627054837886456	0.2597153185127744	0.2874743302897679	2.600114619420286	0.2874743302897679	0.11241105028993181	2.600114619420286	0.11241105028993181	0.03374712252563287	47.77043057276875	0.3386810829006696
309000	-6364.180309004672	-6354.785316735212	-9.394992269459813	-6354.785316735212	0.74666721049244	2.876202268200033	2.21447995082404	0.258690243861286	0.2221121652245384	0.28627054837886456	0.2329270425353085	0.2874743302897679	2.600114619420286	0.2874743302897679	0.11241105028993181	2.600114619420286	0.11241105028993181	0.6148784039137002	-4.407955930807164	0.03416698921784484
310000	-6388.19990163461	-6376.671344266612	-11.52855736799738	-6376.671344266612	0.4278115216835096	2.101448547386186	2.21447995082404	0.258690243861286	0.2221121652245384	0.28627054837886456	0.2329270425353085	0.23015081623175718	2.600114619420286	0.23015081623175718	0.1697345643479425	2.600114619420286	0.1697345643479425	1.000097008464048	-7.042869377810527	0.048782991089606875
311000	-6370.860844161454	-6392.217133395103	21.356289233648774	-6392.217133395103	0.16729172686488314	0.6595056619299151	0.7658997395437402	0.23625552167451724	0.2221121652245384	0.28627054837886456	0.2553617647220772	0.23015081623175718	2.600114619420286	0.23015081623175718	0.1697345643479425	2.600114619420286	0.1697345643479425	0.16114178819914138	23.291147654256463	0.18076516152615693
312000	-6372.7164822520035	-6374.209428988629	1.492946736625416	-6374.209428988629	0.36140789743075524	1.553847299037618	0.7658997395437402	0.23625552167451724	0.2221121652245384	0.28627054837886456	0.2553617647220772	0.4876303983786493	2.342635037273394	0.4876303983786493	0.1697345643479425	2.342635037273394	0.1697345643479425	0.4732097109138805	3.9158632183415767	0.0698763579147348
313000	-6391.682870491981	-6402.191347057486	10.508476565505667	-6402.191347057486	0.2628883739332577	1.094650489967115	0.3906981911994268	0.23625552167451724	0.18711653977959777	0.3212661738238052	0.2553617647220772	0.4876303983786493	2.342635037273394	0.4876303983786493	0.1697345643479425	2.342635037273394	0.1697345643479425	0.2209462953378791	12.480997793853705	0.09248495673957972
314000	-6361.418781073957	-6376.612188857461	15.193407783504346	-6376.612188857461	0.2753610812746402	1.0301007551766077	0.7710820939314662	0.23625552167451724	0.18711653977959777	0.3212661738238052	0.2553617647220772	0.4876303983786493	2.342635037273394	0.4876303983786493	0.1697345643479425	2.342635037273394	0.1697345643479425	0.11145198695961919	18.04827825235032	0.09769345727147591
315000	-6354.606216656751	-6380.458833356572	25.852616699821098	-6380.458833356572	0.14573442068740178	0.558511569603963	1.8279379744948892	0.23625552167451724	0.18711653977959777	0.31048179456207037	0.26614614398381203	0.4876303983786493	2.342635037273394	0.4876303983786493	0.1697345643479425	2.342635037273394	0.1697345643479425	0.1033194372159082	29.21752110396576	0.19517253782963942
316000	-6353.867748434823	-6383.7316301696255	29.86388173480262	-6383.7316301696255	0.07188934118358184	0.3571331854156011	2.671676207935572	0.23625552167451724	0.18711653977959777	0.31048179456207037	0.26614614398381203	0.4876303983786493	2.342635037273394	0.4876303983786493	0.1697345643479425	2.342635037273394	0.1697345643479425	0.07631626014788685	34.194260055623275	0.3022415832238006
