#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-6320.670496212526	-6357.494314417061	36.82381820453518	-6357.494314417061	0.07250457960291935	0.28096803861169106	0.1	0.2607009142125326	0.22702372540436241	0.25047417668184574	0.26180118370125927	0.353789967965975	2.456622847193599	0.353789967965975	0.18958718484040707	2.456622847193599	0.18958718484040707	0.028874028046262306	40.82026122633975	0.3511516174520419
251000	-6367.273385086713	-6392.131089529972	24.857704443259724	-6392.131089529972	0.18377545009530544	0.6295799965760193	1.1623432740280466	0.2607009142125326	0.22702372540436241	0.25047417668184574	0.26180118370125927	0.353789967965975	2.456622847193599	0.353789967965975	0.18958718484040707	2.456622847193599	0.18958718484040707	0.09901564710305791	29.065551337107323	0.18088140521963106
252000	-6361.624818789471	-6380.090985940464	18.466167150992533	-6380.090985940464	0.16085846227711126	0.6522387786008368	1.1623432740280466	0.2607009142125326	0.22702372540436241	0.25047417668184574	0.26180118370125927	0.353789967965975	2.456622847193599	0.353789967965975	0.18958718484040707	2.456622847193599	0.18958718484040707	0.1538130468527327	22.382169027937717	0.15496445170621137
253000	-6406.0420565898685	-6416.19688805176	10.154831461891272	-6416.19688805176	0.26451082738129655	1.0992737426454304	1.1623432740280466	0.2607009142125326	0.22702372540436241	0.25047417668184574	0.26180118370125927	0.33067359580121947	2.4797392193583545	0.33067359580121947	0.18958718484040707	2.4797392193583545	0.18958718484040707	0.12862582133417236	14.904373107311958	0.08152077587440953
254000	-6369.691813966735	-6373.302698076894	3.6108841101590223	-6373.302698076894	0.5458621913996087	1.9248487698807144	1.1623432740280466	0.2607009142125326	0.22702372540436241	0.25047417668184574	0.26180118370125927	0.33067359580121947	2.4797392193583545	0.33067359580121947	0.18958718484040707	2.4797392193583545	0.18958718484040707	0.2884929326227091	8.112550844211464	0.05724343250615682
255000	-6406.805124450643	-6390.951851334363	-15.853273116280048	-6390.951851334363	1.1973447685208538	4.300022887115801	1.1623432740280466	0.2607009142125326	0.22702372540436241	0.25047417668184574	0.26180118370125927	0.33067359580121947	2.4797392193583545	0.33067359580121947	0.18958718484040707	2.4797392193583545	0.18958718484040707	0.676508450826908	-10.643361080193774	0.0259145362699607
256000	-6378.645636308491	-6391.123208461457	12.477572152965731	-6391.123208461457	0.2175210350925676	0.913634227176707	1.1623432740280466	0.28869246241463065	0.1990321772022644	0.25047417668184574	0.26180118370125927	0.33067359580121947	2.4797392193583545	0.33067359580121947	0.18958718484040707	2.4797392193583545	0.18958718484040707	0.20217435455930918	16.392260285565815	0.1183467550607346
257000	-6364.02435693699	-6358.0620885219305	-5.962268415059522	-6358.0620885219305	0.5423522622529126	2.462968059765117	1.1623432740280466	0.28869246241463065	0.1990321772022644	0.25047417668184574	0.26180118370125927	0.33067359580121947	2.4797392193583545	0.33067359580121947	0.18958718484040707	2.4797392193583545	0.18958718484040707	0.3877642698010562	-0.9597676998250807	0.03608164121808529
258000	-6353.022408588539	-6360.1363371855	7.113928596960914	-6360.1363371855	0.4418443839857734	1.606127183510197	0.2378557712881435	0.28869246241463065	0.1990321772022644	0.25047417668184574	0.26180118370125927	0.33067359580121947	2.4797392193583545	0.33067359580121947	0.18958718484040707	2.4797392193583545	0.18958718484040707	0.21229424824902549	10.969303443634422	0.05687160498232406
259000	-6360.795911578754	-6350.792904372103	-10.003007206651109	-6350.792904372103	0.8526965442543605	3.4173037691833814	0.2378557712881435	0.28869246241463065	0.1990321772022644	0.25047417668184574	0.26180118370125927	0.33067359580121947	2.4797392193583545	0.33067359580121947	0.18958718484040707	2.4797392193583545	0.18958718484040707	0.5919459601447279	-5.576272547089649	0.02526944981757809
260000	-6323.192925523735	-6352.936222588284	29.743297064549484	-6352.936222588284	0.0906445614404472	0.3979237697251384	0.2378557712881435	0.28869246241463065	0.1990321772022644	0.25047417668184574	0.26180118370125927	0.33067359580121947	2.4797392193583545	0.33067359580121947	0.18958718484040707	2.4797392193583545	0.18958718484040707	0.0739844636884047	33.054557183265125	0.27472215580424136
261000	-6329.934652366719	-6374.780488135468	44.845835768748785	-6374.780488135468	0.04904073377625973	0.18573083517426583	0.2378557712881435	0.28869246241463065	0.1990321772022644	0.2862935886103221	0.2259817717727829	0.33067359580121947	2.4797392193583545	0.33067359580121947	0.18958718484040707	2.4797392193583545	0.18958718484040707	0.03490399854334767	48.73538783532697	0.45288827061083486
262000	-6316.919164177161	-6372.181149749059	55.26198557189725	-6372.181149749059	0.030315093693026735	0.11301448700123083	0.2378557712881435	0.28869246241463065	0.1990321772022644	0.2862935886103221	0.2259817717727829	0.33067359580121947	2.4797392193583545	0.33067359580121947	0.18958718484040707	2.4797392193583545	0.18958718484040707	0.018892785349247675	59.80922571424262	0.9057326477714982
263000	-6296.549408158893	-6367.154053273527	70.60464511463395	-6367.154053273527	0.0087686478563199	0.03898806120186224	0.2378557712881435	0.28869246241463065	0.1990321772022644	0.2862935886103221	0.2259817717727829	0.4071440377151865	2.4032687774443873	0.4071440377151865	0.18958718484040707	2.4032687774443873	0.18958718484040707	0.01016627183787536	76.29133548714111	2.2224837903293544
264000	-6275.298334147368	-6351.490488600289	76.19215445292073	-6351.490488600289	0.0062164675696956525	0.027506950040405313	0.2378557712881435	0.28869246241463065	0.1990321772022644	0.2862935886103221	0.2259817717727829	0.4071440377151865	2.4032687774443873	0.4071440377151865	0.18958718484040707	2.4032687774443873	0.18958718484040707	0.004753368580484649	82.98787648516402	3.1752653018869
265000	-6292.486943652883	-6368.823704066944	76.33676041406049	-6368.823704066944	0.006232345173912214	0.027893994951490572	0.2378557712881435	0.28869246241463065	0.1990321772022644	0.2862935886103221	0.2259817717727829	0.4071440377151865	2.4032687774443873	0.4071440377151865	0.18958718484040707	2.4032687774443873	0.18958718484040707	0.004723528035895395	83.19770368584554	3.3474110687196004
266000	-6310.631594178807	-6368.349618444096	57.718024265289294	-6368.349618444096	0.018509765724996727	0.0819104802163188	0.2378557712881435	0.28869246241463065	0.1990321772022644	0.2862935886103221	0.2259817717727829	0.22385417228511043	2.586558642874463	0.22385417228511043	0.18958718484040707	2.586558642874463	0.18958718484040707	0.012733463617042551	62.781215826566296	1.2393272530996111
267000	-6325.48226649561	-6385.228457311909	59.74619081629869	-6385.228457311909	0.017621947800029517	0.07479453309049269	0.2378557712881435	0.28869246241463065	0.1990321772022644	0.2862935886103221	0.2259817717727829	0.37434099318190084	2.4360718219776727	0.37434099318190084	0.18958718484040707	2.4360718219776727	0.18958718484040707	0.010942250963995209	64.8481831016844	0.9432856197553096
268000	-6345.320432647552	-6383.159674119923	37.83924147237125	-6383.159674119923	0.07606510916602663	0.3005496998389824	0.2378557712881435	0.28869246241463065	0.1990321772022644	0.2862935886103221	0.2259817717727829	0.37434099318190084	2.381940520627065	0.37434099318190084	0.24371848619101436	2.381940520627065	0.24371848619101436	0.04643033576139538	41.527252079953534	0.3305074440445409
269000	-6329.849291281031	-6367.340304749737	37.49101346870651	-6367.340304749737	0.07166930020798074	0.2788164841742325	0.2378557712881435	0.2699568348684203	0.1990321772022644	0.30502921615653245	0.2259817717727829	0.37434099318190084	2.381940520627065	0.37434099318190084	0.24371848619101436	2.381940520627065	0.24371848619101436	0.050996463282092154	41.025718117698915	0.41301485141266125
270000	-6320.995927602239	-6366.853154334247	45.85722673200761	-6366.853154334247	0.05804452024196563	0.20528450597754033	0.2378557712881435	0.289137083514487	0.17985192855619772	0.30502921615653245	0.2259817717727829	0.37434099318190084	2.381940520627065	0.37434099318190084	0.24371848619101436	2.381940520627065	0.24371848619101436	0.030181732946993136	49.89933378894341	0.4274794924836129
271000	-6359.23121455354	-6388.17768660469	28.946472051150575	-6388.17768660469	0.12262828707054027	0.47392491393458186	0.2378557712881435	0.289137083514487	0.17985192855619772	0.30502921615653245	0.2259817717727829	0.37434099318190084	2.381940520627065	0.37434099318190084	0.24371848619101436	2.381940520627065	0.24371848619101436	0.07061631540418348	32.30126006484352	0.27553818901567023
272000	-6339.35966966381	-6368.443424094128	29.083754430318372	-6368.443424094128	0.09520860583149901	0.4218701652863984	0.2378557712881435	0.289137083514487	0.17985192855619772	0.30502921615653245	0.2259817717727829	0.37434099318190084	2.381940520627065	0.37434099318190084	0.24371848619101436	2.381940520627065	0.24371848619101436	0.06710009350368279	32.57157470355227	0.23433315733450383
273000	-6360.6205062928275	-6375.064879827893	14.444373535064694	-6375.064879827893	0.16022332828813451	0.755023155236122	0.2378557712881435	0.289137083514487	0.17985192855619772	0.30502921615653245	0.2259817717727829	0.37434099318190084	2.504124237584066	0.37434099318190084	0.1215347692340135	2.504124237584066	0.1215347692340135	0.21014647831000707	17.3321634592227	0.12678023320137338
274000	-6326.59926061606	-6351.062333518946	24.463072902885465	-6351.062333518946	0.16782470363559748	0.623829855672935	0.2378557712881435	0.27240001069982817	0.19658900137085658	0.30502921615653245	0.2259817717727829	0.37434099318190084	2.504124237584066	0.37434099318190084	0.1215347692340135	2.504124237584066	0.1215347692340135	0.11292801612040643	27.7698973145819	0.15012428504197936
275000	-6357.110448294334	-6380.5311625294125	23.420714235078414	-6380.5311625294125	0.09882869895930158	0.47287745385831237	0.2378557712881435	0.27240001069982817	0.19658900137085658	0.30502921615653245	0.2259817717727829	0.37434099318190084	2.504124237584066	0.37434099318190084	0.1215347692340135	2.504124237584066	0.1215347692340135	0.1108461312093412	26.582839655801124	0.18446518987906815
276000	-6335.598655176081	-6366.287495845512	30.68884066943175	-6366.287495845512	0.10400825614336244	0.39996095090704076	0.2378557712881435	0.27240001069982817	0.1683158621570249	0.30502921615653245	0.25425491098661457	0.22574734764153104	2.504124237584066	0.22574734764153104	0.2701284147743833	2.504124237584066	0.2701284147743833	0.06282480840567356	34.27751182665069	0.22000454017092635
277000	-6346.961771057748	-6362.670371421852	15.708600364104425	-6362.670371421852	0.2358261637370263	0.8952796070895546	0.2378557712881435	0.25165018649196325	0.18906568636488982	0.30502921615653245	0.25425491098661457	0.22574734764153104	2.504124237584066	0.22574734764153104	0.2701284147743833	2.504124237584066	0.2701284147743833	0.1660846524006886	18.95603003292755	0.10964946827058517
278000	-6331.704878460645	-6359.733464516558	28.028586055912942	-6359.733464516558	0.10626910561702964	0.47613147125014726	0.15521601048758815	0.25165018649196325	0.18906568636488982	0.30502921615653245	0.25425491098661457	0.22574734764153104	2.504124237584066	0.22574734764153104	0.2701284147743833	2.504124237584066	0.2701284147743833	0.0810039599254021	31.52996901759297	0.15728718762002283
279000	-6367.203720611198	-6400.42281180055	33.21909118935217	-6400.42281180055	0.0763863626972373	0.3226490587216504	0.15521601048758815	0.25165018649196325	0.18906568636488982	0.30502921615653245	0.25425491098661457	0.22574734764153104	2.3776686632469963	0.22574734764153104	0.3965839891114531	2.3776686632469963	0.3965839891114531	0.0780622770802079	36.34087568593849	0.3128100032402183
280000	-6381.311517016799	-6399.37929542102	18.067778404220952	-6399.37929542102	0.17851755496808908	0.7281910242527538	0.15521601048758815	0.25165018649196325	0.2155643034333272	0.30502921615653245	0.2277562939181772	0.22574734764153104	2.3776686632469963	0.22574734764153104	0.3965839891114531	2.3776686632469963	0.3965839891114531	0.17141219904979252	21.087928804947232	0.12284642492123
281000	-6354.0184188614285	-6370.209757877693	16.19133901626489	-6370.209757877693	0.19938941069292418	0.8356892646889331	0.15521601048758815	0.2663114397219193	0.2155643034333272	0.2676764956402228	0.2504477612045308	0.22574734764153104	2.3776686632469963	0.22574734764153104	0.3965839891114531	2.3776686632469963	0.3965839891114531	0.202863162011935	18.869882722896953	0.1509774915831529
282000	-6364.866360948484	-6406.743888773732	41.87752782524783	-6406.743888773732	0.052915107014905004	0.21407643418715094	0.1	0.2663114397219193	0.2155643034333272	0.2676764956402228	0.2504477612045308	0.22574734764153104	2.3776686632469963	0.22574734764153104	0.3965839891114531	2.3776686632469963	0.3965839891114531	0.029506835035630754	45.81997326393277	0.3960388221789403
283000	-6379.356533778022	-6403.4613457103615	24.104811932339913	-6403.4613457103615	0.1458157147376866	0.5814563199620144	0.1	0.2663114397219193	0.1912610725903815	0.2676764956402228	0.2747509920474765	0.22574734764153104	2.3776686632469963	0.22574734764153104	0.3965839891114531	2.3776686632469963	0.3965839891114531	0.1098818987112292	27.447020788857493	0.12757415441759354
284000	-6395.573474303972	-6389.050073086145	-6.523401217827178	-6389.050073086145	0.8950945212485837	3.2455969653726076	0.1	0.2275762650424279	0.1912610725903815	0.2676764956402228	0.3134861667269679	0.22574734764153104	2.3776686632469963	0.22574734764153104	0.3965839891114531	2.3776686632469963	0.3965839891114531	0.46642330418930894	-2.3603995304359917	0.029506887660355613
285000	-6412.467212302938	-6410.1253798705275	-2.3418324324099045	-6410.1253798705275	0.3870160135722136	1.847978973077204	0.1	0.2275762650424279	0.1912610725903815	0.2944438309924783	0.2867188313747124	0.22574734764153104	2.3776686632469963	0.22574734764153104	0.3965839891114531	2.3776686632469963	0.3965839891114531	0.24508916661164298	1.4575687610917192	0.04955632719793491
286000	-6396.9453895489705	-6408.1317461900935	11.186356641123071	-6408.1317461900935	0.3431778208382006	1.2132760964374565	0.1	0.2275762650424279	0.1912610725903815	0.2944438309924783	0.2867188313747124	0.5287574035141241	2.246545395904385	0.5287574035141241	0.22469720058147102	2.246545395904385	0.22469720058147102	0.18070374941887066	14.47887578229067	0.08708480065067944
287000	-6342.8710986870965	-6375.901894451611	33.03079576451432	-6375.901894451611	0.08436058303946897	0.3376569813419438	0.19264649413946874	0.2275762650424279	0.1912610725903815	0.2944438309924783	0.2867188313747124	0.5287574035141241	2.246545395904385	0.5287574035141241	0.22469720058147102	2.246545395904385	0.22469720058147102	0.07067935581972627	36.3418775350112	0.27414581961222084
288000	-6329.1983324969715	-6360.550953690036	31.352621193064525	-6360.550953690036	0.08042803061610633	0.3596824060663939	0.19264649413946874	0.2605322720863853	0.21162176830407614	0.2746342793912531	0.2532116802182855	0.5287574035141241	2.246545395904385	0.5287574035141241	0.22469720058147102	2.246545395904385	0.22469720058147102	0.056075143774512407	34.92022155384389	0.25660453853967097
289000	-6359.418931231572	-6387.28752193172	27.86859070014812	-6387.28752193172	0.08588882735598888	0.4040927724660046	0.19264649413946874	0.2605322720863853	0.21162176830407614	0.2634999494307068	0.2643460101788318	0.5287574035141241	2.246545395904385	0.5287574035141241	0.22469720058147102	2.246545395904385	0.22469720058147102	0.0923741660625645	30.931238705232467	0.26932215413176375
290000	-6361.162118199205	-6375.464704228795	14.30258602959006	-6375.464704228795	0.2467865852596021	0.9184512884049161	0.19264649413946874	0.27651115758272354	0.19564288280773787	0.2634999494307068	0.2643460101788318	0.5287574035141241	2.246545395904385	0.5287574035141241	0.22469720058147102	2.246545395904385	0.22469720058147102	0.24926204252666362	16.855712901520256	0.14750932284374868
291000	-6386.071284369179	-6402.346658511942	16.275374142763187	-6402.346658511942	0.14455446577579495	0.6719193624153235	0.30482710701672555	0.27651115758272354	0.19564288280773787	0.2748815587182304	0.2529644008913082	0.7671502852765164	2.008152514141993	0.7671502852765164	0.22469720058147102	2.008152514141993	0.22469720058147102	0.19089820365425825	19.26261663375714	0.13424225704199402
292000	-6398.392150718489	-6370.216448731991	-28.175701986497845	-6370.216448731991	1.739795192295523	6.747209326045232	0.30482710701672555	0.2606315698288528	0.19564288280773787	0.2907611464721011	0.2529644008913082	0.7671502852765164	2.008152514141993	0.7671502852765164	0.22469720058147102	2.008152514141993	0.22469720058147102	0.5928491894592597	-22.350389840152005	0.013746001820833239
293000	-6408.744190911067	-6383.367683779192	-25.37650713187464	-6383.367683779192	1.562871755068754	6.915150888238365	0.30482710701672555	0.2606315698288528	0.19564288280773787	0.2907611464721011	0.2529644008913082	0.7671502852765164	2.008152514141993	0.7671502852765164	0.22469720058147102	2.008152514141993	0.22469720058147102	1.1414534520648376	-19.950415741734933	0.013852661348724983
294000	-6374.478157320793	-6363.77787779108	-10.700279529712745	-6363.77787779108	0.7419271905466257	3.3348303596058324	0.30482710701672555	0.2606315698288528	0.19564288280773787	0.2907611464721011	0.2529644008913082	0.7671502852765164	2.008152514141993	0.7671502852765164	0.22469720058147102	2.008152514141993	0.22469720058147102	0.46607523892621294	-6.5274950084934815	0.032777026391971886
295000	-6411.027888022538	-6409.629916948711	-1.3979710738264552	-6409.629916948711	0.3293300011497831	1.5904841388616477	0.5690822542089223	0.2606315698288528	0.19564288280773787	0.2907611464721011	0.2529644008913082	0.4935327215302893	2.008152514141993	0.4935327215302893	0.4983147643276981	2.008152514141993	0.4983147643276981	0.1730151124095444	3.2268519415230417	0.04818435901540793
296000	-6430.8768465112835	-6432.9193591014155	2.042512590131815	-6432.9193591014155	0.6266373035961659	2.0619598605136686	1.148487584463594	0.2606315698288528	0.19564288280773787	0.2907611464721011	0.2529644008913082	0.8360910041439303	2.008152514141993	0.8360910041439303	0.15575648171405715	2.008152514141993	0.15575648171405715	0.2597507529439919	6.899172732055097	0.04771795790022924
297000	-6347.4486642502325	-6362.707284073328	15.258619823095385	-6362.707284073328	0.28499714179289976	1.00520495046579	1.579584243485539	0.2606315698288528	0.19564288280773787	0.2907611464721011	0.2529644008913082	0.8360910041439303	2.008152514141993	0.8360910041439303	0.15575648171405715	2.008152514141993	0.15575648171405715	0.16534101142493582	19.905459943556327	0.10429879346076713
298000	-6346.7704242447135	-6375.72188048592	28.95145624120714	-6375.72188048592	0.08941190537072856	0.4151540542212348	1.1473828827254133	0.2391962321322973	0.20103729496538325	0.2907611464721011	0.2690053264302184	0.8360910041439303	2.068121019533697	0.8360910041439303	0.09578797632235306	2.068121019533697	0.09578797632235306	0.09502753520888514	33.047864174736546	0.22148678365667443
299000	-6366.96194166138	-6376.368278911348	9.406337249969049	-6376.368278911348	0.24438670722309477	1.046786582175602	1.1473828827254133	0.2391962321322973	0.20103729496538325	0.2907611464721011	0.2690053264302184	0.5814770674104274	2.068121019533697	0.5814770674104274	0.350401913055856	2.068121019533697	0.350401913055856	0.23729863894570333	13.556450335547886	0.08327795038611667
300000	-6320.300006695554	-6371.286583515108	50.986576819554	-6371.286583515108	0.03624901837286039	0.1396728258153446	1.753571803941843	0.2391962321322973	0.20103729496538325	0.2907611464721011	0.2690053264302184	0.5814770674104274	2.068121019533697	0.5814770674104274	0.350401913055856	2.068121019533697	0.350401913055856	0.023415812799103267	56.76949936350986	0.6038534669648239
301000	-6364.8915982654435	-6400.033193105272	35.141594839828635	-6400.033193105272	0.05751797543605635	0.23592717265953975	1.753571803941843	0.2391962321322973	0.20103729496538325	0.2907611464721011	0.2690053264302184	0.328909127337297	2.3206889596068274	0.328909127337297	0.350401913055856	2.3206889596068274	0.350401913055856	0.02567135722698015	40.84905736661528	0.45417637170246583
302000	-6357.4454311765385	-6389.253113829956	31.80768265341815	-6389.253113829956	0.06629114780692405	0.3150002486167231	1.753571803941843	0.2391962321322973	0.20103729496538325	0.2907611464721011	0.2690053264302184	0.328909127337297	2.3206889596068274	0.328909127337297	0.350401913055856	2.3206889596068274	0.350401913055856	0.06020243462985558	36.76955123140656	0.32050351085098533
303000	-6317.155147510136	-6365.027377090699	47.87222958056292	-6365.027377090699	0.031744871994916976	0.12931983531356173	1.753571803941843	0.2562671144636364	0.18396641263404412	0.2907611464721011	0.2690053264302184	0.5548800334038291	2.3206889596068274	0.5548800334038291	0.12443100698932388	2.3206889596068274	0.12443100698932388	0.031031249887569803	53.38101704179544	0.643357908376452
304000	-6310.902735530005	-6355.592833797115	44.690098267110876	-6355.592833797115	0.038737981431245856	0.16058222343832174	1.753571803941843	0.2562671144636364	0.18396641263404412	0.2907611464721011	0.2690053264302184	0.5548800334038291	2.3206889596068274	0.5548800334038291	0.12443100698932388	2.3206889596068274	0.12443100698932388	0.025337374276014915	50.39441992588755	0.550317436424295
305000	-6311.805447906976	-6351.844447227458	40.03899932048128	-6351.844447227458	0.05997418960603327	0.2334730557843181	1.753571803941843	0.2562671144636364	0.18396641263404412	0.2907611464721011	0.2690053264302184	0.5548800334038291	2.3206889596068274	0.5548800334038291	0.12443100698932388	2.3206889596068274	0.12443100698932388	0.0390602588511404	45.35825460893233	0.3978491470269368
306000	-6337.289522949301	-6351.913921713255	14.624398763954163	-6351.913921713255	0.19390386929572334	0.8027875578736396	1.753571803941843	0.2562671144636364	0.18396641263404412	0.2907611464721011	0.2690053264302184	0.5548800334038291	2.3206889596068274	0.5548800334038291	0.12443100698932388	2.3206889596068274	0.12443100698932388	0.1922806403682279	19.131141692278455	0.12376692434606607
307000	-6329.628676794291	-6381.949645371946	52.32096857765484	-6381.949645371946	0.017881841755866094	0.08693307025877216	1.753571803941843	0.2562671144636364	0.18396641263404412	0.2907611464721011	0.2690053264302184	0.5548800334038291	2.3206889596068274	0.5548800334038291	0.12443100698932388	2.3206889596068274	0.12443100698932388	0.014189759761486006	58.77258152796878	1.1898369994365616
308000	-6313.876377398313	-6355.555001226913	41.67862382860052	-6355.555001226913	0.06694487730878368	0.23068999389940886	1.753571803941843	0.2678685516982342	0.18396641263404412	0.27915970923750333	0.2690053264302184	0.5548800334038291	2.3206889596068274	0.5548800334038291	0.12443100698932388	2.3206889596068274	0.12443100698932388	0.026669116631670646	47.35794848199925	0.4285848578147979
309000	-6317.551878900182	-6363.686208323804	46.13432942362259	-6363.686208323804	0.034019262359935146	0.14000968983372186	1.753571803941843	0.2678685516982342	0.18396641263404412	0.27915970923750333	0.2690053264302184	0.5548800334038291	2.3206889596068274	0.5548800334038291	0.12443100698932388	2.3206889596068274	0.12443100698932388	0.039348061270556164	51.41200405246134	0.6599087345707386
310000	-6336.472276389241	-6362.029247244672	25.556970855429913	-6362.029247244672	0.10484608649753406	0.44358532558053987	1.753571803941843	0.2678685516982342	0.18396641263404412	0.27915970923750333	0.2690053264302184	0.5548800334038291	2.3206889596068274	0.5548800334038291	0.12443100698932388	2.3206889596068274	0.12443100698932388	0.07487753377253217	30.49878291006255	0.2175397255433191
311000	-6340.626185648592	-6340.967678305537	0.34149265694538666	-6340.967678305537	0.5674375751363866	2.0981623979125597	1.753571803941843	0.2678685516982342	0.18396641263404412	0.27915970923750333	0.2690053264302184	0.27236593635658	2.6032030566540767	0.27236593635658	0.12443100698932388	2.6032030566540767	0.12443100698932388	0.26713430953705664	5.956912973846473	0.04275890781806164
312000	-6370.82530188407	-6360.991826619579	-9.833475264490783	-6360.991826619579	0.7748118332795038	3.0401389134104075	0.14884093519795039	0.2678685516982342	0.18396641263404412	0.27915970923750333	0.2690053264302184	0.27236593635658	2.6032030566540767	0.27236593635658	0.12443100698932388	2.6032030566540767	0.12443100698932388	0.6939636871313826	-5.918376668657745	0.029713221029360734
