#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
385000	-3608.0885046233	-3562.719010942635	-45.36949368066521	-3562.719010942635	3.1553629416962528	17.278239997286033	0.5300884434492262	0.49844698094677153	2.373880053511781	0.12767296554144716	0.49844698094677153	2.373880053511781	0.12767296554144716	0.40788075710605315	0.006619681788933732	3.3970695402420957E-6	0.2878091905396	0.006905693478278266	2.9953952820714584	-41.20614999166299
386000	-3635.1326345005805	-3588.987107327378	-46.14552717320257	-3588.987107327378	4.1277264966937155	18.39020280501146	0.5300884434492262	0.49844698094677153	2.373880053511781	0.12767296554144716	0.49844698094677153	2.373880053511781	0.12767296554144716	0.25304464458572995	0.0043865776212274644	1.8403054497134016E-6	0.27559248304404677	0.005089465540931123	4.872669897075885	-43.150850097292654
387000	-3704.470542514196	-3652.8978497416438	-51.57269277255215	-3652.8978497416438	5.1001724038841	18.429630115023805	0.5300884434492262	0.49844698094677153	2.373880053511781	0.12767296554144716	0.49844698094677153	2.373880053511781	0.12767296554144716	0.40347480158550075	0.005147398137527842	7.96137130461019E-6	0.44248406343838415	0.006576910916135371	1.7966721728815809	-36.99679996428712
388000	-3657.376514237147	-3628.261422228631	-29.115092008515887	-3628.261422228631	0.7458033252815488	3.7052661545925147	0.5300884434492262	0.49844698094677153	2.373880053511781	0.12767296554144716	0.49844698094677153	2.373880053511781	0.12767296554144716	0.3584237789784156	0.016447402984054654	4.226660039391745E-5	0.402936601685145	0.016337626351323267	0.7843004690105381	-13.711172534357424
389000	-3714.895143910497	-3697.939046316543	-16.956097593954148	-3697.939046316543	1.327820588872312	5.149825821521283	0.5300884434492262	0.49844698094677153	2.373880053511781	0.12767296554144716	0.49844698094677153	2.373880053511781	0.12767296554144716	0.3167302646745787	0.021135471310172727	3.946657401135642E-5	0.2638289454434369	0.024384919800366507	0.8571103406888974	-13.605447660129144
390000	-3683.0674543227356	-3677.5807417805368	-5.486712542198943	-3677.5807417805368	1.6597937395753262	6.47118640014602	0.5300884434492262	0.49844698094677153	1.9540755631794724	0.5474774558737557	0.49844698094677153	1.9540755631794724	0.5474774558737557	0.19695655095641143	0.03712115956531669	4.962174812436921E-5	0.18407141358551737	0.0391883946564625	0.90842819648627	-17.75356941053582
391000	-3686.6459523572867	-3724.0633019371517	37.41734957986507	-3724.0633019371517	1.3350993130240192	5.557927267532159	0.5300884434492262	0.49844698094677153	1.9540755631794724	0.5474774558737557	0.49844698094677153	1.9540755631794724	0.5474774558737557	0.058346139940988515	0.033999242446028574	4.041441307034311E-6	0.0586407174583174	0.034182131665953845	0.7873428901910993	-16.660011887123783
392000	-3658.860215802078	-3649.8626423174064	-8.997573484671571	-3649.8626423174064	1.18701613253783	7.171260304707792	0.5300884434492262	0.49844698094677153	1.9540755631794724	0.5474774558737557	0.49844698094677153	1.9540755631794724	0.5474774558737557	0.16317170454956628	0.011751711842644615	3.3511238434277243E-6	0.1504081043071599	0.01219344435995981	1.7057939114888	-27.184959126177148
393000	-3685.421351212578	-3659.027660481567	-26.393690731011	-3659.027660481567	6.4131705324890635	34.81122794465631	0.5300884434492262	0.49844698094677153	1.9540755631794724	0.5474774558737557	0.49844698094677153	1.9540755631794724	0.5474774558737557	0.10362424647521008	0.003531929737925354	1.5899581373271536E-7	0.11299575230384498	0.0035937472629625107	7.700212585075954	-55.69281370081181
394000	-3581.6072966161946	-3564.0573128356764	-17.549983780518268	-3564.0573128356764	9.89743375808012	56.80807352720052	0.5300884434492262	0.49844698094677153	1.9540755631794724	0.5474774558737557	0.49844698094677153	1.9540755631794724	0.5474774558737557	0.07548550332759901	0.0020420973707364295	2.1406530828765732E-8	0.07076100465573923	0.0020819826887648434	10.696741882859142	-64.40277595393053
395000	-3611.380442638359	-3592.415427833253	-18.965014805105838	-3592.415427833253	5.049454826512655	23.75984687243288	0.5300884434492262	0.49844698094677153	1.9540755631794724	0.5474774558737557	0.49844698094677153	1.9540755631794724	0.5474774558737557	0.12462776275803096	0.005244070240433401	3.8478269277862107E-7	0.11644342425829103	0.005185681315211373	5.646826302195323	-46.097250615447905
396000	-3716.5655423329476	-3681.7245821271104	-34.84096020583722	-3681.7245821271104	13.86614429992862	66.20957367601845	0.25236711930992506	0.49844698094677153	1.9540755631794724	0.5474774558737557	0.49844698094677153	1.9540755631794724	0.5474774558737557	0.11708177583183471	8.422911542470185E-4	8.622674409637676E-9	0.1085016016884626	8.53650126802624E-4	11.333431496596829	-65.42398521712785
397000	-3706.877283934571	-3616.627689974464	-90.24959396010739	-3616.627689974464	56.35442291976713	262.1533589785739	0.25236711930992506	0.49844698094677153	1.9540755631794724	0.5474774558737557	0.49844698094677153	1.9540755631794724	0.5474774558737557	0.2231071873832927	6.3028973496986E-4	2.285638431707773E-8	0.22581767082382362	6.407331946183213E-4	43.59608443318557	-90.69287489597156
398000	-3681.2606463293455	-3602.9208817868075	-78.33976454253816	-3602.9208817868075	89.71798481432285	304.83056091316	0.25236711930992506	0.49844698094677153	1.9540755631794724	0.5474774558737557	0.49844698094677153	1.9540755631794724	0.5474774558737557	0.15222413247887975	2.8853299404364295E-4	3.88046889297848E-9	0.18941354797928223	3.2454300803916287E-4	27.138980196781848	-88.51904357350634
399000	-3669.5121226076913	-3585.677460276758	-83.83466233093324	-3585.677460276758	8.553827763089066	46.33183468951408	0.25236711930992506	0.49844698094677153	1.9540755631794724	0.5474774558737557	0.49844698094677153	1.9540755631794724	0.5474774558737557	0.44200496586445603	0.0031562910908302607	1.894397116088357E-6	0.42461107833342154	0.0030399650949025055	11.400168421610418	-61.794859304735176
400000	-3636.6938345062927	-3630.677722985891	-6.01611152040174	-3630.677722985891	3.0397960511242155	11.690166256006377	0.25236711930992506	0.49844698094677153	1.9540755631794724	0.5474774558737557	0.49844698094677153	1.9540755631794724	0.5474774558737557	0.13865728173292305	0.012679830690066502	2.4776735320821945E-6	0.12496860779129351	0.012590701697111618	2.2274721405088473	-31.90519525517643
401000	-3612.62736774465	-3609.511350678948	-3.1160170657020623	-3609.511350678948	1.0632366783426572	5.1641189128744935	0.25236711930992506	0.49844698094677153	1.9540755631794724	0.5474774558737557	0.49844698094677153	1.9540755631794724	0.5474774558737557	0.19100048683077556	0.023137691991556558	1.7653299029247532E-5	0.17961279279474	0.023111887666668565	0.7598665701007059	-16.813688868290075
402000	-3708.0717654483556	-3693.3404204713793	-14.731344976976136	-3693.3404204713793	0.27785188747758116	1.6695332233181728	0.25236711930992506	0.49844698094677153	1.9540755631794724	0.5474774558737557	0.49844698094677153	1.9540755631794724	0.5474774558737557	0.3874241771927105	0.03281399146004609	1.814856025807652E-4	0.39823355164318036	0.03375978408045561	0.32200700202171967	0.12270936832852253
403000	-3725.7206859156026	-3740.0800456826664	14.359359767063777	-3740.0800456826664	0.7208927423515471	3.522292232609356	0.25236711930992506	0.49844698094677153	1.3521128595737872	1.149440159479441	0.49844698094677153	1.3521128595737872	1.149440159479441	0.12717367191690904	0.03893140174280537	1.988138179271724E-5	0.11976917938783535	0.036692633399814926	1.012377949286416	-12.779551733915977
404000	-3609.5805879031127	-3603.986010789158	-5.594577113954752	-3603.986010789158	0.6663205732230331	3.855787068502252	0.46618554559005715	0.1495211092008808	2.311739203782207	0.538739687016912	0.1495211092008808	2.311739203782207	0.538739687016912	0.2337920418855191	0.03305096706060375	2.8456419452083164E-5	0.16063466286540998	0.0319586262127637	0.7572706450392923	-16.56205426865607
405000	-3653.3429343460816	-3597.1035541790616	-56.239380167020066	-3597.1035541790616	1.5272330692968707	8.548989712500399	0.233220258907592	0.1495211092008808	2.311739203782207	0.538739687016912	0.1495211092008808	2.311739203782207	0.538739687016912	0.475104834609977	0.013767648056228092	3.548764579377356E-5	0.4429073742322866	0.012241765113093963	1.6566641206069335	-30.725706654871157
406000	-3683.6433227551543	-3658.9968314329412	-24.646491322213134	-3658.9968314329412	2.1766281274118553	11.76610510990046	0.3421101058222724	0.1495211092008808	2.311739203782207	0.538739687016912	0.1495211092008808	2.311739203782207	0.538739687016912	0.16461840514031065	0.005344278744261562	1.2744884353351838E-6	0.19436351135333998	0.0056601029578766	1.706456331576519	-33.41623506295429
407000	-3579.942347963043	-3570.9869303538158	-8.955417609227258	-3570.9869303538158	2.0383782806082977	7.951532461607034	0.3421101058222724	0.1495211092008808	2.311739203782207	0.538739687016912	0.1495211092008808	2.311739203782207	0.538739687016912	0.17945684294019404	0.014394952816121189	8.058954342568435E-6	0.181854236502286	0.015522783665118427	1.249535474429605	-22.357765640254872
408000	-3580.0299311490044	-3545.9003255234816	-34.12960562552267	-3545.9003255234816	5.192457598057518	21.72502401070285	0.3421101058222724	0.1495211092008808	2.311739203782207	0.538739687016912	0.1495211092008808	2.311739203782207	0.538739687016912	0.17801336069384222	0.004203168234202987	8.734383386397087E-7	0.21880627098311864	0.004142842357521703	2.7523361579346233	-41.76300355630562
409000	-3624.5640043810336	-3575.0744890044407	-49.48951537659272	-3575.0744890044407	2.284483961078654	10.766955774717813	0.3421101058222724	0.1495211092008808	2.311739203782207	0.538739687016912	0.1495211092008808	2.311739203782207	0.538739687016912	0.48843399974455964	0.01144683289230677	2.5404398723379718E-5	0.4546710577250113	0.011136109788348784	1.851286227780654	-31.514707708005844
410000	-3598.495901004618	-3584.3403960096366	-14.155504994981497	-3584.3403960096366	1.4428178488418857	8.81313446370276	0.3421101058222724	0.1495211092008808	2.311739203782207	0.538739687016912	0.1495211092008808	2.311739203782207	0.538739687016912	0.1400654461064028	0.005548228915997143	7.704401235546371E-7	0.16238149497281695	0.005643473113627383	2.295417082715421	-30.950483241199276
411000	-3663.4183332746225	-3641.461703651915	-21.95662962270761	-3641.461703651915	1.848029684686895	7.4157761682031325	0.21258606306650463	0.1495211092008808	2.311739203782207	0.538739687016912	0.1495211092008808	2.311739203782207	0.538739687016912	0.23417558577050698	0.018681822704870933	1.62394366911726E-5	0.22034046434745547	0.016292288031325586	1.1520539746322602	-19.145666732049115
412000	-3679.096707745662	-3659.754442876198	-19.342264869464135	-3659.754442876198	0.38930737271057303	2.4400627769590093	0.21258606306650463	0.1495211092008808	2.311739203782207	0.538739687016912	0.1495211092008808	2.311739203782207	0.538739687016912	0.28865255501202913	0.06193874073365949	3.4150349422029295E-4	0.2997427707157239	0.05637860108559293	0.46010238106818585	-7.7503119822148125
413000	-3715.6236945630944	-3672.3246587820545	-43.29903578103975	-3672.3246587820545	0.5663520713009753	3.729246470753186	0.41931316658260054	0.1495211092008808	2.311739203782207	0.538739687016912	0.1495211092008808	2.311739203782207	0.538739687016912	0.3906578912828949	0.02028065132662973	1.1826291418533323E-4	0.5491794068731268	0.020016739608383655	0.5957284758833817	-22.06592652788355
414000	-3723.779966879123	-3702.773514524648	-21.00645235447505	-3702.773514524648	0.5308146157412329	3.0966407165708323	0.41931316658260054	0.1495211092008808	2.311739203782207	0.538739687016912	0.1495211092008808	2.311739203782207	0.538739687016912	0.30096063849387944	0.04766974120129278	3.1325412882907914E-4	0.3515856353061431	0.04879000251212644	0.7078324911704648	-7.746041280657984
415000	-3554.55196504133	-3547.1849572101387	-7.367007831191007	-3547.1849572101387	3.3221576464096088	11.209986911508057	0.41931316658260054	0.1495211092008808	2.311739203782207	0.538739687016912	0.1495211092008808	2.311739203782207	0.538739687016912	0.17364971243460162	0.010059902886523985	2.647247005972573E-6	0.15240102707453895	0.010300887058141295	1.6839930681944946	-25.25447392489967
416000	-3699.9437316306557	-3667.190828416524	-32.752903214132004	-3667.190828416524	1.3675371777703609	7.100153975176206	0.41931316658260054	0.1495211092008808	2.311739203782207	0.538739687016912	0.1495211092008808	2.311739203782207	0.538739687016912	0.302475829773437	0.020344888641872592	5.144318580759407E-5	0.32847702198976686	0.02099715287980085	1.903371445833193	-23.80427113439821
417000	-3619.751381189122	-3574.8100759827057	-44.941305206416246	-3574.8100759827057	3.55434979189595	20.58951050810098	0.41931316658260054	0.1495211092008808	2.311739203782207	0.538739687016912	0.1495211092008808	2.311739203782207	0.538739687016912	0.24200615504097311	0.004003152638696291	1.1218039594954383E-6	0.2666155491723079	0.003996565021773669	3.94863667403136	-46.37553775771444
418000	-3724.6079624555214	-3635.851708794457	-88.75625366106439	-3635.851708794457	17.399813992829365	85.75692679966781	0.41931316658260054	0.1495211092008808	2.311739203782207	0.538739687016912	0.1495211092008808	2.311739203782207	0.538739687016912	0.39996251380805337	0.0010422591945593825	2.0908045031464784E-7	0.40661420036007906	0.0011478844541655286	17.3652290735503	-70.94266296442377
419000	-3816.611213806553	-3795.94443561318	-20.66677819337316	-3795.94443561318	2.606678775006233	17.44734413955789	0.41931316658260054	0.1495211092008808	2.311739203782207	0.538739687016912	0.1495211092008808	2.311739203782207	0.538739687016912	0.13452553845932283	0.005924818988004968	5.488534244083734E-7	0.12755434913865452	0.005664232784679259	3.8402740056324425	-44.56401462297905
420000	-3655.7170817650704	-3622.0047733982788	-33.71230836679153	-3622.0047733982788	1.1965010342516091	8.767583412547493	0.41931316658260054	0.1495211092008808	2.311739203782207	0.538739687016912	0.1495211092008808	2.311739203782207	0.538739687016912	0.28928161914773476	0.013130194264333577	9.172349793947937E-6	0.2375521310039933	0.012468242123099221	2.0231787183315824	-34.42888683100041
421000	-3623.1805126225427	-3602.2186078280374	-20.96190479450512	-3602.2186078280374	1.884432978640867	8.312854644070605	0.41931316658260054	0.1495211092008808	2.311739203782207	0.538739687016912	0.1495211092008808	2.311739203782207	0.538739687016912	0.28309315631072246	0.012643737253987337	9.415317844289896E-6	0.23159490852211292	0.013387134739706704	1.3799089728291725	-24.80755462969301
422000	-3739.510411961753	-3730.2182539548867	-9.292158006866446	-3730.2182539548867	0.8715397456100147	4.402381525125375	0.41931316658260054	0.1495211092008808	2.311739203782207	0.538739687016912	0.1495211092008808	2.311739203782207	0.538739687016912	0.26418820924050435	0.06070985036593242	1.5367242201329013E-4	0.20298644497339957	0.061346368335118334	1.029358908267354	-15.472595690402143
423000	-3563.2785458328185	-3537.2147212496625	-26.063824583155853	-3537.2147212496625	1.833256324831259	7.367396864389954	0.718499391795102	0.1495211092008808	2.311739203782207	0.538739687016912	0.1495211092008808	2.311739203782207	0.538739687016912	0.30638776112037425	0.022001013845584175	6.586542034095628E-5	0.3152394003603719	0.026272993158038205	1.2148595056382323	-20.0735429237368
424000	-3594.2806704413915	-3563.491802576777	-30.78886786461469	-3563.491802576777	0.8556733230515137	4.758669716547802	0.718499391795102	0.1495211092008808	2.311739203782207	0.538739687016912	0.1495211092008808	2.311739203782207	0.538739687016912	0.39045727006887365	0.03791629946275007	2.4024177680186063E-4	0.3819616623564644	0.039480213792189536	0.7504462896171881	-17.341101531029555
425000	-3603.205887423182	-3592.4654434165905	-10.74044400659175	-3592.4654434165905	0.5826391209986678	2.816298372786168	0.718499391795102	0.1495211092008808	2.311739203782207	0.538739687016912	0.1495211092008808	2.311739203782207	0.538739687016912	0.2642346551753984	0.03762946135709865	9.937180636171677E-5	0.28985253417735296	0.03629305984593238	0.6312285037831645	-7.133093069877428
426000	-3692.71271130195	-3702.853427224081	10.140715922130644	-3702.853427224081	0.5045808320723666	2.3994951287359694	0.718499391795102	0.1495211092008808	1.8560222045799046	0.9944566862192142	0.1495211092008808	1.8560222045799046	0.9944566862192142	0.17559663321925745	0.017875886961354163	1.0350082458272861E-5	0.18154240808752536	0.017687169687808504	0.3627165917678018	-3.0635049994651746
427000	-3684.043520339425	-3634.7975513167885	-49.2459690226364	-3634.7975513167885	1.6521613643433062	7.948856316749879	0.718499391795102	0.1495211092008808	1.8560222045799046	0.9944566862192142	0.1495211092008808	1.8560222045799046	0.9944566862192142	0.4464233546760221	0.004024134062343991	3.739972244886656E-6	0.4486405007769366	0.00413181784144313	1.415294516284928	-27.73703332406673
428000	-3675.7957724631106	-3665.1969030268456	-10.59886943626494	-3665.1969030268456	0.810666740561373	3.277028737796194	0.718499391795102	0.1495211092008808	1.8560222045799046	0.9944566862192142	0.1495211092008808	1.8560222045799046	0.9944566862192142	0.2731603069074049	0.04492398846024935	2.547786977632132E-4	0.28251994480990666	0.056075772078385336	0.5481962734517538	-5.331098857665911
429000	-3691.9104323268325	-3663.8177514588338	-28.092680867998684	-3663.8177514588338	1.7960046341248617	12.012004676136376	0.718499391795102	0.1495211092008808	1.8560222045799046	0.9944566862192142	0.1495211092008808	1.8560222045799046	0.9944566862192142	0.21231906934589015	0.019977693591633594	1.7753289865946876E-5	0.20302077359196027	0.020478328101906876	2.713121291487383	-38.06936330984627
430000	-3618.6604130620535	-3620.7028482472415	2.042435185188148	-3620.7028482472415	0.15965781772971716	1.007858590555333	0.718499391795102	0.1495211092008808	1.8560222045799046	0.9944566862192142	0.1495211092008808	1.8560222045799046	0.9944566862192142	0.2809176695254247	0.12069928449622824	0.0012767026213222831	0.3034994213472061	0.11716882857090147	0.2761823708029852	8.88621539367531
431000	-3667.1908949230724	-3649.829089731573	-17.361805191499727	-3649.829089731573	0.3260967139066726	1.7857182261999314	0.718499391795102	0.1495211092008808	2.773683873795373	0.07679501700374558	0.1495211092008808	2.773683873795373	0.07679501700374558	0.3467970520169243	0.0904983020261675	0.0022230795170788396	0.45224202445701805	0.10457435048238797	0.5705663120782504	-1.51514855752843
432000	-3543.93021223251	-3562.6635549262264	18.73334269371652	-3562.6635549262264	0.3029645855590777	1.8204330695038233	0.718499391795102	0.1495211092008808	2.1988366067595164	0.6516422840396022	0.1495211092008808	2.1988366067595164	0.6516422840396022	0.1359518902261838	0.05732434008518253	6.850379534842227E-5	0.14308087049453178	0.056589441448430304	0.48183793538611025	-0.8339072780069986
433000	-3539.1583690600582	-3537.665344256434	-1.4930248036244183	-3537.665344256434	0.5132734827659946	2.874618486373207	0.718499391795102	0.1495211092008808	2.1988366067595164	0.6516422840396022	0.1495211092008808	2.1988366067595164	0.6516422840396022	0.1970535375272326	0.035772255429490696	5.383403911611431E-5	0.21272744053272652	0.03522401027268121	0.683269819041858	-9.424463605720817
434000	-3601.066219645235	-3582.2755227199996	-18.79069692523515	-3582.2755227199996	1.911132437333717	9.86992110253739	0.718499391795102	0.1495211092008808	2.1988366067595164	0.6516422840396022	0.1495211092008808	2.1988366067595164	0.6516422840396022	0.202562372548676	0.011284573397353075	5.140613535889119E-6	0.19540057175029196	0.011427698266084124	2.334109135135217	-28.476843287344057
435000	-3792.2548142027317	-3797.091688922367	4.836874719635591	-3797.091688922367	1.2564062973969832	4.329527912010759	0.718499391795102	0.1495211092008808	2.1988366067595164	0.6516422840396022	0.1495211092008808	2.1988366067595164	0.6516422840396022	0.17947220823261925	0.0747963394010044	1.6628409825878164E-4	0.1717750870157214	0.0757511942499867	0.8862863382275465	-9.605213493874853
436000	-3578.6913919330177	-3515.6932897643364	-62.99810216868116	-3515.6932897643364	5.59957877649779	26.862050516471353	0.718499391795102	0.1495211092008808	2.1988366067595164	0.6516422840396022	0.1495211092008808	2.1988366067595164	0.6516422840396022	0.39343229987229117	0.004090332316358026	2.522338217901341E-6	0.3741181909110334	0.004059081153070322	4.292862096293953	-48.77869224770157
437000	-3635.439039701615	-3598.417261952889	-37.02177774872617	-3598.417261952889	3.137496168859034	14.452803969732425	0.718499391795102	0.1495211092008808	2.1988366067595164	0.6516422840396022	0.1495211092008808	2.1988366067595164	0.6516422840396022	0.2962426642952998	0.012168992934329683	1.381065697341407E-5	0.2901573886425675	0.013014160078701997	2.4067488046677568	-35.07920906215177
438000	-3655.062462780093	-3596.556673637645	-58.505789142448215	-3596.556673637645	9.579950746681845	42.18289319252339	0.718499391795102	0.1495211092008808	2.1988366067595164	0.6516422840396022	0.1495211092008808	2.1988366067595164	0.6516422840396022	0.2394630581296462	0.004270581009212479	1.2498371563576071E-6	0.24584422192733218	0.004486613468091907	5.457905048937234	-59.776019148145224
439000	-3638.082762482505	-3628.5591094403826	-9.523653042122554	-3628.5591094403826	3.197480371184805	15.382283126867407	0.718499391795102	0.1495211092008808	2.1988366067595164	0.6516422840396022	0.1495211092008808	2.1988366067595164	0.6516422840396022	0.10615199854356029	0.012814679012051071	2.1595690011656853E-6	0.11344326117615058	0.01287951861014354	2.3731273503667727	-38.00692763707672
440000	-3775.311763531704	-3727.1192002592666	-48.19256327243751	-3727.1192002592666	4.551344398277781	22.308788975813016	0.718499391795102	0.1495211092008808	2.1988366067595164	0.6516422840396022	0.1495211092008808	2.1988366067595164	0.6516422840396022	0.31833310276911025	0.008152978628679317	5.624901008133008E-6	0.2949592761811015	0.008440864131179102	3.829459723484313	-44.8779168254324
441000	-3582.2888742746495	-3528.3624962043327	-53.92637807031681	-3528.3624962043327	2.8893480897210537	18.14177002914899	0.718499391795102	0.1495211092008808	2.6105812917721947	0.23989759902692376	0.1495211092008808	2.6105812917721947	0.23989759902692376	0.3392243408551659	0.006527848141648058	4.544991738454278E-6	0.3332087954177077	0.006869316716797211	3.758438873929026	-44.049614637357195
442000	-3654.4723127706116	-3627.5176366720207	-26.954676098590877	-3627.5176366720207	3.613627471155336	14.709574497719043	0.718499391795102	0.1495211092008808	2.6105812917721947	0.23989759902692376	0.1495211092008808	2.6105812917721947	0.23989759902692376	0.23470359965313753	0.004663883402845176	8.300834638002898E-7	0.19659949542990532	0.004462398311609069	2.4222080398849632	-34.203358832687066
443000	-3703.8018838243065	-3660.574646391043	-43.22723743326334	-3660.574646391043	1.5545424368187917	7.718803269444409	0.718499391795102	0.1495211092008808	2.6105812917721947	0.23989759902692376	0.1495211092008808	2.6105812917721947	0.23989759902692376	0.3258303578188776	0.028915364024397854	8.812620536593093E-5	0.3352602045875973	0.02618146690548464	1.6556647746155424	-27.829386194315763
444000	-3665.4153416939257	-3648.8667422059034	-16.54859948802221	-3648.8667422059034	2.459330866923412	12.317452895376373	0.718499391795102	0.1495211092008808	1.7519488235863327	1.0985300672127858	0.1495211092008808	1.7519488235863327	1.0985300672127858	0.15771351115875912	0.012075020230230162	4.052779069419477E-6	0.16043891586764392	0.013200629628412988	2.5644106737009236	-33.368776965885345
