#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-3604.0309829610896	-3518.171429928663	-85.85955303242638	-3518.171429928663	27.48385112083723	121.91803367075136	0.7732876598060937	0.297617836308386	2.36609576473101	0.336286398960596	0.297617836308386	2.36609576473101	0.336286398960596	9.7830691572087	-69.54402025489378	0.0013478183172412118
139000	-3656.2857228639778	-3587.4865196191313	-68.79920324484665	-3587.4865196191313	21.4171640212719	77.43225260903364	0.7732876598060937	0.297617836308386	2.36609576473101	0.336286398960596	0.297617836308386	2.36609576473101	0.336286398960596	5.80776941706528	-54.04197909466542	0.0016180437481450184
140000	-3593.682216557917	-3512.0318127604064	-81.65040379751073	-3512.0318127604064	19.306389977602173	99.36290713210738	0.7732876598060937	0.297617836308386	2.36609576473101	0.336286398960596	0.297617836308386	2.36609576473101	0.336286398960596	11.606333766775203	-65.43619659173137	0.0015044685939514574
141000	-3610.5227477510175	-3541.8960398079294	-68.62670794308823	-3541.8960398079294	17.966873844006685	70.1423189483127	0.7732876598060937	0.297617836308386	2.36609576473101	0.336286398960596	0.297617836308386	2.36609576473101	0.336286398960596	5.084598178679633	-54.77651756163306	0.0019639538880933533
142000	-3609.375563218455	-3533.392040986791	-75.9835222316643	-3533.392040986791	20.730433305025525	83.77186880179103	0.7732876598060937	0.297617836308386	2.36609576473101	0.336286398960596	0.297617836308386	2.36609576473101	0.336286398960596	10.151047795216511	-59.55203333802811	0.0013311067852342557
143000	-3670.9033360803483	-3595.935764363022	-74.96757171732615	-3595.935764363022	21.785157928933984	86.42099391785682	0.7732876598060937	0.297617836308386	2.134821968123629	0.5675601955679772	0.297617836308386	2.134821968123629	0.5675601955679772	8.391011807203952	-58.556890528241325	0.001226800489418575
144000	-3610.5484585431814	-3539.9103924668016	-70.63806607637974	-3539.9103924668016	20.000751164861104	76.8719401744169	0.7732876598060937	0.297617836308386	2.134821968123629	0.5675601955679772	0.297617836308386	2.134821968123629	0.5675601955679772	7.233079138414278	-55.908728780841344	0.001786909766791
145000	-3609.871154135785	-3537.6386595027093	-72.23249463307592	-3537.6386595027093	19.13509590824029	78.29883556728207	0.8576903214520271	0.297617836308386	2.134821968123629	0.5675601955679772	0.297617836308386	2.134821968123629	0.5675601955679772	6.575609511657482	-57.471594710589486	0.0017005055208025323
146000	-3622.0702359958873	-3551.581115660658	-70.4891203352294	-3551.581115660658	21.481755528412634	81.52679785710303	0.8576903214520271	0.19744671518582368	2.134821968123629	0.6677313166905395	0.19744671518582368	2.134821968123629	0.6677313166905395	4.7002840651189635	-57.12796656443919	0.0021834715106646856
147000	-3617.9381220377054	-3551.6452377750534	-66.29288426265191	-3551.6452377750534	19.910580578239603	71.94746162775641	0.8576903214520271	0.19744671518582368	2.134821968123629	0.6677313166905395	0.19744671518582368	2.134821968123629	0.6677313166905395	6.289879866026304	-51.292603230627215	0.0015662116282138547
148000	-3599.4992759398224	-3524.318355620074	-75.18092031974858	-3524.318355620074	19.017254338036135	82.20871370418112	0.8576903214520271	0.19744671518582368	2.134821968123629	0.6677313166905395	0.19744671518582368	2.134821968123629	0.6677313166905395	7.937440883494497	-59.73441245315349	0.0015369273193687088
149000	-3611.082364034559	-3550.563136568746	-60.519227465813074	-3550.563136568746	18.0170744364316	61.301803029295684	0.8576903214520271	0.19744671518582368	2.4284038370355985	0.37414944777856973	0.19744671518582368	2.4284038370355985	0.37414944777856973	4.260493321235286	-47.92172535146504	0.0026166917565647405
150000	-3635.0942644099837	-3576.3371196718217	-58.757144738162154	-3576.3371196718217	16.855266457646117	55.070155981821515	0.8576903214520271	0.19744671518582368	2.4284038370355985	0.37414944777856973	0.19744671518582368	2.4284038370355985	0.37414944777856973	4.357648714602141	-45.38634933041755	0.0021172228231727606
151000	-3636.1230218077067	-3566.72361572978	-69.3994060779267	-3566.72361572978	22.706461006906576	81.98123115977413	0.8576903214520271	0.3332523498913027	2.023492805571892	0.6432548445367972	0.3332523498913027	2.023492805571892	0.6432548445367972	5.734613023083158	-55.42581133505719	0.0019910944564156476
152000	-3599.994476451302	-3532.946836868048	-67.04763958325404	-3532.946836868048	18.67057429906327	69.21196315645354	0.8576903214520271	0.3332523498913027	2.277205177433586	0.389542472675103	0.3332523498913027	2.277205177433586	0.389542472675103	4.882804319832868	-52.58144062470789	0.0016366588250006794
153000	-3633.680732462559	-3566.7209960487426	-66.95973641381603	-3566.7209960487426	22.760728677026822	76.94976330249371	0.8576903214520271	0.3332523498913027	2.277205177433586	0.389542472675103	0.3332523498913027	2.277205177433586	0.389542472675103	5.088904450349476	-53.76491598337586	0.002360472346473171
154000	-3609.310404783451	-3538.1256510264607	-71.18475375699019	-3538.1256510264607	17.726753835308767	71.63073851640935	0.8576903214520271	0.5438215499618335	2.066635977363055	0.389542472675103	0.5438215499618335	2.066635977363055	0.389542472675103	8.352483629302139	-55.16625610528074	0.0013538809400039239
155000	-3618.809544497061	-3555.6688339593047	-63.140710537756355	-3555.6688339593047	17.995905645140628	63.893821326867155	0.8576903214520271	0.5438215499618335	2.066635977363055	0.389542472675103	0.5438215499618335	2.066635977363055	0.389542472675103	4.390955918433623	-49.27499953387033	0.0018520066360196874
156000	-3637.0675850348352	-3564.635996612859	-72.43158842197641	-3564.635996612859	18.655767334241105	79.9122919581107	0.3387198245838274	0.15496082811411432	2.2544487047268356	0.5905904671590418	0.15496082811411432	2.2544487047268356	0.5905904671590418	6.993765694955614	-57.63518990956852	0.001729221853556559
157000	-3636.3351543610347	-3549.799393322181	-86.53576103885385	-3549.799393322181	23.127534303187637	111.3566121440924	0.26561177379262757	0.15496082811411432	2.2544487047268356	0.5905904671590418	0.15496082811411432	2.2544487047268356	0.5905904671590418	12.186515578501462	-68.17674507309617	8.971146630282654E-4
158000	-3593.9844025480957	-3515.6263644711316	-78.3580380769642	-3515.6263644711316	19.87269998087005	92.0448183369726	0.26561177379262757	0.15496082811411432	2.5251526178356833	0.3198865540501942	0.15496082811411432	2.5251526178356833	0.3198865540501942	8.360257873086356	-62.51264595048945	0.0014166898050808085
159000	-3627.739291580121	-3545.232948154212	-82.50634342590918	-3545.232948154212	22.710012552299474	106.70890502289706	0.26561177379262757	0.15496082811411432	2.5251526178356833	0.3198865540501942	0.15496082811411432	2.5251526178356833	0.3198865540501942	12.145517223619139	-65.48256380420997	0.0012479960963623028
160000	-3578.856737862716	-3497.534762226262	-81.32197563645387	-3497.534762226262	23.4898099771643	104.32475499821881	0.7588319438507743	0.15496082811411432	2.5251526178356833	0.3198865540501942	0.15496082811411432	2.5251526178356833	0.3198865540501942	10.501257185872777	-64.08258840129268	0.001101692088833162
161000	-3626.004137604468	-3550.06099286695	-75.94314473751767	-3550.06099286695	20.2877194177803	87.3933023817244	0.7588319438507743	0.15496082811411432	2.5251526178356833	0.3198865540501942	0.15496082811411432	2.5251526178356833	0.3198865540501942	11.511202190083356	-60.793648173520104	0.0019961514036680264
162000	-3603.7412993327807	-3533.572265527472	-70.16903380530879	-3533.572265527472	18.765887968975523	75.21314494192164	0.7588319438507743	0.15496082811411432	2.5251526178356833	0.3198865540501942	0.15496082811411432	2.5251526178356833	0.3198865540501942	5.855923850138663	-56.89377503514994	0.0024446207360824487
163000	-3624.6120618517707	-3542.6785096034273	-81.93355224834319	-3542.6785096034273	24.78019248962649	110.93652357048367	0.7588319438507743	0.15496082811411432	2.5251526178356833	0.3198865540501942	0.15496082811411432	2.5251526178356833	0.3198865540501942	10.883319167566333	-65.84282645823372	0.0015047588802812341
164000	-3617.5340463172242	-3534.4832437008668	-83.0508026163575	-3534.4832437008668	25.948735359716142	110.96850272167947	0.7588319438507743	0.15496082811411432	2.5251526178356833	0.3198865540501942	0.15496082811411432	2.5251526178356833	0.3198865540501942	11.227938566393776	-66.37949271677249	0.0013138301471309886
165000	-3620.6412074304326	-3551.1444118938857	-69.49679553654664	-3551.1444118938857	20.345964010192404	76.36833669557821	0.7588319438507743	0.28237501587568015	2.2939679640386803	0.4236570200856312	0.28237501587568015	2.2939679640386803	0.4236570200856312	7.021065297904497	-54.882243851390626	0.0018195527681245365
166000	-3586.8461342485443	-3515.439927785254	-71.40620646329037	-3515.439927785254	18.076109637453747	74.70618562379588	0.7588319438507743	0.28237501587568015	2.2939679640386803	0.4236570200856312	0.28237501587568015	2.2939679640386803	0.4236570200856312	6.950203164701559	-56.64388836540002	0.001740480192418565
167000	-3614.298940061437	-3548.1736341388355	-66.12530592260136	-3548.1736341388355	20.64244359693143	73.1200255206918	0.7588319438507743	0.28237501587568015	2.2939679640386803	0.4236570200856312	0.28237501587568015	2.2939679640386803	0.4236570200856312	6.2974464753239605	-52.34905591175003	0.002187970924159039
168000	-3602.7895003559424	-3536.138962058406	-66.65053829753649	-3536.138962058406	16.5437098875308	63.479589744373584	0.7588319438507743	0.28237501587568015	2.2939679640386803	0.4236570200856312	0.28237501587568015	2.2939679640386803	0.4236570200856312	4.507584474512437	-52.799514718326485	0.0018770382408232777
169000	-3585.4757452939352	-3513.9447073249435	-71.5310379689916	-3513.9447073249435	17.312810618600075	69.20684237073641	0.7588319438507743	0.026919710934735996	2.2939679640386803	0.6791123250265754	0.026919710934735996	2.2939679640386803	0.6791123250265754	9.472987443528902	-56.001857363558976	0.001631737674587509
170000	-3600.8441541972124	-3530.4990886022933	-70.34506559491899	-3530.4990886022933	19.945511105987723	76.02585410458103	0.7588319438507743	0.03399677619945924	2.2939679640386803	0.6720352597618521	0.03399677619945924	2.2939679640386803	0.6720352597618521	4.739345811948881	-55.92531161171145	0.0016391649430682082
171000	-3614.6823496763914	-3546.352719914586	-68.32962976180542	-3546.352719914586	18.562272400785336	66.97854658845398	0.7588319438507743	0.23144107094438113	2.0965236692937586	0.6720352597618521	0.23144107094438113	2.0965236692937586	0.6720352597618521	7.915126626305011	-54.84886812210485	0.002645002058482949
172000	-3650.4597082052637	-3579.7439737501395	-70.71573445512438	-3579.7439737501395	19.23572638961368	77.026589749901	0.7588319438507743	0.23144107094438113	2.0965236692937586	0.6720352597618521	0.23144107094438113	2.0965236692937586	0.6720352597618521	7.8264631241344	-55.663000507620964	0.001696155451515019
173000	-3595.2707897817736	-3525.176097171126	-70.09469261064746	-3525.176097171126	21.136320100831558	78.89139329473888	0.7588319438507743	0.03643272489730445	2.2915320153408354	0.6720352597618521	0.03643272489730445	2.2915320153408354	0.6720352597618521	6.7551655800963335	-55.142556144984795	0.0016340569313176003
174000	-3629.0473207428317	-3560.202139756822	-68.84518098601	-3560.202139756822	22.40208765643508	80.61105542902799	0.7588319438507743	0.21426207348779747	2.2915320153408354	0.49420591117135904	0.21426207348779747	2.2915320153408354	0.49420591117135904	6.753170914350892	-55.12911971570932	0.002294937198365561
175000	-3624.7426835204515	-3564.6449180005434	-60.09776551990823	-3564.6449180005434	16.962051022300425	57.96296253372025	0.7588319438507743	0.21426207348779747	2.2915320153408354	0.49420591117135904	0.21426207348779747	2.2915320153408354	0.49420591117135904	3.7095655989499967	-47.92492789551304	0.002817092942928397
176000	-3600.348731500546	-3535.6295111176582	-64.71922038288751	-3535.6295111176582	21.45851040691845	70.04853790886769	0.7588319438507743	0.21426207348779747	2.2915320153408354	0.49420591117135904	0.21426207348779747	2.2915320153408354	0.49420591117135904	5.684507414331281	-50.58576903180058	0.0018986667156842066
177000	-3601.6029880044057	-3529.8150237296	-71.78796427480596	-3529.8150237296	20.56878740766373	77.99361110261059	0.7588319438507743	0.21426207348779747	2.2915320153408354	0.49420591117135904	0.21426207348779747	2.2915320153408354	0.49420591117135904	5.291635729475759	-57.0405425692368	0.0015648897925279969
178000	-3611.638082145629	-3539.269557097661	-72.36852504796792	-3539.269557097661	17.535488568338216	76.92721056183133	0.7588319438507743	0.21426207348779747	2.2915320153408354	0.49420591117135904	0.21426207348779747	2.2915320153408354	0.49420591117135904	9.472333654799126	-57.64497235735891	0.0020313107336200555
179000	-3624.8111921674404	-3551.244990393191	-73.56620177424915	-3551.244990393191	22.442593232307548	82.23882260892876	0.7588319438507743	0.023733215647081307	2.4820608731815517	0.49420591117135904	0.023733215647081307	2.4820608731815517	0.49420591117135904	11.22141626393104	-57.8488109672635	0.0016875533697991844
180000	-3608.5150394236935	-3542.424347887267	-66.09069153642645	-3542.424347887267	17.39864456302654	65.70473906165051	0.7588319438507743	0.023733215647081307	2.6611698649231204	0.31509691942979023	0.023733215647081307	2.6611698649231204	0.31509691942979023	6.306127669174975	-51.777504050794796	0.0018864837264769983
181000	-3590.796243244833	-3521.131671472831	-69.66457177200222	-3521.131671472831	18.41533432587073	71.9209155098913	0.7588319438507743	0.023733215647081307	2.6611698649231204	0.31509691942979023	0.023733215647081307	2.6611698649231204	0.31509691942979023	7.093199788036997	-55.402404192252305	0.002013289030848146
182000	-3596.9344860816645	-3519.3187405277363	-77.61574555392843	-3519.3187405277363	22.159263702649696	89.28478118104793	0.7588319438507743	0.023733215647081307	2.6611698649231204	0.31509691942979023	0.023733215647081307	2.6611698649231204	0.31509691942979023	11.434094159069211	-61.29795433940127	0.0014531119773179856
183000	-3591.000398311822	-3506.909583906993	-84.0908144048295	-3506.909583906993	26.61996348277021	117.0821668848213	0.7588319438507743	0.3478345712985201	2.034204180053388	0.617961248648084	0.3478345712985201	2.034204180053388	0.617961248648084	10.119362571690829	-67.15337570885853	0.0011681980803094423
184000	-3584.7110550857865	-3508.7219993636154	-75.98905572217099	-3508.7219993636154	22.113780927143146	90.88116908483182	0.7588319438507743	0.3478345712985201	2.034204180053388	0.617961248648084	0.3478345712985201	2.034204180053388	0.617961248648084	8.839691282759517	-60.99954292055225	0.0018256193551575975
185000	-3588.948339893083	-3513.2076878237763	-75.74065206930673	-3513.2076878237763	19.286113380125023	85.28542343856091	0.7588319438507743	0.3478345712985201	2.302337116485569	0.3498283122159034	0.3478345712985201	2.302337116485569	0.3498283122159034	8.602204859577162	-59.753973382154044	0.0013832066723173696
186000	-3620.5297733996103	-3542.991731625216	-77.53804177439443	-3542.991731625216	19.97538995487811	86.55546250163286	0.7588319438507743	0.3478345712985201	1.947749630432689	0.7044157982687833	0.3478345712985201	1.947749630432689	0.7044157982687833	10.241468343834036	-61.21211782715319	0.0013737394035083993
187000	-3632.6790702292456	-3561.0811156302584	-71.59795459898734	-3561.0811156302584	18.82737260937829	77.50134326516267	0.7588319438507743	0.3478345712985201	1.947749630432689	0.7044157982687833	0.3478345712985201	1.947749630432689	0.7044157982687833	5.362995854833963	-57.86625030847521	0.0020723661004087655
188000	-3646.077462538333	-3559.8653858636126	-86.21207667472049	-3559.8653858636126	22.44953657131198	108.27076269667296	0.7588319438507743	0.3478345712985201	1.947749630432689	0.7044157982687833	0.3478345712985201	1.947749630432689	0.7044157982687833	20.237586965390104	-68.72232865830384	0.0014638937875893004
189000	-3610.8509033825726	-3528.8224726719154	-82.02843071065696	-3528.8224726719154	29.86528808256182	114.74143156344553	0.7588319438507743	0.05983277740095749	2.2357514243302514	0.7044157982687833	0.05983277740095749	2.2357514243302514	0.7044157982687833	13.57582468774727	-64.22604262710841	0.0010844972842907843
190000	-3599.4868513117144	-3529.0117020084267	-70.47514930328757	-3529.0117020084267	19.35179198305964	75.6390182558764	0.7588319438507743	0.3380440780523599	2.2357514243302514	0.4262044976173809	0.3380440780523599	2.2357514243302514	0.4262044976173809	6.868091044003468	-55.70146397357057	0.001726297294473122
191000	-3590.9316359130394	-3507.880168313199	-83.05146759984032	-3507.880168313199	27.25484737719356	115.35768999754082	0.7588319438507743	0.10733698488674911	2.4664585174958624	0.4262044976173809	0.10733698488674911	2.4664585174958624	0.4262044976173809	13.051008635845765	-66.14447992871618	0.0013338200638457816
192000	-3576.84079168012	-3492.18790163051	-84.65289004961024	-3492.18790163051	21.29795982203738	108.02286507150535	0.7588319438507743	0.10733698488674911	2.4664585174958624	0.4262044976173809	0.10733698488674911	2.4664585174958624	0.4262044976173809	12.521023425927222	-67.55814156478658	0.001244482709701942
193000	-3605.652438503209	-3534.0056889098196	-71.64674959338923	-3534.0056889098196	23.289703526701995	82.1835586832231	0.7588319438507743	0.10733698488674911	2.4664585174958624	0.4262044976173809	0.10733698488674911	2.4664585174958624	0.4262044976173809	5.224102462575137	-56.04664355904034	0.0012478308179173219
194000	-3644.9351592614744	-3561.0429342489324	-83.89222501254194	-3561.0429342489324	23.313533751644364	109.99228817891687	0.7588319438507743	0.10733698488674911	2.4664585174958624	0.4262044976173809	0.10733698488674911	2.4664585174958624	0.4262044976173809	9.052701463798542	-68.17655092786488	0.0015199883252432905
195000	-3610.7772837727816	-3530.4223016522283	-80.35498212055332	-3530.4223016522283	21.735543364989603	95.6260354595137	0.7588319438507743	0.10733698488674911	2.635735613266208	0.25692740184703516	0.10733698488674911	2.635735613266208	0.25692740184703516	12.120767417480025	-62.513555594793	0.0010154826468001925
196000	-3647.043033592087	-3570.3680751023885	-76.67495848969851	-3570.3680751023885	18.723211032515344	81.9787837464942	0.7588319438507743	0.10733698488674911	2.635735613266208	0.25692740184703516	0.10733698488674911	2.635735613266208	0.25692740184703516	5.401733117854473	-60.9042352240754	0.0012094227767223472
197000	-3570.3360307888333	-3498.666050193411	-71.66998059542239	-3498.666050193411	19.086174443382546	75.97173829985412	0.7588319438507743	0.4733147341219123	2.2697578640310447	0.25692740184703516	0.4733147341219123	2.2697578640310447	0.25692740184703516	8.480924342308013	-56.64340806224316	0.0017723102239271776
198000	-3652.8805711749465	-3568.4278020928396	-84.45276908210691	-3568.4278020928396	25.571515326402	109.37229193765853	0.7588319438507743	0.4733147341219123	2.2697578640310447	0.25692740184703516	0.4733147341219123	2.2697578640310447	0.25692740184703516	19.03923152033692	-67.90079115219154	0.0018118825971244435
199000	-3610.339837141884	-3536.471475456363	-73.86836168552107	-3536.471475456363	17.93115577236952	80.30453901771315	0.7588319438507743	0.4733147341219123	2.2697578640310447	0.25692740184703516	0.4733147341219123	2.2697578640310447	0.25692740184703516	5.632354673587802	-59.78192546923824	0.0019161703316339317
200000	-3633.965978906634	-3560.6094081841497	-73.35657072248438	-3560.6094081841497	23.919562007646412	85.81899926286793	0.7588319438507743	0.4733147341219123	2.2697578640310447	0.25692740184703516	0.4733147341219123	2.2697578640310447	0.25692740184703516	9.672400196447395	-56.92536420214791	0.0013012954734438165
201000	-3607.6513274096797	-3538.042322927405	-69.60900448227471	-3538.042322927405	19.245197314470147	75.18951720775956	0.7588319438507743	0.4733147341219123	2.2697578640310447	0.25692740184703516	0.4733147341219123	2.2697578640310447	0.25692740184703516	5.1949175742015665	-55.95976621223003	0.0020938860485834785
202000	-3649.7128590982043	-3583.8313590130474	-65.88150008515684	-3583.8313590130474	18.394437193067667	69.12654537516993	0.6086690170344405	0.03352303536104556	2.7095495627919113	0.25692740184703516	0.03352303536104556	2.7095495627919113	0.25692740184703516	6.589212599288005	-52.13702447550013	0.0022517822246118013
203000	-3668.5946680746324	-3605.5872992206523	-63.00736885398014	-3605.5872992206523	16.522514056042255	62.069609323777954	0.6086690170344405	0.12238684849977981	2.7095495627919113	0.1680635887083009	0.12238684849977981	2.7095495627919113	0.1680635887083009	4.086574647649481	-49.65331003264538	0.0020788706030531877
204000	-3599.4781679330113	-3523.086632331302	-76.39153560170936	-3523.086632331302	17.37160979163515	79.86447107597775	0.6086690170344405	0.3183802889438021	2.513556122347889	0.1680635887083009	0.3183802889438021	2.513556122347889	0.1680635887083009	10.808062418302125	-60.71931292753817	0.0016758395586886278
205000	-3608.5817044447326	-3535.529291798188	-73.05241264654467	-3535.529291798188	18.519049078241533	76.2644523412728	0.6086690170344405	0.3183802889438021	2.343841290543999	0.33777842051219126	0.3183802889438021	2.343841290543999	0.33777842051219126	6.475893148224235	-57.985656035171246	0.0015573551130425758
206000	-3610.9093327872465	-3531.844245230337	-79.06508755690956	-3531.844245230337	20.43235512993103	94.10138242287415	0.8946002701683037	0.3183802889438021	2.343841290543999	0.33777842051219126	0.3183802889438021	2.343841290543999	0.33777842051219126	9.6243181114528	-62.55165072340857	0.0012711998394592113
207000	-3641.0995894820094	-3550.588310453731	-90.51127902827838	-3550.588310453731	32.03757031934879	141.38514981646244	0.8946002701683037	0.3183802889438021	2.103481917055636	0.5781377940005545	0.3183802889438021	2.103481917055636	0.5781377940005545	16.448808404236193	-71.60131887967934	9.115282249776747E-4
208000	-3594.815106398603	-3511.4906722092223	-83.32443418938074	-3511.4906722092223	26.75322096819016	113.81690076495521	0.8946002701683037	0.3183802889438021	2.4494916557861868	0.2321280552700034	0.3183802889438021	2.4494916557861868	0.2321280552700034	12.361981906890927	-66.60568646482238	0.0013618491373461274
209000	-3608.5548117891076	-3538.479635674141	-70.07517611496658	-3538.479635674141	18.56275743748522	73.97322461120314	0.8946002701683037	0.08738460974662399	2.1960834534284386	0.7165319368249299	0.08738460974662399	2.1960834534284386	0.7165319368249299	5.375143380095542	-55.92750024436902	0.0018497002305315118
210000	-3612.0805480092827	-3541.807847105907	-70.27270090337564	-3541.807847105907	16.702180652995203	67.6743678477944	0.8946002701683037	0.08738460974662399	2.1960834534284386	0.7165319368249299	0.08738460974662399	2.1960834534284386	0.7165319368249299	9.630410374609943	-54.934546191163406	0.0017312658727381366
211000	-3644.803559541403	-3565.6302636017867	-79.17329593961608	-3565.6302636017867	20.186466585920833	87.09728500645772	0.8946002701683037	0.3162096495558856	2.1960834534284386	0.4877068970156683	0.3162096495558856	2.1960834534284386	0.4877068970156683	15.627548188614586	-62.764687445696815	0.0016765632676170442
212000	-3626.4988367165392	-3548.657229359776	-77.84160735676303	-3548.657229359776	22.79917981822844	96.55074101351143	0.8946002701683037	0.015821925658042968	2.1960834534284386	0.7880946209135109	0.015821925658042968	2.1960834534284386	0.7880946209135109	7.7777075629556265	-62.003860261884086	0.0013750276871883995
213000	-3591.8689204801603	-3515.5021362547936	-76.3667842253668	-3515.5021362547936	19.45618495843967	85.86070961458647	0.8946002701683037	0.015821925658042968	2.399959030106143	0.5842190442358064	0.015821925658042968	2.399959030106143	0.5842190442358064	11.181580554646128	-60.710371335014756	0.0017123108110623402
214000	-3610.2123917533245	-3525.4541940524687	-84.75819770085579	-3525.4541940524687	26.468719535260384	115.47717977255859	0.8946002701683037	0.015821925658042968	2.399959030106143	0.5842190442358064	0.015821925658042968	2.399959030106143	0.5842190442358064	13.65102805798708	-66.62214041175817	0.0010011967646547171
215000	-3624.46997356451	-3546.3466879496673	-78.12328561484274	-3546.3466879496673	21.54900932150496	97.15055234748296	0.8946002701683037	0.015821925658042968	2.399959030106143	0.5842190442358064	0.015821925658042968	2.399959030106143	0.5842190442358064	9.909145289296774	-62.8930311652455	0.0018077592084413956
