#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
381000	-6560.21244335118	-6483.927463505556	-76.28497984562345	-6483.927463505556	39.49631192769567	123.34272054694343	0.23229696119581228	0.2819761456179	0.20518215690442734	0.2713226552103553	0.24151904226731793	0.39517168426187704	2.327419297872628	0.39517168426187704	0.2774090178654942	2.327419297872628	0.2774090178654942	8.348771532582283	-60.680686611013535	0.0010136442298720287
382000	-6558.800862658045	-6468.631077496795	-90.16978516125008	-6468.631077496795	48.77220651813503	167.34723452956413	0.23229696119581228	0.2819761456179	0.20518215690442734	0.2713226552103553	0.24151904226731793	0.39517168426187704	2.327419297872628	0.39517168426187704	0.2774090178654942	2.327419297872628	0.2774090178654942	20.284531098100185	-71.32750837586603	7.137999691334436E-4
383000	-6579.462266732457	-6500.473982610988	-78.98828412146852	-6500.473982610988	59.76742133557854	160.69002231287828	0.23229696119581228	0.2819761456179	0.20518215690442734	0.2713226552103553	0.24151904226731793	0.39517168426187704	2.327419297872628	0.39517168426187704	0.2774090178654942	2.327419297872628	0.2774090178654942	11.991311728028629	-62.595107382053115	9.82964730316143E-4
384000	-6552.986504053209	-6472.483533992584	-80.50297006062495	-6472.483533992584	47.008575164538485	144.3143791377321	0.23229696119581228	0.2819761456179	0.20518215690442734	0.2713226552103553	0.24151904226731793	0.39517168426187704	2.327419297872628	0.39517168426187704	0.2774090178654942	2.327419297872628	0.2774090178654942	9.628632067497438	-64.30509461393687	9.321197106962105E-4
385000	-6567.182536236535	-6483.540209160225	-83.64232707631051	-6483.540209160225	40.23013749050877	140.9541003795213	0.23229696119581228	0.2819761456179	0.20518215690442734	0.2713226552103553	0.24151904226731793	0.39517168426187704	2.327419297872628	0.39517168426187704	0.2774090178654942	2.327419297872628	0.2774090178654942	10.265218594823635	-67.53872326002133	9.815780439888743E-4
386000	-6553.990872949018	-6471.615482267965	-82.37539068105366	-6471.615482267965	40.151920230407995	135.5389536232947	0.23229696119581228	0.2819761456179	0.18467673174931437	0.29182808036546826	0.24151904226731793	0.39517168426187704	2.327419297872628	0.39517168426187704	0.2774090178654942	2.327419297872628	0.2774090178654942	13.198159373624145	-64.98846833304373	8.092764156096036E-4
387000	-6494.482034648839	-6402.747131005151	-91.7349036436877	-6402.747131005151	54.397821166517964	180.90516263198407	0.23229696119581228	0.2654612732437709	0.18467673174931437	0.29182808036546826	0.25803391464144704	0.39517168426187704	2.327419297872628	0.39517168426187704	0.2774090178654942	2.327419297872628	0.2774090178654942	18.487293005780092	-72.3416743793694	5.989203830316356E-4
388000	-6574.9698755781665	-6487.902058071284	-87.06781750688234	-6487.902058071284	35.11481754185143	139.9378194584391	0.23229696119581228	0.2513165258960991	0.19728779963362034	0.30597282771314005	0.24542284675714107	0.39517168426187704	2.327419297872628	0.39517168426187704	0.2774090178654942	2.327419297872628	0.2774090178654942	13.114762246121803	-69.98102665567085	8.669559637585864E-4
389000	-6558.179010506948	-6462.603554199071	-95.57545630787669	-6462.603554199071	71.68235422464134	223.98671279419233	0.23229696119581228	0.2513165258960991	0.19728779963362034	0.30597282771314005	0.24542284675714107	0.5355446264730634	2.327419297872628	0.5355446264730634	0.1370360756543078	2.327419297872628	0.1370360756543078	20.67536936880104	-74.62281134644105	4.475068936199065E-4
390000	-6568.3279088069	-6483.91800448407	-84.40990432283066	-6483.91800448407	39.493956635831005	138.22334513978583	0.23229696119581228	0.2513165258960991	0.19728779963362034	0.30597282771314005	0.24542284675714107	0.5355446264730634	2.327419297872628	0.5355446264730634	0.1370360756543078	2.327419297872628	0.1370360756543078	10.95731581938601	-66.95227725433418	7.303724428719938E-4
391000	-6528.531332248972	-6439.588901683899	-88.94243056507261	-6439.588901683899	46.31150587025514	164.22334733429125	1.0679762226003577	0.2513165258960991	0.19728779963362034	0.30597282771314005	0.24542284675714107	0.48609328608177327	2.1438224713462093	0.48609328608177327	0.37008424257201644	2.1438224713462093	0.37008424257201644	15.11744530700121	-70.33228349072971	7.886463185671214E-4
392000	-6524.125024833686	-6431.9957562208665	-92.12926861281991	-6431.9957562208665	43.87405306026339	159.68897324469108	1.0679762226003577	0.2513165258960991	0.19728779963362034	0.30597282771314005	0.24542284675714107	0.48609328608177327	2.1438224713462093	0.48609328608177327	0.37008424257201644	2.1438224713462093	0.37008424257201644	21.14479196454643	-72.30544282401728	7.054520512759814E-4
393000	-6528.732006129655	-6434.969301408967	-93.76270472068776	-6434.969301408967	56.84284506940621	196.48506472658184	1.0679762226003577	0.2513165258960991	0.19728779963362034	0.30597282771314005	0.24542284675714107	0.48609328608177327	2.1438224713462093	0.48609328608177327	0.37008424257201644	2.1438224713462093	0.37008424257201644	14.639265239796627	-74.76404577651648	7.084247682025856E-4
394000	-6526.088867402299	-6420.556794325872	-105.53207307642654	-6420.556794325872	74.99197542914963	264.6002786104742	1.0679762226003577	0.26314847642483524	0.19728779963362034	0.2941408771844039	0.24542284675714107	0.724651229179009	1.9052645282489735	0.724651229179009	0.37008424257201644	1.9052645282489735	0.37008424257201644	34.396314165646764	-81.60363341477056	3.695711620455876E-4
395000	-6565.4614051803765	-6481.638992156617	-83.8224130237593	-6481.638992156617	36.861985446124436	131.39165881128758	0.1532571715781108	0.23717455970372292	0.19728779963362034	0.2765055437717294	0.28903209689092785	0.7367221736243829	1.8931935838035996	0.7367221736243829	0.37008424257201644	1.8931935838035996	0.37008424257201644	15.445718883194605	-66.71826724599485	9.188990293871827E-4
396000	-6580.030466620269	-6482.37764269702	-97.65282392324963	-6482.37764269702	51.01908618305283	205.40471589918351	0.1532571715781108	0.23717455970372292	0.19728779963362034	0.2765055437717294	0.28903209689092785	0.7367221736243829	1.8931935838035996	0.7367221736243829	0.37008424257201644	1.8931935838035996	0.37008424257201644	23.44780539200791	-77.78760412777561	5.984261181882636E-4
397000	-6534.806311535441	-6456.0645407285	-78.74177080694072	-6456.0645407285	38.89479388131239	128.12821785001694	0.1532571715781108	0.2734299167261811	0.19728779963362034	0.2765055437717294	0.25277673986846966	0.9013820658596813	1.8931935838035996	0.9013820658596813	0.20542435033671805	1.8931935838035996	0.20542435033671805	9.141108811653503	-62.79499883843057	9.50234366731826E-4
398000	-6597.570200772643	-6521.594492610734	-75.97570816190948	-6521.594492610734	34.52222525569334	116.20243793403297	0.1532571715781108	0.2734299167261811	0.19728779963362034	0.2765055437717294	0.25277673986846966	0.9013820658596813	1.8931935838035996	0.9013820658596813	0.20542435033671805	1.8931935838035996	0.20542435033671805	8.463642740255851	-60.240393281621486	9.682055524637937E-4
399000	-6545.502794611994	-6463.386367986076	-82.11642662591814	-6463.386367986076	39.118248147215326	134.6485257857762	0.1532571715781108	0.2734299167261811	0.19728779963362034	0.2765055437717294	0.25277673986846966	0.9013820658596813	1.8931935838035996	0.9013820658596813	0.20542435033671805	1.8931935838035996	0.20542435033671805	13.4074361184951	-65.62833253602128	9.94555289788058E-4
400000	-6548.5146777141745	-6462.954421440474	-85.56025627369999	-6462.954421440474	48.50609237985985	155.10265767459953	0.1532571715781108	0.2734299167261811	0.19728779963362034	0.2765055437717294	0.25277673986846966	0.9013820658596813	1.8931935838035996	0.9013820658596813	0.20542435033671805	1.8931935838035996	0.20542435033671805	9.890909792791225	-67.92239639751797	6.577825782987242E-4
401000	-6524.427601050875	-6443.666740291055	-80.76086075981952	-6443.666740291055	35.664438039023366	122.39267792685322	0.1532571715781108	0.2734299167261811	0.19728779963362034	0.2765055437717294	0.25277673986846966	0.767899872551318	2.2139660683944644	0.767899872551318	0.018134059054216695	2.2139660683944644	0.018134059054216695	10.793156170749818	-64.27484589261125	8.97377897982162E-4
402000	-6556.200024397436	-6465.953863065853	-90.24616133158351	-6465.953863065853	50.96860958041737	178.1256465245317	0.1532571715781108	0.2734299167261811	0.19728779963362034	0.2765055437717294	0.25277673986846966	0.767899872551318	2.2139660683944644	0.767899872551318	0.018134059054216695	2.2139660683944644	0.018134059054216695	13.469458420336808	-72.25628044399866	6.958561011986226E-4
403000	-6555.141196155052	-6458.41823543204	-96.72296072301157	-6458.41823543204	52.1032381884001	198.82059461085785	0.1532571715781108	0.2734299167261811	0.19728779963362034	0.2765055437717294	0.25277673986846966	0.767899872551318	2.2139660683944644	0.767899872551318	0.018134059054216695	2.2139660683944644	0.018134059054216695	18.388303272407345	-76.79631844330662	5.202508936201043E-4
404000	-6532.423468687082	-6433.764439260153	-98.65902942692921	-6433.764439260153	59.358155415663894	217.50969366074025	0.1532571715781108	0.2734299167261811	0.19728779963362034	0.2765055437717294	0.25277673986846966	0.767899872551318	2.2139660683944644	0.767899872551318	0.018134059054216695	2.2139660683944644	0.018134059054216695	21.851255417517383	-78.39472537272027	5.267448572093471E-4
405000	-6546.390222886339	-6459.53563999242	-86.8545828939186	-6459.53563999242	45.79592048992678	160.73464799186195	0.1532571715781108	0.2734299167261811	0.19728779963362034	0.2765055437717294	0.25277673986846966	0.767899872551318	2.2139660683944644	0.767899872551318	0.018134059054216695	2.2139660683944644	0.018134059054216695	12.491384158461495	-70.61210447733397	0.0010204274283180978
406000	-6551.705165809439	-6469.258019308957	-82.44714650048176	-6469.258019308957	33.08398525337064	122.82991863127032	0.1655332171397052	0.24537129189290427	0.19728779963362034	0.2765055437717294	0.28083536470174647	0.767899872551318	2.2139660683944644	0.767899872551318	0.018134059054216695	2.2139660683944644	0.018134059054216695	12.060962157239963	-66.0168309438715	9.609026564334765E-4
407000	-6534.907506287353	-6445.65752614648	-89.24998014087227	-6445.65752614648	55.37348625895325	181.03206437762236	0.1655332171397052	0.24537129189290427	0.19728779963362034	0.2765055437717294	0.28083536470174647	0.767899872551318	1.9730869769978698	0.767899872551318	0.2590131504508112	1.9730869769978698	0.2590131504508112	15.158910647011766	-71.30655585603022	7.469180350029381E-4
408000	-6528.185928675982	-6448.214424253205	-79.97150442277719	-6448.214424253205	37.2565337809446	123.43905146633116	0.1655332171397052	0.24537129189290427	0.19728779963362034	0.2765055437717294	0.28083536470174647	0.767899872551318	1.9730869769978698	0.767899872551318	0.2590131504508112	1.9730869769978698	0.2590131504508112	7.335249444502619	-63.650637649313985	7.955878065291017E-4
409000	-6606.694063792605	-6529.665929377812	-77.02813441479336	-6529.665929377812	49.83926343275931	140.65748006974627	0.1655332171397052	0.24537129189290427	0.19728779963362034	0.2765055437717294	0.28083536470174647	0.767899872551318	2.1457539077579693	0.767899872551318	0.0863462196907119	2.1457539077579693	0.0863462196907119	5.792666407613169	-62.54923419488697	0.0011404957842991062
410000	-6509.0741713048865	-6424.356170499516	-84.71800080537044	-6424.356170499516	39.377558171205884	141.8205962864926	0.1655332171397052	0.24537129189290427	0.19728779963362034	0.2765055437717294	0.28083536470174647	0.767899872551318	2.1457539077579693	0.767899872551318	0.0863462196907119	2.1457539077579693	0.0863462196907119	11.308653385950837	-67.68494689655559	8.061951994364479E-4
411000	-6511.36598849425	-6427.460154263907	-83.90583423034346	-6427.460154263907	36.97204427065481	134.45476983053385	0.1655332171397052	0.24537129189290427	0.19728779963362034	0.2765055437717294	0.28083536470174647	0.767899872551318	2.1457539077579693	0.767899872551318	0.0863462196907119	2.1457539077579693	0.0863462196907119	10.118839825192364	-67.38179146388825	8.66321996580708E-4
412000	-6564.297988939087	-6466.713425082992	-97.5845638560946	-6466.713425082992	52.55100350349728	200.2806696589063	0.1655332171397052	0.24537129189290427	0.19728779963362034	0.2765055437717294	0.28083536470174647	0.4987555161143159	2.4148982641949712	0.4987555161143159	0.0863462196907119	2.4148982641949712	0.0863462196907119	19.554645344498034	-77.14441477572542	4.7994498256866895E-4
413000	-6502.808366439436	-6410.704771066501	-92.103595372935	-6410.704771066501	46.58312535852095	169.05598640580843	0.1655332171397052	0.28586884044228156	0.19728779963362034	0.2765055437717294	0.24033781615236918	0.4987555161143159	2.4148982641949712	0.4987555161143159	0.0863462196907119	2.4148982641949712	0.0863462196907119	18.174582335893696	-72.75903744888501	5.913356476607481E-4
414000	-6568.499499913435	-6465.098425820932	-103.40107409250345	-6465.098425820932	82.77347922191902	282.2772490917905	0.1655332171397052	0.28586884044228156	0.19728779963362034	0.2765055437717294	0.24033781615236918	0.4987555161143159	2.4148982641949712	0.4987555161143159	0.0863462196907119	2.4148982641949712	0.0863462196907119	26.922695206898478	-81.10651483611848	3.781584550825412E-4
415000	-6483.961959350352	-6384.026069393776	-99.93588995657561	-6384.026069393776	67.70744730833792	231.70216982177732	0.1655332171397052	0.28586884044228156	0.19728779963362034	0.2765055437717294	0.24033781615236918	0.28789830801841576	2.4148982641949712	0.28789830801841576	0.297203427786612	2.4148982641949712	0.297203427786612	27.48208204438836	-77.54658192664434	3.746349033617768E-4
416000	-6520.566282410905	-6418.8490049802185	-101.71727743068607	-6418.8490049802185	65.10101582333007	238.74729288601537	0.1655332171397052	0.28586884044228156	0.19728779963362034	0.2765055437717294	0.24033781615236918	0.28789830801841576	2.4148982641949712	0.28789830801841576	0.297203427786612	2.4148982641949712	0.297203427786612	18.06140460678241	-81.36267017563644	4.7029167461388045E-4
417000	-6536.384798036001	-6440.128713708509	-96.25608432749134	-6440.128713708509	74.33279847087935	233.90267115115668	0.1655332171397052	0.28586884044228156	0.2191460046473531	0.25464733875799667	0.24033781615236918	0.28789830801841576	2.4148982641949712	0.28789830801841576	0.297203427786612	2.4148982641949712	0.297203427786612	24.162965114668964	-75.81391839003427	5.353483665761999E-4
418000	-6501.618387359136	-6417.897068840573	-83.72131851856327	-6417.897068840573	45.94730993485409	148.176307545023	0.1655332171397052	0.28586884044228156	0.19476443491372736	0.2790289084916224	0.24033781615236918	0.20339852724671742	2.4148982641949712	0.20339852724671742	0.3817032085583103	2.4148982641949712	0.3817032085583103	12.01595886719657	-65.95288560007035	6.969506650172792E-4
419000	-6518.64617458356	-6447.540907197024	-71.10526738653563	-6447.540907197024	35.598573692161345	103.87063704113436	0.1655332171397052	0.25190815347832296	0.19476443491372736	0.312989595455581	0.24033781615236918	0.20339852724671742	2.5400802072271857	0.20339852724671742	0.2565212655260958	2.5400802072271857	0.2565212655260958	5.206466981697026	-57.42641173710502	0.0013443528670567893
420000	-6542.229209944543	-6458.627261343394	-83.60194860114899	-6458.627261343394	46.581607412040334	148.29486008676912	0.1655332171397052	0.25190815347832296	0.19476443491372736	0.312989595455581	0.24033781615236918	0.5367550666678638	2.206723667806039	0.5367550666678638	0.2565212655260958	2.206723667806039	0.2565212655260958	9.876964466325367	-66.36211139645677	7.232264043327727E-4
421000	-6533.633735457172	-6442.87427417332	-90.7594612838524	-6442.87427417332	52.25517931752291	180.5080900411309	0.1655332171397052	0.25190815347832296	0.19476443491372736	0.26742596077420866	0.2859014508337415	0.29877680163245157	2.4447019328414514	0.29877680163245157	0.2565212655260958	2.4447019328414514	0.2565212655260958	14.303519618933244	-73.39775461777295	8.332599231833241E-4
422000	-6556.894949811679	-6450.396740252454	-106.49820955922496	-6450.396740252454	57.45577300306318	249.3522847020193	0.1655332171397052	0.25190815347832296	0.19476443491372736	0.26742596077420866	0.2859014508337415	0.29877680163245157	2.4447019328414514	0.29877680163245157	0.2565212655260958	2.4447019328414514	0.2565212655260958	27.54902488764566	-84.18970387711359	3.816461977344327E-4
423000	-6541.560174603775	-6440.005202686014	-101.55497191776075	-6440.005202686014	55.46407720007504	226.1752193894632	0.7809235429603567	0.2743261325421388	0.19476443491372736	0.24500798171039284	0.2859014508337415	0.29877680163245157	2.4447019328414514	0.29877680163245157	0.2565212655260958	2.4447019328414514	0.2565212655260958	22.80406708654297	-81.39841533339957	6.366188348951055E-4
424000	-6530.294281337567	-6428.119267340727	-102.17501399684025	-6428.119267340727	49.47177257936038	209.57740513044388	0.7809235429603567	0.2743261325421388	0.21493694150646875	0.24500798171039284	0.26572894424100013	0.29877680163245157	2.4447019328414514	0.29877680163245157	0.2565212655260958	2.4447019328414514	0.2565212655260958	16.360603581677584	-80.90383673664006	4.201061804179004E-4
425000	-6543.297188672129	-6447.9771653177	-95.32002335442846	-6447.9771653177	52.31979626934901	189.8451788077188	0.7809235429603567	0.2743261325421388	0.18502579382485987	0.2749191293920017	0.26572894424100013	0.4508130719925365	2.4447019328414514	0.4508130719925365	0.10448499516601081	2.4447019328414514	0.10448499516601081	17.013482737090037	-74.9332650778606	5.198675051357117E-4
426000	-6500.917988506373	-6399.441766691174	-101.47622181519898	-6399.441766691174	57.191091230927256	216.60147127974187	0.7809235429603567	0.2743261325421388	0.18502579382485987	0.2749191293920017	0.26572894424100013	0.4508130719925365	2.4447019328414514	0.4508130719925365	0.10448499516601081	2.4447019328414514	0.10448499516601081	29.611178254469063	-79.25929275908157	4.6258571002261113E-4
427000	-6481.071337009799	-6386.843384002565	-94.22795300723467	-6386.843384002565	43.69046759008183	164.82822093095706	0.7809235429603567	0.25690199156123944	0.18502579382485987	0.29234327037290103	0.26572894424100013	0.4508130719925365	2.4447019328414514	0.4508130719925365	0.10448499516601081	2.4447019328414514	0.10448499516601081	26.26304202392238	-73.81459484589423	6.489065114550542E-4
428000	-6516.864082625049	-6426.250579495957	-90.61350312909202	-6426.250579495957	35.957091883481205	139.6206857905919	0.7809235429603567	0.25690199156123944	0.18502579382485987	0.29234327037290103	0.26572894424100013	0.4508130719925365	2.4447019328414514	0.4508130719925365	0.10448499516601081	2.4447019328414514	0.10448499516601081	23.123617912744187	-71.27026079046959	7.755522888890998E-4
429000	-6516.380173480273	-6427.330067176522	-89.05010630375128	-6427.330067176522	41.40761992820386	153.9828475739584	0.7809235429603567	0.25690199156123944	0.18502579382485987	0.29234327037290103	0.26572894424100013	0.4508130719925365	2.4447019328414514	0.4508130719925365	0.10448499516601081	2.4447019328414514	0.10448499516601081	17.258957036267287	-70.87285536496917	8.739736431643797E-4
430000	-6511.283500958354	-6409.269819919609	-102.01368103874461	-6409.269819919609	72.46390666702953	248.29841101621992	0.7809235429603567	0.28793336560555616	0.18502579382485987	0.2613118963285843	0.26572894424100013	0.4508130719925365	2.4447019328414514	0.4508130719925365	0.10448499516601081	2.4447019328414514	0.10448499516601081	32.62150359113871	-79.96241824634863	5.068440611479597E-4
431000	-6516.003890979344	-6407.619749729758	-108.38414124958608	-6407.619749729758	97.41234730607985	327.0604471916572	0.7809235429603567	0.28793336560555616	0.18502579382485987	0.2613118963285843	0.26572894424100013	0.4508130719925365	2.4447019328414514	0.4508130719925365	0.10448499516601081	2.4447019328414514	0.10448499516601081	22.148222991102926	-86.22829073686198	4.0195414847116786E-4
432000	-6517.034006798148	-6431.171993982199	-85.8620128159491	-6431.171993982199	49.56460450999933	158.64272984067222	0.7809235429603567	0.28793336560555616	0.18502579382485987	0.2613118963285843	0.26572894424100013	0.4508130719925365	2.4447019328414514	0.4508130719925365	0.10448499516601081	2.4447019328414514	0.10448499516601081	12.294581053371514	-66.95428190137393	6.239205333783556E-4
433000	-6549.4618291208	-6471.090263545505	-78.37156557529485	-6471.090263545505	32.635183166769906	113.66145995326097	0.7809235429603567	0.28793336560555616	0.18502579382485987	0.2613118963285843	0.26572894424100013	0.4508130719925365	2.4447019328414514	0.4508130719925365	0.10448499516601081	2.4447019328414514	0.10448499516601081	8.026727489212417	-61.72944636428747	8.849096806687074E-4
434000	-6502.47028386338	-6422.707212097578	-79.76307176580171	-6422.707212097578	42.4347387710378	129.22172063053912	0.7809235429603567	0.28793336560555616	0.18502579382485987	0.2613118963285843	0.26572894424100013	0.4508130719925365	2.4447019328414514	0.4508130719925365	0.10448499516601081	2.4447019328414514	0.10448499516601081	10.607790058050002	-62.17912138943867	7.95421404408024E-4
435000	-6516.068893248057	-6426.594721499529	-89.47417174852752	-6426.594721499529	37.11268754745723	148.92059115666044	1.9193436423126056	0.28793336560555616	0.18502579382485987	0.2613118963285843	0.26572894424100013	0.4508130719925365	2.4447019328414514	0.4508130719925365	0.10448499516601081	2.4447019328414514	0.10448499516601081	12.955866946326411	-70.77665609740099	8.778711093306257E-4
436000	-6540.87732368278	-6445.418473645381	-95.45885003739974	-6445.418473645381	43.92801459063681	172.2097393926239	1.9193436423126056	0.28793336560555616	0.18502579382485987	0.2613118963285843	0.26572894424100013	0.4508130719925365	2.4447019328414514	0.4508130719925365	0.10448499516601081	2.4447019328414514	0.10448499516601081	13.75623804674004	-74.97957051609559	5.949366149612816E-4
437000	-6523.556536022212	-6442.008022621426	-81.54851340078602	-6442.008022621426	37.51379932712491	123.855852434981	1.9193436423126056	0.28793336560555616	0.18502579382485987	0.2613118963285843	0.26572894424100013	0.4508130719925365	2.4447019328414514	0.4508130719925365	0.10448499516601081	2.4447019328414514	0.10448499516601081	10.615512080579727	-62.828902410021165	7.96201011537801E-4
438000	-6572.6039029795065	-6499.687468335863	-72.91643464364361	-6499.687468335863	32.178281461443284	99.52025611833366	1.9193436423126056	0.28793336560555616	0.18502579382485987	0.2613118963285843	0.26572894424100013	0.4508130719925365	2.4447019328414514	0.4508130719925365	0.10448499516601081	2.4447019328414514	0.10448499516601081	7.236825760787024	-55.935992852150164	0.0010318046080287596
439000	-6537.448582754282	-6460.428184349432	-77.02039840485067	-6460.428184349432	31.393500058658553	103.25456166064893	1.9193436423126056	0.28793336560555616	0.2028707636048407	0.2434669265486035	0.26572894424100013	0.28462342578972966	2.4447019328414514	0.28462342578972966	0.27067464136881764	2.4447019328414514	0.27067464136881764	6.805754153428628	-59.34685813146769	8.507095390906856E-4
440000	-6602.066603719655	-6522.356728028548	-79.70987569110684	-6522.356728028548	42.39980149411347	134.46176910532867	1.9193436423126056	0.28793336560555616	0.2028707636048407	0.2434669265486035	0.26572894424100013	0.28462342578972966	2.4447019328414514	0.28462342578972966	0.27067464136881764	2.4447019328414514	0.27067464136881764	10.719830755007894	-62.071383051841764	0.0010396247627102349
