#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2237000	-3437.331196757339	-3428.816140054146	-8.515056703192617	-3428.816140054146	0.5015836115815231	2.4326865142468304	0.729773957403136	0.032382881108720965	2.4911533003263644	0.47646381856491343	0.032382881108720965	2.4911533003263644	0.47646381856491343	0.4021938658811855	-3.4514700489448478	0.049900887219030556
2238000	-3435.942382680193	-3423.6521128335908	-12.290269846602266	-3423.6521128335908	0.7108714850272528	3.329649371547206	0.729773957403136	0.032382881108720965	2.4911533003263644	0.47646381856491343	0.032382881108720965	2.4911533003263644	0.47646381856491343	0.5252802458220861	-6.565023526183866	0.03014037657069973
2239000	-3419.0485795165273	-3422.2771236794692	3.228544162942081	-3422.2771236794692	0.2831363857667233	1.3937363763633361	0.729773957403136	0.19074561118685807	2.3327905702482274	0.47646381856491343	0.19074561118685807	2.3327905702482274	0.47646381856491343	0.2571169486563832	8.120798051914246	0.07297822223199421
2240000	-3413.4177759849467	-3429.9206878037508	16.5029118188041	-3429.9206878037508	0.1263082032567702	0.6444854961315355	0.729773957403136	0.19074561118685807	2.3327905702482274	0.47646381856491343	0.19074561118685807	2.3327905702482274	0.47646381856491343	0.06795761016164613	21.803906179268647	0.15844464045673684
2241000	-3441.084512772503	-3424.553884940277	-16.53062783222601	-3424.553884940277	0.7530893369891438	3.825884446359511	0.729773957403136	0.19074561118685807	2.3327905702482274	0.47646381856491343	0.19074561118685807	2.3327905702482274	0.47646381856491343	0.8668963438649787	-11.257538118115242	0.0321829503605747
2242000	-3458.1118405290545	-3434.0081521192947	-24.103688409759734	-3434.0081521192947	1.5064716330722447	6.219776484678254	0.729773957403136	0.19074561118685807	2.4532714977185726	0.35598289109456815	0.19074561118685807	2.4532714977185726	0.35598289109456815	1.0892719464380134	-17.61155059618912	0.01676008446712358
2243000	-3448.1654101014105	-3439.492372904773	-8.67303719663746	-3439.492372904773	0.47091308414601046	2.49704041414144	0.729773957403136	0.19074561118685807	2.4532714977185726	0.35598289109456815	0.19074561118685807	2.4532714977185726	0.35598289109456815	0.48162082830189723	-3.5492508141189023	0.04401341830085522
2244000	-3390.7353125612713	-3429.63516220159	38.89984964031875	-3429.63516220159	0.048623288465502845	0.21569648098727384	0.729773957403136	0.19074561118685807	2.4532714977185726	0.35598289109456815	0.19074561118685807	2.4532714977185726	0.35598289109456815	0.042683665691361124	44.168057074624684	0.40197300058813423
2245000	-3372.8779602239697	-3436.318893179494	63.44093295552433	-3436.318893179494	0.008713378880807237	0.04802976183400808	0.729773957403136	0.19074561118685807	2.4532714977185726	0.35598289109456815	0.19074561118685807	2.4532714977185726	0.35598289109456815	0.009666349661391117	70.53683439587466	1.7379628312344133
2246000	-3376.1555973357454	-3420.6496649315627	44.49406759581753	-3420.6496649315627	0.03312789359478562	0.1602946441413097	0.729773957403136	0.19074561118685807	2.4532714977185726	0.35598289109456815	0.19074561118685807	2.4532714977185726	0.35598289109456815	0.03257819383606499	49.98917302664653	0.5975585915456911
2247000	-3364.9128681047177	-3426.4710288773567	61.55816077263914	-3426.4710288773567	0.01592242064808913	0.06798531531983724	0.729773957403136	0.03870549160946998	2.4532714977185726	0.5080230106719562	0.03870549160946998	2.4532714977185726	0.5080230106719562	0.009839776612704576	68.46500966652708	1.3218769248567153
2248000	-3391.342680902289	-3440.899094363678	49.55641346138911	-3440.899094363678	0.02405349912587665	0.11321306972810423	0.729773957403136	0.03870549160946998	2.4532714977185726	0.5080230106719562	0.03870549160946998	2.4532714977185726	0.5080230106719562	0.022657488675815424	55.58542789058427	1.1972767295378481
2249000	-3394.5701133632856	-3432.113282316802	37.5431689535162	-3432.113282316802	0.03665089300173755	0.19129797652639638	0.729773957403136	0.03870549160946998	2.4532714977185726	0.5080230106719562	0.03870549160946998	2.4532714977185726	0.5080230106719562	0.060222128377392686	42.438680288841965	0.5296670399392704
2250000	-3394.08303607875	-3425.0826969269324	30.99966084818224	-3425.0826969269324	0.06919022013211042	0.32980405259517914	0.729773957403136	0.03870549160946998	2.4532714977185726	0.5080230106719562	0.03870549160946998	2.4532714977185726	0.5080230106719562	0.06144818341921408	35.98000360859076	0.3203772664198719
2251000	-3413.678834797367	-3427.6174302863406	13.938595488973643	-3427.6174302863406	0.11708091704392609	0.7238081083656052	0.729773957403136	0.03870549160946998	2.4532714977185726	0.5080230106719562	0.03870549160946998	2.4532714977185726	0.5080230106719562	0.18633829512180733	18.362072528510552	0.14552732139207908
2252000	-3412.29171031925	-3417.9664212566263	5.674710937376574	-3417.9664212566263	0.2609635567788832	1.2850241712490746	0.729773957403136	0.03870549160946998	2.4532714977185726	0.5080230106719562	0.03870549160946998	2.4532714977185726	0.5080230106719562	0.20953520433965614	10.528202647756833	0.08688014978950495
2253000	-3467.2194459850452	-3434.2791643642354	-32.940281620809714	-3434.2791643642354	1.0460059503581467	6.388122730434696	0.729773957403136	0.03870549160946998	2.4532714977185726	0.5080230106719562	0.03870549160946998	2.4532714977185726	0.5080230106719562	2.4950382172443364	-26.484407955304434	0.016110935838895394
2254000	-3427.8932512189067	-3426.770547249828	-1.1227039690788718	-3426.770547249828	0.28446321225626814	1.4986226126193058	0.7831201886294625	0.0896921719206509	2.4022848174073914	0.5080230106719562	0.0896921719206509	2.4022848174073914	0.5080230106719562	0.4474894922270457	3.27153315080339	0.07519558843229836
2255000	-3419.71084987705	-3418.390282211049	-1.320567666000684	-3418.390282211049	0.33906619459753556	1.7365411734278766	0.7831201886294625	0.0896921719206509	2.4022848174073914	0.5080230106719562	0.0896921719206509	2.4022848174073914	0.5080230106719562	0.34433048309265935	3.6688491182507565	0.0569585102066801
2256000	-3418.76575945948	-3427.614903446087	8.849143986606876	-3427.614903446087	0.189480165681508	0.9793325298848804	0.7831201886294625	0.0896921719206509	2.4022848174073914	0.5080230106719562	0.0896921719206509	2.4022848174073914	0.5080230106719562	0.2362077214787588	13.333404589162996	0.10964118477362622
2257000	-3456.58858728608	-3418.954165341209	-37.63442194487102	-3418.954165341209	2.126258315442223	10.620603750139317	0.7831201886294625	0.0896921719206509	2.4022848174073914	0.5080230106719562	0.0896921719206509	2.4022848174073914	0.5080230106719562	2.005314375508228	-30.113023773498124	0.010272205845453021
2258000	-3445.0644307265247	-3421.865706441519	-23.19872428500609	-3421.865706441519	1.0923400000869388	5.220730576743021	0.7831201886294625	0.0896921719206509	2.4022848174073914	0.5080230106719562	0.0896921719206509	2.4022848174073914	0.5080230106719562	1.0917555448081135	-17.140147389202433	0.020412883144773807
2259000	-3446.192138829738	-3428.9524602327606	-17.239678596977342	-3428.9524602327606	1.0580768355997212	4.5181744204864795	0.7831201886294625	0.0896921719206509	2.608866788364735	0.3014410397146124	0.0896921719206509	2.608866788364735	0.3014410397146124	0.9850271207396676	-11.978444719835874	0.031208902294991212
2260000	-3449.0414276733322	-3438.556567467599	-10.484860205733316	-3438.556567467599	0.4877714439989233	2.546058068894925	0.7831201886294625	0.0896921719206509	2.608866788364735	0.3014410397146124	0.0896921719206509	2.608866788364735	0.3014410397146124	0.3999473623213866	-4.979454211366957	0.03824315788075866
2261000	-3430.4791340577167	-3428.3010825810434	-2.1780514766731107	-3428.3010825810434	0.3096591599713653	1.4877202288143658	0.7831201886294625	0.0896921719206509	2.350390552412179	0.5599172756671684	0.0896921719206509	2.350390552412179	0.5599172756671684	0.5442552425375529	2.1284959772577086	0.07184774042754288
2262000	-3416.925321255857	-3422.9878837229367	6.062562467079829	-3422.9878837229367	0.19937186676937535	0.9942433361359516	0.7831201886294625	0.0896921719206509	2.350390552412179	0.5599172756671684	0.0896921719206509	2.350390552412179	0.5599172756671684	0.3263826261700218	10.46237551483395	0.09208301244053517
2263000	-3412.8423489094707	-3430.2631009355227	17.420752026052064	-3430.2631009355227	0.11757788409885707	0.6037915827545305	0.7831201886294625	0.0896921719206509	2.350390552412179	0.5599172756671684	0.0896921719206509	2.350390552412179	0.5599172756671684	0.15607198642244136	21.91659540478712	0.16195085040973453
2264000	-3417.1861040314393	-3429.025382656286	11.839278624846663	-3429.025382656286	0.15294251931229588	0.7843641384838008	0.7831201886294625	0.0896921719206509	2.515595114939773	0.3947127131395745	0.0896921719206509	2.515595114939773	0.3947127131395745	0.21083919617984284	16.357418223452186	0.11698680169512742
2265000	-3408.464804830579	-3430.872282940984	22.40747811040521	-3430.872282940984	0.09878865085204418	0.49743280519631206	0.7831201886294625	0.0896921719206509	2.515595114939773	0.3947127131395745	0.0896921719206509	2.515595114939773	0.3947127131395745	0.09788799536162386	27.290319429272703	0.1726970756850466
2266000	-3396.8879831663603	-3432.0522154935734	35.16423232721311	-3432.0522154935734	0.06261932880896935	0.2624280882909737	0.7831201886294625	0.0896921719206509	2.515595114939773	0.3947127131395745	0.0896921719206509	2.515595114939773	0.3947127131395745	0.07236039750353583	39.99179920172208	0.3159136996806858
2267000	-3396.162623221372	-3435.941140018583	39.778516797210855	-3435.941140018583	0.039519139144200514	0.1934969880318207	0.7831201886294625	0.0896921719206509	2.515595114939773	0.3947127131395745	0.0896921719206509	2.515595114939773	0.3947127131395745	0.030234939598812516	45.35231641153358	0.4971762312465952
2268000	-3426.3412200703615	-3421.397695338646	-4.943524731715415	-3421.397695338646	0.3682584178881618	2.026464112509424	0.7831201886294625	0.0896921719206509	2.515595114939773	0.3947127131395745	0.0896921719206509	2.515595114939773	0.3947127131395745	0.4791050996252575	-0.012831826882718333	0.049784649342772894
2269000	-3421.534904394295	-3433.987583964492	12.452679570196747	-3433.987583964492	0.16649613556530887	0.9055947313048004	0.7831201886294625	0.0896921719206509	2.515595114939773	0.3947127131395745	0.0896921719206509	2.515595114939773	0.3947127131395745	0.13391304329386716	17.33446749207825	0.12322731932200828
2270000	-3388.4835245706327	-3418.9315133145647	30.44798874393191	-3418.9315133145647	0.07166553586151757	0.34627747039694434	0.7831201886294625	0.0896921719206509	2.515595114939773	0.3947127131395745	0.0896921719206509	2.515595114939773	0.3947127131395745	0.07409530163341164	35.23228199499343	0.3344167906635876
2271000	-3381.3334158473854	-3420.9297319765674	39.596316129182014	-3420.9297319765674	0.04594760366873673	0.21739336699670422	0.7831201886294625	0.0896921719206509	2.515595114939773	0.3947127131395745	0.0896921719206509	2.515595114939773	0.3947127131395745	0.04672496598809472	44.745351678470904	0.48541776172681894
2272000	-3391.409007056257	-3428.130292943275	36.72128588701783	-3428.130292943275	0.0491669625410395	0.2346462983799972	0.7831201886294625	0.0896921719206509	2.6091294002285075	0.3011784278508401	0.0896921719206509	2.6091294002285075	0.3011784278508401	0.06132046157088013	41.63552896943958	0.4037625300958571
2273000	-3374.747473780816	-3425.706980599855	50.95950681903863	-3425.706980599855	0.02425121837196416	0.11162843342282093	0.7831201886294625	0.0896921719206509	2.3627498403814897	0.5475579876978578	0.0896921719206509	2.3627498403814897	0.5475579876978578	0.013156684920653323	57.394527934884465	0.8243025189218636
2274000	-3383.419626716724	-3425.45407897382	42.03445225709568	-3425.45407897382	0.03047665198013551	0.15672434493311901	0.7831201886294625	0.0896921719206509	2.3627498403814897	0.5475579876978578	0.0896921719206509	2.3627498403814897	0.5475579876978578	0.044584382970327574	47.22278452208863	0.6127209613378292
2275000	-3382.248494034181	-3432.375855722986	50.127361688805046	-3432.375855722986	0.01663359331299531	0.09630595078613315	0.7831201886294625	0.0896921719206509	2.3627498403814897	0.5475579876978578	0.0896921719206509	2.3627498403814897	0.5475579876978578	0.024461262164364637	56.02368104280946	1.0496475597057138
2276000	-3404.371535443361	-3430.8122006996086	26.440665256247325	-3430.8122006996086	0.08344030860181373	0.38618503058040615	0.7831201886294625	0.0896921719206509	2.3627498403814897	0.5475579876978578	0.0896921719206509	2.3627498403814897	0.5475579876978578	0.08305726311693903	31.20221885008484	0.2703748427202439
2277000	-3400.0159282028544	-3435.4840138131112	35.46808561025667	-3435.4840138131112	0.044536508416700954	0.23162964487328627	0.7831201886294625	0.0896921719206509	2.3627498403814897	0.5475579876978578	0.0896921719206509	2.3627498403814897	0.5475579876978578	0.05950989196961368	40.388877419587836	0.45740161679813396
2278000	-3401.930756669505	-3425.6846751328826	23.75391846337763	-3425.6846751328826	0.08471655147639885	0.43546181976705656	0.7831201886294625	0.0896921719206509	2.3627498403814897	0.5475579876978578	0.0896921719206509	2.3627498403814897	0.5475579876978578	0.11316689349403411	28.296482832827007	0.23413338331843778
2279000	-3418.591177775466	-3429.6429527889354	11.05177501346954	-3429.6429527889354	0.12937435479571846	0.7772231047653309	0.7831201886294625	0.0896921719206509	2.3627498403814897	0.5475579876978578	0.0896921719206509	2.3627498403814897	0.5475579876978578	0.2359054010619352	15.280428409155977	0.14286142395192722
2280000	-3411.6649385277897	-3430.077211663696	18.412273135906293	-3430.077211663696	0.1005122611322027	0.5928119169962462	0.7831201886294625	0.17900465955682932	2.3627498403814897	0.45824550006167936	0.17900465955682932	2.3627498403814897	0.45824550006167936	0.14658949404084215	22.86327429521584	0.1853396872902144
2281000	-3412.313458838408	-3445.953010264786	33.639551426377835	-3445.953010264786	0.04897412376600589	0.2603499776285765	0.7831201886294625	0.17900465955682932	2.3627498403814897	0.45824550006167936	0.17900465955682932	2.3627498403814897	0.45824550006167936	0.047558892254835	38.77084236020216	0.48768732617286153
2282000	-3423.3463398083763	-3429.2192722297077	5.872932421331267	-3429.2192722297077	0.2165498736844687	1.1556743159236316	0.7831201886294625	0.17900465955682932	2.3627498403814897	0.45824550006167936	0.17900465955682932	2.3627498403814897	0.45824550006167936	0.2594249286276326	10.369150129185488	0.10051287590403772
2283000	-3432.777440113766	-3433.9409506557063	1.1635105419403131	-3433.9409506557063	0.32691731012294967	1.6143375405065765	0.7831201886294625	0.056475618215115264	2.485278881723204	0.45824550006167936	0.056475618215115264	2.485278881723204	0.45824550006167936	0.31923602938251755	6.014443646927651	0.0655906825576665
2284000	-3448.8022349977714	-3440.245864276231	-8.55637072154051	-3440.245864276231	0.4934860373293429	2.524122064175064	0.7831201886294625	0.056475618215115264	2.485278881723204	0.45824550006167936	0.056475618215115264	2.485278881723204	0.45824550006167936	0.5336322088229573	-3.4862471449148895	0.04340484038154226
2285000	-3439.9368625315055	-3433.256402026887	-6.680460504618544	-3433.256402026887	0.37251778145795644	2.0808997955729125	0.7831201886294625	0.056475618215115264	2.485278881723204	0.45824550006167936	0.056475618215115264	2.485278881723204	0.45824550006167936	0.35435984636682993	-1.8561364239865181	0.06282444153636929
2286000	-3424.6523717847176	-3432.863109079881	8.210737295163074	-3432.863109079881	0.2678599190572706	1.212749053312541	0.7831201886294625	0.056475618215115264	2.485278881723204	0.45824550006167936	0.056475618215115264	2.485278881723204	0.45824550006167936	0.22261728768700748	12.795386626090838	0.10483461092057586
2287000	-3419.184231877494	-3430.1837907387862	10.999558861292519	-3430.1837907387862	0.1474086315361955	0.8039377973145958	0.7831201886294625	0.260380721923817	2.485278881723204	0.25434039635297756	0.260380721923817	2.485278881723204	0.25434039635297756	0.24124397791173388	15.437612406412118	0.11257487736769076
2288000	-3449.9922495346946	-3436.303134179605	-13.689115355089434	-3436.303134179605	0.6120833265646589	3.417693378513495	0.7831201886294625	0.0370400271929463	2.7086195764540744	0.25434039635297756	0.0370400271929463	2.7086195764540744	0.25434039635297756	0.5906610263190273	-8.07983936477755	0.03064833064467033
2289000	-3420.984387209932	-3431.4444808478934	10.460093637961393	-3431.4444808478934	0.17463325477292635	0.9155247740523755	0.7831201886294625	0.0370400271929463	2.7086195764540744	0.25434039635297756	0.0370400271929463	2.7086195764540744	0.25434039635297756	0.10824534771831651	15.705943862804606	0.10509316401782114
2290000	-3402.277855527986	-3432.3343731604323	30.056517632446145	-3432.3343731604323	0.0594957630094922	0.3254202803488355	0.7831201886294625	0.0370400271929463	2.7086195764540744	0.25434039635297756	0.0370400271929463	2.7086195764540744	0.25434039635297756	0.06514106432128974	35.05620420774148	0.268065515458504
2291000	-3402.3590381409886	-3417.6956033609	15.336565219911218	-3417.6956033609	0.15071295048962555	0.7535949882045002	0.7831201886294625	0.0370400271929463	2.7086195764540744	0.25434039635297756	0.0370400271929463	2.7086195764540744	0.25434039635297756	0.13176563507547642	20.230281642680367	0.12362618834988123
2292000	-3439.8256753942856	-3436.6473424748124	-3.178332919473301	-3436.6473424748124	0.33949765228286954	1.594197384353697	0.7831201886294625	0.0370400271929463	2.7086195764540744	0.25434039635297756	0.0370400271929463	2.7086195764540744	0.25434039635297756	0.5325577916595106	1.3034650727972203	0.06391754386902664
2293000	-3446.397744610459	-3431.76607711821	-14.631667492248948	-3431.76607711821	0.7818483759217343	3.409405997697012	0.7831201886294625	0.0370400271929463	2.7086195764540744	0.25434039635297756	0.0370400271929463	2.7086195764540744	0.25434039635297756	0.9711249124512877	-9.526442473706728	0.03412072562258872
2294000	-3439.8728654938363	-3433.1503872276367	-6.722478266199704	-3433.1503872276367	0.4134490479554558	2.0556892626824417	0.7831201886294625	0.0370400271929463	2.7086195764540744	0.25434039635297756	0.0370400271929463	2.7086195764540744	0.25434039635297756	0.6532877096401293	-1.6447165719374344	0.03968701589721629
2295000	-3456.3760845889565	-3429.2536458668715	-27.12243872208482	-3429.2536458668715	1.1501944183025257	6.35030985523761	0.7831201886294625	0.0370400271929463	2.7086195764540744	0.25434039635297756	0.0370400271929463	2.7086195764540744	0.25434039635297756	0.9116509231490498	-20.903353164167996	0.019753767255125176
2296000	-3463.092809318432	-3430.4446527101354	-32.648156608296574	-3430.4446527101354	1.1808628877764056	6.80100935309383	0.7831201886294625	0.0370400271929463	2.7086195764540744	0.25434039635297756	0.0370400271929463	2.7086195764540744	0.25434039635297756	0.9971284141738869	-26.097308125552466	0.016638876852206514
2297000	-3459.2445453974415	-3427.285939144919	-31.958606252522287	-3427.285939144919	1.7512038788867064	8.374084492254227	0.7831201886294625	0.0370400271929463	2.7086195764540744	0.25434039635297756	0.0370400271929463	2.7086195764540744	0.25434039635297756	1.5400254097979997	-24.995246893375004	0.013010008825604087
2298000	-3446.757793073515	-3427.40560322096	-19.352189852555245	-3427.40560322096	0.748613003558052	4.100201784375754	0.7831201886294625	0.0370400271929463	2.7086195764540744	0.25434039635297756	0.0370400271929463	2.7086195764540744	0.25434039635297756	1.0402458564014294	-13.763291849918758	0.025941171413376558
2299000	-3451.012915979344	-3427.636603980818	-23.37631199852599	-3427.636603980818	1.1972336607014378	5.613148033862525	0.7831201886294625	0.0370400271929463	2.7086195764540744	0.25434039635297756	0.0370400271929463	2.7086195764540744	0.25434039635297756	1.2233245874292307	-17.46970874345897	0.021441508202626757
2300000	-3428.896262935265	-3428.3771336011264	-0.5191293341385839	-3428.3771336011264	0.3274512136801489	1.6664495884677368	0.7831201886294625	0.0370400271929463	2.5744822382430907	0.3884777345639613	0.0370400271929463	2.5744822382430907	0.3884777345639613	0.2715688425986256	4.697610693034851	0.055954318019540025
2301000	-3423.7987633381917	-3430.341020337355	6.54225699916348	-3430.341020337355	0.26557912438502623	1.1742630232765061	0.7831201886294625	0.0370400271929463	2.5744822382430907	0.3884777345639613	0.0370400271929463	2.5744822382430907	0.3884777345639613	0.13973033414553307	11.540053574574166	0.105922302760985
2302000	-3399.2751046492585	-3421.460773371643	22.18566872238427	-3421.460773371643	0.09229269976704432	0.5035518317392901	0.7831201886294625	0.16822207116737814	2.5744822382430907	0.25729569058952945	0.16822207116737814	2.5744822382430907	0.25729569058952945	0.11815398183757952	26.83888527637104	0.18513728757881728
2303000	-3418.5671187785933	-3435.671508092043	17.10438931344973	-3435.671508092043	0.106879708501686	0.5969035415208777	0.7831201886294625	0.16822207116737814	2.325143767435452	0.5066341613971685	0.16822207116737814	2.325143767435452	0.5066341613971685	0.1755467897702464	21.32044561596878	0.20498162901882844
2304000	-3443.3354441346796	-3446.1672752698055	2.83183113512588	-3446.1672752698055	0.25686139281482123	1.4416895143849466	0.7831201886294625	0.16822207116737814	2.325143767435452	0.5066341613971685	0.16822207116737814	2.325143767435452	0.5066341613971685	0.19195112860568012	8.317566706843504	0.05741921554722552
2305000	-3386.083221085854	-3441.1154904711143	55.03226938526049	-3441.1154904711143	0.015002494905837854	0.07633930933717531	0.5748959031281073	0.16822207116737814	2.325143767435452	0.5066341613971685	0.16822207116737814	2.325143767435452	0.5066341613971685	0.02050318616458966	61.19007452827103	1.2720344697174348
2306000	-3398.7430004462376	-3436.8889741120083	38.1459736657707	-3436.8889741120083	0.03734071882301288	0.19535938977844292	0.5748959031281073	0.16822207116737814	2.325143767435452	0.5066341613971685	0.16822207116737814	2.325143767435452	0.5066341613971685	0.048521173959666916	43.27348650389709	0.43448353549956575
2307000	-3387.63519851943	-3433.390076330083	45.7548778106531	-3433.390076330083	0.03514039531204137	0.1567451119210708	0.5748959031281073	0.16822207116737814	2.325143767435452	0.5066341613971685	0.16822207116737814	2.325143767435452	0.5066341613971685	0.025132034681677805	51.511591729281065	0.6574687036235476
2308000	-3366.7820053269847	-3426.506265049958	59.72425972297317	-3426.506265049958	0.01149853895512187	0.05898400366015114	0.7470614731627017	0.16822207116737814	2.4375918306857005	0.39418609814691996	0.16822207116737814	2.4375918306857005	0.39418609814691996	0.007989331126397745	67.00928010114632	1.736535342996527
2309000	-3380.17573418605	-3424.5365415662163	44.36080738016661	-3424.5365415662163	0.036583996078352915	0.17128306456210637	0.7470614731627017	0.022909673783473777	2.4375918306857005	0.5394984955308243	0.022909673783473777	2.4375918306857005	0.5394984955308243	0.025847642530535474	50.088073485136796	0.5039288335057894
2310000	-3389.410611391777	-3429.2062304291344	39.7956190373576	-3429.2062304291344	0.03220197088691465	0.17493377081420716	0.7470614731627017	0.022909673783473777	2.4375918306857005	0.5394984955308243	0.022909673783473777	2.4375918306857005	0.5394984955308243	0.04700444092309686	44.93094823541384	0.5885062025243971
2311000	-3386.502897503927	-3425.170280220958	38.66738271703051	-3425.170280220958	0.047793825126268855	0.22366534097725987	0.7470614731627017	0.022909673783473777	2.4375918306857005	0.5394984955308243	0.022909673783473777	2.4375918306857005	0.5394984955308243	0.04918467883918428	43.76916619594005	0.47320273622955195
2312000	-3387.8588416023663	-3432.662849742286	44.804008139920086	-3432.662849742286	0.03906604439220822	0.16345987028336142	0.7470614731627017	0.022909673783473777	2.4375918306857005	0.5394984955308243	0.022909673783473777	2.4375918306857005	0.5394984955308243	0.023484651764531187	50.62387494842193	0.62499202599872
2313000	-3385.3286416782207	-3428.3369154460847	43.00827376786411	-3428.3369154460847	0.02838167874545755	0.16102912422754703	0.7470614731627017	0.022909673783473777	2.4375918306857005	0.5394984955308243	0.022909673783473777	2.4375918306857005	0.5394984955308243	0.034779077132263685	48.43867355049988	0.5528377305818484
2314000	-3389.237515698108	-3431.410704325197	42.17318862708925	-3431.410704325197	0.031031383368295744	0.1497075303810546	0.7470614731627017	0.022909673783473777	2.4375918306857005	0.5394984955308243	0.022909673783473777	2.4375918306857005	0.5394984955308243	0.031239888021654838	47.71924415877085	0.6823242385519285
2315000	-3387.210889724796	-3419.7458892647237	32.53499953992807	-3419.7458892647237	0.05679068166699869	0.29904763958117203	0.7470614731627017	0.24979213196041114	2.210709372508763	0.5394984955308243	0.24979213196041114	2.210709372508763	0.5394984955308243	0.048429577655383936	37.692236732085576	0.38164095886506255
2316000	-3385.949349757305	-3432.9309433606177	46.981593603313	-3432.9309433606177	0.029480201304508083	0.1353287472943125	0.7470614731627017	0.24979213196041114	2.34371942281931	0.40648844522027716	0.24979213196041114	2.34371942281931	0.40648844522027716	0.02625836716189954	52.7288786997614	0.8128923334427183
