#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
252000	-15039.224213706437	-15049.818996941221	10.594783234785455	-15049.818996941221	0.5017934958407263	1.3963244422430625	4.171767054480475	0.45586138351631766	0.03749402749190496	0.22421603396890435	0.28242855502287534	0.019313632412948145	0.4765729577019734	0.019313632412948145	2.5041134098850746	0.4765729577019734	2.5041134098850746	0.17226350924670655	16.906240476347946	0.7840528768110504
253000	-15453.097779190262	-15451.084461604913	-2.0133175853503413	-15451.084461604913	0.5431573567531587	2.0813369978447653	4.171767054480475	0.3744054463935952	0.11894996461462742	0.22421603396890435	0.28242855502287534	0.019313632412948145	0.4765729577019734	0.019313632412948145	2.5041134098850746	0.4765729577019734	2.5041134098850746	0.3534598583970214	3.732541348973524	0.9829587110288877
254000	-15246.63359027764	-15219.488452408586	-27.145137869053876	-15219.488452408586	1.374480956542781	7.002195617482339	0.7614982294294758	0.3744054463935952	0.2530442092980204	0.22421603396890435	0.14833431033948236	0.019313632412948145	0.4765729577019734	0.019313632412948145	2.5041134098850746	0.4765729577019734	2.5041134098850746	1.6064627554955093	-25.660781422550063	1.0815574617537362
255000	-20654.238163242	-20623.677531768677	-30.56063147332349	-20623.677531768677	5.157889343437761	14.724838999273153	0.7614982294294758	0.49136076235199533	0.2530442092980204	0.10726071801050419	0.14833431033948236	0.019313632412948145	0.4765729577019734	0.019313632412948145	2.5041134098850746	0.4765729577019734	2.5041134098850746	2.2915125012197204	-28.833174059017008	1.711710578070553
256000	-18130.292562166243	-18099.79043552556	-30.502126640683908	-18099.79043552556	2.403111382078516	10.396890114183783	0.7614982294294758	0.49136076235199533	0.2530442092980204	0.10726071801050419	0.14833431033948236	0.019313632412948145	0.4765729577019734	0.019313632412948145	2.5041134098850746	0.4765729577019734	2.5041134098850746	1.325833979364176	-28.99997083540903	0.9897151144828682
257000	-18385.943080803016	-18362.332057226344	-23.611023576672803	-18362.332057226344	3.426684296345724	9.798875067293984	0.7614982294294758	0.49136076235199533	0.2530442092980204	0.10726071801050419	0.14833431033948236	0.019313632412948145	2.153266019485488	0.019313632412948145	0.8274203481015603	2.153266019485488	0.8274203481015603	0.8707676371506178	-21.593950782281354	1.7906626452485122
258000	-48134.51271990229	-48062.29809021383	-72.21462968845701	-48062.29809021383	24.268876900557757	80.60154353019064	0.7614982294294758	0.31693980228483637	0.42746516936517936	0.10726071801050419	0.14833431033948236	0.019313632412948145	1.0082403093243522	0.019313632412948145	1.972446058262696	1.0082403093243522	1.972446058262696	6.532716376112194	-69.15248117607247	2.366725805307272
259000	-64625.90105341184	-64577.15243908572	-48.74861432611966	-64577.15243908572	4.537909260544726	19.31475102849578	4.297369549341795	0.31693980228483637	0.2080567444957112	0.32666914287997234	0.14833431033948236	0.019313632412948145	1.0082403093243522	0.019313632412948145	1.972446058262696	1.0082403093243522	1.972446058262696	3.1462270780885846	-42.106755023700465	5.539605443580748
260000	-29959.114514303616	-29900.449094322186	-58.66541998142759	-29900.449094322186	9.501754989908717	39.16469781080311	4.297369549341795	0.31693980228483637	0.055531753306396786	0.4791941340692868	0.14833431033948236	0.019313632412948145	1.0082403093243522	0.019313632412948145	1.972446058262696	1.0082403093243522	1.972446058262696	5.330737364138139	-52.94455161577622	0.2752483726575611
261000	-31135.895945139964	-31111.000930175378	-24.895014964586036	-31111.000930175378	2.55609906554218	9.440822487186749	4.297369549341795	0.36391140832243196	0.008560147268801166	0.4791941340692868	0.14833431033948236	1.8034789248498742	1.0082403093243522	1.8034789248498742	0.1882807658257699	1.0082403093243522	0.1882807658257699	1.3097821833529404	-19.7754941551296	1.1933938711345013
262000	-24978.3115808598	-24942.07326214303	-36.23831871677128	-24942.07326214303	1.8809371239594528	9.41410140979242	4.297369549341795	0.36391140832243196	0.008560147268801166	0.4791941340692868	0.14833431033948236	1.8034789248498742	1.0082403093243522	1.8034789248498742	0.1882807658257699	1.0082403093243522	0.1882807658257699	2.028766354959527	-31.356611576620363	0.7083450609201545
263000	-27681.317698568302	-27643.635900532576	-37.681798035726	-27643.635900532576	2.135901553594295	10.749857367006348	4.297369549341795	0.36391140832243196	0.008560147268801166	0.4791941340692868	0.14833431033948236	1.8034789248498742	1.0082403093243522	1.8034789248498742	0.1882807658257699	1.0082403093243522	0.1882807658257699	2.644264567086224	-32.74659490813312	0.7571869960855887
264000	-16697.393682492653	-16654.310586108473	-43.083096384179186	-16654.310586108473	4.301676198577294	19.43419515391759	0.26001304510411755	0.36391140832243196	0.008560147268801166	0.4791941340692868	0.14833431033948236	1.8034789248498742	1.0082403093243522	1.8034789248498742	0.1882807658257699	1.0082403093243522	0.1882807658257699	2.979805498097829	-40.03503862803499	7.509179504572998
265000	-21815.576671116694	-21762.157881174426	-53.418789942268496	-21762.157881174426	13.279796678269703	44.59121748659368	0.9042194364476731	0.13400511409175692	0.40077765049555225	0.31688292507321075	0.14833431033948236	1.8034789248498742	1.0082403093243522	1.8034789248498742	0.1882807658257699	1.0082403093243522	0.1882807658257699	7.020340878041988	-50.66981377719031	0.44053789973761714
266000	-20965.623934619052	-20933.38045893827	-32.243475680780506	-20933.38045893827	2.0057396380107133	9.202249557995918	3.6649097929092354	0.13400511409175692	0.40077765049555225	0.31688292507321075	0.14833431033948236	1.6470276723991242	1.1646915617751021	1.6470276723991242	0.1882807658257699	1.1646915617751021	0.1882807658257699	1.6904022431215722	-27.99233827238236	0.5111522947809306
267000	-20452.60253930483	-20434.294994427855	-18.30754487697423	-20434.294994427855	0.6788697634101837	3.9678132249718066	3.6649097929092354	0.13400511409175692	0.40077765049555225	0.31688292507321075	0.14833431033948236	1.6470276723991242	1.1646915617751021	1.6470276723991242	0.1882807658257699	1.1646915617751021	0.1882807658257699	0.671116615032431	-13.43548655847382	1.2823165551408895
268000	-27039.942613104016	-27002.26810536192	-37.67450774209655	-27002.26810536192	3.8365635874510646	13.55529690294094	3.6649097929092354	0.13400511409175692	0.40077765049555225	0.31688292507321075	0.14833431033948236	2.5328734006002707	0.2788458335739554	2.5328734006002707	0.1882807658257699	0.2788458335739554	0.1882807658257699	2.7589818331418714	-33.35682223039932	0.7574042621327105
269000	-56654.08132842055	-56623.505161644636	-30.57616677591704	-56623.505161644636	3.0939746842010294	9.419224691387114	2.1106207242056416	0.4287518317258828	0.10603093286142634	0.17625770533656426	0.28895953007612885	2.5328734006002707	0.2788458335739554	2.5328734006002707	0.1882807658257699	0.2788458335739554	0.1882807658257699	1.8825076400878609	-23.46243929325144	23.550774012969004
270000	-20666.660210493395	-20623.449208519523	-43.2110019738704	-20623.449208519523	2.455649142306715	14.524634339807172	2.1106207242056416	0.4287518317258828	0.10603093286142634	0.17625770533656426	0.28895953007612885	2.5328734006002707	0.2788458335739554	2.5328734006002707	0.1882807658257699	0.2788458335739554	0.1882807658257699	3.6688039012511116	-40.30145831507205	0.6186529732564111
271000	-19399.979303134965	-19371.564882085117	-28.414421049848844	-19371.564882085117	4.507509341000406	13.31264118469064	2.1106207242056416	0.4287518317258828	0.10603093286142634	0.17625770533656426	0.28895953007612885	2.5328734006002707	0.2788458335739554	2.5328734006002707	0.1882807658257699	0.2788458335739554	0.1882807658257699	1.2932473175623713	-25.649628098104706	0.6222738960805939
272000	-25205.41484034527	-25206.526435393604	1.1115950483320676	-25206.526435393604	0.1302307173771804	0.8823395218858177	2.1106207242056416	0.21180495029769064	0.3229778142896185	0.17625770533656426	0.28895953007612885	2.5328734006002707	0.2788458335739554	2.5328734006002707	0.1882807658257699	0.2788458335739554	0.1882807658257699	0.4039058357565225	8.041390573075823	15.18386744158383
273000	-15430.68856767237	-15431.051534658933	0.36296698656249893	-15431.051534658933	0.2975164921576433	1.4618544206117752	2.1106207242056416	0.21180495029769064	0.3229778142896185	0.17625770533656426	0.28895953007612885	2.5328734006002707	0.2788458335739554	2.5328734006002707	0.1882807658257699	0.2788458335739554	0.1882807658257699	0.2193251118029502	4.92641613839796	2.1485490936319347
274000	-12205.646122282818	-12233.67368897862	28.0275666958025	-12233.67368897862	0.13427899264053517	0.5293207775516514	0.11743856856705313	0.21180495029769064	0.3229778142896185	0.17625770533656426	0.28895953007612885	2.5328734006002707	0.2788458335739554	2.5328734006002707	0.1882807658257699	0.2788458335739554	0.1882807658257699	0.06915553680182618	31.305840393524427	1.2378641265505776
275000	-12387.827822022906	-12390.03277167396	2.20494965105381	-12390.03277167396	0.28273677557685983	1.5292119805887567	0.11743856856705313	0.21180495029769064	0.20129635402327023	0.4782496172398691	0.10864907843917232	0.39767442981765466	0.2788458335739554	0.39767442981765466	2.3234797366083857	0.2788458335739554	2.3234797366083857	0.29856592208950256	5.212379519135451	4.176425387962007
276000	-12628.840549284394	-12632.856454448789	4.015905164394763	-12632.856454448789	0.43599562680488524	1.6898127331386112	0.11743856856705313	0.21180495029769064	0.20129635402327023	0.4782496172398691	0.10864907843917232	0.39767442981765466	0.2788458335739554	0.39767442981765466	2.3234797366083857	0.2788458335739554	2.3234797366083857	0.2583916419279031	6.045759537327918	1.175234448437666
277000	-12218.969378040756	-12184.453949070245	-34.51542897051189	-12184.453949070245	4.367036944022923	14.562414274726642	0.11743856856705313	0.21180495029769064	0.20129635402327023	0.4782496172398691	0.10864907843917232	0.39767442981765466	0.2788458335739554	0.39767442981765466	2.3234797366083857	0.2788458335739554	2.3234797366083857	1.6214756403017803	-32.882280959573045	3.1226556979807545
278000	-13818.169201315917	-13767.2983430166	-50.87085829931684	-13767.2983430166	6.591304165216588	32.74157617621583	0.11743856856705313	0.21180495029769064	0.458878937535764	0.036502377050802726	0.29281373511574493	1.6911844433939185	0.2788458335739554	1.6911844433939185	1.0299697230321219	0.2788458335739554	1.0299697230321219	4.814447264554358	-49.61695076757016	0.40251557441757296
279000	-12421.036944035166	-12371.266959301367	-49.7699847337984	-12371.266959301367	15.250851428091087	49.12257911924213	0.11743856856705313	0.06923099631857027	0.43757280220292766	0.2003824663627594	0.29281373511574493	2.677462628011372	0.2788458335739554	2.677462628011372	0.04369153841466855	0.2788458335739554	0.04369153841466855	4.6906890806692285	-48.58045892569869	0.4770282853772417
280000	-13815.132982586732	-13823.834364255883	8.701381669149947	-13823.834364255883	0.11352414746091866	0.7144869007451532	2.1917758728619234	0.24810160976487444	0.43757280220292766	0.2003824663627594	0.11394312166944076	2.677462628011372	0.2788458335739554	2.677462628011372	0.04369153841466855	0.2788458335739554	0.04369153841466855	0.218675701332639	13.713695252757717	3.1304785851681394
281000	-18858.810261814477	-18839.595421797723	-19.214840016755122	-18839.595421797723	0.7790133477466314	3.983010561207733	2.1917758728619234	0.24810160976487444	0.43757280220292766	0.2003824663627594	0.11394312166944076	1.029125622710305	0.2788458335739554	1.029125622710305	1.6920285437157356	0.2788458335739554	1.6920285437157356	0.7099905087969798	-15.894120766874629	1.1790451831716073
282000	-30753.757322995807	-30740.666471491746	-13.090851504062035	-30740.666471491746	0.6030051919375572	3.0182739145999813	2.1917758728619234	0.24810160976487444	0.43757280220292766	0.2003824663627594	0.11394312166944076	1.029125622710305	0.2788458335739554	1.029125622710305	1.6920285437157356	0.2788458335739554	1.6920285437157356	0.5312819540011373	-8.077546299509798	5.561877290706454
283000	-17197.66809201871	-17155.10542395173	-42.56266806698062	-17155.10542395173	5.998575214962049	20.961675513195868	2.1917758728619234	0.3926648788999254	0.2930095330678767	0.2003824663627594	0.11394312166944076	1.029125622710305	0.2788458335739554	1.029125622710305	1.6920285437157356	0.2788458335739554	1.6920285437157356	2.631560571648842	-39.323356420517854	0.17706288718291324
284000	-19668.66074937811	-19630.15060195339	-38.51014742471804	-19630.15060195339	4.8827329931579895	19.11130529644514	2.6763947864765134	0.3926648788999254	0.2930095330678767	0.2003824663627594	0.11394312166944076	1.029125622710305	0.2788458335739554	1.029125622710305	1.6920285437157356	0.2788458335739554	1.6920285437157356	2.264173693478339	-35.042468120988055	0.25142010426689226
285000	-11939.001695673027	-11907.877587504314	-31.124108168712212	-11907.877587504314	1.2440732604709996	6.93686434593842	2.6763947864765134	0.3926648788999254	0.2930095330678767	0.2003824663627594	0.11394312166944076	1.029125622710305	0.2788458335739554	1.029125622710305	1.6920285437157356	0.2788458335739554	1.6920285437157356	1.7507731612032638	-25.427036003949834	0.035950584250805495
286000	-28960.690633681526	-28931.697238449233	-28.993395232294862	-28931.697238449233	1.8374833494391898	7.338055207663853	7.815531959666264	0.2525878958397918	0.2930095330678767	0.3404594494228931	0.11394312166944076	1.029125622710305	0.2788458335739554	1.029125622710305	1.6920285437157356	0.2788458335739554	1.6920285437157356	1.2912385793619074	-20.22248730736917	1.5080204575238412
287000	-18942.75807150586	-18917.91472441698	-24.843347088879504	-18917.91472441698	1.5733256326164957	5.939306889704181	7.815531959666264	0.2525878958397918	0.2930095330678767	0.14463129305627376	0.3097712780360601	1.029125622710305	1.7045174655693702	1.029125622710305	0.26635691172032083	1.7045174655693702	0.26635691172032083	1.018172318155489	-16.259400043346567	0.7081201290887372
288000	-25461.283141517448	-25432.90361915319	-28.379522364259756	-25432.90361915319	1.3010010148773454	5.853428279940682	7.815531959666264	0.2525878958397918	0.2930095330678767	0.17355876800924402	0.2808438030830898	2.5974714882002004	0.13617160007947482	2.5974714882002004	0.26635691172032083	0.13617160007947482	0.26635691172032083	1.0260185839049538	-19.519947649795252	1.4871007537699887
289000	-47562.115261957464	-47509.2047302558	-52.91053170166659	-47509.2047302558	3.175464682194711	18.337083333947493	7.815531959666264	0.2525878958397918	0.2930095330678767	0.17355876800924402	0.2808438030830898	2.5974714882002004	0.13617160007947482	2.5974714882002004	0.26635691172032083	0.13617160007947482	0.26635691172032083	4.29493591068321	-43.539008037846	2.250310265881283
290000	-65410.42583078387	-65359.15394871817	-51.27188206569911	-65359.15394871817	6.752801752157538	24.526431066547406	7.815531959666264	0.10871619780455952	0.2930095330678767	0.31743046604447633	0.2808438030830898	2.5974714882002004	0.13617160007947482	2.5974714882002004	0.26635691172032083	0.13617160007947482	0.26635691172032083	4.622072325451346	-40.946057223559805	4.851352426943324
291000	-22801.889230664077	-22792.818820069646	-9.070410594430488	-22792.818820069646	0.7337451490986548	2.927346748240124	0.7577958136209898	0.10871619780455952	0.2930095330678767	0.31743046604447633	0.2808438030830898	2.5974714882002004	0.13617160007947482	2.5974714882002004	0.26635691172032083	0.13617160007947482	0.26635691172032083	0.33616878198810385	-4.286374434148675	9.354169474496066
292000	-15178.413542984566	-15157.161948246821	-21.25159473774515	-15157.161948246821	0.5023333440522634	3.9517128962453416	0.7577958136209898	0.10871619780455952	0.2930095330678767	0.31743046604447633	0.2808438030830898	2.5974714882002004	0.13617160007947482	2.5974714882002004	0.26635691172032083	0.13617160007947482	0.26635691172032083	1.2059029858028865	-19.560641482795667	1.3917395755011215
293000	-58104.3198648503	-58060.14571694064	-44.174147909662786	-58060.14571694064	2.964705274317943	14.247754822750814	4.226021995577363	0.10871619780455952	0.2930095330678767	0.31743046604447633	0.2808438030830898	0.8954765388513726	0.13617160007947482	0.8954765388513726	1.9683518610691486	0.13617160007947482	1.9683518610691486	3.1526821239674723	-37.81221406758678	4.772854117605035
294000	-29849.36628179771	-29787.555726293704	-61.81055550400555	-29787.555726293704	9.347752678106403	43.14914285678361	4.226021995577363	0.10871619780455952	0.6041811556132506	0.1680675152643023	0.11903513131789001	0.8954765388513726	0.13617160007947482	0.8954765388513726	1.9683518610691486	0.13617160007947482	1.9683518610691486	7.579594275416364	-55.23200706153258	0.20767441070157547
295000	-39589.25961283376	-39534.64686975817	-54.612743075588334	-39534.64686975817	8.125270691654665	28.574594852687866	4.226021995577363	0.10871619780455952	0.6041811556132506	0.1680675152643023	0.11903513131789001	0.8954765388513726	0.13617160007947482	0.8954765388513726	1.9683518610691486	0.13617160007947482	1.9683518610691486	6.0354266234491645	-48.88272220801752	0.73932488494124
296000	-18747.364361584	-18698.287667559885	-49.07669402411625	-18698.287667559885	10.923727368035381	33.3348876893704	0.37314954760456115	0.10871619780455952	0.6041811556132506	0.1680675152643023	0.11903513131789001	0.8954765388513726	0.13617160007947482	0.8954765388513726	1.9683518610691486	0.13617160007947482	1.9683518610691486	4.708295398320841	-46.72211552107693	3.0891701538861436
297000	-36974.825100168	-36914.73757163419	-60.08752853380525	-36914.73757163419	6.881089068986915	36.536126721272254	0.4886813282800753	0.10871619780455952	0.6041811556132506	0.1680675152643023	0.11903513131789001	0.8954765388513726	0.13617160007947482	0.8954765388513726	1.9683518610691486	0.13617160007947482	1.9683518610691486	4.830568281878977	-56.481802235531	7.004475774195925
298000	-21175.513896002696	-21115.400557841214	-60.11333816148157	-21115.400557841214	19.42235070342098	63.292644588052895	2.191626456839707	0.10871619780455952	0.6041811556132506	0.1680675152643023	0.11903513131789001	0.8954765388513726	0.13617160007947482	0.8954765388513726	1.9683518610691486	0.13617160007947482	1.9683518610691486	7.7566869154140585	-54.266567171831475	0.06249562190160079
299000	-17187.00337558814	-17163.060589428198	-23.942786159941836	-17163.060589428198	2.1105249961418484	7.3092521967831905	1.4230456540901208	0.08271578053717624	0.4553804083163157	0.1680675152643023	0.29383629588220816	0.8954765388513726	0.13617160007947482	0.8954765388513726	1.9683518610691486	0.13617160007947482	1.9683518610691486	1.562703197810016	-21.91836770206152	0.5079780162876977
300000	-18434.78640977563	-18392.811346096853	-41.97506367877523	-18392.811346096853	2.560963569897799	14.964624241162086	0.5705800315172146	0.08271578053717624	0.4553804083163157	0.1680675152643023	0.29383629588220816	0.8954765388513726	0.13617160007947482	0.8954765388513726	1.9683518610691486	0.13617160007947482	1.9683518610691486	2.4490893715715782	-40.45793699152093	1.6347794352354388
301000	-18089.16851122093	-18039.103711658263	-50.06479956266746	-18039.103711658263	5.723892450527369	27.256702299796135	0.5705800315172146	0.5384570513020772	0.21247416664323698	0.1680675152643023	0.08100126679038586	2.4582965099007934	0.13617160007947482	2.4582965099007934	0.405531890019728	0.13617160007947482	0.405531890019728	5.088379463400562	-48.27693154924363	0.8036151792798307
302000	-43792.93275389108	-43741.74435459336	-51.188399297723016	-43741.74435459336	16.28460865525302	49.21259138600692	1.0152582201666474	0.18098419067949229	0.21247416664323698	0.5255403758868873	0.08100126679038586	2.4582965099007934	0.13617160007947482	2.4582965099007934	0.405531890019728	0.13617160007947482	0.405531890019728	4.013499096309402	-48.40272269458522	3.02300083761137
303000	-19223.035715859893	-19191.88241609846	-31.153299761435193	-19191.88241609846	2.6528992550833994	11.974385150322174	1.0152582201666474	0.18098419067949229	0.21247416664323698	0.5255403758868873	0.08100126679038586	2.4582965099007934	0.13617160007947482	2.4582965099007934	0.405531890019728	0.13617160007947482	0.405531890019728	2.2657885879011572	-29.528887960678183	0.7815639427768918
304000	-68110.25520691337	-68067.5069494959	-42.748257417461126	-68067.5069494959	9.234432618194806	27.771440371180322	4.296000909139498	0.18098419067949229	0.21247416664323698	0.5255403758868873	0.08100126679038586	2.4582965099007934	0.13617160007947482	2.4582965099007934	0.405531890019728	0.13617160007947482	0.405531890019728	2.331739128011611	-35.32962479462371	9.540046649428648
305000	-21111.226059525157	-21060.739577828517	-50.486481696639075	-21060.739577828517	27.249796224625	68.71362016169122	0.7113997021149076	0.041028666236624906	0.21247416664323698	0.5255403758868873	0.22095679123325324	0.7697919545544525	1.8246761554258157	0.7697919545544525	0.405531890019728	1.8246761554258157	0.405531890019728	4.301118463036607	-48.73424099114253	0.338331960081613
306000	-32224.583622340368	-32195.580677699443	-29.0029446409229	-32195.580677699443	1.9386781134542201	8.074793467852507	2.830264513646398	0.041028666236624906	0.21247416664323698	0.25495167777593	0.49154548934421055	0.7697919545544525	1.8246761554258157	0.7697919545544525	0.405531890019728	1.8246761554258157	0.405531890019728	1.4310415467515365	-25.035919024965644	2.0321459269311486
307000	-31684.9605154076	-31656.74068660159	-28.21982880601077	-31656.74068660159	4.297988381511995	12.757856661597588	2.830264513646398	0.041028666236624906	0.2994663982368024	0.25495167777593	0.40455325775064516	0.7697919545544525	1.8246761554258157	0.7697919545544525	0.405531890019728	1.8246761554258157	0.405531890019728	0.9464442581830803	-24.093037910338737	2.0037669706660886
308000	-25883.24420143741	-25838.6558252716	-44.58837616580973	-25838.6558252716	6.164659312399621	22.35054646841956	2.830264513646398	0.041028666236624906	0.08511815340770007	0.25495167777593	0.6189015025797475	0.7697919545544525	1.8246761554258157	0.7697919545544525	0.405531890019728	1.8246761554258157	0.405531890019728	2.538235266049287	-41.02684430980126	0.30020257452817267
309000	-19978.053410979413	-19940.62257197773	-37.43083900168556	-19940.62257197773	2.036487246173361	12.132927455887808	2.830264513646398	0.041028666236624906	0.08511815340770007	0.25495167777593	0.6189015025797475	0.7697919545544525	0.13414247407575752	0.7697919545544525	2.0960655713697864	0.13414247407575752	2.0960655713697864	1.7028864302385813	-33.764294358070046	0.23338245563992482
310000	-39948.499049928505	-39901.023958952595	-47.4750909759106	-39901.023958952595	3.597053105052388	19.305235596237754	2.830264513646398	0.041028666236624906	0.08511815340770007	0.25495167777593	0.6189015025797475	0.7697919545544525	0.13414247407575752	0.7697919545544525	2.0960655713697864	0.13414247407575752	2.0960655713697864	3.584498409537902	-43.58580143726872	1.4548085092594292
311000	-31532.0675837677	-31497.0174537703	-35.05012999740255	-31497.0174537703	2.1016413436469823	9.741885100205698	5.4262502352172595	0.041028666236624906	0.08511815340770007	0.25495167777593	0.6189015025797475	0.7697919545544525	0.13414247407575752	0.7697919545544525	2.0960655713697864	0.13414247407575752	2.0960655713697864	1.6581468588187065	-28.889418842632185	1.12700719526899
312000	-64514.61160266911	-64459.65603746781	-54.95556520129844	-64459.65603746781	15.48857930574638	45.10750929926235	5.4262502352172595	0.041028666236624906	0.08511815340770007	0.25495167777593	0.6189015025797475	0.7697919545544525	0.13414247407575752	0.7697919545544525	2.0960655713697864	0.13414247407575752	2.0960655713697864	3.2778898947040545	-47.77774299487289	3.449400636771735
313000	-36521.07480631061	-36473.398831867606	-47.675974443001124	-36473.398831867606	6.042400212456245	19.43586271577087	8.326002310714335	0.3343147877114193	0.08511815340770007	0.25495167777593	0.32561538110495314	0.7697919545544525	0.13414247407575752	0.7697919545544525	2.0960655713697864	0.13414247407575752	2.0960655713697864	3.3637066078419333	-38.46870436428503	1.1305413354907108
314000	-25693.09088202288	-25656.40404580803	-36.68683621484993	-25656.40404580803	2.7580601838381824	11.284216094181073	7.710945721078937	0.19295265121964938	0.329826274806707	0.15160569286869297	0.32561538110495314	0.7697919545544525	0.13414247407575752	0.7697919545544525	2.0960655713697864	0.13414247407575752	2.0960655713697864	1.0646795309894184	-28.243106924407325	0.5403870237159497
