#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
254000	-6787.533346408568	-6712.387391013919	-75.14595539464848	-6712.387391013919	40.990933506546305	121.21709706851051	0.982860334232255	0.2590720450767803	0.24192523197465668	0.24063774074478594	0.25836498220377874	0.417057942491398	2.3760023815713396	0.417057942491398	0.20693967593723708	2.3760023815713396	0.20693967593723708	10.513373473695584	-58.97931246320931	0.001242420097556383
255000	-6792.896646857234	-6726.67395952742	-66.22268732981391	-6726.67395952742	24.808628672248425	80.33482691578435	0.982860334232255	0.2590720450767803	0.24192523197465668	0.24063774074478594	0.25836498220377874	0.417057942491398	2.3760023815713396	0.417057942491398	0.20693967593723708	2.3760023815713396	0.20693967593723708	3.9535545684023328	-54.28149125570622	0.002072769975947523
256000	-6763.062105372671	-6699.959642876567	-63.10246249610345	-6699.959642876567	29.131725274468483	84.74324394286225	0.982860334232255	0.27630907689229783	0.24192523197465668	0.2234007089292684	0.25836498220377874	0.417057942491398	2.3760023815713396	0.417057942491398	0.20693967593723708	2.3760023815713396	0.20693967593723708	4.286903930553275	-49.149860446898145	0.0012417517274503657
257000	-6756.491589352472	-6707.759328204557	-48.732261147914606	-6707.759328204557	21.918340224932013	53.87041518090652	0.982860334232255	0.27630907689229783	0.24192523197465668	0.2234007089292684	0.25836498220377874	0.417057942491398	2.3760023815713396	0.417057942491398	0.20693967593723708	2.3760023815713396	0.20693967593723708	2.603151029025875	-36.396945163178806	0.0017340999476485777
258000	-6781.9732908868455	-6725.24969251705	-56.723598369795496	-6725.24969251705	22.880372573833203	63.50461388128387	0.982860334232255	0.27630907689229783	0.24192523197465668	0.2234007089292684	0.25836498220377874	0.417057942491398	2.3760023815713396	0.417057942491398	0.20693967593723708	2.3760023815713396	0.20693967593723708	3.0569207140510706	-44.155465379842305	0.0016582031686915143
259000	-6677.485904594317	-6610.141556276577	-67.34434831773983	-6610.141556276577	27.978055642626167	89.09611614610182	0.982860334232255	0.27630907689229783	0.24192523197465668	0.25106391791582605	0.23070177321722105	0.417057942491398	2.3760023815713396	0.417057942491398	0.20693967593723708	2.3760023815713396	0.20693967593723708	5.561640055230225	-53.06107879182143	0.0012565337800527375
260000	-6682.64991252158	-6626.97788849799	-55.672024023590396	-6626.97788849799	24.93035537939292	66.20201720794037	0.7238378256169906	0.27630907689229783	0.19176086686411267	0.30122828302637006	0.23070177321722105	0.417057942491398	2.3760023815713396	0.417057942491398	0.20693967593723708	2.3760023815713396	0.20693967593723708	4.513999292366347	-43.203589210472416	0.0017401074230361396
261000	-6812.366073281471	-6749.7112245083235	-62.654848773146625	-6749.7112245083235	26.4764612861787	81.89248703952462	0.7238378256169906	0.23575016063771292	0.23231978311869758	0.30122828302637006	0.23070177321722105	0.417057942491398	2.3760023815713396	0.417057942491398	0.20693967593723708	2.3760023815713396	0.20693967593723708	4.2242549549297355	-50.94006859461979	0.0020939535260039725
262000	-6763.4541141885375	-6704.689968399858	-58.76414578867973	-6704.689968399858	25.367665450346703	71.02899246835581	0.7238378256169906	0.291673633691641	0.1763963100647695	0.30122828302637006	0.23070177321722105	0.417057942491398	1.8735199779988128	0.417057942491398	0.7094220795097639	1.8735199779988128	0.7094220795097639	4.900002269824988	-46.17645591279021	0.0017362131508788256
263000	-6685.209579746762	-6615.193705855343	-70.01587389141864	-6615.193705855343	27.52927322649687	89.03207585768952	0.7238378256169906	0.291673633691641	0.1763963100647695	0.2624886600382541	0.269441396205337	0.417057942491398	1.8735199779988128	0.417057942491398	0.7094220795097639	1.8735199779988128	0.7094220795097639	8.39440502839389	-55.43041338753384	0.0014087638881132097
264000	-6755.316700068106	-6679.279949911775	-76.03675015633125	-6679.279949911775	27.451226113237098	100.03674896804056	0.7238378256169906	0.291673633691641	0.1763963100647695	0.2624886600382541	0.269441396205337	0.417057942491398	1.8735199779988128	0.417057942491398	0.7094220795097639	1.8735199779988128	0.7094220795097639	6.8558957384974715	-60.61999291669396	9.892483015077993E-4
265000	-6840.093532228076	-6774.187827039507	-65.90570518856828	-6774.187827039507	32.16660241729713	93.13016034003431	0.7238378256169906	0.291673633691641	0.24873600756983053	0.19014896253319308	0.269441396205337	0.417057942491398	1.8735199779988128	0.417057942491398	0.7094220795097639	1.8735199779988128	0.7094220795097639	5.478146167315706	-52.580609911503394	0.0014957545958224577
266000	-6760.527978815662	-6690.547301100107	-69.98067771555587	-6690.547301100107	36.25554371388253	98.33547205074133	0.7238378256169906	0.291673633691641	0.24873600756983053	0.19014896253319308	0.269441396205337	0.8291587271283338	1.8735199779988128	0.8291587271283338	0.297321294872828	1.8735199779988128	0.297321294872828	9.286823960330183	-53.82130037471204	0.0010314441437397311
267000	-6686.136071538514	-6622.963889879503	-63.172181659011244	-6622.963889879503	25.63300963412684	74.5426624304623	0.7238378256169906	0.291673633691641	0.24873600756983053	0.19014896253319308	0.269441396205337	0.39277790884370367	2.309900796283443	0.39277790884370367	0.297321294872828	2.309900796283443	0.297321294872828	6.711295033914513	-49.718471994930816	0.00161288954548589
268000	-6753.8907083485055	-6691.228105318839	-62.6626030296666	-6691.228105318839	20.171526287518734	68.12433877118748	0.7238378256169906	0.291673633691641	0.24873600756983053	0.23536728203053064	0.22422307670799946	0.39277790884370367	2.309900796283443	0.39277790884370367	0.297321294872828	2.309900796283443	0.297321294872828	4.3565198515089705	-49.24830134424804	0.001340400014851628
269000	-6708.683595493577	-6627.494427225217	-81.18916826836005	-6627.494427225217	27.073665342745596	112.07558260271492	0.7238378256169906	0.291673633691641	0.24873600756983053	0.23536728203053064	0.22422307670799946	0.39277790884370367	2.309900796283443	0.39277790884370367	0.297321294872828	2.309900796283443	0.297321294872828	8.366408076669678	-64.71615190339476	8.758270791108276E-4
270000	-6629.050143206735	-6564.112929574965	-64.93721363177008	-6564.112929574965	25.997555146921094	79.57584570234653	0.7238378256169906	0.291673633691641	0.24873600756983053	0.23536728203053064	0.22422307670799946	0.39277790884370367	2.309900796283443	0.39277790884370367	0.297321294872828	2.309900796283443	0.297321294872828	5.00473776961786	-52.348585227396505	0.0017504598614068714
271000	-6706.742728983128	-6637.734221833845	-69.00850714928211	-6637.734221833845	25.6527041652932	87.41257961702539	0.7238378256169906	0.291673633691641	0.24873600756983053	0.23536728203053064	0.22422307670799946	0.39277790884370367	2.309900796283443	0.39277790884370367	0.297321294872828	2.309900796283443	0.297321294872828	5.640420862997737	-55.00847295199673	0.0012725515156559375
272000	-6735.548557575728	-6655.726973046318	-79.82158452941076	-6655.726973046318	25.96074477514459	108.12759585654779	0.7238378256169906	0.22404459509048172	0.24873600756983053	0.23536728203053064	0.2918521153091588	0.39277790884370367	2.0942055872831933	0.39277790884370367	0.5130165038730778	2.0942055872831933	0.5130165038730778	8.55939400578698	-65.46376094168933	0.001520224767943414
273000	-6925.3906322203975	-6867.662360934631	-57.728271285766986	-6867.662360934631	21.23495871975638	63.7010691725007	0.7238378256169906	0.22404459509048172	0.24873600756983053	0.23536728203053064	0.2918521153091588	0.39277790884370367	2.0942055872831933	0.39277790884370367	0.5130165038730778	2.0942055872831933	0.5130165038730778	5.755909495261512	-46.52504911031383	0.0027612099464894607
274000	-6764.186285392798	-6704.20101550213	-59.98526989066812	-6704.20101550213	19.009822639080625	62.61830941025534	0.7238378256169906	0.22404459509048172	0.24873600756983053	0.23536728203053064	0.2918521153091588	0.39277790884370367	2.239943748298889	0.39277790884370367	0.36727834285738237	2.239943748298889	0.36727834285738237	4.968828835097621	-48.250288381412	0.0022082254384363114
275000	-6894.304205381597	-6842.007085786005	-52.297119595592896	-6842.007085786005	23.062074047167517	62.15009296321251	0.7238378256169906	0.25802399678440313	0.24873600756983053	0.20138788033660926	0.2918521153091588	0.39277790884370367	2.239943748298889	0.39277790884370367	0.36727834285738237	2.239943748298889	0.36727834285738237	2.633191313526231	-41.39033891444714	0.002401108754787328
276000	-6802.136549173598	-6744.637282697244	-57.49926647635438	-6744.637282697244	24.90676965733207	69.36349584927339	0.7238378256169906	0.25802399678440313	0.24873600756983053	0.20138788033660926	0.2918521153091588	0.39277790884370367	2.239943748298889	0.39277790884370367	0.36727834285738237	2.239943748298889	0.36727834285738237	4.276017243002201	-45.78268507318057	0.002100912474270423
277000	-6694.682718072875	-6623.554642314735	-71.12807575813949	-6623.554642314735	34.30551825279038	105.63185657411785	0.7238378256169906	0.25802399678440313	0.2129754480320677	0.2755912740558908	0.2534092811276401	0.39277790884370367	2.239943748298889	0.39277790884370367	0.36727834285738237	2.239943748298889	0.36727834285738237	7.085042123441139	-56.50347045838753	0.0012309236743905572
278000	-6724.321972741718	-6665.746117181127	-58.57585556059073	-6665.746117181127	27.8920529967162	77.0557284709551	0.7238378256169906	0.25802399678440313	0.2129754480320677	0.2755912740558908	0.2534092811276401	0.39277790884370367	2.239943748298889	0.39277790884370367	0.36727834285738237	2.239943748298889	0.36727834285738237	5.030594801753353	-47.11430349656613	0.0023987700711464717
279000	-6747.56524389307	-6682.657197786273	-64.90804610679719	-6682.657197786273	21.176316522002043	72.7928410769283	0.7238378256169906	0.25802399678440313	0.2129754480320677	0.2755912740558908	0.2534092811276401	0.39277790884370367	2.239943748298889	0.39277790884370367	0.36727834285738237	2.239943748298889	0.36727834285738237	7.910521007602317	-51.92569013604237	0.0020639820003043987
280000	-6662.832715061124	-6590.609104524356	-72.22361053676822	-6590.609104524356	31.8406066575955	103.55646603155131	0.7238378256169906	0.25802399678440313	0.2129754480320677	0.2755912740558908	0.2534092811276401	0.39277790884370367	2.239943748298889	0.39277790884370367	0.36727834285738237	2.239943748298889	0.36727834285738237	6.276055065597185	-58.20119450661415	0.0013357672149230837
281000	-6636.842738951095	-6565.05660323514	-71.78613571595523	-6565.05660323514	21.393612965902115	83.0435448745884	0.7238378256169906	0.25802399678440313	0.2129754480320677	0.2755912740558908	0.2534092811276401	0.39277790884370367	2.239943748298889	0.39277790884370367	0.36727834285738237	2.239943748298889	0.36727834285738237	6.38627876016039	-56.9332517699176	0.0010923151965883345
282000	-6644.223341315847	-6574.094900131088	-70.12844118475896	-6574.094900131088	31.526322609742135	96.7273150905693	0.7238378256169906	0.25802399678440313	0.16734679512845874	0.2755912740558908	0.29903793403124906	0.39277790884370367	2.239943748298889	0.39277790884370367	0.36727834285738237	2.239943748298889	0.36727834285738237	7.605686776572418	-55.49631131099405	0.001289489310381022
283000	-6853.666158300149	-6797.915518504204	-55.7506397959455	-6797.915518504204	21.510170814134817	61.909952312996325	0.7238378256169906	0.25802399678440313	0.16734679512845874	0.2755912740558908	0.29903793403124906	0.39277790884370367	2.239943748298889	0.39277790884370367	0.36727834285738237	2.239943748298889	0.36727834285738237	3.235931054306134	-43.41127308488509	0.001659241943474557
284000	-6830.966379573456	-6760.516884237153	-70.44949533630289	-6760.516884237153	28.004736441047907	88.52832794513725	0.7238378256169906	0.25802399678440313	0.16734679512845874	0.2755912740558908	0.29903793403124906	0.39277790884370367	2.00536290785504	0.39277790884370367	0.6018591833012314	2.00536290785504	0.6018591833012314	9.514221354093834	-55.541833324270264	0.001450727008893315
285000	-6879.593358682189	-6802.802977957475	-76.79038072471427	-6802.802977957475	25.552529637282284	100.7464189312994	0.7238378256169906	0.2213871093319054	0.20398368258095648	0.2755912740558908	0.29903793403124906	0.7909092336006582	1.6072315830980854	0.7909092336006582	0.6018591833012314	1.6072315830980854	0.6018591833012314	7.953115488689986	-63.354878946785945	0.0018301159494295543
286000	-6668.272691833737	-6590.672129390915	-77.60056244282141	-6590.672129390915	32.75163870950205	109.67223691181897	0.7238378256169906	0.21942025757582215	0.20398368258095648	0.2755912740558908	0.30100478578733236	0.7909092336006582	1.6072315830980854	0.7909092336006582	0.6018591833012314	1.6072315830980854	0.6018591833012314	8.968131190587123	-59.923240873644055	6.954802853608016E-4
287000	-6791.284732107397	-6731.914827678095	-59.36990442930147	-6731.914827678095	27.31992765041601	74.41117237282063	0.7238378256169906	0.21942025757582215	0.20398368258095648	0.23490844169681072	0.34168761814641246	0.7909092336006582	1.6072315830980854	0.7909092336006582	0.6018591833012314	1.6072315830980854	0.6018591833012314	3.9817507699297914	-45.650094796059875	0.0012090333242527449
288000	-6894.74672188271	-6820.132612177101	-74.61410970560854	-6820.132612177101	25.67960112764997	97.45832361283918	0.31534240183976475	0.21942025757582215	0.20398368258095648	0.23490844169681072	0.34168761814641246	0.7909092336006582	1.6072315830980854	0.7909092336006582	0.6018591833012314	1.6072315830980854	0.6018591833012314	9.854658622256443	-60.52346549689156	0.0016753006169211275
289000	-6825.047615226568	-6757.314552703969	-67.73306252259987	-6757.314552703969	28.52479841854673	89.49087030070511	0.31534240183976475	0.2574661332910647	0.1391731024102198	0.26167314615230486	0.34168761814641246	0.7909092336006582	1.6072315830980854	0.7909092336006582	0.6018591833012314	1.6072315830980854	0.6018591833012314	5.518153186464299	-54.573328794809626	0.0014082607237804515
290000	-6739.775162540094	-6666.386730426117	-73.38843211397754	-6666.386730426117	26.946170666995318	96.43000447316606	0.31534240183976475	0.21295253351735907	0.1391731024102198	0.3061867459260105	0.34168761814641246	1.2568195380358245	1.6072315830980854	1.2568195380358245	0.13594887886606533	1.6072315830980854	0.13594887886606533	7.422146696565068	-58.12244179646418	9.762255969531292E-4
291000	-6773.297944047628	-6697.147210681994	-76.1507333656343	-6697.147210681994	29.337202082778433	106.29232715664288	0.31534240183976475	0.21295253351735907	0.16618853361361666	0.3061867459260105	0.31467218694301563	0.9330597134933487	1.6072315830980854	0.9330597134933487	0.4597087034085411	1.6072315830980854	0.4597087034085411	8.717437981929164	-62.01992983986077	0.001472714901381263
292000	-6812.8829384783285	-6753.983876917595	-58.89906156073322	-6753.983876917595	19.947708076775683	61.0070626421949	0.31534240183976475	0.21295253351735907	0.2278471481798331	0.24452813135979404	0.31467218694301563	0.9330597134933487	1.6072315830980854	0.9330597134933487	0.4597087034085411	1.6072315830980854	0.4597087034085411	6.094244368424793	-46.5398713459516	0.0018324086842780756
293000	-6763.655268550976	-6690.5411166714775	-73.11415187949841	-6690.5411166714775	32.94774788274424	106.94684585264038	0.31534240183976475	0.21295253351735907	0.2278471481798331	0.24452813135979404	0.31467218694301563	0.9330597134933487	1.6072315830980854	0.9330597134933487	0.4597087034085411	1.6072315830980854	0.4597087034085411	6.603709844048454	-58.540176317441386	0.0010776054855651184
294000	-6756.352364887144	-6693.261230149028	-63.091134738115954	-6693.261230149028	22.229576050213332	73.16621304848574	0.31534240183976475	0.21295253351735907	0.2278471481798331	0.24452813135979404	0.31467218694301563	0.9330597134933487	1.6072315830980854	0.9330597134933487	0.4597087034085411	1.6072315830980854	0.4597087034085411	6.821296729935682	-51.495744514202464	0.002432278964828049
295000	-6829.922221382368	-6773.351931948731	-56.57028943363606	-6773.351931948731	20.069043116305853	59.94779943091122	0.31534240183976475	0.24688238312316135	0.2278471481798331	0.2543366854479988	0.2709337832490086	1.0347761460270255	1.6072315830980854	1.0347761460270255	0.3579922708748643	1.6072315830980854	0.3579922708748643	2.446409568802249	-46.13561827481922	0.002431376217202767
296000	-6847.849465969515	-6783.9230193784	-63.92644659111584	-6783.9230193784	28.564278066963695	87.95972310558429	0.31534240183976475	0.24688238312316135	0.2278471481798331	0.2543366854479988	0.2709337832490086	1.0347761460270255	1.6072315830980854	1.0347761460270255	0.3579922708748643	1.6072315830980854	0.3579922708748643	5.473063033394152	-52.27800842853879	0.002107577284783677
297000	-6652.074142961384	-6571.449379100581	-80.6247638608025	-6571.449379100581	45.1308807641333	141.4617563009247	0.5742682153248	0.24688238312316135	0.2278471481798331	0.2543366854479988	0.2709337832490086	0.7111775836671728	1.819496903786367	0.7111775836671728	0.4693255125464355	1.819496903786367	0.4693255125464355	9.325747455234335	-63.33604081963858	7.60065157920672E-4
298000	-6702.267383131744	-6624.631465624891	-77.63591750685327	-6624.631465624891	29.903300844576727	103.44900823519905	0.5742682153248	0.24688238312316135	0.257379038004225	0.2543366854479988	0.24140189342461663	0.49333778941596196	2.0373366980375778	0.49333778941596196	0.4693255125464355	2.0373366980375778	0.4693255125464355	13.732426003502598	-61.900917348266745	0.001778387839020805
299000	-6709.952132593026	-6644.004612863382	-65.94751972964413	-6644.004612863382	26.057285507447496	83.84737757193734	0.5742682153248	0.24688238312316135	0.257379038004225	0.2543366854479988	0.24140189342461663	0.49333778941596196	2.0373366980375778	0.49333778941596196	0.4693255125464355	2.0373366980375778	0.4693255125464355	5.138767862328767	-53.38831397054722	0.001713316316130145
300000	-7033.274721996251	-6981.993401036532	-51.28132095971848	-6981.993401036532	21.674056419122827	60.55677361394433	0.5742682153248	0.2380527031811398	0.257379038004225	0.2543366854479988	0.2502315733666382	0.16120630679994735	2.3694681806535924	0.16120630679994735	0.4693255125464355	2.3694681806535924	0.4693255125464355	3.63796889492037	-41.50152565133891	0.0033769717667372734
301000	-6715.550709983363	-6654.329819740858	-61.22089024250519	-6654.329819740858	24.404088731225333	72.86437221135523	0.5742682153248	0.2380527031811398	0.257379038004225	0.2543366854479988	0.2502315733666382	0.3441519628030778	2.4126300327375763	0.3441519628030778	0.24321800445932115	2.4126300327375763	0.24321800445932115	2.956133212150904	-49.18155075137461	0.0017048032210035629
302000	-6748.947887741692	-6683.216554911459	-65.73133283023333	-6683.216554911459	24.72003226110842	71.8945228580682	0.5742682153248	0.2380527031811398	0.257379038004225	0.2543366854479988	0.2502315733666382	0.3441519628030778	2.4126300327375763	0.3441519628030778	0.24321800445932115	2.4126300327375763	0.24321800445932115	9.594138835271178	-51.813423546920056	0.00183058718809317
303000	-6781.91557012858	-6712.51575178003	-69.39981834855035	-6712.51575178003	55.392307350158966	136.24492895798673	0.5742682153248	0.3130947195315579	0.18233702165380694	0.2543366854479988	0.2502315733666382	0.3441519628030778	2.4126300327375763	0.3441519628030778	0.24321800445932115	2.4126300327375763	0.24321800445932115	6.270776944327803	-53.75737705000798	8.594262023441882E-4
304000	-6703.735526373738	-6634.117794590221	-69.61773178351757	-6634.117794590221	30.851399416160493	98.04721272937624	0.5742682153248	0.3130947195315579	0.18233702165380694	0.2543366854479988	0.2502315733666382	0.3441519628030778	2.4126300327375763	0.3441519628030778	0.24321800445932115	2.4126300327375763	0.24321800445932115	5.527582223642806	-56.875736512169496	0.0016853181934049582
305000	-6662.579243220757	-6593.106495785151	-69.47274743560601	-6593.106495785151	34.39813232711488	102.63583012774636	0.5742682153248	0.281451688585079	0.2139800526002858	0.2543366854479988	0.2502315733666382	0.3441519628030778	2.4126300327375763	0.3441519628030778	0.24321800445932115	2.4126300327375763	0.24321800445932115	5.287917820522591	-55.01536263937702	0.0010615875030947311
306000	-6698.394693940775	-6635.9947784313335	-62.39991550944194	-6635.9947784313335	18.26677967400815	62.28387254402829	0.5742682153248	0.281451688585079	0.2139800526002858	0.2543366854479988	0.2502315733666382	0.3441519628030778	2.4126300327375763	0.3441519628030778	0.24321800445932115	2.4126300327375763	0.24321800445932115	3.5403184504638383	-49.25992799555844	0.0013144325163532491
307000	-6783.1079353629375	-6724.856910631645	-58.25102473129175	-6724.856910631645	31.610706997336866	80.89776162340765	0.17298448752021064	0.25768600841540756	0.2139800526002858	0.2543366854479988	0.27399725353630966	0.3441519628030778	2.4126300327375763	0.3441519628030778	0.24321800445932115	2.4126300327375763	0.24321800445932115	6.299173746957051	-47.58386371698159	0.0029001200345439163
308000	-6773.435467793273	-6702.134748364173	-71.3007194291008	-6702.134748364173	26.324271822556874	93.10735813817855	0.17298448752021064	0.25768600841540756	0.2139800526002858	0.2543366854479988	0.27399725353630966	0.3441519628030778	2.224036626617097	0.3441519628030778	0.43181141057980066	2.224036626617097	0.43181141057980066	7.690995367638811	-57.987918885757864	0.0015888957660403383
309000	-6978.062052421594	-6931.852702697953	-46.2093497236412	-6931.852702697953	16.378927547810633	44.97367519233332	0.45804738050985677	0.25768600841540756	0.2139800526002858	0.2543366854479988	0.27399725353630966	0.7122675213363782	2.224036626617097	0.7122675213363782	0.0636958520465003	2.224036626617097	0.0636958520465003	2.510846515664734	-36.92176348328696	0.0035719602431206975
310000	-6672.4975321875245	-6612.181601311247	-60.31593087627766	-6612.181601311247	24.039532483655503	69.49353946851228	0.45804738050985677	0.25768600841540756	0.2139800526002858	0.2543366854479988	0.27399725353630966	0.29508276360612734	2.330741311283293	0.29508276360612734	0.37417592511055475	2.330741311283293	0.37417592511055475	5.880505391978916	-47.92409184511766	0.0018519290054695456
311000	-6732.260849774682	-6667.487547026479	-64.77330274820339	-6667.487547026479	27.348683608332607	81.33429366392838	3.0731268736094903	0.25768600841540756	0.2139800526002858	0.2543366854479988	0.27399725353630966	0.29508276360612734	2.330741311283293	0.29508276360612734	0.37417592511055475	2.330741311283293	0.37417592511055475	4.189248010275106	-49.94678127817112	0.0016954808375694288
312000	-6782.042366731606	-6717.608495541049	-64.43387119055726	-6717.608495541049	23.77764240220381	73.82362436307034	3.0731268736094903	0.3213393972543964	0.2139800526002858	0.2397111917652508	0.22496935838006885	0.5503999673224851	2.330741311283293	0.5503999673224851	0.11885872139419695	2.330741311283293	0.11885872139419695	4.62845902029274	-49.29360850285819	0.0016098372508032992
313000	-6717.9915020439375	-6653.057123387478	-64.93437865645956	-6653.057123387478	26.546798376356087	79.85895349484954	3.0731268736094903	0.3213393972543964	0.2139800526002858	0.2397111917652508	0.22496935838006885	0.5503999673224851	2.330741311283293	0.5503999673224851	0.11885872139419695	2.330741311283293	0.11885872139419695	5.634985157109227	-49.88331299583329	0.0017903977314504382
314000	-6788.343064218152	-6726.934967939984	-61.40809627816787	-6726.934967939984	19.791145310379292	62.48461374452716	3.0731268736094903	0.3213393972543964	0.2139800526002858	0.2397111917652508	0.22496935838006885	0.5503999673224851	2.330741311283293	0.5503999673224851	0.11885872139419695	2.330741311283293	0.11885872139419695	3.1470273713171713	-47.263958663957325	0.001914365581035636
