#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
248000	-6464.974535144416	-6360.103603838981	-104.87093130543518	-6360.103603838981	62.95443901566107	226.72081715997012	0.9104074075067515	0.2545196067838211	0.20333979705926863	0.274616237631337	0.2675243585255735	0.5506083908857919	2.2591829184399623	0.5506083908857919	0.19020869067424026	2.2591829184399623	0.19020869067424026	23.60789620093173	-78.74265245601514	4.517150349819664E-4
249000	-6468.412794840906	-6370.195312218869	-98.21748262203698	-6370.195312218869	54.30573531501281	192.20190519157106	0.9104074075067515	0.2545196067838211	0.20333979705926863	0.274616237631337	0.2675243585255735	0.5506083908857919	2.2591829184399623	0.5506083908857919	0.19020869067424026	2.2591829184399623	0.19020869067424026	16.63145118188112	-74.49065415678072	3.8516001428011686E-4
250000	-6460.218772150928	-6362.275342163255	-97.94342998767314	-6362.275342163255	57.59237382103454	204.86721017589326	0.24617372634107612	0.2545196067838211	0.20333979705926863	0.274616237631337	0.2675243585255735	0.4369133637796676	2.2831535171341546	0.4369133637796676	0.27993311908617247	2.2831535171341546	0.27993311908617247	15.785872607577334	-75.98901936159662	4.51822659247536E-4
251000	-6461.742977837467	-6352.437399568141	-109.3055782693268	-6352.437399568141	72.76080217742272	276.8776957981156	0.24617372634107612	0.2545196067838211	0.20333979705926863	0.274616237631337	0.2675243585255735	0.4369133637796676	2.2831535171341546	0.4369133637796676	0.27993311908617247	2.2831535171341546	0.27993311908617247	19.162384484928875	-85.16251651776139	3.88752707469537E-4
252000	-6449.1668558851015	-6352.36724541596	-96.79961046914185	-6352.36724541596	53.70170303763439	196.65094901403108	0.24617372634107612	0.2545196067838211	0.20333979705926863	0.274616237631337	0.2675243585255735	0.4369133637796676	2.4310565123203114	0.4369133637796676	0.13203012390001576	2.4310565123203114	0.13203012390001576	14.57586790727611	-76.22597236799074	5.462288394341819E-4
253000	-6456.597413797603	-6361.714492496489	-94.8829213011139	-6361.714492496489	60.89564496856899	199.97685665142097	0.24617372634107612	0.2545196067838211	0.20333979705926863	0.29465285061609414	0.24748774554081637	0.4369133637796676	2.4310565123203114	0.4369133637796676	0.13203012390001576	2.4310565123203114	0.13203012390001576	10.69729959131667	-75.37328978230703	4.815235238884876E-4
254000	-6457.8482964002105	-6359.490918210713	-98.35737818949714	-6359.490918210713	60.6240892700255	208.8640242917612	0.24617372634107612	0.2545196067838211	0.20333979705926863	0.29465285061609414	0.24748774554081637	0.4369133637796676	2.4310565123203114	0.4369133637796676	0.13203012390001576	2.4310565123203114	0.13203012390001576	19.229956393283764	-75.19194856284842	4.8408872185470565E-4
255000	-6453.95627597383	-6346.731990171877	-107.22428580195293	-6346.731990171877	70.91119767405738	260.2351311460139	0.24617372634107612	0.2545196067838211	0.20333979705926863	0.29465285061609414	0.24748774554081637	0.4369133637796676	2.4310565123203114	0.4369133637796676	0.13203012390001576	2.4310565123203114	0.13203012390001576	22.62840873018845	-81.51973740127498	3.8919197778096226E-4
256000	-6460.522563436749	-6350.263716372593	-110.25884706415556	-6350.263716372593	70.60319344450293	273.42384037256386	0.24617372634107612	0.2545196067838211	0.20333979705926863	0.28529550754778776	0.25684508860912275	0.4369133637796676	2.4310565123203114	0.4369133637796676	0.13203012390001576	2.4310565123203114	0.13203012390001576	27.243289104860025	-82.9217918773502	4.325659371887351E-4
257000	-6446.894262177027	-6333.665539437055	-113.22872273997187	-6333.665539437055	93.80424741586486	330.11160323552724	0.24617372634107612	0.2545196067838211	0.20333979705926863	0.28529550754778776	0.25684508860912275	0.4369133637796676	2.4310565123203114	0.4369133637796676	0.13203012390001576	2.4310565123203114	0.13203012390001576	19.651678226676886	-88.28715320250947	3.43733876728348E-4
258000	-6460.787009521942	-6344.703868688693	-116.0831408332494	-6344.703868688693	90.91544699370279	333.0556958950652	0.24617372634107612	0.2545196067838211	0.20333979705926863	0.28529550754778776	0.25684508860912275	0.4369133637796676	2.4310565123203114	0.4369133637796676	0.13203012390001576	2.4310565123203114	0.13203012390001576	28.872881805750694	-86.65920981977858	3.2570755341708934E-4
259000	-6462.798073931167	-6355.527317949613	-107.27075598155406	-6355.527317949613	74.3443081353185	264.28737955929097	0.24617372634107612	0.2545196067838211	0.1857483375365213	0.3028869670705351	0.25684508860912275	0.4369133637796676	2.4310565123203114	0.4369133637796676	0.13203012390001576	2.4310565123203114	0.13203012390001576	18.5477361517513	-82.68069022275594	3.335727703699235E-4
260000	-6454.246113285033	-6345.307297498314	-108.9388157867189	-6345.307297498314	78.75548098282869	281.18843425509186	0.24617372634107612	0.2545196067838211	0.1857483375365213	0.3028869670705351	0.25684508860912275	0.4369133637796676	2.4310565123203114	0.4369133637796676	0.13203012390001576	2.4310565123203114	0.13203012390001576	22.206721029276352	-83.5163663897328	3.967893454748556E-4
261000	-6450.015202790215	-6351.5954725711445	-98.41973021907022	-6351.5954725711445	52.087438380658725	201.47113991785824	0.24617372634107612	0.26286268662053025	0.1857483375365213	0.3028869670705351	0.24850200877241357	0.4369133637796676	2.4310565123203114	0.4369133637796676	0.13203012390001576	2.4310565123203114	0.13203012390001576	13.852118668064298	-77.99901286043921	5.272111091700945E-4
262000	-6459.560503077888	-6356.198210732437	-103.36229234545148	-6356.198210732437	61.28082049720046	226.96464881902637	0.24617372634107612	0.26286268662053025	0.1857483375365213	0.3028869670705351	0.24850200877241357	0.387105089697072	2.4808647864029068	0.387105089697072	0.13203012390001576	2.4808647864029068	0.13203012390001576	18.42730023187448	-80.23969503155861	4.516060981345139E-4
263000	-6445.2635453119665	-6347.162783534628	-98.10076177733878	-6347.162783534628	57.01841859431951	206.26386603634464	0.24617372634107612	0.26286268662053025	0.1857483375365213	0.3028869670705351	0.24850200877241357	0.387105089697072	2.4808647864029068	0.387105089697072	0.13203012390001576	2.4808647864029068	0.13203012390001576	15.769558499207925	-76.99131489326858	5.440628886122079E-4
264000	-6458.693975107153	-6346.467200045832	-112.22677506132091	-6346.467200045832	79.26422711164534	291.85243328745963	0.24617372634107612	0.26286268662053025	0.1857483375365213	0.3028869670705351	0.24850200877241357	0.45973532352189767	2.4082345525780813	0.45973532352189767	0.13203012390001576	2.4082345525780813	0.13203012390001576	27.360387810383358	-84.36674009620553	3.909160264926139E-4
265000	-6457.593058182454	-6363.291078681824	-94.30197950063074	-6363.291078681824	58.255112457284866	196.00206725339675	0.24617372634107612	0.26286268662053025	0.1857483375365213	0.3028869670705351	0.24850200877241357	0.45973532352189767	2.4082345525780813	0.45973532352189767	0.13203012390001576	2.4082345525780813	0.13203012390001576	11.793935111577861	-74.89791189129589	5.450496559349777E-4
266000	-6461.629203367776	-6367.784797936415	-93.84440543136178	-6367.784797936415	51.4678872017458	183.7927992617283	0.24617372634107612	0.26286268662053025	0.1857483375365213	0.3028869670705351	0.24850200877241357	0.45973532352189767	2.4082345525780813	0.45973532352189767	0.13203012390001576	2.4082345525780813	0.13203012390001576	15.498697282823567	-73.77410468873619	6.712828437196069E-4
267000	-6463.391495637211	-6360.173356662358	-103.21813897485268	-6360.173356662358	64.77480536408999	231.52934075848944	0.24617372634107612	0.26286268662053025	0.1857483375365213	0.3028869670705351	0.24850200877241357	0.45973532352189767	2.4082345525780813	0.45973532352189767	0.13203012390001576	2.4082345525780813	0.13203012390001576	19.801377952043058	-79.3605954227186	4.3993927084750786E-4
268000	-6454.359738812854	-6358.02185127434	-96.33788753851304	-6358.02185127434	57.2452365953267	188.05447782312558	0.24617372634107612	0.26286268662053025	0.1857483375365213	0.3028869670705351	0.24850200877241357	0.45973532352189767	2.4082345525780813	0.45973532352189767	0.13203012390001576	2.4082345525780813	0.13203012390001576	8.249785004477932	-78.34622695573185	5.447716925280917E-4
269000	-6459.20390128838	-6357.193796454107	-102.01010483427342	-6357.193796454107	56.89670025092019	217.36179974089538	0.24617372634107612	0.24428158558490903	0.20432943857214253	0.3028869670705351	0.24850200877241357	0.45973532352189767	2.4082345525780813	0.45973532352189767	0.13203012390001576	2.4082345525780813	0.13203012390001576	13.728744385054759	-80.98527269680535	4.558613801612373E-4
270000	-6458.346134004025	-6337.806136500831	-120.53999750319424	-6337.806136500831	106.14502515072557	378.8712284931959	0.24617372634107612	0.24428158558490903	0.20432943857214253	0.3028869670705351	0.24850200877241357	0.4839387041593524	2.3840311719406264	0.4839387041593524	0.13203012390001576	2.3840311719406264	0.13203012390001576	18.14666590645915	-95.2255552026551	2.766195363547346E-4
271000	-6467.355862251886	-6345.780626519335	-121.57523573255126	-6345.780626519335	103.59350762634426	375.41922053527037	0.24617372634107612	0.24428158558490903	0.20432943857214253	0.2739314691470278	0.27745750669592084	0.4839387041593524	2.3840311719406264	0.4839387041593524	0.13203012390001576	2.3840311719406264	0.13203012390001576	17.925059354805413	-96.0252831672936	2.58409883867585E-4
272000	-6456.169965604595	-6347.3304462742735	-108.83951933032107	-6347.3304462742735	68.34508799027702	261.0096940047062	0.24617372634107612	0.24428158558490903	0.20432943857214253	0.2739314691470278	0.27745750669592084	0.4839387041593524	2.3840311719406264	0.4839387041593524	0.13203012390001576	2.3840311719406264	0.13203012390001576	23.461065289578052	-82.48418241328619	3.6734266063793514E-4
273000	-6461.367457733244	-6359.444368560164	-101.9230891730803	-6359.444368560164	57.35610852015007	214.24936015781404	0.24617372634107612	0.24428158558490903	0.20432943857214253	0.2739314691470278	0.27745750669592084	0.4839387041593524	2.3840311719406264	0.4839387041593524	0.13203012390001576	2.3840311719406264	0.13203012390001576	19.127772963003046	-77.87114367616526	3.951118826217988E-4
274000	-6455.061774352781	-6351.01353336919	-104.0482409835909	-6351.01353336919	75.00606126867207	254.9515235245294	0.24617372634107612	0.24428158558490903	0.19116076865387097	0.28710013906529935	0.27745750669592084	0.4839387041593524	2.3840311719406264	0.4839387041593524	0.13203012390001576	2.3840311719406264	0.13203012390001576	18.772523384885424	-79.89777930278797	3.7393670138508847E-4
275000	-6447.368261252466	-6349.520460373087	-97.84780087937867	-6349.520460373087	56.33520227617224	198.66475097592902	0.24617372634107612	0.24428158558490903	0.19116076865387097	0.28710013906529935	0.27745750669592084	0.4839387041593524	2.3840311719406264	0.4839387041593524	0.13203012390001576	2.3840311719406264	0.13203012390001576	10.867616180395691	-78.34550504426542	4.897580364248549E-4
276000	-6456.3230897598905	-6354.714584034048	-101.60850572584269	-6354.714584034048	70.53891812698254	240.69583510455203	0.24617372634107612	0.24428158558490903	0.19116076865387097	0.28710013906529935	0.27745750669592084	0.5382485731138296	2.3840311719406264	0.5382485731138296	0.07772025494553866	2.3840311719406264	0.07772025494553866	17.341379123743323	-78.63340246607429	4.1986494266606445E-4
277000	-6468.403608784646	-6364.979029178511	-103.42457960613493	-6364.979029178511	68.41742951430709	241.04268946348714	0.24617372634107612	0.24428158558490903	0.19116076865387097	0.28710013906529935	0.27745750669592084	0.3624466783775868	2.3840311719406264	0.3624466783775868	0.25352214968178144	2.3840311719406264	0.25352214968178144	22.159359487274486	-78.43814083121927	4.3399871615667086E-4
278000	-6450.898039179852	-6351.716932553487	-99.18110662636505	-6351.716932553487	65.71961287672183	224.50131396492236	0.24617372634107612	0.24428158558490903	0.19116076865387097	0.28710013906529935	0.27745750669592084	0.3624466783775868	2.3840311719406264	0.3624466783775868	0.25352214968178144	2.3840311719406264	0.25352214968178144	13.876349976489214	-77.92955878900851	4.3984789831960413E-4
279000	-6470.39657518653	-6353.894933525161	-116.501641661369	-6353.894933525161	85.63109249500536	324.77068580906297	0.24617372634107612	0.24428158558490903	0.19116076865387097	0.28710013906529935	0.27745750669592084	0.3624466783775868	2.3840311719406264	0.3624466783775868	0.25352214968178144	2.3840311719406264	0.25352214968178144	26.449029342987746	-88.15603927761381	3.225952194658064E-4
280000	-6447.523983743209	-6346.657611413535	-100.86637232967391	-6346.657611413535	63.066800900571884	225.4571606517115	0.24617372634107612	0.24428158558490903	0.19116076865387097	0.28710013906529935	0.27745750669592084	0.3624466783775868	2.5502781064429274	0.3624466783775868	0.08727521517948034	2.5502781064429274	0.08727521517948034	15.94964822191673	-78.66699978403989	4.350422450143328E-4
281000	-6474.020390412887	-6365.733620322018	-108.28677009086857	-6365.733620322018	66.94396931344309	254.95733096331563	0.24617372634107612	0.24428158558490903	0.19116076865387097	0.28710013906529935	0.27745750669592084	0.3624466783775868	2.5502781064429274	0.3624466783775868	0.08727521517948034	2.5502781064429274	0.08727521517948034	19.60138732058072	-83.39751034090789	3.4589526420323636E-4
282000	-6462.178749981022	-6350.376687614788	-111.80206236623339	-6350.376687614788	92.21471284165688	313.13882276378905	0.2952168863607567	0.24428158558490903	0.19116076865387097	0.28710013906529935	0.27745750669592084	0.3624466783775868	2.5502781064429274	0.3624466783775868	0.08727521517948034	2.5502781064429274	0.08727521517948034	23.357688466113895	-84.13909009840219	2.7967376007048596E-4
283000	-6478.918031798266	-6378.496562073857	-100.42146972440935	-6378.496562073857	68.43082328116103	227.22551949358592	0.2952168863607567	0.24428158558490903	0.19116076865387097	0.28710013906529935	0.27745750669592084	0.4610517923829012	2.451672992437613	0.4610517923829012	0.08727521517948034	2.451672992437613	0.08727521517948034	20.452031347921785	-76.47323175812781	4.648194679885211E-4
284000	-6445.422736253844	-6350.432069718316	-94.99066653552833	-6350.432069718316	54.82413284893535	189.88729062644606	0.2952168863607567	0.25868974579368226	0.19116076865387097	0.27269197885652613	0.27745750669592084	0.4610517923829012	2.451672992437613	0.4610517923829012	0.08727521517948034	2.451672992437613	0.08727521517948034	16.76515114001609	-73.53222391549659	5.61061778871923E-4
285000	-6461.744035665791	-6358.237283278079	-103.50675238771102	-6358.237283278079	73.59000262782301	252.2517981873633	0.2952168863607567	0.25868974579368226	0.1780735030804155	0.2857792444299816	0.27745750669592084	0.4610517923829012	2.451672992437613	0.4610517923829012	0.08727521517948034	2.451672992437613	0.08727521517948034	18.10113679672889	-80.10174664889301	4.158973317304327E-4
286000	-6451.104959285542	-6350.4567912963785	-100.64816798916276	-6350.4567912963785	62.91093250497203	227.58356075415267	0.2952168863607567	0.25868974579368226	0.1780735030804155	0.2857792444299816	0.27745750669592084	0.4610517923829012	2.451672992437613	0.4610517923829012	0.08727521517948034	2.451672992437613	0.08727521517948034	14.922555564238063	-78.96839427012844	4.467397888511235E-4
287000	-6452.581488367028	-6353.0450727214575	-99.53641564557067	-6353.0450727214575	61.50661751408352	213.3688969897109	0.2952168863607567	0.25868974579368226	0.1780735030804155	0.2857792444299816	0.27745750669592084	0.4610517923829012	2.451672992437613	0.4610517923829012	0.08727521517948034	2.451672992437613	0.08727521517948034	16.944630759141425	-77.44891670634854	4.961121144184563E-4
288000	-6454.6291750353785	-6365.392052033677	-89.23712300170125	-6365.392052033677	49.025338176567224	162.26522197835865	0.2952168863607567	0.25868974579368226	0.1780735030804155	0.2857792444299816	0.27745750669592084	0.4610517923829012	2.451672992437613	0.4610517923829012	0.08727521517948034	2.451672992437613	0.08727521517948034	13.517716547632924	-69.42228677849597	5.917690540409178E-4
289000	-6450.872292336923	-6360.3214062060915	-90.55088613083191	-6360.3214062060915	56.623777258882804	179.55725342466187	0.2952168863607567	0.27476909136746785	0.1780735030804155	0.2857792444299816	0.26137816112213524	0.4610517923829012	2.451672992437613	0.4610517923829012	0.08727521517948034	2.451672992437613	0.08727521517948034	12.981309008692966	-71.15861117958656	6.186730179145618E-4
290000	-6464.959383336555	-6364.297252265155	-100.66213107139993	-6364.297252265155	59.55775983833987	215.16214593099235	0.2952168863607567	0.27476909136746785	0.1780735030804155	0.26646963326486056	0.2806877722872563	0.4610517923829012	2.451672992437613	0.4610517923829012	0.08727521517948034	2.451672992437613	0.08727521517948034	16.519499079123708	-78.89267092925184	5.107525464034888E-4
291000	-6461.219122634315	-6365.3340330138335	-95.88508962048171	-6365.3340330138335	52.08263120088154	191.06721689560328	0.2952168863607567	0.27476909136746785	0.1780735030804155	0.26646963326486056	0.2806877722872563	0.3565773548871994	2.451672992437613	0.3565773548871994	0.19174965267518218	2.451672992437613	0.19174965267518218	14.32427032692448	-75.49917930909989	5.622584627210641E-4
292000	-6474.106014435731	-6374.809463292563	-99.2965511431679	-6374.809463292563	69.8762557500753	232.88444908291223	0.1933604123602924	0.29510679173831766	0.1780735030804155	0.26646963326486056	0.26035007191640647	0.3565773548871994	2.451672992437613	0.3565773548871994	0.19174965267518218	2.451672992437613	0.19174965267518218	13.270313730151154	-77.96341459973236	4.0395437226994034E-4
293000	-6460.629620012878	-6359.027506764673	-101.60211324820571	-6359.027506764673	71.71154061493509	240.98239366992678	0.1933604123602924	0.29510679173831766	0.1942448072383622	0.26646963326486056	0.24417876775845976	0.3565773548871994	2.451672992437613	0.3565773548871994	0.19174965267518218	2.451672992437613	0.19174965267518218	16.587774718084187	-78.69263565944638	3.919125845455293E-4
294000	-6456.876734192469	-6361.471323791777	-95.40541040069195	-6361.471323791777	54.518807082332636	190.30022604271326	0.1933604123602924	0.2825245497210945	0.1942448072383622	0.26646963326486056	0.25676100977568295	0.3565773548871994	2.451672992437613	0.3565773548871994	0.19174965267518218	2.451672992437613	0.19174965267518218	13.807689378834953	-74.91570644743304	5.109016327057007E-4
295000	-6452.412270829234	-6354.647552405	-97.76471842423385	-6354.647552405	57.336759083571685	203.1764394065023	0.1933604123602924	0.25048315357876383	0.1942448072383622	0.2985110294071912	0.25676100977568295	0.3565773548871994	2.451672992437613	0.3565773548871994	0.19174965267518218	2.451672992437613	0.19174965267518218	15.442442978992478	-76.24339589357618	4.7529017314093064E-4
296000	-6455.86978365221	-6355.780876401256	-100.08890725095392	-6355.780876401256	59.6038011085714	214.3432160706198	0.1933604123602924	0.25048315357876383	0.1942448072383622	0.2985110294071912	0.25676100977568295	0.3565773548871994	2.451672992437613	0.3565773548871994	0.19174965267518218	2.451672992437613	0.19174965267518218	20.80614201440943	-76.22791456377045	4.7993054205458513E-4
297000	-6450.560339045497	-6349.073761506461	-101.48657753903626	-6349.073761506461	77.38014523268343	251.1333756322639	0.1933604123602924	0.25048315357876383	0.1942448072383622	0.2985110294071912	0.25676100977568295	0.3565773548871994	2.451672992437613	0.3565773548871994	0.19174965267518218	2.451672992437613	0.19174965267518218	19.142064308756495	-77.67539759584415	4.1200611189964816E-4
298000	-6473.7984127296395	-6378.423054940407	-95.37535778923225	-6378.423054940407	48.852918193023385	173.41783774126768	0.1933604123602924	0.25048315357876383	0.1942448072383622	0.2985110294071912	0.25676100977568295	0.3565773548871994	2.451672992437613	0.3565773548871994	0.19174965267518218	2.451672992437613	0.19174965267518218	19.933361617541934	-73.09725021877223	6.271593477403659E-4
299000	-6465.916069166609	-6357.215050676598	-108.70101849001128	-6357.215050676598	62.32063391500716	255.5563415269556	0.1933604123602924	0.25048315357876383	0.1942448072383622	0.2985110294071912	0.25676100977568295	0.3565773548871994	2.451672992437613	0.3565773548871994	0.19174965267518218	2.451672992437613	0.19174965267518218	20.27718596158291	-84.22500597777244	3.984781810140953E-4
300000	-6459.9302240272245	-6362.939836574853	-96.99038745237156	-6362.939836574853	60.65845348900348	206.6763360337767	0.1933604123602924	0.25048315357876383	0.1942448072383622	0.2985110294071912	0.25676100977568295	0.3565773548871994	2.451672992437613	0.3565773548871994	0.19174965267518218	2.451672992437613	0.19174965267518218	18.550513670871858	-74.88316273145983	5.66261570117398E-4
301000	-6460.295397334629	-6367.404018192387	-92.89137914224197	-6367.404018192387	57.16974037561313	189.7953357373745	0.1933604123602924	0.25048315357876383	0.1942448072383622	0.2817896226395281	0.27348241654334604	0.4590647897495763	2.349185557575236	0.4590647897495763	0.19174965267518218	2.349185557575236	0.19174965267518218	15.077038868992133	-72.4834385658432	5.884858399346025E-4
302000	-6454.166956805255	-6364.710085609092	-89.45687119616284	-6364.710085609092	43.28668446335692	156.7223425788122	0.1933604123602924	0.25048315357876383	0.21252564717491093	0.2817896226395281	0.2552015766067973	0.3432600867619636	2.464990260562849	0.3432600867619636	0.19174965267518218	2.464990260562849	0.19174965267518218	10.443813766330159	-71.38187732146974	6.424346039114017E-4
303000	-6461.970155064092	-6360.951582388225	-101.01857267586719	-6360.951582388225	57.49465417262587	210.0375022637727	0.5673900787102021	0.25048315357876383	0.21252564717491093	0.2817896226395281	0.2552015766067973	0.3432600867619636	2.464990260562849	0.3432600867619636	0.19174965267518218	2.464990260562849	0.19174965267518218	18.73814675342639	-77.3407763298613	4.4230018010500455E-4
304000	-6459.250915813671	-6351.5672052046	-107.68371060907026	-6351.5672052046	65.39869681972895	254.01126152853834	0.5673900787102021	0.26516360089808544	0.1978451998555893	0.2817896226395281	0.2552015766067973	0.3432600867619636	2.464990260562849	0.3432600867619636	0.19174965267518218	2.464990260562849	0.19174965267518218	22.99304792918624	-81.78361745232202	4.1444483219278504E-4
305000	-6459.967377996923	-6350.030923853222	-109.93645414370069	-6350.030923853222	82.36157174117623	287.9461874453601	0.5673900787102021	0.26516360089808544	0.1978451998555893	0.2817896226395281	0.2552015766067973	0.3432600867619636	2.359877979531074	0.3432600867619636	0.2968619337069569	2.359877979531074	0.2968619337069569	23.968229727438867	-83.19682995665576	3.8082995411141586E-4
306000	-6453.213487017712	-6348.616752722468	-104.59673429524412	-6348.616752722468	67.97448151442497	246.32587363881004	0.5673900787102021	0.26516360089808544	0.1978451998555893	0.2817896226395281	0.2552015766067973	0.5025111346705728	2.359877979531074	0.5025111346705728	0.1376108857983477	2.359877979531074	0.1376108857983477	17.897509536349204	-80.78119801443373	3.9587435025497487E-4
307000	-6461.035702360974	-6351.493754869441	-109.54194749153352	-6351.493754869441	67.27991282571635	263.7806014834656	0.5673900787102021	0.26516360089808544	0.1978451998555893	0.2817896226395281	0.2552015766067973	0.39782420688074144	2.4645649073209053	0.39782420688074144	0.1376108857983477	2.4645649073209053	0.1376108857983477	24.26572497126615	-83.14423151160922	4.221281090690966E-4
