#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
381000	-5221.229029642282	-5146.989684167333	-74.2393454749492	-5146.989684167333	55.21883608551016	193.49198302222055	0.23036684598615248	0.23267389284398998	0.8214603309994051	1.945865776156599	0.23267389284398998	0.8214603309994051	1.945865776156599	0.19253109641913202	0.0012705982336549178	4.331366670034836E-8	0.17852830537736247	0.0012101048367112624	25.78006655489248	-83.25556511513378
382000	-5594.837697294779	-5534.149666766325	-60.688030528453766	-5534.149666766325	30.017471721107196	117.75083493365568	0.09456581782362034	0.23267389284398998	0.8214603309994051	1.945865776156599	0.23267389284398998	0.8214603309994051	1.945865776156599	0.1683865689775486	0.0012888302972603588	5.694938474334268E-8	0.18622036198982322	0.0012986340220396072	18.76286129213383	-72.99377312228637
383000	-5818.6167945181405	-5769.468550422405	-49.148244095735365	-5769.468550422405	15.31390906066974	59.449671522212306	0.2012463310657289	0.23267389284398998	0.8214603309994051	1.945865776156599	0.23267389284398998	0.8214603309994051	1.945865776156599	0.17649142996637304	0.001963562789001969	1.1076494342274556E-7	0.16838271037974128	0.001964534165231695	9.374178903254663	-62.7030196500435
384000	-5367.546705960192	-5316.91317685862	-50.633529101571895	-5316.91317685862	16.0729450509318	79.34187584985288	0.2012463310657289	0.23267389284398998	0.8214603309994051	1.945865776156599	0.23267389284398998	0.8214603309994051	1.945865776156599	0.1603671913577843	0.0028274665807645335	1.8125264873869654E-7	0.14684758387452646	0.002996885435681137	12.656973204450061	-70.38403853496541
385000	-6053.979416646355	-6010.35425830378	-43.62515834257516	-6010.35425830378	6.0361757684092625	21.163991559186794	0.3765646094404182	0.5492851802511588	0.5048490435922363	1.945865776156599	0.5492851802511588	0.5048490435922363	1.945865776156599	0.3415289609759119	0.0010232098396258146	1.1798990780467763E-7	0.2869390749938949	0.001224682493424771	3.845773489230721	-40.138413178619345
386000	-5392.036528591527	-5365.314178262213	-26.722350329313834	-5365.314178262213	1.6207641746945773	10.374259665387536	0.3765646094404182	0.5492851802511588	0.5048490435922363	1.945865776156599	0.5492851802511588	0.5048490435922363	1.945865776156599	0.22750841627437315	0.015116125046881227	1.1799316550282767E-5	0.2188005995574531	0.015494786155252143	2.2640694628073437	-33.25666714643164
387000	-5123.485571140986	-5093.562015125286	-29.923556015699894	-5093.562015125286	1.8748443212053676	10.834751086542543	0.3765646094404182	0.5492851802511588	0.5048490435922363	1.945865776156599	0.5492851802511588	0.5048490435922363	1.945865776156599	0.23441979539880006	0.019044499535803	1.8751821465956293E-5	0.2153201217971778	0.019723551024268073	2.9079911273874512	-35.09638591592645
388000	-5064.798392122106	-5000.498621874775	-64.29977024733007	-5000.498621874775	22.683967826963062	80.95007667616284	0.3765646094404182	0.5492851802511588	0.5048490435922363	1.945865776156599	0.5492851802511588	0.5048490435922363	1.945865776156599	0.22211024450175093	0.0036194855538644074	5.684885903350883E-7	0.23064777282907634	0.0032803293067279744	11.112971958731901	-65.66271387663933
389000	-5015.797916859465	-4966.654370055918	-49.143546803547274	-4966.654370055918	3.001654897788396	22.956869404800972	0.3765646094404182	0.5492851802511588	0.5048490435922363	1.945865776156599	0.5492851802511588	0.5048490435922363	1.945865776156599	0.284526061948103	0.010359550864936026	6.165573011669828E-6	0.2426523556438351	0.010721707102921984	4.618919713003594	-51.49361047752607
390000	-5269.330525430718	-5235.285717518551	-34.0448079121674	-5235.285717518551	2.6155602942303346	14.252344971353276	0.3765646094404182	0.920524437544825	0.5048490435922363	1.5746265188629327	0.920524437544825	0.5048490435922363	1.5746265188629327	0.15400976501639954	0.005160897547265268	9.839978354927632E-7	0.20372712436983406	0.004632570357682718	3.490830161951585	-38.40469456579932
391000	-5389.009222384858	-5312.933728686549	-76.07549369830863	-5312.933728686549	22.166636546415713	71.6923958574447	0.3765646094404182	0.920524437544825	0.5048490435922363	1.5746265188629327	0.920524437544825	0.5048490435922363	1.5746265188629327	0.4160971813411921	0.004625832773717607	2.9293890212075952E-6	0.37139825847240315	0.004420723135030624	10.388376700302755	-61.53315567741388
392000	-5768.356847870404	-5710.192066938617	-58.16478093178645	-5710.192066938617	30.589047469270604	88.52092851240273	0.3765646094404182	0.920524437544825	0.5048490435922363	1.5746265188629327	0.920524437544825	0.5048490435922363	1.5746265188629327	0.225612874857728	0.002529404440948558	4.609978169949121E-7	0.2245260495110341	0.0029208264905106122	8.706274784815667	-61.20183942179996
393000	-5504.496013466679	-5493.786489230962	-10.709524235717211	-5493.786489230962	1.9297955457320337	8.153756044087203	0.3765646094404182	0.920524437544825	0.5048490435922363	1.5746265188629327	0.920524437544825	0.5048490435922363	1.5746265188629327	0.1933806792160831	0.017239469795643426	1.122384056703918E-5	0.19598724412894153	0.017863679694979484	1.1159409203477633	-22.278036598476977
394000	-5517.794993667657	-5494.69512808735	-23.099865580306957	-5494.69512808735	1.621912429623809	7.483533372314768	0.3765646094404182	0.920524437544825	0.5048490435922363	1.5746265188629327	0.920524437544825	0.5048490435922363	1.5746265188629327	0.29583876345050925	0.06471087230887224	1.9642701585204607E-4	0.20572536996590657	0.06606628382858346	1.5604586884616933	-23.718464399021663
395000	-5375.615252726106	-5351.306342448166	-24.30891027793949	-5351.306342448166	1.5969896486827688	5.646625150666879	0.3765646094404182	0.920524437544825	0.5048490435922363	1.5746265188629327	0.920524437544825	0.5048490435922363	1.5746265188629327	0.31694332139595727	0.08480912995831674	9.511764437816187E-4	0.36745076050479814	0.08462708777426328	0.8616302417145527	-13.831941129944418
396000	-5484.212813727172	-5453.952663192946	-30.260150534226028	-5453.952663192946	5.078462929779435	21.105397007003123	0.4899964920625423	0.920524437544825	1.5545454990312058	0.5249300634239633	0.920524437544825	1.5545454990312058	0.5249300634239633	0.20671440650199027	0.004108534815193981	6.398146292688187E-7	0.18741498810950374	0.004381606768178478	2.9878974279574795	-43.78710485515011
397000	-5113.163090085089	-5064.108358382512	-49.05473170257627	-5064.108358382512	7.54808339015591	31.358872505908277	0.4899964920625423	0.012430838541862665	1.5545454990312058	1.4330236624269257	0.012430838541862665	1.5545454990312058	1.4330236624269257	0.3220552236354722	0.012374326802924584	1.2360261165853118E-5	0.2751446858212771	0.013856051953030248	4.784804108608963	-49.27210391012027
398000	-5351.716572963741	-5326.868634177216	-24.84793878652466	-5326.868634177216	5.9332948707710615	34.38972757282684	0.4899964920625423	0.012430838541862665	1.5545454990312058	1.4330236624269257	0.012430838541862665	1.5545454990312058	1.4330236624269257	0.11509592131354017	0.00557509387052237	4.055816685845116E-7	0.11235487897591774	0.005754010676949656	7.097092116012411	-54.37437569021636
399000	-5461.174847017088	-5413.066752960891	-48.108094056196734	-5413.066752960891	12.775633329915308	48.29249397313683	0.4899964920625423	0.5642484542444526	1.0027278833286157	1.4330236624269257	0.5642484542444526	1.0027278833286157	1.4330236624269257	0.20482975178148455	0.01100771705522792	4.170690023963301E-6	0.1961806241220681	0.010329053312956055	8.19925661758896	-56.07472080527964
400000	-5058.377873081747	-5057.876270838176	-0.5016022435699602	-5057.876270838176	3.2060446742219586	10.092698483538364	0.4899964920625423	0.5642484542444526	1.0027278833286157	1.4330236624269257	0.5642484542444526	1.0027278833286157	1.4330236624269257	0.1607935121020092	0.011003114378962876	2.6019003660836473E-6	0.14624782445893036	0.011076183386150445	1.0692479238768107	-22.8556140037672
401000	-4546.968500317315	-4531.742227120139	-15.226273197175768	-4531.742227120139	0.8449601368301932	4.126383547286992	0.4899964920625423	0.5642484542444526	1.0027278833286157	1.4330236624269257	0.5642484542444526	1.0027278833286157	1.4330236624269257	0.292179441266778	0.029603630105914283	9.168257953900043E-5	0.28986514689878656	0.03359990153308042	0.8780661563121783	-12.06683475465545
402000	-5412.883837089687	-5398.117294458992	-14.766542630695822	-5398.117294458992	0.9051661422499536	5.656249071676345	0.4899964920625423	0.5642484542444526	1.0027278833286157	1.4330236624269257	0.5642484542444526	1.0027278833286157	1.4330236624269257	0.2250129010754864	0.01445934183052764	7.913543688126279E-6	0.18574851626636515	0.015006728190566879	1.663192579353289	-25.179922398119256
403000	-5116.383545663481	-5096.298623009342	-20.08492265413876	-5096.298623009342	1.3373642395559622	8.038644436881277	0.4899964920625423	1.7909477767625692	1.0027278833286157	0.20632433990880905	1.7909477767625692	1.0027278833286157	0.20632433990880905	0.22575300143676888	0.07857512885149852	2.4890618703654355E-4	0.20671368861439768	0.0763138985292028	1.2123504464219874	-27.692257995983265
404000	-5572.20078687926	-5538.152392192441	-34.048394686819144	-5538.152392192441	5.309260769082013	14.748450724124206	0.4899964920625423	1.7909477767625692	1.0027278833286157	0.20632433990880905	1.7909477767625692	1.0027278833286157	0.20632433990880905	0.29600795911487404	0.02039711914308951	4.451231653106217E-5	0.2981800590820564	0.02398893718689368	2.3460856405396195	-28.61035917874736
405000	-5345.2544434652145	-5332.941213999323	-12.313229465892153	-5332.941213999323	2.0767473213050067	7.448730010188106	0.4899964920625423	0.7686262125543215	1.6310914285700129	0.6002823588756598	0.7686262125543215	1.6310914285700129	0.6002823588756598	0.1714989070265414	0.14048805750026364	7.874688037377721E-4	0.19698034494019626	0.14611029478223153	1.209362621493792	-19.989033975091715
406000	-4598.138062295774	-4569.45523844283	-28.682823852944125	-4569.45523844283	1.117501612715099	6.675074265641772	0.4899964920625423	0.7686262125543215	1.6310914285700129	0.6002823588756598	0.7686262125543215	1.6310914285700129	0.6002823588756598	0.25944113190000584	0.023586658237819944	4.094917294360208E-5	0.2612811674986565	0.023981185078613406	1.5230816390618045	-27.179734061271823
407000	-5352.056878765308	-5322.444554543297	-29.61232422201096	-5322.444554543297	1.7957004270137618	12.552807024716993	0.09922123940123845	0.7686262125543215	1.6310914285700129	0.6002823588756598	0.7686262125543215	1.6310914285700129	0.6002823588756598	0.1939999990370285	0.005515103002783828	1.078644067807674E-6	0.19059792366152628	0.005364627285837754	1.7258761985766449	-43.163579158451995
408000	-5124.455729608488	-5154.178004099661	29.722274491173142	-5154.178004099661	1.581192397343568	7.292372943679046	0.3868648753325205	0.7686262125543215	1.6310914285700129	0.6002823588756598	0.7686262125543215	1.6310914285700129	0.6002823588756598	0.05678746093360828	0.012075035177880191	5.155954453383615E-7	0.06015679858573477	0.011844339178766	1.4828897567597632	-22.710982252123678
409000	-5710.225107323452	-5677.117272000153	-33.10783532329889	-5677.117272000153	7.118449015254733	38.39484811356732	0.3868648753325205	1.3704248085757484	0.8250414632380286	0.8045337281862174	1.3704248085757484	0.8250414632380286	0.8045337281862174	0.13562097521881925	0.019754697177817457	5.453822643427543E-6	0.11862770700319966	0.019532778113712342	8.58781411926298	-57.98551482934651
410000	-5417.583320391414	-5366.687653099468	-50.89566729194674	-5366.687653099468	2.2449817731547457	9.824724526653334	0.3868648753325205	1.3704248085757484	0.8250414632380286	0.8045337281862174	1.3704248085757484	0.8250414632380286	0.8045337281862174	0.4952086329354286	0.056040332613378534	7.362445551205781E-4	0.46947243252783954	0.056422735232606006	1.8241879224993685	-27.3465517700352
411000	-4871.785897368515	-4880.429832305625	8.643934937109643	-4880.429832305625	0.44398045445428924	2.4134261197494022	0.3868648753325205	0.7964804330296211	0.8250414632380286	1.3784781037323448	0.7964804330296211	0.8250414632380286	1.3784781037323448	0.17575249201377502	0.1734748247690326	9.776284200666897E-4	0.17600904171917758	0.17741186048854624	0.4682749460407138	-3.472947915269247
412000	-5353.409951106853	-5340.526782486627	-12.883168620226403	-5340.526782486627	0.46725341487022615	2.1770224234861844	0.3868648753325205	0.7964804330296211	0.8250414632380286	1.3784781037323448	0.7964804330296211	0.8250414632380286	1.3784781037323448	0.3262711662287184	0.16438789273832385	0.0034174325000272915	0.3419843256975912	0.1629377381640907	0.4966554948199701	-0.9023787810684386
413000	-5226.581535040438	-5216.058485108646	-10.523049931792213	-5216.058485108646	1.734142423214043	9.188996647883581	0.3868648753325205	1.3248773499329516	0.8250414632380286	0.8500811868290143	1.3248773499329516	0.8250414632380286	0.8500811868290143	0.1585512472975487	0.08304353895499425	1.2694330202823849E-4	0.1434211560094277	0.08133066026189538	1.764363199817596	-30.955116738882978
414000	-5661.591013375016	-5613.330207130575	-48.26080624444057	-5613.330207130575	3.6358197815960183	18.30931123541748	0.3868648753325205	1.3248773499329516	0.8250414632380286	0.8500811868290143	1.3248773499329516	0.8250414632380286	0.8500811868290143	0.395247617759959	0.02732364120130088	7.003312651855908E-5	0.3390983437934405	0.029994705114517895	3.404300574148617	-39.75110736235344
415000	-5346.6941535610185	-5329.014747292254	-17.67940626876483	-5329.014747292254	2.675103999962472	19.434094585482665	0.3868648753325205	1.3248773499329516	0.8250414632380286	0.8500811868290143	1.3248773499329516	0.8250414632380286	0.8500811868290143	0.13414179278569627	0.006094498522934914	4.3571030902722225E-7	0.10677645532488445	0.006258244000129581	3.309217645949049	-48.862054353148146
416000	-5603.713546830403	-5539.494450698998	-64.2190961314056	-5539.494450698998	9.32523395000441	55.72723123220107	0.3868648753325205	0.8294981416271416	1.3204206715438387	0.8500811868290143	0.8294981416271416	1.3204206715438387	0.8500811868290143	0.280072746002635	0.012971630550631634	1.2744632439635957E-5	0.26571917184427724	0.01410594565397887	9.22937989627234	-64.18001199719069
417000	-4990.9181445244885	-4960.631222462512	-30.28692206197698	-4960.631222462512	3.8626469608316136	21.668379282834902	0.3868648753325205	0.25035440046024715	1.8995644127107332	0.8500811868290143	0.25035440046024715	1.8995644127107332	0.8500811868290143	0.16793293433988737	0.009978367693262099	2.677362945972454E-6	0.15549677371475407	0.010340577888219583	3.3293337739313174	-47.48242527847059
418000	-5379.254463856191	-5302.513496220798	-76.74096763539377	-5302.513496220798	4.0133037099572135	21.066615940639345	0.3868648753325205	0.7668344856169468	0.9926573436726029	1.240508170710445	0.7668344856169468	0.9926573436726029	1.240508170710445	0.6189217447397443	0.0047083426153038165	8.258274313940498E-6	0.6142128540658487	0.004613578922139953	3.555501819292929	-46.293742148253926
419000	-5428.213318453824	-5377.805264682462	-50.40805377136248	-5377.805264682462	13.325186037305775	65.66389367874118	0.20387974487837615	0.7668344856169468	0.9926573436726029	1.240508170710445	0.7668344856169468	0.9926573436726029	1.240508170710445	0.20366101017828572	0.0073147784002563585	1.4718904711159252E-6	0.15627090684232153	0.008508089484185707	10.332197260132116	-66.17630597579345
420000	-5436.776139786841	-5377.340236019649	-59.4359037671917	-5377.340236019649	5.86228949669945	23.902169262106177	0.20387974487837615	0.7668344856169468	0.9926573436726029	1.240508170710445	0.7668344856169468	0.9926573436726029	1.240508170710445	0.4122364036644839	0.003722512907035065	1.7945702700169253E-6	0.38354981002032784	0.0037343105464684293	3.971143727398392	-46.18064726540625
421000	-5605.416689035695	-5568.61510097379	-36.801588061905356	-5568.61510097379	6.274614355805455	19.69386559322363	0.20387974487837615	0.7668344856169468	0.9926573436726029	1.240508170710445	0.7668344856169468	0.9926573436726029	1.240508170710445	0.23121267371105095	0.0037202628968413666	1.5111513707926401E-6	0.28165235541055245	0.004276381371072391	1.6237130345870447	-32.50146355118211
422000	-4887.942447407492	-4856.3818455074315	-31.560601900060533	-4856.3818455074315	1.53950321785432	6.957871031840994	0.20387974487837615	0.7668344856169468	0.9926573436726029	1.240508170710445	0.7668344856169468	0.9926573436726029	1.240508170710445	0.23330986408421192	0.022133057997053417	5.4590616502901603E-5	0.30450631446848864	0.022932442801567535	1.3627086110749238	-20.91139606981597
423000	-5887.058078088527	-5858.474816330702	-28.58326175782397	-5858.474816330702	3.3669015574012855	14.928573108912206	0.20387974487837615	0.7668344856169468	0.9926573436726029	1.240508170710445	0.7668344856169468	0.9926573436726029	1.240508170710445	0.23764116791407475	0.040085920442209384	5.609698753851371E-5	0.20440345481552863	0.03635229537389668	1.7400479955836772	-35.48599447481223
424000	-5152.288836519309	-5139.650192991243	-12.638643528066327	-5139.650192991243	3.9338966704564635	12.826049017686419	0.5968982750664747	1.9666979777291838	0.9926573436726029	0.040644678598208195	1.9666979777291838	0.9926573436726029	0.040644678598208195	0.1834530398206887	0.06154257536262776	1.1244189525458652E-4	0.17050670306201482	0.06247914850994783	1.4101147500988516	-26.263391033080353
425000	-5301.465641673939	-5243.3727660765935	-58.09287559734514	-5243.3727660765935	2.421740545894078	13.690219428967204	0.5968982750664747	0.8232744875170999	2.136080833884687	0.040644678598208195	0.8232744875170999	2.136080833884687	0.040644678598208195	0.4060640255423363	0.14233639091439237	0.0027973707134314233	0.39350768908469136	0.13217124902686964	4.090545632754166	-39.61885123398034
426000	-5344.2962342610435	-5292.938631480474	-51.35760278056975	-5292.938631480474	4.378975443877357	21.108624266005094	0.5968982750664747	0.8232744875170999	2.136080833884687	0.040644678598208195	0.8232744875170999	2.136080833884687	0.040644678598208195	0.366569053768794	0.06627765032643809	3.367147592612486E-4	0.29318533643045086	0.06619628373898986	3.5470435090131547	-43.32960532936919
427000	-5363.18144014571	-5298.605727769551	-64.57571237615923	-5298.605727769551	10.710319431651492	35.64823031059087	0.5968982750664747	0.8232744875170999	1.1678372144028266	1.0088882980800684	0.8232744875170999	1.1678372144028266	1.0088882980800684	0.31556589165928883	0.02674587023856567	9.509466656057832E-5	0.39510869719041863	0.023506386307810545	6.28102735725705	-50.953369657154525
428000	-5387.102299209017	-5323.6549840537455	-63.44731515527122	-5323.6549840537455	12.194456338382341	44.56857287315877	0.5968982750664747	0.8232744875170999	1.1678372144028266	1.0088882980800684	0.8232744875170999	1.1678372144028266	1.0088882980800684	0.3190636397425876	0.007752635913200561	7.520243169294147E-6	0.3025330273876129	0.008969559074306986	7.343545188947824	-54.91040238852809
429000	-4841.821191199312	-4809.753959988381	-32.0672312109308	-4809.753959988381	1.0153420239642665	6.834304756351057	0.5968982750664747	0.8232744875170999	2.0198387758672864	0.1568867366156086	0.8232744875170999	2.0198387758672864	0.1568867366156086	0.21475120912252102	0.06991346130031274	3.7442229727435467E-4	0.27596835836052	0.07043417522095106	1.5164581846365064	-29.44961297087622
430000	-5079.865862508589	-5070.064101522461	-9.801760986128073	-5070.064101522461	1.05360583385647	5.398613340010634	0.5968982750664747	0.8232744875170999	1.2216387915428946	0.9550867209400005	0.8232744875170999	1.2216387915428946	0.9550867209400005	0.2132555686264821	0.2470775427143891	0.0016530280194696659	0.1662795149764661	0.23531598861264957	1.2335473990040098	-19.328558692551802
431000	-4957.003437685002	-4960.043369871032	3.039932186030499	-4960.043369871032	0.6172993466960938	3.589959766606944	0.5968982750664747	0.14547179013025524	1.8994414889297393	0.9550867209400005	0.14547179013025524	1.8994414889297393	0.9550867209400005	0.19590681999988516	0.012953122602392394	4.87935870951527E-6	0.1686869801437151	0.01343464733246093	0.8424480704902891	-14.802307171138676
432000	-5128.532862849586	-5100.640475906952	-27.892386942634225	-5100.640475906952	3.631806721990951	14.00421048692509	0.5968982750664747	0.14547179013025524	1.8994414889297393	0.9550867209400005	0.14547179013025524	1.8994414889297393	0.9550867209400005	0.2149789004473675	0.0035400809683200584	6.050457973273957E-7	0.2231067670700348	0.00330868172609862	1.5116881406021305	-33.856497885437285
433000	-4991.888494102368	-4967.786452151221	-24.10204195114735	-4967.786452151221	3.1471528967158173	10.103952388281192	0.5968982750664747	0.14547179013025524	1.8994414889297393	0.9550867209400005	0.14547179013025524	1.8994414889297393	0.9550867209400005	0.25342398145321476	0.03337462500955839	4.803548714643635E-5	0.23284787963463635	0.028404885937095354	1.3780679186849716	-23.352816893410147
434000	-5437.62241754567	-5416.55399256664	-21.068424979029814	-5416.55399256664	3.1158295781475256	10.005620440846277	0.09946929544094837	0.14547179013025524	1.8994414889297393	0.9550867209400005	0.14547179013025524	1.8994414889297393	0.9550867209400005	0.23406835481802193	0.05232339279820265	1.3183755477444507E-4	0.2137752043304581	0.05256222780100695	1.6595606800434313	-26.04618268306609
435000	-5387.115290952251	-5399.788857052253	12.673566100002155	-5399.788857052253	1.4771192568915978	6.856186901188153	0.09946929544094837	0.14547179013025524	1.8994414889297393	0.9550867209400005	0.14547179013025524	1.8994414889297393	0.9550867209400005	0.07933894779898447	0.006839305389425406	3.612381189812825E-7	0.08618308336204088	0.006859940800772928	2.5450902500374215	-26.834514753290815
436000	-4921.825172329387	-4877.683884223463	-44.14128810592441	-4877.683884223463	3.15366410411031	14.06772221882994	0.04488388080794223	0.14547179013025524	1.8994414889297393	0.9550867209400005	0.14547179013025524	1.8994414889297393	0.9550867209400005	0.32932658681147137	0.025023954400385767	7.934744206340915E-5	0.31784881338043475	0.029901686734393158	3.0658276839522447	-37.24564364664603
437000	-4981.068768254916	-4954.10066124157	-26.968107013345506	-4954.10066124157	3.550548672613639	13.186230780734922	0.2762752886411225	0.14547179013025524	1.8994414889297393	0.9550867209400005	0.14547179013025524	1.8994414889297393	0.9550867209400005	0.23878072675196166	0.02888499180025434	5.498887753609767E-5	0.24708743263636596	0.03042545926858704	1.5783898452696745	-28.957313009458698
438000	-4747.944698458578	-4772.6625036458	24.717805187221767	-4772.6625036458	1.0221915547422968	5.984075191008238	0.2762752886411225	0.14547179013025524	1.8994414889297393	0.9550867209400005	0.14547179013025524	1.8994414889297393	0.9550867209400005	0.07331776797803483	0.016589818029163574	1.5402581596001504E-6	0.07351330380742423	0.01692730214624995	1.0174696685948905	-21.244635806680133
439000	-5513.687363359738	-5493.82549354102	-19.861869818718393	-5493.82549354102	11.222786021252695	34.53634883455829	0.2762752886411225	0.14547179013025524	1.8994414889297393	0.9550867209400005	0.14547179013025524	1.8994414889297393	0.9550867209400005	0.11206955751583103	0.018508170356413865	5.3114974720808E-6	0.12596886807013563	0.017879968078632603	4.457790822369379	-43.4289788053554
440000	-5062.902024088669	-5061.414237011279	-1.4877870773909896	-5061.414237011279	1.777857745199183	8.179171163728808	0.2762752886411225	1.2555921663170597	0.7893211127429347	0.9550867209400005	1.2555921663170597	0.7893211127429347	0.9550867209400005	0.15501848147638864	0.04211024062655107	2.9568635245320087E-5	0.12678995164680557	0.043249355825555696	1.6592163187291264	-26.186367428565443
