#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1785000	-3585.3056397888186	-3509.283869128738	-76.02177066008065	-3509.283869128738	21.4262983211221	90.3418317074729	0.8107898786981523	0.09024402588889135	2.6070128249531668	0.302743149157938	0.09024402588889135	2.6070128249531668	0.302743149157938	8.153210822719451	-60.4874044106741	0.0014189174343299709
1786000	-3588.9782706967467	-3518.9509090534343	-70.02736164331245	-3518.9509090534343	23.69495232331012	81.38812328769754	0.8107898786981523	0.09024402588889135	2.5623624509250673	0.3473935231860371	0.09024402588889135	2.5623624509250673	0.3473935231860371	5.644906158616771	-56.21087641519695	0.0017693855369384386
1787000	-3587.2288962570365	-3514.0024598778346	-73.22643637920208	-3514.0024598778346	19.20172630340989	79.32277932160625	0.8107898786981523	0.09024402588889135	2.5623624509250673	0.3473935231860371	0.09024402588889135	2.5623624509250673	0.3473935231860371	5.72046657622322	-59.52246246481015	0.001836423935076677
1788000	-3564.3170037183854	-3490.515545998078	-73.8014577203077	-3490.515545998078	19.09143082937656	82.78257594515225	0.8107898786981523	0.09024402588889135	2.5623624509250673	0.3473935231860371	0.09024402588889135	2.5623624509250673	0.3473935231860371	9.315114544709319	-59.123692370566374	0.0020138548091335334
1789000	-3577.7710218038974	-3503.87600032792	-73.89502147597771	-3503.87600032792	20.65792581098255	83.02014408952661	0.8107898786981523	0.09024402588889135	2.69824746677771	0.21150850733339446	0.09024402588889135	2.69824746677771	0.21150850733339446	6.814461700690447	-59.26254638861811	0.0015812513659795421
1790000	-3562.667277630695	-3493.858414222687	-68.80886340800825	-3493.858414222687	18.504326151021658	68.99008553437541	0.8107898786981523	0.09024402588889135	2.5577277327104944	0.35202824140061006	0.09024402588889135	2.5577277327104944	0.35202824140061006	4.370114554110368	-54.190324571283206	0.0012954041675838138
1791000	-3563.519357473062	-3485.993973830285	-77.52538364277711	-3485.993973830285	20.000496447671605	86.42529857640686	0.8107898786981523	0.09024402588889135	2.5577277327104944	0.35202824140061006	0.09024402588889135	2.5577277327104944	0.35202824140061006	6.476387947293347	-61.82227010855966	0.0011626776069918814
1792000	-3556.9219497313593	-3462.419794512305	-94.50215521905413	-3462.419794512305	25.215560111174565	136.56598781436907	0.8107898786981523	0.09024402588889135	2.5577277327104944	0.35202824140061006	0.09024402588889135	2.5577277327104944	0.35202824140061006	12.086847886509847	-75.67282672971335	9.201601032139224E-4
1793000	-3579.046439197689	-3491.628880526234	-87.4175586714551	-3491.628880526234	23.839916811593483	112.2752444391534	0.8107898786981523	0.09024402588889135	2.360951804713945	0.5488041693971597	0.09024402588889135	2.360951804713945	0.5488041693971597	16.480747457258534	-67.70946994942777	0.0011813776539890085
1794000	-3577.1868035947828	-3491.3160114067373	-85.87079218804544	-3491.3160114067373	27.51766094872513	117.34811986659665	0.8107898786981523	0.09024402588889135	2.360951804713945	0.5488041693971597	0.09024402588889135	2.360951804713945	0.5488041693971597	11.838914028595015	-66.52565993502542	7.929845455763146E-4
1795000	-3568.896063502313	-3485.7646066767893	-83.13145682552394	-3485.7646066767893	25.637504251679513	109.25545182264737	0.8107898786981523	0.09024402588889135	2.360951804713945	0.5488041693971597	0.09024402588889135	2.360951804713945	0.5488041693971597	8.08444107729859	-66.18508902627202	9.862747994296114E-4
1796000	-3564.6569330459315	-3474.28700592707	-90.36992711886181	-3474.28700592707	25.671581821431367	124.7048850395297	0.8107898786981523	0.09024402588889135	2.629598191353725	0.2801577827573794	0.09024402588889135	2.629598191353725	0.2801577827573794	9.944000317733918	-71.84479318007122	8.018889307941726E-4
1797000	-3576.0024637719125	-3499.629874296831	-76.37258947508145	-3499.629874296831	19.79411092369984	86.24957574174495	0.8107898786981523	0.09024402588889135	2.629598191353725	0.2801577827573794	0.09024402588889135	2.629598191353725	0.2801577827573794	6.689183763144399	-61.39987910117383	0.0014291527068027998
1798000	-3581.202162139807	-3500.5418181526393	-80.66034398716778	-3500.5418181526393	24.685491214510588	103.85609889896097	0.8107898786981523	0.09024402588889135	2.629598191353725	0.2801577827573794	0.09024402588889135	2.629598191353725	0.2801577827573794	9.690747948953936	-62.701989569859364	8.967735752714381E-4
1799000	-3550.474813718455	-3471.068943908775	-79.4058698096801	-3471.068943908775	18.998940331027278	89.28394640559772	0.8107898786981523	0.09024402588889135	2.629598191353725	0.2801577827573794	0.09024402588889135	2.629598191353725	0.2801577827573794	8.352300715267669	-63.88013024660349	0.0014503985670166089
1800000	-3592.619739391576	-3526.614947620018	-66.00479177155768	-3526.614947620018	18.45284730701877	69.45483656655509	0.8107898786981523	0.25555317332568817	2.4642890439169283	0.2801577827573794	0.25555317332568817	2.4642890439169283	0.2801577827573794	4.418976148736816	-54.26776269688115	0.0028688441968538216
1801000	-3598.38666887591	-3525.663935350326	-72.72273352558393	-3525.663935350326	18.53818356675138	80.58965789425275	0.8107898786981523	0.25555317332568817	2.4642890439169283	0.2801577827573794	0.25555317332568817	2.4642890439169283	0.2801577827573794	7.5506913279474395	-59.02054133601269	0.002191639458994727
1802000	-3576.187985767691	-3490.8769353672074	-85.3110504004834	-3490.8769353672074	23.602640046266668	111.30599215635576	0.8107898786981523	0.25555317332568817	2.4642890439169283	0.2801577827573794	0.25555317332568817	2.4642890439169283	0.2801577827573794	10.155209294079416	-67.3860638616213	9.457590468407899E-4
1803000	-3570.5018054637626	-3476.8144602697084	-93.687345194054	-3476.8144602697084	33.96917663756891	149.40345729719866	0.8107898786981523	0.25555317332568817	2.4642890439169283	0.2801577827573794	0.25555317332568817	2.4642890439169283	0.2801577827573794	12.332434250447877	-74.55742773809347	8.771010818148592E-4
1804000	-3585.6761016987994	-3488.919802303677	-96.75629939512223	-3488.919802303677	44.2770592028949	179.43857483557142	0.8107898786981523	0.25555317332568817	2.4642890439169283	0.2801577827573794	0.25555317332568817	2.4642890439169283	0.2801577827573794	13.24168381500342	-76.61083248895426	7.543712441883595E-4
1805000	-3552.922613636022	-3466.6418019396096	-86.2808116964123	-3466.6418019396096	22.588910692957846	111.06102326391347	0.8107898786981523	0.25555317332568817	2.4642890439169283	0.2801577827573794	0.25555317332568817	2.4642890439169283	0.2801577827573794	7.963722074720615	-70.10859295788352	0.001182768933247511
1806000	-3563.4502098695475	-3475.4523254821584	-87.99788438738926	-3475.4523254821584	22.6293967269549	115.14375472506593	0.8107898786981523	0.11727049749365578	2.6025717197489606	0.2801577827573794	0.11727049749365578	2.6025717197489606	0.2801577827573794	12.12012003717426	-69.17333638678531	9.243461479200789E-4
1807000	-3571.7340903816503	-3492.747107113928	-78.98698326772221	-3492.747107113928	20.954170318563268	90.72461249929323	0.8107898786981523	0.11727049749365578	2.6025717197489606	0.2801577827573794	0.11727049749365578	2.6025717197489606	0.2801577827573794	11.072616440508893	-61.61024028111161	0.0011888735385360205
1808000	-3560.9160871822783	-3482.3909811268613	-78.52510605541677	-3482.3909811268613	19.92499647531325	89.48090829222785	0.8107898786981523	0.11727049749365578	2.6025717197489606	0.2801577827573794	0.11727049749365578	2.6025717197489606	0.2801577827573794	9.882600028815103	-61.80941212883524	0.001244428425045913
1809000	-3570.1379308970227	-3494.970493457758	-75.16743743926466	-3494.970493457758	20.212089044797242	85.95398146773317	0.8107898786981523	0.11727049749365578	2.6025717197489606	0.2801577827573794	0.11727049749365578	2.6025717197489606	0.2801577827573794	7.4367886628734166	-59.53637359709395	0.0012918058239193564
1810000	-3583.8993589393995	-3502.4012534644585	-81.49810547494117	-3502.4012534644585	22.697579978693618	102.0124810025073	0.8107898786981523	0.11727049749365578	2.6025717197489606	0.2801577827573794	0.11727049749365578	2.6025717197489606	0.2801577827573794	7.884630513594946	-66.02838253275851	0.0014056223423934446
1811000	-3599.2146408232816	-3518.3272720833097	-80.88736873997186	-3518.3272720833097	18.54353931041272	90.57520869769154	0.8107898786981523	0.11727049749365578	2.6025717197489606	0.2801577827573794	0.11727049749365578	2.6025717197489606	0.2801577827573794	8.571579344149837	-63.78772221589623	9.940112068598866E-4
1812000	-3584.601299978314	-3510.6305246777783	-73.97077530053548	-3510.6305246777783	18.293159015734425	79.4512308492537	0.7016700255951024	0.11727049749365578	2.390554809848273	0.492174692658067	0.11727049749365578	2.390554809848273	0.492174692658067	7.976380661051248	-59.13470124041928	0.001676786761615787
1813000	-3569.541820475055	-3490.1147812542845	-79.42703922077055	-3490.1147812542845	23.29853562326971	94.20272097463366	0.7016700255951024	0.11727049749365578	2.390554809848273	0.492174692658067	0.11727049749365578	2.390554809848273	0.492174692658067	7.89829754692431	-62.623271259624474	0.0010041066669115675
1814000	-3593.9641904304585	-3519.103313769951	-74.86087666050744	-3519.103313769951	24.55887600478543	88.75872949384654	0.7016700255951024	0.11727049749365578	2.390554809848273	0.492174692658067	0.11727049749365578	2.390554809848273	0.492174692658067	7.89402000330445	-58.8966218753897	0.001238673850212008
1815000	-3569.635121771621	-3490.6492253616625	-78.98589640995829	-3490.6492253616625	19.492836283321754	89.54312408862748	0.7016700255951024	0.11727049749365578	2.390554809848273	0.492174692658067	0.11727049749365578	2.390554809848273	0.492174692658067	9.628729331263457	-62.56212411013289	0.0013068062789131864
1816000	-3572.588885206417	-3459.5274488392665	-113.06143636715089	-3459.5274488392665	44.90432535642399	241.01812224963575	0.7016700255951024	0.08264672709759327	2.390554809848273	0.5267984630541295	0.08264672709759327	2.390554809848273	0.5267984630541295	20.641230463193114	-86.96728010382834	4.1108184083685483E-4
1817000	-3576.2183431178346	-3471.7121330391437	-104.50621007869067	-3471.7121330391437	61.292050397919695	236.92668490683138	0.7016700255951024	0.08264672709759327	2.390554809848273	0.5267984630541295	0.08264672709759327	2.390554809848273	0.5267984630541295	16.92788080078285	-81.93441989983084	6.22205675447483E-4
1818000	-3567.4762350388714	-3478.0839833557816	-89.39225168308984	-3478.0839833557816	26.502845549941718	126.30463717502842	0.7016700255951024	0.08264672709759327	2.390554809848273	0.5267984630541295	0.08264672709759327	2.390554809848273	0.5267984630541295	13.469630876327127	-69.94889837716605	9.132673395830553E-4
1819000	-3576.658235696776	-3488.29453446521	-88.36370123156618	-3488.29453446521	25.00381058621038	121.44838198529457	0.7016700255951024	0.08264672709759327	2.634185242252106	0.28316803065029683	0.08264672709759327	2.634185242252106	0.28316803065029683	11.070941390111479	-69.50071765215455	8.248274306075868E-4
1820000	-3566.8651316526725	-3482.374833458832	-84.49029819384037	-3482.374833458832	22.427532349189903	106.85171958055584	0.7016700255951024	0.08264672709759327	2.634185242252106	0.28316803065029683	0.08264672709759327	2.634185242252106	0.28316803065029683	8.068217496759985	-68.37212526640252	0.0012110549313605005
1821000	-3577.491645836337	-3494.508210697053	-82.98343513928371	-3494.508210697053	23.083476570179762	106.46672453016558	0.7016700255951024	0.08264672709759327	2.634185242252106	0.28316803065029683	0.08264672709759327	2.634185242252106	0.28316803065029683	10.640800801744396	-65.26448979540245	0.001044101870013341
1822000	-3578.4426396123717	-3495.5883447645574	-82.85429484781442	-3495.5883447645574	26.18779837029207	110.1169823914841	0.7016700255951024	0.08264672709759327	2.634185242252106	0.28316803065029683	0.08264672709759327	2.634185242252106	0.28316803065029683	8.665804491791288	-66.15245347743574	0.0011070207720604251
1823000	-3581.617891323924	-3495.638227712472	-85.97966361145211	-3495.638227712472	21.673471683389987	105.80365473031665	0.7016700255951024	0.08264672709759327	2.634185242252106	0.28316803065029683	0.08264672709759327	2.634185242252106	0.28316803065029683	9.82718180776543	-69.1119573849984	0.001190573073874804
1824000	-3586.4381557835695	-3503.5750081972315	-82.86314758633793	-3503.5750081972315	27.687395982760926	116.34427223456146	0.7016700255951024	0.2728529857758601	2.4439789835738392	0.28316803065029683	0.2728529857758601	2.4439789835738392	0.28316803065029683	11.154827189149035	-65.46094537083728	0.001191359156878951
1825000	-3556.259259683568	-3471.7680830492045	-84.49117663436364	-3471.7680830492045	19.739528307817864	99.50009933592901	0.6426308210823044	0.2728529857758601	2.4439789835738392	0.28316803065029683	0.2728529857758601	2.4439789835738392	0.28316803065029683	12.067705804320228	-65.86296063665031	9.645499014722453E-4
1826000	-3582.786297983505	-3488.0491665411905	-94.73713144231435	-3488.0491665411905	24.532477613295654	135.97660645805487	0.6426308210823044	0.2728529857758601	2.4439789835738392	0.28316803065029683	0.2728529857758601	2.4439789835738392	0.28316803065029683	12.970760944142992	-74.92594459004212	7.945995851720907E-4
1827000	-3571.2458640589857	-3479.1979209130004	-92.04794314598529	-3479.1979209130004	30.269544342246434	137.1779381410644	0.6426308210823044	0.18177845415563626	2.535053515194063	0.28316803065029683	0.18177845415563626	2.535053515194063	0.28316803065029683	9.115576964339558	-74.98129789387815	0.001055669048936445
1828000	-3572.5283481294114	-3490.870547922127	-81.65780020728415	-3490.870547922127	18.36125879020892	91.67422639331896	0.6426308210823044	0.18177845415563626	2.302201441256426	0.5160201045879342	0.18177845415563626	2.302201441256426	0.5160201045879342	7.013321020826746	-65.27707672712846	0.0010290505296121349
1829000	-3562.614906975566	-3483.4645844985635	-79.1503224770025	-3483.4645844985635	24.43812448364024	99.22140175350644	0.6426308210823044	0.18177845415563626	2.5501617304150686	0.2680598154292915	0.18177845415563626	2.5501617304150686	0.2680598154292915	7.684873780685369	-63.3152881993859	0.0012550552330148708
1830000	-3548.5305728986514	-3460.5057533417594	-88.02481955689186	-3460.5057533417594	24.679167394195144	111.17080998554079	0.6426308210823044	0.18177845415563626	2.5501617304150686	0.2680598154292915	0.18177845415563626	2.5501617304150686	0.2680598154292915	7.301646285604453	-70.0449919184306	7.182115537384334E-4
1831000	-3578.112563925342	-3496.2262459298254	-81.8863179955165	-3496.2262459298254	22.919391168979384	97.48794984323995	0.6426308210823044	0.18177845415563626	2.5501617304150686	0.2680598154292915	0.18177845415563626	2.5501617304150686	0.2680598154292915	13.310583536629636	-63.62353813403615	0.0012036855213754072
1832000	-3597.7994015263457	-3527.8564719986616	-69.94292952768397	-3527.8564719986616	17.926357994717062	71.71533778006946	0.6426308210823044	0.18177845415563626	2.5501617304150686	0.2680598154292915	0.18177845415563626	2.5501617304150686	0.2680598154292915	5.947976567368242	-55.96491598184527	0.0017398557928502351
1833000	-3567.6571684642104	-3496.861268560231	-70.79589990397905	-3496.861268560231	17.533249222419162	73.16207278857728	0.6426308210823044	0.18177845415563626	2.5501617304150686	0.2680598154292915	0.18177845415563626	2.5501617304150686	0.2680598154292915	6.063141815557938	-55.99652070650595	0.0014138014676667078
1834000	-3552.827897139974	-3463.1278925580605	-89.70000458191383	-3463.1278925580605	33.55703333203824	136.95100530993128	0.6426308210823044	0.18177845415563626	2.5501617304150686	0.2680598154292915	0.18177845415563626	2.5501617304150686	0.2680598154292915	10.12495633727652	-70.57122284466746	7.075124049253531E-4
1835000	-3570.0881047370844	-3484.3498830165645	-85.73822172052016	-3484.3498830165645	22.429367752329693	109.0487012130825	0.6426308210823044	0.18177845415563626	2.5501617304150686	0.2680598154292915	0.18177845415563626	2.5501617304150686	0.2680598154292915	11.448435489124419	-67.75854643465419	0.0010623877490563887
1836000	-3552.4263049183155	-3468.9470789732504	-83.4792259450649	-3468.9470789732504	27.082036066995315	108.45761839081075	0.6426308210823044	0.18177845415563626	2.5501617304150686	0.2680598154292915	0.18177845415563626	2.5501617304150686	0.2680598154292915	11.803567848145557	-64.39916382272506	8.418129498490711E-4
1837000	-3566.1704754079074	-3475.6128584157955	-90.55761699211197	-3475.6128584157955	30.79416981268423	138.10075042347904	0.6426308210823044	0.18177845415563626	2.5501617304150686	0.2680598154292915	0.18177845415563626	2.5501617304150686	0.2680598154292915	12.753945666807706	-70.94740605128028	8.15574981387229E-4
1838000	-3552.470362947054	-3466.0771355352435	-86.39322741181077	-3466.0771355352435	23.65172228470433	114.84140541651081	0.6426308210823044	0.18177845415563626	2.5501617304150686	0.2680598154292915	0.18177845415563626	2.5501617304150686	0.2680598154292915	11.407859913448014	-68.03537786661191	9.63764724711573E-4
1839000	-3546.982117557623	-3460.1752618152364	-86.80685574238684	-3460.1752618152364	31.895468632436742	127.05202480757525	0.6426308210823044	0.18177845415563626	2.5501617304150686	0.2680598154292915	0.18177845415563626	2.5501617304150686	0.2680598154292915	11.581575489214675	-67.60362046527302	7.996484886910168E-4
1840000	-3569.726072138089	-3483.471211536491	-86.25486060159822	-3483.471211536491	25.362974735640165	109.62917700879234	0.8307103249636065	0.18177845415563626	2.5501617304150686	0.2680598154292915	0.18177845415563626	2.5501617304150686	0.2680598154292915	15.268822586281772	-65.99680586662849	9.043426642291455E-4
1841000	-3568.0677247376484	-3490.629063108889	-77.4386616287593	-3490.629063108889	19.056102308628674	88.31449200278307	0.8307103249636065	0.18177845415563626	2.5501617304150686	0.2680598154292915	0.18177845415563626	2.5501617304150686	0.2680598154292915	8.614937467134949	-62.40714934881501	0.0016979923322831558
1842000	-3563.342126902634	-3476.8632650532545	-86.47886184937948	-3476.8632650532545	21.579935602680727	109.66380994106088	0.8307103249636065	0.18177845415563626	2.5501617304150686	0.2680598154292915	0.18177845415563626	2.5501617304150686	0.2680598154292915	10.604467587444212	-67.82599771750621	8.28767196612836E-4
1843000	-3554.168494958848	-3470.3628501590433	-83.80564479980451	-3470.3628501590433	24.205439953099855	110.45957609713052	0.8307103249636065	0.18177845415563626	2.5501617304150686	0.2680598154292915	0.18177845415563626	2.5501617304150686	0.2680598154292915	10.333105781966495	-67.43783504045471	0.001426173273938915
1844000	-3553.9857794944005	-3465.6667420685385	-88.31903742586206	-3465.6667420685385	27.32629547372841	123.66651298777475	0.8307103249636065	0.18177845415563626	2.5501617304150686	0.2680598154292915	0.18177845415563626	2.5501617304150686	0.2680598154292915	15.800953932274517	-68.58572807860439	0.00108929640187759
1845000	-3558.6793749562753	-3477.215296826991	-81.46407812928402	-3477.215296826991	23.14399552020676	103.01392616402106	0.8307103249636065	0.18177845415563626	2.5501617304150686	0.2680598154292915	0.18177845415563626	2.5501617304150686	0.2680598154292915	9.207996773542634	-64.82056525401296	0.0011844658419212547
1846000	-3554.7502394182266	-3467.2032865089027	-87.54695290932386	-3467.2032865089027	32.73231554058348	131.44972522066965	0.8307103249636065	0.18177845415563626	2.5501617304150686	0.2680598154292915	0.18177845415563626	2.5501617304150686	0.2680598154292915	10.712694163121174	-69.07876330787613	8.755496861713879E-4
1847000	-3562.889249811022	-3478.0868911504467	-84.80235866057562	-3478.0868911504467	21.851487455558548	107.06242080794433	0.8307103249636065	0.18177845415563626	2.5501617304150686	0.2680598154292915	0.18177845415563626	2.5501617304150686	0.2680598154292915	10.014104687797108	-67.21343875450407	0.0010129107349339996
1848000	-3603.2351844966975	-3518.9838461376808	-84.25133835901666	-3518.9838461376808	28.175953496866327	109.51764052618555	0.8307103249636065	0.3918815798363642	2.1440147196905723	0.46410370047306	0.3918815798363642	2.1440147196905723	0.46410370047306	13.356507592075886	-64.45626348050126	8.293781372951651E-4
1849000	-3568.8066157697845	-3484.3939771684077	-84.41263860137688	-3484.3939771684077	22.635517297439723	101.03838594853505	0.8307103249636065	0.3918815798363642	2.1440147196905723	0.46410370047306	0.3918815798363642	2.1440147196905723	0.46410370047306	13.698476992976907	-65.29936733646306	0.0010140473373071134
1850000	-3580.1987315770616	-3487.666615741163	-92.53211583589892	-3487.666615741163	35.68100740177295	149.78499035916718	0.8307103249636065	0.3918815798363642	2.1440147196905723	0.46410370047306	0.3918815798363642	2.1440147196905723	0.46410370047306	16.112339902319036	-72.04382819840036	9.351318138683096E-4
1851000	-3571.0564631265283	-3482.8946607697485	-88.16180235678004	-3482.8946607697485	26.406824793264256	127.19103209689688	0.8307103249636065	0.3918815798363642	2.3586657288635355	0.24945269130009684	0.3918815798363642	2.3586657288635355	0.24945269130009684	10.95382488243173	-70.94282284969634	0.00122225883634145
1852000	-3581.9103737860764	-3488.3259069563965	-93.58446682968017	-3488.3259069563965	32.558610020266045	150.44591334136388	0.8307103249636065	0.3918815798363642	2.3586657288635355	0.24945269130009684	0.3918815798363642	2.3586657288635355	0.24945269130009684	16.875571253446857	-73.7165896758275	0.0011855536693530047
1853000	-3573.3227874070412	-3493.2766852053064	-80.04610220173467	-3493.2766852053064	29.208131932625097	114.33689382112883	0.8307103249636065	0.3918815798363642	2.247172408593863	0.3609460115697689	0.3918815798363642	2.247172408593863	0.3609460115697689	8.192779778233788	-64.4004562258759	0.0013838084893133939
1854000	-3587.5916258819625	-3515.942314188108	-71.64931169385451	-3515.942314188108	22.404281742031017	85.47912627002064	0.8307103249636065	0.3918815798363642	2.247172408593863	0.3609460115697689	0.3918815798363642	2.247172408593863	0.3609460115697689	7.415493101714436	-57.07201992061558	0.0017000121334148294
1855000	-3589.755310804066	-3516.040336791431	-73.71497401263508	-3516.040336791431	21.95976446394534	87.57739231086619	0.8307103249636065	0.09410102027643402	2.247172408593863	0.658726571129699	0.09410102027643402	2.247172408593863	0.658726571129699	6.888921041711358	-59.491821765559585	0.0017771515943721052
1856000	-3577.752210206505	-3502.3703299561157	-75.38188025038922	-3502.3703299561157	19.929672289151732	87.58834214054315	0.8307103249636065	0.09410102027643402	2.247172408593863	0.658726571129699	0.09410102027643402	2.247172408593863	0.658726571129699	8.265268783816039	-60.531303832084056	0.0017198414169852505
1857000	-3583.5248696044855	-3513.405825230362	-70.11904437412352	-3513.405825230362	19.922720883692637	77.39451126206815	0.8307103249636065	0.09410102027643402	2.247172408593863	0.658726571129699	0.09410102027643402	2.247172408593863	0.658726571129699	5.672531592173214	-56.39701725463596	0.0018197068851599342
1858000	-3577.8258764097463	-3500.075682527598	-77.75019388214844	-3500.075682527598	20.915438867889492	89.40559695202673	0.8307103249636065	0.09410102027643402	2.247172408593863	0.658726571129699	0.09410102027643402	2.247172408593863	0.658726571129699	7.351356322778056	-61.61508632370587	0.0011277465105127937
1859000	-3569.654003963471	-3488.8657022298225	-80.78830173364861	-3488.8657022298225	31.2169029176263	113.63357773677711	0.8307103249636065	0.09410102027643402	2.247172408593863	0.658726571129699	0.09410102027643402	2.247172408593863	0.658726571129699	9.880008628003141	-64.33887729379097	0.0013320229027577052
1860000	-3580.5962197655854	-3497.615840038611	-82.98037972697432	-3497.615840038611	22.962481576643313	101.53835779906724	0.8307103249636065	0.09410102027643402	2.247172408593863	0.658726571129699	0.09410102027643402	2.247172408593863	0.658726571129699	13.421477731378793	-64.80612369098087	0.001245951680749587
1861000	-3581.493048112484	-3502.127259708804	-79.36578840367994	-3502.127259708804	19.775906420055705	92.80494581781782	0.8307103249636065	0.19421529222840378	2.4067728255235417	0.3990118822480505	0.19421529222840378	2.4067728255235417	0.3990118822480505	9.663319374471554	-62.612534396940234	0.0012055545825133964
