#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	417.2922316044069	-3936.8498807820006	4354.1421123864075	-3936.8498807820006	16.873870340209052	31.49430315712459	0.9568844131784399	0.15042883793531597	1.853094206212647	0.996476955852044	0.15042883793531597	1.853094206212647	0.996476955852044	0.31349654818881345	0.002858962852821618	1.1297550796158984E-6	0.34906832884035305	0.0028839971564813475	4385.839303030098	0	1	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.7569766101851724	0.20605858678748554	0.8859040612863522	1.7518426440267605	0.3657288274254678	4.318166907778E-311	0.3498010773802099	0.00209348760932428	1.1E-320	1.3393174990638692E-12	0.6740782976041509	1.6025432657959517	0.1355385593955735	0.44478686223571434	1.6518626842852377	0.388805104732793	0.5023840674549345	0.5435598081134209	0.7793125758540467	0.41625430633758786	4.9E-324	7
11000	359.27848980192084	-3969.430996139811	4328.709485941732	-3969.430996139811	17.4643321927071	36.54215613191195	0.9568844131784399	0.03283857679389478	1.853094206212647	1.1140672169934651	0.03283857679389478	1.853094206212647	1.1140672169934651	0.34406775334658213	0.0010811749027545149	1.2041045789666775E-7	0.3402988913349188	0.0010413253557518623	4377.434356612575	0	1	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	2.069089300532516	5.837518602920335	0.9123443241917799	4.717411426163272	0.05130206656185431	6.6568289788626E-311	2.5376522198204383	0.008946522345291702	5.775E-320	5.218621744438543E-12	0.09337737525041909	0.884850852780548	0.7624730789322047	1.122665577695352	1.0733873556767282	0.7733249470004907	0.07946793947185131	0.34017630161130086	4.9687227979094475	0.11613796447976697	4.9E-324	7
12000	455.2376034149056	-3912.9245826247325	4368.162186039638	-3912.9245826247325	17.331052014478562	34.354768867523205	0.9568844131784399	0.03283857679389478	1.853094206212647	1.1140672169934651	0.03283857679389478	1.853094206212647	1.1140672169934651	0.19470957900822297	0.0016137397705829662	1.0805149621187002E-7	0.18635735267160047	0.0017658850255823806	4384.508901806378	0	1	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	1.4980526413705155	1.8424127873374172	0.850702378606727	4.643863006681107	0.0810863658371091	4.479008071129E-311	0.08891713416990754	0.007058124171229792	1.1685E-320	1.263984491878898E-12	0.3443913750012455	0.2824378016564044	0.32493423696823165	0.24181144339231958	1.2555001201006664	0.4927284564068603	0.2810684220781123	1.228880776460845	0.2047640567514308	0.5471537042333734	4.9E-324	7
13000	483.34126940274064	-3914.910709858554	4398.251979261295	-3914.910709858554	17.331052014478562	33.127688730342356	0.9568844131784399	0.03283857679389478	1.9756877508845516	0.9914736723215604	0.03283857679389478	1.9756877508845516	0.9914736723215604	0.10887547390010274	0.0022161521586179303	4.0155133401282445E-8	0.08922039673541593	0.0022577391156898764	4385.131855342055	1	1	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.6629591521375718	3.4730971075660237	0.027956160083296898	1.1993470634821684	0.19763136152633023	2.085346401533E-311	0.773498455390479	0.0016935538851476123	1.1166E-320	1.1304786659003605E-12	1.1262779291349836	0.5888794490204774	0.02763823006493758	1.193833063787004	1.2008777322066588	0.018970723307935148	0.9700398686848578	0.21382422262481554	0.4216175311700888	0.5582459747842144	4.9E-324	8
14000	432.78855364866786	-3905.753566513967	4338.542120162635	-3905.753566513967	17.331052014478562	34.9262868161231	0.9568844131784399	0.03283857679389478	1.9756877508845516	0.9914736723215604	0.03283857679389478	1.9756877508845516	0.9914736723215604	0.3867998328821772	0.0021818912981304843	1.0935664019282011E-6	0.4595371567327821	0.002298870310439055	4381.886321317228	0	1	0	1	0	1	1	1	1	0	0	0	1	0	0	0	0	0	1	0.666877606953135	3.795099687281865	0.8383924967169645	1.206107744711816	0.059769546802980696	4.2696845288337E-311	0.5035330117337454	0.004660512966588058	1.5025E-320	2.361308841466591E-12	1.0817125091073114	0.8037467789029092	0.27254317116328103	0.24886193304030998	1.1952147813598564	0.5779823265054567	0.3408316281342985	0.43206299736687737	0.49635773557521756	0.5174662144821192	4.9E-324	8
15000	469.0847912964414	-3873.3123048050306	4342.397096101472	-3873.3123048050306	16.854944676719104	34.48968474591228	0.9568844131784399	0.03283857679389478	1.9756877508845516	0.9914736723215604	0.03283857679389478	1.9756877508845516	0.9914736723215604	0.28151957372645925	0.0026539993294333796	5.559163324703175E-7	0.2696519587271604	0.0027415905799428684	4376.685627704611	1	1	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.9595870751540183	4.506876430836332	0.8269406911925554	1.5743149647918089	0.5659235287440677	2.548443359557E-311	0.7620992891601527	0.004142974066935837	1.77404E-319	7.24849890878158E-12	0.49746003192835986	1.4226967437380331	0.09950537418598084	0.6828257543627222	1.9615948008361566	0.31093396561950154	0.09370898828047627	0.010350394079200631	0.14221441919927155	0.7445952391692979	4.9E-324	8
16000	405.37574759669496	-3953.2682314700514	4358.643979066746	-3953.2682314700514	17.13724128890542	35.17554247814806	0.9568844131784399	0.03283857679389478	1.9756877508845516	0.9914736723215604	0.03283857679389478	1.9756877508845516	0.9914736723215604	0.3275647936198559	0.0023355197672385694	7.729846346975105E-7	0.3572238878828322	0.002439357719472953	4379.431850692504	1	1	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.3457366849614345	0.5103903490581071	0.5201782928612083	0.7363370476124343	0.028904032259295075	1.28534608931E-311	0.3112494049379559	0.0020618861793587815	6.3305E-320	3.64231789135813E-12	0.24982254719013047	0.3352679331988039	0.43569284084220555	0.07757180903899666	1.3688125966557934	0.38312108324783567	0.1625042963166837	0.25355349943403066	0.5202647333997259	0.11108314507671686	4.9E-324	8
17000	317.81480847041576	-4050.4028521445803	4368.217660614996	-4050.4028521445803	17.13724128890542	32.7435871672593	0.9568844131784399	0.03283857679389478	1.9756877508845516	0.9914736723215604	0.03283857679389478	1.9756877508845516	0.9914736723215604	0.17789846863878597	7.343858565440176E-4	2.4061107476688197E-8	0.21660454485056244	6.603930609959052E-4	4382.315199153122	0	1	0	1	0	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.4220479479125505	0.2585576140137777	0.20413308570849187	1.2436147115360776	0.5776329920786908	2.334600946859E-311	0.10682267237607734	0.002516987258452749	1.03205E-319	1.3743695989505229E-11	0.49151449070674447	0.4832418979806309	0.018653196422551283	0.21721976028248266	1.670937949670767	0.34664958682694247	0.20628986756629691	0.0793781547174001	0.02277017412975067	0.2945761908011144	4.9E-324	8
18000	466.8046547688291	-3935.928061185903	4402.732715954732	-3935.928061185903	17.13724128890542	33.18648014543734	0.9568844131784399	0.03283857679389478	1.9756877508845516	0.9914736723215604	0.03283857679389478	1.9756877508845516	0.9914736723215604	0.12352396893355466	0.0024631629830072824	8.076223040745979E-8	0.11529960586866238	0.0025603206375029216	4386.360739206049	0	1	0	1	0	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.40907983031930484	0.44233868547247607	0.21892395840885587	1.2640940972546257	0.1439868531385527	2.262866491658E-311	0.3258120839870338	0.002831693324574214	1.764E-320	2.7542740435594474E-12	0.04231162897949733	0.6011669313951772	0.42136944194931336	0.10845197705499422	1.279574129341491	0.17661161120520538	0.1683397454628897	0.32255399232243875	0.6833528334563939	0.22036823011749668	4.9E-324	8
19000	349.12513370232	-4055.502392769836	4404.627526472156	-4055.502392769836	17.13724128890542	31.325253804019244	0.9568844131784399	0.03283857679389478	1.8948160110145424	1.0723454121915694	0.03283857679389478	1.8948160110145424	1.0723454121915694	0.1603482485480565	0.004513971148548797	4.293910238495558E-7	0.1480373012832571	0.004456387622552422	4384.405998029927	0	1	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.22687499070135209	0.2430744712896499	0.26220842792640786	0.7914966285254399	0.20929639797031255	1.00248654339295E-310	0.09247542137376219	0.013647372187543399	2.30516E-319	2.5420973076167754E-11	0.19526033349155794	0.37710398526566247	0.01605918591847506	0.06652162920074507	0.8588366799517226	0.13335849907915756	0.08098039582465894	0.4053460885267007	0.05474299794284901	0.14347630924580118	4.9E-324	7
20000	356.79328317570526	-4034.68198537795	4391.475268553655	-4034.68198537795	17.13724128890542	32.57581941547649	0.9568844131784399	0.03283857679389478	1.8349312307801295	1.1322301924259823	0.03283857679389478	1.8349312307801295	1.1322301924259823	0.18474332857598125	0.0016877823295939735	1.6876173759687242E-7	0.22860052788232776	0.0017839807526736603	4384.156790826343	0	1	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.21102851301436273	0.7880549211449699	0.7083756069507401	0.410172035194369	0.03828291382375907	5.1567283735986E-311	0.21731447611002203	0.006204823573116564	4.632E-320	1.0731932886521585E-12	0.006045022519270101	0.00516510918263067	0.0290967263289661	0.052435966764170935	0.7988497406969769	0.02475385811623236	0.23174564123298613	0.062313905903931086	0.012894840962307311	0.14541658830760626	4.9E-324	7
21000	273.1968707327833	-4084.802790189362	4357.999660922145	-4084.802790189362	17.13724128890542	33.950273888416284	0.9568844131784399	0.03283857679389478	1.8349312307801295	1.1322301924259823	0.03283857679389478	1.8349312307801295	1.1322301924259823	0.4168860676115994	0.0026227718708589855	1.4466431867641254E-6	0.4104866996648042	0.0032706984805543913	4377.360724808402	0	1	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.285044694143589	0.7737535850092734	0.2293120312814397	1.3497731089391862	0.08679150581930475	1.4784047363689E-310	0.16454155441828108	0.006359335897098228	3.89615E-319	2.72353038977853E-11	0.06457179838676833	0.12364685898421894	0.1462922193253585	0.25570629106833553	1.0790384519657645	0.15527847993399008	0.01546159480118273	0.5723939012558995	0.0523599683830875	0.1324676236587083	4.9E-324	7
22000	424.19369086505276	-3932.0825448233204	4356.276235688373	-3932.0825448233204	17.096721105031826	36.93409497418178	0.9568844131784399	0.03283857679389478	1.8349312307801295	1.1322301924259823	0.03283857679389478	1.8349312307801295	1.1322301924259823	0.26809375312677547	0.002645286882059586	5.343071569175411E-7	0.253209413287666	0.0029492203644176564	4365.678020646494	0	1	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.44010687045853625	0.5854548079598912	0.08944798062210667	1.770535911966583	0.3671556957864944	6.64238578935035E-310	0.297673568033203	0.013679721524452251	1.392386E-318	1.7712877968923053E-10	0.28954784035335873	0.3752842308344453	0.4219155541654207	0.4373722059253339	1.6660272790759367	0.07003394285713783	0.2543069709459292	0.26909941747414023	0.33238420436155774	0.004361205311289401	4.9E-324	7
23000	423.3152542654843	-3913.719059990577	4337.034314256061	-3913.719059990577	17.096721105031826	33.59752222657483	0.9568844131784399	0.03283857679389478	2.061429655714886	0.9057317674912262	0.03283857679389478	2.061429655714886	0.9057317674912262	0.35522428540319106	0.0021268655855859633	6.721761419536609E-7	0.36910684101595964	0.002181603216734591	4365.2500495435825	0	1	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.36814002707968224	1.0521092071346871	0.09530896136132111	1.6766417586312354	0.04811169003777842	1.58557320892232E-309	0.0029386138957259856	0.03236455550911511	1.773916E-317	8.851117543565272E-10	0.019349690034301235	0.17218953698812992	0.22619513798778385	0.06230199535065365	1.1104541909625074	0.7470131543128551	0.24618393027055196	0.08156354757444693	0.42839764431989097	0.6229679264828848	4.9E-324	8
24000	436.10065282923733	-3944.7162282273994	4380.816881056637	-3944.7162282273994	17.096721105031826	37.55054902091009	0.9568844131784399	0.03283857679389478	2.061429655714886	0.9057317674912262	0.03283857679389478	2.061429655714886	0.9057317674912262	0.09946858701440545	0.001991387144046426	2.4168946451748365E-8	0.07756304642041534	0.0020217974679953127	4356.792539443367	0	1	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	0.48755738149415984	1.577064371054113	0.16672691284855984	1.5720078209097648	0.5295797918040762	5.25830518996133E-310	0.08113838582497222	0.09422345054399162	3.0885135E-317	3.726882168605794E-9	1.829328903376605	0.09935942917123332	0.8185268303680009	0.24029339369997768	1.4706636002330444	0.02605223519346427	0.01388108282166435	0.015907035783977286	0.3761012838249845	0.07667663144766437	4.9E-324	8
25000	413.6452757422253	-3919.2260407574017	4332.871316499627	-3919.2260407574017	16.569053600284523	39.4794285054424	0.9568844131784399	0.03283857679389478	2.061429655714886	0.9057317674912262	0.03283857679389478	2.061429655714886	0.9057317674912262	0.197891742201437	0.0013948699212182358	9.366661468958406E-8	0.21202236775138336	0.0014222698146005186	4350.857469886917	0	1	0	1	0	1	1	1	0	1	0	0	1	0	0	0	0	0	1	0.7982995382382384	2.3847548158225815	0.6223785696477865	1.5082068739500964	0.11183258743428598	3.9716514353573E-310	0.14828056854647206	0.028944723805991744	5.5297374E-317	2.7233886954834624E-9	0.13779616341989348	1.4542788922114946	0.5318395567341353	0.06810538973049562	1.2262058471974524	0.47855795342912183	0.4584229157211107	0.3249741002116331	0.7939486225262415	0.677580312331282	4.9E-324	8
26000	396.9970707044645	-3934.156755361713	4331.153826066177	-3934.156755361713	16.569053600284523	36.12451206357995	0.9568844131784399	0.03283857679389478	2.061429655714886	0.9057317674912262	0.03283857679389478	2.061429655714886	0.9057317674912262	0.3031166415598792	0.0029605038461793525	7.484064808847045E-7	0.2797268721365982	0.003431751423525463	4360.678854121842	0	1	0	1	0	1	1	1	0	0	0	0	1	0	0	0	0	0	1	1.0423918459982808	0.25722749286473356	0.44202019886896554	5.053172388753071	0.687256873229566	1.76742623566325E-310	0.2568826382676827	0.01334510727043907	1.4036756E-317	1.921455597367957E-9	0.4810505039986432	0.1730127535564874	0.7985943711876338	0.01579942893862159	1.6011370612274936	0.6248843755979602	0.46223769624637745	0.14503617883881462	0.7698907168954524	1.9299249096698863	1.0E-323	7
27000	384.6820463260874	-3990.366876064688	4375.048922390775	-3990.366876064688	16.40903191465322	31.335393398899487	0.9568844131784399	0.03283857679389478	2.061429655714886	0.9057317674912262	0.03283857679389478	2.061429655714886	0.9057317674912262	0.1453888969722681	0.0032189118443487243	2.2436740837594145E-7	0.14821172254535497	0.003135403888263492	4372.070758396414	0	1	0	1	0	1	1	1	0	0	0	0	1	1	0	0	0	0	1	0.5528518133116674	0.16152968387799144	0.8493738204897909	2.215725692332483	0.042201467417169486	9.3738722442255E-311	0.23397717699565432	0.013312083149700407	2.4674375E-317	3.337182758697234E-10	0.025915416394643946	0.49807473906770455	0.2766355642087953	0.3423575878777662	2.1872595096987766	0.33141899707457145	0.7032448932526653	0.130639406646386	0.02777920473634953	0.020233494997786053	4.9E-324	8
28000	417.1815493940494	-3993.643325292129	4410.824874686178	-3993.643325292129	16.40903191465322	29.732926319687614	0.9568844131784399	0.03283857679389478	2.061429655714886	0.9057317674912262	0.03283857679389478	2.061429655714886	0.9057317674912262	0.060023928670804624	0.00368971086042416	4.920584177526172E-8	0.061886475056049224	0.0035274276755770896	4371.440026746097	0	1	0	1	0	1	1	1	0	0	0	0	1	1	0	0	0	0	1	0.2731037632416997	0.6637942196189364	0.04248894975829824	0.7873191825629016	0.5894694479880906	1.26285792834911E-309	0.169205698695463	0.0413749179631362	7.23542E-318	7.725551705070343E-10	0.20891225569655777	0.11992718488648457	0.2829326710793958	0.050312419284157715	1.5258861741308793	0.16371796769314337	0.3861141537193641	0.3126582906280878	0.1643317676754887	0.46884413313002754	4.9E-324	8
29000	442.9321166087848	-3915.876214637874	4358.808331246659	-3915.876214637874	16.40903191465322	31.01070465407275	0.9568844131784399	0.03283857679389478	2.061429655714886	0.9057317674912262	0.03283857679389478	2.061429655714886	0.9057317674912262	0.1683616814296495	0.0021347073205852775	1.7725840758600352E-7	0.18753337913176288	0.0022842522077448917	4369.5409878899345	0	1	0	1	0	1	1	1	0	0	0	0	1	1	0	0	0	0	1	0.8222808496824832	0.3343247829220253	0.1970581801483113	0.5818291200277173	0.41368420744974654	8.956160364167E-310	0.10981895374204076	0.0160829015020742	2.93904E-318	1.9838616309994512E-11	0.1613343220107833	0.3459371372573942	0.07425744762294244	0.7796432184852485	1.442634295609868	0.2829093902983451	0.3655567399649662	0.41456528991972247	1.1499193635198375	1.468370232416219	4.9E-324	8
30000	413.24554068062434	-3983.500058599818	4396.745599280443	-3983.500058599818	16.408892218497574	29.837111076302122	0.9568844131784399	0.03283857679389478	2.061429655714886	0.9057317674912262	0.03283857679389478	2.061429655714886	0.9057317674912262	0.16279488563317537	0.002288869191649578	1.037845509053058E-7	0.1391550305611855	0.00240169711695311	4373.344336481984	0	1	0	1	0	1	1	1	1	0	0	0	0	1	0	0	0	0	1	0.22974780777725867	0.20128222122412848	0.10166667777620533	0.6657888873421118	0.3578186698922572	1.4165562363273E-310	0.056611603814527275	0.004847852701093667	7.68727E-319	7.029976489866071E-11	0.30132152246680016	0.09656317893435554	0.14213644504648157	0.04054863327479976	0.46768055698768946	0.25486998671091793	0.20903083876024403	0.342078472806324	0.2196070603169093	0.03045255882319898	4.9E-324	8
31000	417.51030758507795	-3954.7706114987973	4372.280919083875	-3954.7706114987973	16.47511241715926	31.01913754334224	0.9568844131784399	0.03283857679389478	2.061429655714886	0.9057317674912262	0.03283857679389478	2.061429655714886	0.9057317674912262	0.19467481962501024	0.0018484523274658454	1.0870445019638658E-7	0.17952703229421815	0.001859925311931438	4367.1305927508765	0	1	0	1	0	1	1	1	0	1	0	0	0	1	0	0	0	0	1	0.2609754012176277	0.526142405138355	0.36492419906590456	0.7678674006666506	0.021052708987680916	4.2766664135976E-310	0.06659075298901679	0.030069010390057858	2.296417E-318	8.144601384228337E-11	0.34227749975973193	1.2262931682373424	0.2763270171378196	0.20318445407788566	0.742138280296029	0.5416860355748234	0.19905872965489133	0.08820553055895242	0.037229270132170186	0.03434351095377464	1.5E-323	8
32000	441.42877147712625	-3873.3127174401825	4314.741488917309	-3873.3127174401825	16.497756620565433	38.13491002060867	0.9568844131784399	0.03283857679389478	2.061429655714886	0.9057317674912262	0.03283857679389478	2.061429655714886	0.9057317674912262	0.31901391179871325	0.0028565135778826968	1.5275343869654636E-6	0.4024180508755566	0.00298052303152529	4360.039026217	0	1	0	1	0	1	1	1	0	1	0	0	0	1	0	0	0	0	1	0.9629390004017598	1.0559007083055487	0.6148551399244736	0.6703675140487434	0.3514057709253152	3.8551382749095E-310	0.7798889658010492	0.01897706366768189	1.54796E-318	6.797418045109865E-12	0.3379661459449627	4.524738776576361	0.3254319621449149	0.3280630237354361	0.4106613590953683	0.8744696637770418	0.6898491171473432	0.6229336345293148	1.4992091948138822	0.2943428206320217	2.5E-323	8
33000	472.846723868714	-3874.4279807900425	4347.2747046587565	-3874.4279807900425	16.63617183921282	39.23611963208026	0.9568844131784399	0.03283857679389478	2.061429655714886	0.9057317674912262	0.03283857679389478	2.061429655714886	0.9057317674912262	0.2324411186593034	0.0016241278016745605	1.1612278980580451E-7	0.20978494843661571	0.0016124146761651915	4356.901401372439	0	1	0	1	0	1	1	1	0	1	0	0	0	1	0	0	0	0	1	0.4066620435874165	1.0054277738944124	0.13569371301363586	1.2104121110370896	0.9106205230178641	3.42460933492124E-310	0.09922842880896794	0.0343796336717175	2.08595E-319	6.212570311445018E-13	0.28957559560040086	1.910857818422625	0.07659757159364727	0.0880747846101786	0.21308630525187888	1.0030127909340005	0.007486946963594594	0.37288776437257565	0.36085708963208524	0.12207211092848454	5.9E-323	8
