#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
256000	-6297.461376388326	-6327.052312389387	29.59093600106103	-6327.052312389387	0.11830276040653855	0.46879721619947545	0.5977360658764949	0.26806740058648076	0.1968176063563961	0.274242095397052	0.2608728976600715	0.3334621066507331	2.622991387789912	0.3334621066507331	0.043546505559341295	2.622991387789912	0.043546505559341295	0.06894274730890333	33.511980280889354	0.19958507723228913
257000	-6298.75110005052	-6331.780143069729	33.02904301920872	-6331.780143069729	0.07915475080632349	0.3197880739978806	0.5977360658764949	0.26806740058648076	0.1968176063563961	0.274242095397052	0.2608728976600715	0.3334621066507331	2.622991387789912	0.3334621066507331	0.043546505559341295	2.622991387789912	0.043546505559341295	0.08955064237409244	36.46404505541282	0.3109897439145031
258000	-6292.255927983671	-6331.2839301133845	39.0280021297129	-6331.2839301133845	0.07456793724532841	0.2808062461853988	0.5977360658764949	0.26806740058648076	0.1968176063563961	0.274242095397052	0.2608728976600715	0.3334621066507331	2.622991387789912	0.3334621066507331	0.043546505559341295	2.622991387789912	0.043546505559341295	0.046565329079932896	43.056532309832384	0.34733988780808545
259000	-6295.37664774035	-6328.603799538941	33.227151798591024	-6328.603799538941	0.08602367022661904	0.3418977548605213	0.5977360658764949	0.26806740058648076	0.1968176063563961	0.274242095397052	0.2608728976600715	0.3334621066507331	2.622991387789912	0.3334621066507331	0.043546505559341295	2.622991387789912	0.043546505559341295	0.07220496675503753	36.91180378868203	0.2807267286213234
260000	-6280.620713206347	-6326.948180520219	46.32746731387158	-6326.948180520219	0.05309634797362377	0.2017224056132425	0.380552555908745	0.26806740058648076	0.1968176063563961	0.274242095397052	0.2608728976600715	0.29605243102577583	2.660401063414869	0.29605243102577583	0.043546505559341295	2.660401063414869	0.043546505559341295	0.02500000592501159	50.67888085631593	0.49010082482108686
261000	-6284.762507147163	-6322.224002263979	37.46149511681553	-6322.224002263979	0.08098152994515241	0.3149409793658697	0.380552555908745	0.26806740058648076	0.1968176063563961	0.274242095397052	0.2608728976600715	0.4229893670998065	2.5334641273408387	0.4229893670998065	0.043546505559341295	2.5334641273408387	0.043546505559341295	0.04659030321588358	41.31406693432436	0.3087469421001695
262000	-6301.457297415275	-6325.826601719353	24.36930430407743	-6325.826601719353	0.17269856915722123	0.6366749568979246	0.1731042764603039	0.25208987338483824	0.1968176063563961	0.29021962259869455	0.2608728976600715	0.4229893670998065	2.5334641273408387	0.4229893670998065	0.043546505559341295	2.5334641273408387	0.043546505559341295	0.1164516549621984	27.528433973380174	0.16017605091485593
263000	-6347.97867296263	-6331.32233832196	-16.65633464067041	-6331.32233832196	1.3879302178391653	5.3588705796381735	0.1731042764603039	0.26427947445204725	0.18462800528918707	0.29021962259869455	0.2608728976600715	0.4229893670998065	2.5334641273408387	0.4229893670998065	0.043546505559341295	2.5334641273408387	0.043546505559341295	0.7249212181027653	-11.914881346268132	0.019706159982615146
264000	-6312.188069375842	-6325.685856006233	13.497786630390916	-6325.685856006233	0.2974608538486453	1.1615123024523493	0.16850969965319856	0.26427947445204725	0.18462800528918707	0.29021962259869455	0.2608728976600715	0.4229893670998065	2.5334641273408387	0.4229893670998065	0.043546505559341295	2.5334641273408387	0.043546505559341295	0.18817632936790962	16.793491317410354	0.08919053278031737
265000	-6327.008907080613	-6321.196989422175	-5.811917658438608	-6321.196989422175	0.7194333104288203	2.8348415596267365	0.22961326398669474	0.26427947445204725	0.18462800528918707	0.29021962259869455	0.2608728976600715	0.4229893670998065	2.454558503499169	0.4229893670998065	0.12245212940101106	2.454558503499169	0.12245212940101106	0.5572926534553807	-2.141435214021579	0.03868219496752216
266000	-6312.445708394853	-6320.549206282594	8.103497887741261	-6320.549206282594	0.3539771969760058	1.4178631321553625	0.22961326398669474	0.26427947445204725	0.18462800528918707	0.29021962259869455	0.2608728976600715	0.4229893670998065	2.454558503499169	0.4229893670998065	0.12245212940101106	2.454558503499169	0.12245212940101106	0.25046078097895763	11.501905793090755	0.07052227322359562
267000	-6328.4373725056375	-6321.527597585232	-6.909774920405397	-6321.527597585232	0.7991010183785026	3.0934019187094335	0.22961326398669474	0.26427947445204725	0.18462800528918707	0.29021962259869455	0.2608728976600715	0.4229893670998065	2.454558503499169	0.4229893670998065	0.12245212940101106	2.454558503499169	0.12245212940101106	0.46906087608553193	-2.7904844981436296	0.03230438252610645
268000	-6294.147464903131	-6321.236182382823	27.088717479692377	-6321.236182382823	0.12070181851894364	0.5001461618386129	0.22961326398669474	0.26427947445204725	0.19404249039646765	0.29021962259869455	0.2514584125527909	0.4229893670998065	2.424460990207806	0.4229893670998065	0.15254964269237442	2.424460990207806	0.15254964269237442	0.09195140216297493	30.317731739469245	0.2147420716163896
269000	-6284.134003016106	-6323.356050535748	39.22204751964213	-6323.356050535748	0.07749626350217506	0.2866467965747073	0.22961326398669474	0.26427947445204725	0.19404249039646765	0.29021962259869455	0.2514584125527909	0.3445437806975658	2.5029065766100467	0.3445437806975658	0.15254964269237442	2.5029065766100467	0.15254964269237442	0.048151753727888415	42.87301085366114	0.3242862941925992
270000	-6273.501638868263	-6320.47732184045	46.97568297218658	-6320.47732184045	0.03775581847654714	0.16834933469813718	0.22961326398669474	0.26427947445204725	0.19404249039646765	0.29021962259869455	0.2514584125527909	0.3445437806975658	2.5029065766100467	0.3445437806975658	0.15254964269237442	2.5029065766100467	0.15254964269237442	0.029612108567104826	51.00213821895045	0.5857424886749811
271000	-6299.5487234312695	-6328.042913242465	28.4941898111959	-6328.042913242465	0.12577087703253845	0.48963208534611	0.23245673454009017	0.26427947445204725	0.19404249039646765	0.29021962259869455	0.2514584125527909	0.3445437806975658	2.5029065766100467	0.3445437806975658	0.15254964269237442	2.5029065766100467	0.15254964269237442	0.07500496738644721	31.962191075450683	0.20154098263243808
272000	-6313.1767875395935	-6323.352600694036	10.175813154442256	-6323.352600694036	0.3449009058450677	1.302209452445919	0.24503762451422179	0.26427947445204725	0.18404146879324904	0.2901445110336969	0.26153454572100715	0.3445437806975658	2.5029065766100467	0.3445437806975658	0.15254964269237442	2.5029065766100467	0.15254964269237442	0.26717459629216456	13.367977941841879	0.08012099714134509
273000	-6291.386441498448	-6326.774933760857	35.38849226240833	-6326.774933760857	0.09030839502097394	0.31662555758015426	0.2437542100846758	0.26427947445204725	0.18404146879324904	0.2901445110336969	0.26153454572100715	0.3445437806975658	2.5029065766100467	0.3445437806975658	0.15254964269237442	2.5029065766100467	0.15254964269237442	0.08449999203164978	38.52604849585391	0.3101831700806167
274000	-6297.952253005477	-6330.393535486182	32.44128248070476	-6330.393535486182	0.11145491661588054	0.42606135413659274	0.2437542100846758	0.24829002765052882	0.20003091559476746	0.2901445110336969	0.26153454572100715	0.48184087901754535	2.4525355396960506	0.48184087901754535	0.0656235812863908	2.4525355396960506	0.0656235812863908	0.06765859019649023	35.920879712260195	0.23688094915154762
275000	-6316.037443007239	-6321.041335620579	5.003892613340444	-6321.041335620579	0.46667883181752795	1.759954171154485	0.2437542100846758	0.24829002765052882	0.20003091559476746	0.2901445110336969	0.26153454572100715	0.48184087901754535	2.4525355396960506	0.48184087901754535	0.0656235812863908	2.4525355396960506	0.0656235812863908	0.3039107697928532	8.529966956927833	0.057738813984798576
276000	-6313.948464726744	-6325.557906855441	11.609442128696863	-6325.557906855441	0.3374053753887637	1.252358968555517	0.24475759312049958	0.24829002765052882	0.20003091559476746	0.2901445110336969	0.26153454572100715	0.38182464783392006	2.4525355396960506	0.38182464783392006	0.16563981247001608	2.4525355396960506	0.16563981247001608	0.19658441152054792	15.270204242057392	0.06886713443132961
277000	-6297.7425228234915	-6324.911712884568	27.169190061077046	-6324.911712884568	0.11828404705927785	0.480477714376333	0.2376074636613329	0.26225232997570974	0.18606861326958657	0.2901445110336969	0.26153454572100715	0.38182464783392006	2.4525355396960506	0.38182464783392006	0.16563981247001608	2.4525355396960506	0.16563981247001608	0.11066800910192098	30.27561103906722	0.200210960511009
278000	-6317.343114397646	-6324.731932696027	7.388818298380748	-6324.731932696027	0.3523549987595135	1.434374455278747	0.2376074636613329	0.26225232997570974	0.18606861326958657	0.2901445110336969	0.26153454572100715	0.25892314737076344	2.575437040159207	0.25892314737076344	0.16563981247001608	2.575437040159207	0.16563981247001608	0.2833964895912915	10.704967907414707	0.06964314416103139
279000	-6307.934051339345	-6321.766544362564	13.832493023218163	-6321.766544362564	0.2623556508932171	1.0937767268527336	0.2376074636613329	0.26225232997570974	0.18606861326958657	0.2901445110336969	0.26153454572100715	0.25892314737076344	2.575437040159207	0.25892314737076344	0.16563981247001608	2.575437040159207	0.16563981247001608	0.1752803579630124	17.10151198173852	0.102634570810793
280000	-6280.760614250787	-6325.498964592718	44.7383503419318	-6325.498964592718	0.04478408939816471	0.18783270605984886	0.22979027821008194	0.2690752915880863	0.18606861326958657	0.2833215494213203	0.26153454572100715	0.25892314737076344	2.575437040159207	0.25892314737076344	0.16563981247001608	2.575437040159207	0.16563981247001608	0.018838992137642216	49.216630718609956	0.5026790548720022
281000	-6299.3085717085505	-6328.418381539037	29.109809830486324	-6328.418381539037	0.12151872672192504	0.4784294608842583	0.22979027821008194	0.2690752915880863	0.18606861326958657	0.2833215494213203	0.26153454572100715	0.25892314737076344	2.575437040159207	0.25892314737076344	0.16563981247001608	2.575437040159207	0.16563981247001608	0.07833260593790416	32.5495797219272	0.19675190449805585
282000	-6299.616952183933	-6325.926615787743	26.309663603809625	-6325.926615787743	0.15001752922913011	0.582337067332409	0.22979027821008194	0.2690752915880863	0.18606861326958657	0.2833215494213203	0.26153454572100715	0.25892314737076344	2.575437040159207	0.25892314737076344	0.16563981247001608	2.575437040159207	0.16563981247001608	0.08908172103364922	29.75172275571608	0.16587315926683197
283000	-6276.388280053971	-6323.289308236017	46.90102818204584	-6323.289308236017	0.045994226813193324	0.1838189078357976	0.2443614276672956	0.2690752915880863	0.18606861326958657	0.2833215494213203	0.26153454572100715	0.25892314737076344	2.575437040159207	0.25892314737076344	0.16563981247001608	2.575437040159207	0.16563981247001608	0.024910814260005396	51.11497168499881	0.5220121356213139
284000	-6301.33659633486	-6334.054574942351	32.71797860749146	-6334.054574942351	0.10170698010163996	0.38305755288523585	0.2443614276672956	0.25423186795002917	0.18606861326958657	0.2833215494213203	0.2763779693590643	0.25892314737076344	2.575437040159207	0.25892314737076344	0.16563981247001608	2.575437040159207	0.16563981247001608	0.06977669604294574	36.147326213386805	0.2461502786044407
285000	-6347.377790399417	-6326.728150248409	-20.64964015100782	-6326.728150248409	1.4220545398468696	5.445355367500225	0.23009755734482476	0.25423186795002917	0.18606861326958657	0.29571777035842356	0.26398174842196104	0.3394174712002334	2.575437040159207	0.3394174712002334	0.0851454886405461	2.575437040159207	0.0851454886405461	0.4617661612263969	-15.342669202319442	0.01806950313081199
286000	-6344.1942354503535	-6322.80322147785	-21.39101397250422	-6322.80322147785	1.513114232531672	6.184249344419643	0.23009755734482476	0.25423186795002917	0.18606861326958657	0.28657551616798504	0.27312400261239955	0.4811193647471801	2.4337351466122605	0.4811193647471801	0.0851454886405461	2.4337351466122605	0.0851454886405461	0.9126612073500187	-16.275572557059853	0.016063558490282216
287000	-6335.04349524	-6326.749055343345	-8.29443989665484	-6326.749055343345	0.7517490846271893	3.04430088528559	0.23009755734482476	0.25423186795002917	0.18606861326958657	0.28657551616798504	0.27312400261239955	0.4811193647471801	2.4337351466122605	0.4811193647471801	0.0851454886405461	2.4337351466122605	0.0851454886405461	0.6614821878290619	-4.358476983387054	0.031209283467800757
288000	-6318.111769603609	-6325.019587690271	6.907818086661987	-6325.019587690271	0.31917374106757174	1.2879795544172186	0.22750275122719063	0.25696324558757194	0.18606861326958657	0.2783748241927314	0.2785933169501104	0.4811193647471801	2.4337351466122605	0.4811193647471801	0.0851454886405461	2.4337351466122605	0.0851454886405461	0.3569632385890801	9.925064905417385	0.07481935284440952
289000	-6330.152170605037	-6335.405492802272	5.253322197235459	-6335.405492802272	0.41069095827179514	1.5482842533711847	0.2576811518815263	0.25696324558757194	0.18606861326958657	0.2783748241927314	0.2785933169501104	0.4811193647471801	2.4337351466122605	0.4811193647471801	0.0851454886405461	2.4337351466122605	0.0851454886405461	0.3237446933244242	8.715383780637737	0.05872150419483582
290000	-6318.883233067892	-6328.595302422738	9.712069354846195	-6328.595302422738	0.2960168878495611	1.232141813749567	0.2753490938558975	0.2737786966157156	0.18606861326958657	0.2783748241927314	0.2617778659219668	0.3807966571444869	2.4337351466122605	0.3807966571444869	0.1854681962432393	2.4337351466122605	0.1854681962432393	0.21197948007230746	13.124365356803718	0.08102171744458812
291000	-6308.895007084383	-6333.495011072699	24.600003988315255	-6333.495011072699	0.13968145051001907	0.5714522495894757	0.2753490938558975	0.2737786966157156	0.19723497138786164	0.2825195090459843	0.24646682295043884	0.3807966571444869	2.4337351466122605	0.3807966571444869	0.1854681962432393	2.4337351466122605	0.1854681962432393	0.1012542198528294	27.980306671672903	0.16284120189160473
292000	-6310.124851742698	-6328.761673769689	18.636822026990217	-6328.761673769689	0.19327311113173798	0.8094290270010109	0.2753490938558975	0.26333339017019464	0.2076802778333826	0.2825195090459843	0.24646682295043884	0.3807966571444869	2.4337351466122605	0.3807966571444869	0.1854681962432393	2.4337351466122605	0.1854681962432393	0.13615621816659093	21.98179871309604	0.12384731891580476
293000	-6333.918138917851	-6324.340709553248	-9.577429364603052	-6324.340709553248	0.8852935940497128	3.4900766603732825	0.2662062098014626	0.26333339017019464	0.2076802778333826	0.2825195090459843	0.24646682295043884	0.3807966571444869	2.4337351466122605	0.3807966571444869	0.1854681962432393	2.4337351466122605	0.1854681962432393	0.4955878970407281	-5.1717965408437845	0.027678815362398915
294000	-6325.218462490116	-6324.907986433655	-0.31047605645985543	-6324.907986433655	0.5470376268324184	2.1440853052961684	0.28461837946612867	0.26333339017019464	0.2076802778333826	0.2825195090459843	0.24646682295043884	0.3807966571444869	2.5477161096521015	0.3807966571444869	0.07148723320339852	2.5477161096521015	0.07148723320339852	0.35937359832866306	3.313678600295655	0.05065983093298012
295000	-6329.208952870224	-6321.542535724716	-7.666417145507642	-6321.542535724716	0.7894336255491404	3.1260370724384656	0.28461837946612867	0.26333339017019464	0.2076802778333826	0.2825195090459843	0.24646682295043884	0.3807966571444869	2.5477161096521015	0.3807966571444869	0.07148723320339852	2.5477161096521015	0.07148723320339852	0.39261651283833693	-3.393737688461085	0.033041760844470115
296000	-6327.433769732544	-6326.154812851983	-1.2789568805606	-6326.154812851983	0.6271932860390188	2.4098355653391748	0.28461837946612867	0.26333339017019464	0.2076802778333826	0.2825195090459843	0.24646682295043884	0.3807966571444869	2.464575114720052	0.3807966571444869	0.15462822813544774	2.464575114720052	0.15462822813544774	0.32337836176630613	2.7886966692269377	0.0406623040641504
297000	-6324.949443050195	-6321.477401032612	-3.4720420175834867	-6321.477401032612	0.6583864033804626	2.6299754077527346	0.27032231972015863	0.26333339017019464	0.2076802778333826	0.2825195090459843	0.24646682295043884	0.3807966571444869	2.464575114720052	0.3807966571444869	0.15462822813544774	2.464575114720052	0.15462822813544774	0.45711143704836626	0.4305269957720237	0.03772567773672229
298000	-6310.621884260928	-6324.830042423332	14.20815816240445	-6324.830042423332	0.22399195371835773	0.9473815896060882	0.27032231972015863	0.2554658728035683	0.2081310058492275	0.2825195090459843	0.2538836123012203	0.3807966571444869	2.464575114720052	0.3807966571444869	0.15462822813544774	2.464575114720052	0.15462822813544774	0.22417512033702403	17.31419044951846	0.10025660182038641
299000	-6285.704940017722	-6318.58136939979	32.87642938206749	-6318.58136939979	0.10794749865257848	0.41330442357323594	0.27032231972015863	0.2554658728035683	0.1945019046099989	0.2961486102852129	0.2538836123012203	0.3807966571444869	2.464575114720052	0.3807966571444869	0.15462822813544774	2.464575114720052	0.15462822813544774	0.06548326979283772	36.3786123195438	0.25299111146149117
300000	-6283.468343465809	-6326.399423687506	42.931080221697044	-6326.399423687506	0.05555139723796926	0.21807088977843983	0.27032231972015863	0.2554658728035683	0.1945019046099989	0.2961486102852129	0.2538836123012203	0.3807966571444869	2.464575114720052	0.3807966571444869	0.15462822813544774	2.464575114720052	0.15462822813544774	0.03332329607540332	46.90703797248792	0.430231073367828
301000	-6282.6724221476725	-6326.974951393878	44.30252924620507	-6326.974951393878	0.05390474454459552	0.20877172816991846	0.145933683351545	0.2554658728035683	0.1945019046099989	0.2961486102852129	0.2538836123012203	0.4489582398600971	2.464575114720052	0.4489582398600971	0.08646664541983753	2.464575114720052	0.08646664541983753	0.03566128086742122	48.06682183160608	0.5052815556274078
302000	-6289.921245688915	-6323.160003633746	33.23875794483018	-6323.160003633746	0.10319896153726396	0.39720322130158836	0.3046906378083646	0.2554658728035683	0.1945019046099989	0.2961486102852129	0.2538836123012203	0.4489582398600971	2.464575114720052	0.4489582398600971	0.08646664541983753	2.464575114720052	0.08646664541983753	0.04406332408062767	37.18254129550873	0.2428580639716236
303000	-6302.236129023118	-6325.503344696016	23.267215672897386	-6325.503344696016	0.20076873171555087	0.7356732950380236	0.2860670069620114	0.2554658728035683	0.1945019046099989	0.2961486102852129	0.2538836123012203	0.4489582398600971	2.464575114720052	0.4489582398600971	0.08646664541983753	2.464575114720052	0.08646664541983753	0.08518055684280293	26.94206211073293	0.14148679275959988
304000	-6309.413329552672	-6327.16759712096	17.754267568288157	-6327.16759712096	0.1885002108241322	0.7906396563910756	0.2860670069620114	0.2554658728035683	0.1945019046099989	0.2961486102852129	0.2538836123012203	0.4489582398600971	2.31193268616914	0.4489582398600971	0.2391090739707497	2.31193268616914	0.2391090739707497	0.08557607079243756	21.581644414394447	0.11982787521288289
305000	-6303.669455580813	-6323.617731741724	19.94827616091138	-6323.617731741724	0.1765973109085682	0.7531066227038754	0.2860670069620114	0.2554658728035683	0.1945019046099989	0.2961486102852129	0.2538836123012203	0.4489582398600971	2.31193268616914	0.4489582398600971	0.2391090739707497	2.31193268616914	0.2391090739707497	0.10991321012817022	23.44944446090731	0.13123453018763884
306000	-6297.312709545554	-6318.0123085361365	20.699598990582277	-6318.0123085361365	0.18265236593600448	0.7398457960547788	0.2860670069620114	0.2554658728035683	0.1945019046099989	0.2961486102852129	0.2538836123012203	0.4489582398600971	2.4065155340330797	0.4489582398600971	0.14452622610680987	2.4065155340330797	0.14452622610680987	0.10726556153217257	24.190599859816167	0.1360172667658225
307000	-6334.69044231768	-6328.272618128562	-6.41782418911877	-6328.272618128562	0.7530442251168623	2.8873676875173193	0.29143243419979975	0.2554658728035683	0.1945019046099989	0.2961486102852129	0.2538836123012203	0.4489582398600971	2.4065155340330797	0.4489582398600971	0.14452622610680987	2.4065155340330797	0.14452622610680987	0.5521166373626258	-2.516611461079018	0.03526084433966582
308000	-6304.559440054266	-6319.183328535784	14.623888481518813	-6319.183328535784	0.25135523887592254	1.0174400211492947	0.29143243419979975	0.2554658728035683	0.1945019046099989	0.2961486102852129	0.2538836123012203	0.40363209581962994	2.451841678073547	0.40363209581962994	0.14452622610680987	2.451841678073547	0.14452622610680987	0.17559111414899128	18.12827583041683	0.08749985663814623
309000	-6280.704001125663	-6318.161273871059	37.45727274539642	-6318.161273871059	0.08202600123569251	0.31060939864896514	0.27764380776798175	0.2554658728035683	0.1945019046099989	0.2961486102852129	0.2538836123012203	0.40363209581962994	2.451841678073547	0.40363209581962994	0.14452622610680987	2.451841678073547	0.14452622610680987	0.05887076087807803	40.949400821814535	0.3348537984857736
310000	-6307.997163772567	-6320.62218505234	12.625021279772884	-6320.62218505234	0.28588516997830693	1.1484448102738796	0.27764380776798175	0.2554658728035683	0.1945019046099989	0.2961486102852129	0.2538836123012203	0.40363209581962994	2.451841678073547	0.40363209581962994	0.14452622610680987	2.451841678073547	0.14452622610680987	0.14998590595904343	16.130162555595184	0.09786838882390132
311000	-6321.413640522182	-6328.402848982183	6.989208460001647	-6328.402848982183	0.40652715463406164	1.5390648282684953	0.27764380776798175	0.2554658728035683	0.1945019046099989	0.2961486102852129	0.2538836123012203	0.40363209581962994	2.451841678073547	0.40363209581962994	0.14452622610680987	2.451841678073547	0.14452622610680987	0.26074033758726406	10.58840554140446	0.061551915038333314
312000	-6311.482974052273	-6323.106931743101	11.623957690828083	-6323.106931743101	0.2699648038384113	1.114601786147319	0.27764380776798175	0.2554658728035683	0.1945019046099989	0.2961486102852129	0.2538836123012203	0.3270033074034556	2.5284704664897215	0.3270033074034556	0.14452622610680987	2.5284704664897215	0.14452622610680987	0.23367525070703046	14.83174526853703	0.0894351122404065
313000	-6297.346633698963	-6321.954877456976	24.608243758012385	-6321.954877456976	0.15949676981219407	0.6190499605698273	0.27817423196603447	0.2554658728035683	0.20617164776431252	0.28447886713089926	0.2538836123012203	0.43146974238432045	2.4240040315088565	0.43146974238432045	0.14452622610680987	2.4240040315088565	0.14452622610680987	0.09247777377178384	28.041589985779492	0.17047672635088165
314000	-6318.564197561312	-6324.986703168606	6.422505607294684	-6324.986703168606	0.4040298808941247	1.5566820929236589	0.2762516645832711	0.2554658728035683	0.20617164776431252	0.28204628165321716	0.2563161977789024	0.43146974238432045	2.4240040315088565	0.43146974238432045	0.14452622610680987	2.4240040315088565	0.14452622610680987	0.26819737990658804	10.003498727821468	0.061222248644885666
315000	-6332.204915901218	-6324.218810072946	-7.986105828271114	-6324.218810072946	0.7404589422858315	3.136632953087641	0.2512791501511056	0.2554658728035683	0.20617164776431252	0.28204628165321716	0.2563161977789024	0.43146974238432045	2.4240040315088565	0.43146974238432045	0.14452622610680987	2.4240040315088565	0.14452622610680987	0.3535386471619795	-3.5350016763739056	0.030852078190451764
316000	-6330.330752255671	-6321.755340009131	-8.575412246539559	-6321.755340009131	0.9354494848567427	3.494484470005406	0.24487807070359116	0.2554658728035683	0.18995995911158925	0.28204628165321716	0.2725278864316257	0.43146974238432045	2.4240040315088565	0.43146974238432045	0.14452622610680987	2.4240040315088565	0.14452622610680987	0.536672985892637	-4.3747828161487465	0.029539299572093308
317000	-6329.183835774647	-6330.100997104532	0.9171613298848489	-6330.100997104532	0.46804443584391286	1.9498516512692219	0.24487807070359116	0.253796447790466	0.20290899731677256	0.2707666684611362	0.2725278864316257	0.43146974238432045	2.4240040315088565	0.43146974238432045	0.14452622610680987	2.4240040315088565	0.14452622610680987	0.2552811808113799	4.899469177517151	0.04729562872148215
