#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
140000	-4460.075208667007	-4463.489991440944	3.41478277393751	-4463.489991440944	14.032110372291832	17.88381591789314	0.7851570731633327	1.306793986109566	0.6977061626790769	0.995499851211356	1.306793986109566	0.6977061626790769	0.995499851211356	0.3263906076891042	7.71941776942878	0.0419763478691063
141000	-4432.794876982163	-4426.015593048405	-6.779283933758347	-4426.015593048405	14.09976890589388	20.00482899871477	0.7851570731633327	1.306793986109566	0.6977061626790769	0.995499851211356	1.306793986109566	0.6977061626790769	0.995499851211356	0.4872427083511517	-1.6582022442433701	0.02554538382989628
142000	-4375.167222724863	-4352.149293061998	-23.017929662865065	-4352.149293061998	14.641660603188992	27.713542920130287	0.7851570731633327	2.176978019635339	0.6977061626790769	0.12531581768558286	2.176978019635339	0.6977061626790769	0.12531581768558286	0.7686530010724888	-18.058629121402735	0.028043756176580104
143000	-4471.662747505381	-4474.040640811783	2.3778933064023375	-4474.040640811783	14.166695329744702	17.82431553366191	0.7851570731633327	1.241085421454493	0.7705582972206952	0.9883562813248107	1.241085421454493	0.7705582972206952	0.9883562813248107	0.3112784902881249	6.0756355886458095	0.06297865603309381
144000	-4607.534070854178	-4613.885606081455	6.351535227276743	-4613.885606081455	14.14174475768609	17.221554292698197	0.7851570731633327	1.241085421454493	0.7705582972206952	0.9883562813248107	1.241085421454493	0.7705582972206952	0.9883562813248107	0.2777834294074673	10.12704448913191	0.06167736736180488
145000	-4569.616701097792	-4563.38891703113	-6.2277840666618305	-4563.38891703113	14.53963851689187	20.84440668505819	0.7851570731633327	1.241085421454493	0.7705582972206952	0.9883562813248107	1.241085421454493	0.7705582972206952	0.9883562813248107	0.42552849546949245	-2.4403575563941633	0.055646516393034244
146000	-4525.423257367427	-4510.151005979487	-15.272251387939598	-4510.151005979487	15.041844341702447	25.222734124209182	0.7851570731633327	1.241085421454493	0.7705582972206952	0.9883562813248107	1.241085421454493	0.7705582972206952	0.9883562813248107	0.7787074335468217	-11.267024537452002	0.04840307245880218
147000	-4651.74138763569	-4628.266952432893	-23.474435202797096	-4628.266952432893	15.011049487300642	29.248357590724417	0.7851570731633327	0.7539067925662064	1.257736926108982	0.9883562813248107	0.7539067925662064	1.257736926108982	0.9883562813248107	1.244471205836436	-19.68858573041273	0.06254411464067984
148000	-4482.988927106354	-4449.262751450176	-33.72617565617769	-4449.262751450176	18.676073587639607	40.01407921063489	0.7851570731633327	0.7539067925662064	1.257736926108982	0.9883562813248107	0.7539067925662064	1.257736926108982	0.9883562813248107	2.1804519267813527	-28.94087274819244	0.04188423012711009
149000	-4485.615595562605	-4469.231560094312	-16.384035468293355	-4469.231560094312	14.06536072170208	24.084694800184216	0.7851570731633327	0.7539067925662064	1.257736926108982	0.9883562813248107	0.7539067925662064	1.257736926108982	0.9883562813248107	0.8601980025322078	-12.603253490129525	0.05692558086809876
150000	-4765.064320614774	-4756.794896377333	-8.269424237440786	-4756.794896377333	14.16794361822874	21.411789230057728	0.5779300420173319	1.7104298769636528	1.257736926108982	0.031833196927364416	1.7104298769636528	1.257736926108982	0.031833196927364416	0.5171938968881648	-5.03727802035988	0.08212616053949669
151000	-4611.4405490559475	-4595.670082900278	-15.770466155669336	-4595.670082900278	14.253688879542139	22.421375769325635	0.5779300420173319	1.7104298769636528	0.12583709461359893	1.1637330284227474	1.7104298769636528	0.12583709461359893	1.1637330284227474	0.5671833479868246	-9.850202558510594	0.01742479527233142
152000	-4820.548891492147	-4785.597314791438	-34.95157670070835	-4785.597314791438	15.626236430059462	35.46398043881129	0.5779300420173319	1.7104298769636528	0.12583709461359893	1.1637330284227474	1.7104298769636528	0.12583709461359893	1.1637330284227474	1.7413751453462538	-27.695452640198877	0.011715386909894094
153000	-5420.224632563188	-5394.231073369559	-25.993559193628464	-5394.231073369559	15.199342673208585	28.4063719895898	0.5779300420173319	1.7104298769636528	0.12583709461359893	1.1637330284227474	1.7104298769636528	0.12583709461359893	1.1637330284227474	1.7830780359362093	-22.65923819515745	0.10757478311675585
154000	-5115.638957696389	-5094.046948019413	-21.592009676976296	-5094.046948019413	15.076400458004718	28.34909868912793	0.5779300420173319	1.7104298769636528	0.12583709461359893	1.1637330284227474	1.7104298769636528	0.12583709461359893	1.1637330284227474	0.8131801873754905	-17.497120490196224	0.04602242608518066
155000	-4984.8331329114935	-4957.684561266478	-27.1485716450155	-4957.684561266478	14.40280457328031	28.55184049883938	0.45967799087464783	1.7104298769636528	0.12583709461359893	1.1637330284227474	1.7104298769636528	0.12583709461359893	1.1637330284227474	1.2219872949445936	-21.604534886890708	0.022640793022680426
156000	-4966.4544304651345	-4925.350369638099	-41.104060827034594	-4925.350369638099	17.292018519848707	43.47497511492713	0.45967799087464783	1.7104298769636528	0.12583709461359893	1.1637330284227474	1.7104298769636528	0.12583709461359893	1.1637330284227474	2.1100107935915884	-34.129644446201915	0.013988586877946775
157000	-5058.031539914468	-5011.467148634027	-46.56439128044176	-5011.467148634027	17.613316355403366	51.326534719718	0.45967799087464783	1.7104298769636528	0.12583709461359893	1.1637330284227474	1.7104298769636528	0.12583709461359893	1.1637330284227474	2.877537166898484	-39.57690629539663	0.015755521886144562
158000	-4700.103481244395	-4682.377949797818	-17.725531446577488	-4682.377949797818	14.474146753568256	23.999212560134765	0.45967799087464783	1.7104298769636528	0.12583709461359893	1.1637330284227474	1.7104298769636528	0.12583709461359893	1.1637330284227474	0.8780590174770977	-11.454906721390882	0.015333956764300286
159000	-4787.881412359456	-4768.276120669842	-19.605291689613175	-4768.276120669842	14.37457608488966	24.788155305785025	0.45967799087464783	1.7104298769636528	0.12583709461359893	1.1637330284227474	1.7104298769636528	0.12583709461359893	1.1637330284227474	0.910384413856361	-13.748591240033415	0.0185112688233016
160000	-4811.374981895024	-4782.849191055394	-28.52579083963003	-4782.849191055394	17.783569635229664	35.706667249905855	0.45967799087464783	1.6614870523799778	0.1747799191972739	1.1637330284227474	1.6614870523799778	0.1747799191972739	1.1637330284227474	1.2031440749252305	-22.459657431223885	0.01768407280903174
161000	-5190.492675895452	-5173.115337302817	-17.37733859263471	-5173.115337302817	14.48709551669689	25.985968091212705	0.43013109076182204	1.6614870523799778	0.1747799191972739	1.1637330284227474	1.6614870523799778	0.1747799191972739	1.1637330284227474	0.7473937558411168	-13.842224974273114	0.06618597187270055
162000	-4921.57837865071	-4918.437469276916	-3.140909373793449	-4918.437469276916	14.731971510600859	19.867142951268704	0.43013109076182204	1.6614870523799778	0.1747799191972739	1.1637330284227474	1.6614870523799778	0.1747799191972739	1.1637330284227474	0.3984007193325007	1.470497498830472	0.034016019141832665
163000	-4394.476271399864	-4396.896952759034	2.4206813591697793	-4396.896952759034	14.674831041118388	18.344142809343516	0.43013109076182204	0.5597993974006068	1.276467574176645	1.1637330284227474	0.5597993974006068	1.276467574176645	1.1637330284227474	0.20726446279308236	9.140823258075994	0.01418516501610092
164000	-4612.424527817213	-4614.136406706866	1.7118788896532289	-4614.136406706866	14.414413871487238	18.63022959018915	0.43013109076182204	0.5597993974006068	0.6495472763189667	1.7906533262804256	0.5597993974006068	0.6495472763189667	1.7906533262804256	0.2792892910972698	6.941533111664458	0.026149528253303057
165000	-4971.65830961171	-4975.867018125855	4.208708514144825	-4975.867018125855	14.407939097162227	17.954243045773126	0.43013109076182204	1.054348429725424	0.6495472763189667	1.2961042939556084	1.054348429725424	0.6495472763189667	1.2961042939556084	0.32379331357251284	8.084423551319206	0.05515062211228201
166000	-5021.0988049869375	-5022.561662804027	1.4628578170897593	-5022.561662804027	14.41162933873589	18.777598473474242	0.43013109076182204	1.054348429725424	0.6495472763189667	1.2961042939556084	1.054348429725424	0.6495472763189667	1.2961042939556084	0.33846462016106105	5.045667377067215	0.0669392250325997
167000	-4424.108775047909	-4422.174314318148	-1.9344607297608922	-4422.174314318148	14.43472930392068	18.616672237131922	0.7663718275866721	1.054348429725424	0.6495472763189667	1.2961042939556084	1.054348429725424	0.6495472763189667	1.2961042939556084	0.13961915783138937	2.579340435555272	0.051381458331849976
168000	-4615.4626888426	-4607.099896833597	-8.362792009003286	-4607.099896833597	14.893736456154773	21.826878916263	0.7663718275866721	1.054348429725424	0.6495472763189667	1.2961042939556084	1.054348429725424	0.6495472763189667	1.2961042939556084	0.6459722410928364	-4.980704188894517	0.07314280509126929
169000	-4140.991687148535	-4123.5738758758325	-17.417811272702057	-4123.5738758758325	14.489782070933085	23.943223209342634	0.7663718275866721	0.4855675925259644	1.2183281135184263	1.2961042939556084	0.4855675925259644	1.2183281135184263	1.2961042939556084	0.5089641775656107	-11.284607487062488	0.01588752067786961
170000	-4455.88727854112	-4461.398610705585	5.511332164464463	-4461.398610705585	14.371404357479296	17.861854534058004	0.7663718275866721	0.4855675925259644	1.2183281135184263	1.2961042939556084	0.4855675925259644	1.2183281135184263	1.2961042939556084	0.18278663943771148	9.430831871921995	0.0664603122843475
171000	-4166.659812152285	-4169.268005770747	2.608193618461593	-4169.268005770747	14.346368940336436	18.291661483071216	0.7663718275866721	0.2653829699486876	2.11333902621874	0.6212780038325718	0.2653829699486876	2.11333902621874	0.6212780038325718	0.24571643985708388	6.594047635930779	0.05567170722239512
172000	-4341.365767756899	-4327.088449609411	-14.277318147487883	-4327.088449609411	14.669056357384475	24.209163854376214	0.7663718275866721	0.2653829699486876	2.11333902621874	0.6212780038325718	0.2653829699486876	2.11333902621874	0.6212780038325718	0.6046950645724758	-10.64264463215805	0.060683925850459695
173000	-4272.810492527124	-4267.448891463526	-5.3616010635974245	-4267.448891463526	14.696443468993461	21.149004315792816	0.7663718275866721	0.2653829699486876	2.11333902621874	0.6212780038325718	0.2653829699486876	2.11333902621874	0.6212780038325718	0.4453061288247969	-1.2111401418074428	0.0439034342119922
174000	-4255.787591878613	-4247.504200323482	-8.283391555131255	-4247.504200323482	14.278062951319274	20.97952416011199	0.7663718275866721	0.2653829699486876	2.11333902621874	0.6212780038325718	0.2653829699486876	2.11333902621874	0.6212780038325718	0.39793841043268835	-4.38996488314904	0.052352470919763874
175000	-4173.460172324842	-4157.075326551858	-16.38484577298377	-4157.075326551858	14.342094095424976	23.124283751269626	0.7663718275866721	0.2653829699486876	2.11333902621874	0.6212780038325718	0.2653829699486876	2.11333902621874	0.6212780038325718	0.8583364333381374	-11.462681682580051	0.02896829051361885
176000	-4483.157149445702	-4467.5153976505	-15.64175179520181	-4467.5153976505	14.270069265403368	23.554854936670438	0.7663718275866721	0.2653829699486876	2.11333902621874	0.6212780038325718	0.2653829699486876	2.11333902621874	0.6212780038325718	0.7714828748913614	-12.329923611775229	0.07870718728040771
177000	-4172.702751838471	-4154.029263237097	-18.673488601374142	-4154.029263237097	15.433150723948204	26.882411692573918	0.7663718275866721	0.2653829699486876	2.125028137391255	0.6095888926600566	0.2653829699486876	2.125028137391255	0.6095888926600566	0.6091073071231359	-12.637080247656764	0.01655792618317519
178000	-4331.113055680796	-4307.895695700697	-23.217359980098824	-4307.895695700697	14.752815019652573	28.567281291986227	0.7663718275866721	0.2653829699486876	2.125028137391255	0.6095888926600566	0.2653829699486876	2.125028137391255	0.6095888926600566	1.073348551514067	-18.60362339467515	0.03567240846816123
179000	-4379.350822434643	-4363.222285695974	-16.12853673866908	-4363.222285695974	15.409522668897736	25.316812197928133	0.7663718275866721	0.2653829699486876	2.125028137391255	0.6095888926600566	0.2653829699486876	2.125028137391255	0.6095888926600566	0.7603961483141433	-12.460922324432774	0.06037083757721034
180000	-4556.382785219428	-4552.9087209908275	-3.4740642286007377	-4552.9087209908275	14.413695939931939	20.136009617796716	0.7663718275866721	1.275294100407834	1.1151170069321088	0.6095888926600566	1.275294100407834	1.1151170069321088	0.6095888926600566	0.3518595275627622	0.12639305703311554	0.0654922711460633
181000	-4566.593697208521	-4548.492405405238	-18.101291803283125	-4548.492405405238	14.724452571851957	26.337002117865417	0.7663718275866721	0.6838216869285436	0.3512827203795579	1.9648955926918978	0.6838216869285436	0.3512827203795579	1.9648955926918978	0.6910020075576595	-13.967406048919171	0.04414624474559139
182000	-4735.7577912870265	-4706.741385529985	-29.01640575704159	-4706.741385529985	14.63483840117938	29.480282128374263	0.9199528696565339	0.6838216869285436	0.3512827203795579	1.9648955926918978	0.6838216869285436	0.3512827203795579	1.9648955926918978	1.0243086982006897	-23.20600492224179	0.019256897482811713
183000	-4441.1711690042575	-4410.707954500111	-30.46321450414674	-4410.707954500111	14.895943638866777	30.34685102336732	0.9199528696565339	1.513040689246043	0.3512827203795579	1.1356765903743984	1.513040689246043	0.3512827203795579	1.1356765903743984	0.921244791873741	-23.279913198400777	0.010596814087087998
184000	-4239.472250733522	-4211.780996262166	-27.69125447135614	-4211.780996262166	14.144468772989931	28.369565249306486	0.9199528696565339	0.21987429842713957	0.8819161658340001	1.8982095357388595	0.21987429842713957	0.8819161658340001	1.8982095357388595	1.4420211130433807	-20.86217609581519	0.013263222970225001
185000	-4325.322361357582	-4320.403862537816	-4.91849881976559	-4320.403862537816	14.34914344285164	19.552495799884824	0.9199528696565339	0.650551782559142	1.382412205703142	0.9670360117377151	0.650551782559142	1.382412205703142	0.9670360117377151	0.3811740937141185	0.28324445626362205	0.0250782049956128
186000	-4092.1095176713056	-4087.8461506192475	-4.263367052058064	-4087.8461506192475	14.993115165850124	19.59166978468899	0.9199528696565339	0.650551782559142	1.382412205703142	0.9670360117377151	0.650551782559142	1.382412205703142	0.9670360117377151	0.3098177200270173	3.5444769643454785	0.00849437282519723
187000	-4454.314437642539	-4453.847039402724	-0.46739823981506023	-4453.847039402724	14.311302488973574	18.852832604950372	0.63235571923914	0.650551782559142	1.382412205703142	0.9670360117377151	0.650551782559142	1.382412205703142	0.9670360117377151	0.28010924519365643	3.486318972871402	0.05446079858921469
188000	-4398.325510941092	-4384.055115194473	-14.270395746619656	-4384.055115194473	15.251239313475912	22.62348595076233	0.63235571923914	0.650551782559142	1.382412205703142	0.9670360117377151	0.650551782559142	1.382412205703142	0.9670360117377151	1.0282236385961236	-9.428366400147798	0.031169653910358197
189000	-4485.982461048746	-4494.123918489874	8.1414574411281	-4494.123918489874	14.095310735322721	16.990711008057936	0.63235571923914	0.650551782559142	1.382412205703142	0.9670360117377151	0.650551782559142	1.382412205703142	0.9670360117377151	0.24727612339492325	12.16454860536649	0.05418121507491335
190000	-4733.971215344266	-4733.896757009889	-0.07445833437644955	-4733.896757009889	14.131231061357083	19.08773796936719	0.63235571923914	0.650551782559142	1.382412205703142	0.9670360117377151	0.650551782559142	1.382412205703142	0.9670360117377151	0.3391790554800838	3.019898007210675	0.09903688883092267
191000	-4419.381186892979	-4422.504485476707	3.1232985837277414	-4422.504485476707	14.24335615821152	18.160420390605754	0.63235571923914	0.650551782559142	1.382412205703142	0.9670360117377151	0.650551782559142	1.382412205703142	0.9670360117377151	0.29517247951346526	7.195593259696201	0.049656223137577886
192000	-4735.983287970705	-4733.406081953453	-2.577206017250907	-4733.406081953453	14.390025884531784	19.36029872191872	0.63235571923914	0.650551782559142	2.1101836088167225	0.23926460862413446	0.650551782559142	2.1101836088167225	0.23926460862413446	0.5190982559196571	0.20725438823148856	0.12286623279159711
193000	-4276.880223650631	-4247.49357881903	-29.386644831601103	-4247.49357881903	15.132356355146243	31.704742602385963	0.63235571923914	0.650551782559142	2.1101836088167225	0.23926460862413446	0.650551782559142	2.1101836088167225	0.23926460862413446	1.1711594475722056	-23.124951243826192	0.016122367669637396
194000	-4734.884633243184	-4705.908077381889	-28.976555861295388	-4705.908077381889	14.54066006830869	31.982341072531025	0.63235571923914	1.0226751565242127	1.3742586948898357	0.6030661485859508	1.0226751565242127	1.3742586948898357	0.6030661485859508	1.5582677675242174	-25.115983897817962	0.06499524872114637
195000	-4583.435722340489	-4584.468316423716	1.0325940832272902	-4584.468316423716	14.239082506679605	18.75497862679094	0.63235571923914	0.41691356091997855	1.9800202904940698	0.6030661485859508	0.41691356091997855	1.9800202904940698	0.6030661485859508	0.2892090444203182	4.0052976700104495	0.11757099408708312
196000	-4539.393836933293	-4526.5261931431705	-12.867643790122205	-4526.5261931431705	14.185731235597498	23.227209277113587	0.63235571923914	0.41691356091997855	1.9800202904940698	0.6030661485859508	0.41691356091997855	1.9800202904940698	0.6030661485859508	0.6759704218014929	-9.245334645386981	0.06156429595356192
197000	-4901.130365660561	-4895.073051537804	-6.05731412275747	-4895.073051537804	14.795864119635475	21.503793542374126	0.7848896273562287	0.41691356091997855	1.9800202904940698	0.6030661485859508	0.41691356091997855	1.9800202904940698	0.6030661485859508	0.42627860531780937	-3.5044789523590354	0.1637825271363575
198000	-4149.229237768297	-4131.946088502918	-17.283149265378505	-4131.946088502918	14.330701465484717	23.50063585909909	0.7848896273562287	0.41691356091997855	1.9800202904940698	0.6030661485859508	0.41691356091997855	1.9800202904940698	0.6030661485859508	1.0872550863765664	-12.86437100393784	0.04003227196822378
199000	-4539.69529362272	-4518.972615856458	-20.72267776626136	-4518.972615856458	15.367446018374789	27.185756039860294	0.7848896273562287	0.41691356091997855	1.0992689522244206	1.4838174868556	0.41691356091997855	1.0992689522244206	1.4838174868556	0.9027137667840509	-16.406248338653786	0.04090487220560828
200000	-4770.444212554856	-4739.253957354477	-31.19025520037819	-4739.253957354477	15.148700606280833	33.71499297728328	0.7848896273562287	1.0944394560509592	1.0992689522244206	0.8062915917246195	1.0944394560509592	1.0992689522244206	0.8062915917246195	1.6803649212960121	-27.083866004005223	0.0567096364572468
201000	-4376.532948324406	-4347.848116162015	-28.684832162391174	-4347.848116162015	15.065583744076328	32.31186044180153	0.7848896273562287	1.0944394560509592	1.0992689522244206	0.8062915917246195	1.0944394560509592	1.0992689522244206	0.8062915917246195	1.1466896520241234	-23.01887647856674	0.02105408252843331
202000	-4450.612870688948	-4427.677094341385	-22.935776347562747	-4427.677094341385	14.333606740921796	27.968739536459626	0.7848896273562287	1.0944394560509592	1.0992689522244206	0.8062915917246195	1.0944394560509592	1.0992689522244206	0.8062915917246195	0.8158908968971529	-18.559723155133202	0.03888627836160498
203000	-4162.206869542956	-4146.618077567422	-15.588791975534345	-4146.618077567422	14.87630921379971	22.92215401232491	0.7848896273562287	1.0944394560509592	1.0992689522244206	0.8062915917246195	1.0944394560509592	1.0992689522244206	0.8062915917246195	0.813585754651645	-9.659740785929115	0.017675402334931832
204000	-4211.136316709979	-4182.936781018748	-28.199535691230828	-4182.936781018748	17.631171989636	35.30531823735213	0.7848896273562287	1.0944394560509592	1.0992689522244206	0.8062915917246195	1.0944394560509592	1.0992689522244206	0.8062915917246195	1.2092349946222338	-22.111561538093017	0.017530437163884135
205000	-4730.599663372961	-4688.310261501124	-42.289401871837114	-4688.310261501124	18.157663083758184	47.95509559800374	0.7848896273562287	1.0944394560509592	1.0992689522244206	0.8062915917246195	1.0944394560509592	1.0992689522244206	0.8062915917246195	2.765946281090284	-37.21513717473631	0.040260163113086805
206000	-4452.486503394453	-4430.946362146552	-21.540141247901715	-4430.946362146552	17.187916328276835	29.739552403549467	0.7848896273562287	1.0944394560509592	1.0992689522244206	0.8062915917246195	1.0944394560509592	1.0992689522244206	0.8062915917246195	0.9041653752941762	-16.308262695316877	0.024908116660235118
207000	-4848.259567652561	-4816.742654123082	-31.51691352947944	-4816.742654123082	14.82160514689875	32.39357006497592	0.7848896273562287	1.7025552882254638	1.0992689522244206	0.19817575955011502	1.7025552882254638	1.0992689522244206	0.19817575955011502	2.5148559487117415	-27.27233040552542	0.06487802569522672
208000	-4691.432438246615	-4675.65088296194	-15.781555284675143	-4675.65088296194	14.391374407414647	24.717881739669068	0.7848896273562287	1.7025552882254638	1.0992689522244206	0.19817575955011502	1.7025552882254638	1.0992689522244206	0.19817575955011502	0.7900595690064842	-12.516728251905317	0.08202720540913261
209000	-5020.712465121095	-5012.600008551358	-8.112456569736963	-5012.600008551358	14.116765240645861	20.69136770016866	0.7848896273562287	1.7025552882254638	0.3531453105385275	0.9442994012360081	1.7025552882254638	0.3531453105385275	0.9442994012360081	0.39745120201825784	-5.347861494050117	0.13058044441407973
210000	-4612.46932592336	-4599.137398772285	-13.331927151074767	-4599.137398772285	14.139909873193371	22.44485481782784	0.7848896273562287	1.7025552882254638	0.3531453105385275	0.9442994012360081	1.7025552882254638	0.3531453105385275	0.9442994012360081	0.5234570297155096	-9.432361996579754	0.05083984221879336
211000	-4576.794526640392	-4587.78656667515	10.992040034758098	-4587.78656667515	14.351719758839387	16.81948533074275	0.7848896273562287	1.7025552882254638	0.3531453105385275	0.9442994012360081	1.7025552882254638	0.3531453105385275	0.9442994012360081	0.15713279219271056	15.279174993940421	0.0557970131302809
212000	-4902.492479243536	-4901.632038592097	-0.860440651438855	-4901.632038592097	14.598568254873085	19.24465802853991	0.7848896273562287	1.7025552882254638	0.3531453105385275	0.9442994012360081	1.7025552882254638	0.3531453105385275	0.9442994012360081	0.4362236212721141	1.9470639183350196	0.12249278043092753
213000	-4805.998124741608	-4784.988064364037	-21.01006037757099	-4784.988064364037	14.94515373715074	27.69437276106805	0.7848896273562287	1.7025552882254638	0.3531453105385275	0.9442994012360081	1.7025552882254638	0.3531453105385275	0.9442994012360081	1.177639249941783	-17.224141623215637	0.061379444141742394
214000	-4460.8838807022	-4426.778012898426	-34.10586780377417	-4426.778012898426	15.436006077797863	35.02564391307406	0.7848896273562287	1.7025552882254638	0.3531453105385275	0.9442994012360081	1.7025552882254638	0.3531453105385275	0.9442994012360081	2.0461478327666747	-28.041194918993774	0.02073594771639377
215000	-4702.612546327652	-4666.631883329028	-35.9806629986241	-4666.631883329028	19.568284380084346	42.897173892612756	0.7848896273562287	1.7025552882254638	0.3531453105385275	0.9442994012360081	1.7025552882254638	0.3531453105385275	0.9442994012360081	1.1624195711257812	-30.901351726197035	0.028248262024046945
216000	-4456.75617733728	-4430.39029348784	-26.365883849440074	-4430.39029348784	16.657111125910777	33.121658803924824	0.7848896273562287	1.7025552882254638	0.3531453105385275	0.9442994012360081	1.7025552882254638	0.3531453105385275	0.9442994012360081	0.90092116113853	-20.34515738349234	0.017167313147694378
217000	-4398.189343901089	-4362.145274492601	-36.044069408488525	-4362.145274492601	15.492359601125585	38.45050566651821	0.7848896273562287	1.04215356780557	1.0135470309584211	0.9442994012360081	1.04215356780557	1.0135470309584211	0.9442994012360081	2.2556006424655863	-30.553034957203952	0.028714713733586278
218000	-4283.117812483672	-4252.0147759005085	-31.103036583163878	-4252.0147759005085	15.846864482600449	35.02500360923279	0.7848896273562287	1.04215356780557	1.0135470309584211	0.9442994012360081	1.04215356780557	1.0135470309584211	0.9442994012360081	1.252733614397263	-25.64947145527736	0.023806148652280614
