#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
245000	-6519.33916304702	-6436.831960345621	-82.50720270139838	-6436.831960345621	45.18639671624869	146.19709743863365	0.2749816138851977	0.2760767891723268	0.17308174343938315	0.30774438598325055	0.24309708140504133	0.616348169772085	2.1446320876320053	0.616348169772085	0.23901974259589426	2.1446320876320053	0.23901974259589426	10.092143801007483	-65.91975217027219	8.9987087064156E-4
246000	-6514.005535441265	-6419.1658439109115	-94.83969153035376	-6419.1658439109115	45.89212325163453	174.53288464910955	0.2749816138851977	0.2760767891723268	0.17308174343938315	0.30774438598325055	0.24309708140504133	0.616348169772085	2.1446320876320053	0.616348169772085	0.23901974259589426	2.1446320876320053	0.23901974259589426	15.735638584019048	-73.37612145626136	5.042425223090834E-4
247000	-6559.375004165858	-6457.684446135742	-101.69055803011531	-6457.684446135742	69.40021343752841	236.75876156709785	0.2749816138851977	0.2760767891723268	0.17308174343938315	0.26195098098740077	0.2888904864008911	0.29923681833524873	2.4617434390688415	0.29923681833524873	0.23901974259589426	2.4617434390688415	0.23901974259589426	15.510896643230227	-79.68039754365533	4.3756383939487286E-4
248000	-6518.211059715562	-6424.904057313157	-93.30700240240527	-6424.904057313157	39.22117750245168	156.66071036248206	0.2749816138851977	0.2760767891723268	0.17308174343938315	0.26195098098740077	0.2888904864008911	0.29923681833524873	2.4617434390688415	0.29923681833524873	0.23901974259589426	2.4617434390688415	0.23901974259589426	17.0602829224961	-72.64958609948214	6.912910875467079E-4
249000	-6560.107795854651	-6475.044871574222	-85.06292428042919	-6475.044871574222	32.23618663774581	126.93311915648653	0.2749816138851977	0.2760767891723268	0.17308174343938315	0.26195098098740077	0.2888904864008911	0.29923681833524873	2.4617434390688415	0.29923681833524873	0.23901974259589426	2.4617434390688415	0.23901974259589426	11.314359690123865	-68.02249984700497	9.094806767443637E-4
250000	-6529.441053524529	-6446.012413413558	-83.4286401109709	-6446.012413413558	35.26446062572586	125.73440357392928	0.2749816138851977	0.23755131010723515	0.2116072225044748	0.26195098098740077	0.2888904864008911	0.29923681833524873	2.4617434390688415	0.29923681833524873	0.23901974259589426	2.4617434390688415	0.23901974259589426	13.639167209932829	-65.09078843036797	8.415483183788231E-4
251000	-6564.5240390806985	-6483.177850251855	-81.3461888288435	-6483.177850251855	36.65338155851977	122.89628140536223	0.2749816138851977	0.23755131010723515	0.2116072225044748	0.26195098098740077	0.2888904864008911	0.29923681833524873	2.4617434390688415	0.29923681833524873	0.23901974259589426	2.4617434390688415	0.23901974259589426	6.935504817388012	-65.28520961209973	7.653719102894049E-4
252000	-6586.990182322955	-6502.014494906983	-84.97568741597247	-6502.014494906983	42.86218948731015	146.9101051547232	0.11725888243129669	0.23755131010723515	0.2116072225044748	0.26195098098740077	0.2888904864008911	0.29923681833524873	2.4617434390688415	0.29923681833524873	0.23901974259589426	2.4617434390688415	0.23901974259589426	14.235665235191252	-66.04714317425936	7.485336816721624E-4
253000	-6537.053345998003	-6454.887320740878	-82.16602525712565	-6454.887320740878	35.32298675832521	125.08516378832581	0.37293402680712956	0.23755131010723515	0.2116072225044748	0.26195098098740077	0.2888904864008911	0.29923681833524873	2.4617434390688415	0.29923681833524873	0.23901974259589426	2.4617434390688415	0.23901974259589426	10.901168634993441	-64.21613448776893	7.199119771669305E-4
254000	-6577.221183432721	-6502.361828104096	-74.85935532862463	-6502.361828104096	32.88671684592867	108.53525007523623	0.37293402680712956	0.23755131010723515	0.2116072225044748	0.2764237761984271	0.27441769118986475	0.29923681833524873	2.4617434390688415	0.29923681833524873	0.23901974259589426	2.4617434390688415	0.23901974259589426	7.0854798263721674	-59.01061220156251	8.345443586296739E-4
255000	-6529.001660055227	-6452.025047763645	-76.97661229158278	-6452.025047763645	35.070499818682656	115.0865191487665	0.37293402680712956	0.23755131010723515	0.2116072225044748	0.2764237761984271	0.27441769118986475	0.5429206719938238	2.2180595854102663	0.5429206719938238	0.23901974259589426	2.2180595854102663	0.23901974259589426	7.435801710140395	-60.862399158528966	8.07379288234274E-4
256000	-6555.741687914678	-6474.716539995183	-81.02514791949446	-6474.716539995183	34.827125683211726	123.36727354593073	0.37293402680712956	0.23755131010723515	0.2116072225044748	0.30245738899314023	0.24838407839515167	0.2699587555398946	2.4910215018641955	0.2699587555398946	0.23901974259589426	2.4910215018641955	0.23901974259589426	7.431150712280939	-66.22486514855503	0.001112329804493577
257000	-6524.582837886689	-6434.473418533729	-90.1094193529601	-6434.473418533729	50.18970007790933	173.86231575077758	0.37293402680712956	0.23755131010723515	0.2116072225044748	0.30245738899314023	0.24838407839515167	0.41188078501274583	2.4910215018641955	0.41188078501274583	0.09709771312304308	2.4910215018641955	0.09709771312304308	10.680469263791563	-71.97817069049431	6.758166108283436E-4
258000	-6505.988080481855	-6423.335936982343	-82.6521434995118	-6423.335936982343	37.2356860178069	124.79178461200006	0.2892776355265857	0.23755131010723515	0.2116072225044748	0.30245738899314023	0.24838407839515167	0.41188078501274583	2.428788940623893	0.41188078501274583	0.15933027436334563	2.428788940623893	0.15933027436334563	13.669294685803697	-64.23861931090568	8.3182519304509E-4
259000	-6516.940547105807	-6439.663659094909	-77.27688801089745	-6439.663659094909	37.172344497548664	119.09377004976616	0.2892776355265857	0.2690659048330858	0.18009262777862417	0.30245738899314023	0.24838407839515167	0.41188078501274583	2.428788940623893	0.41188078501274583	0.15933027436334563	2.428788940623893	0.15933027436334563	9.03437230942282	-61.182783018828346	9.196202376343777E-4
260000	-6562.900886090136	-6484.167108654953	-78.7337774351827	-6484.167108654953	35.08665541710042	117.31601141223582	0.2892776355265857	0.2690659048330858	0.18009262777862417	0.27404420204368074	0.2767972653446112	0.41188078501274583	2.428788940623893	0.41188078501274583	0.15933027436334563	2.428788940623893	0.15933027436334563	8.99065293709561	-61.55883721489277	7.080125135209641E-4
261000	-6543.310592785319	-6462.555994147667	-80.75459863765296	-6462.555994147667	42.22467658692521	133.5043834432094	0.2892776355265857	0.2609157587018619	0.18009262777862417	0.28219434817490463	0.2767972653446112	0.41188078501274583	2.428788940623893	0.41188078501274583	0.15933027436334563	2.428788940623893	0.15933027436334563	11.36975458831396	-63.05056755959055	7.826035213874416E-4
262000	-6536.834007905584	-6458.090907974029	-78.74309993155526	-6458.090907974029	32.54391310742638	116.90243144917939	0.2892776355265857	0.2609157587018619	0.18009262777862417	0.28219434817490463	0.2767972653446112	0.41188078501274583	2.428788940623893	0.41188078501274583	0.15933027436334563	2.428788940623893	0.15933027436334563	8.554737543652866	-63.90064469521443	0.001198202423110059
263000	-6521.0599104982375	-6438.668525225872	-82.3913852723651	-6438.668525225872	43.378929405311965	135.52275927184067	0.2892776355265857	0.2609157587018619	0.18009262777862417	0.28219434817490463	0.2767972653446112	0.41188078501274583	2.428788940623893	0.41188078501274583	0.15933027436334563	2.428788940623893	0.15933027436334563	13.30350433051755	-64.25491437406656	8.563767227771635E-4
264000	-6533.782650684661	-6447.662701855457	-86.11994882920416	-6447.662701855457	42.76413063408745	149.08311430441216	0.2892776355265857	0.2609157587018619	0.18009262777862417	0.28219434817490463	0.2767972653446112	0.31724373975432235	2.5234259858823167	0.31724373975432235	0.15933027436334563	2.5234259858823167	0.15933027436334563	11.755001722767993	-68.39056341204488	8.079178069058099E-4
265000	-6500.286879070239	-6417.168798325962	-83.11808074427728	-6417.168798325962	41.04618329963197	133.90447185603242	0.2892776355265857	0.2855732696051634	0.18009262777862417	0.25753683727160315	0.2767972653446112	0.31724373975432235	2.5234259858823167	0.31724373975432235	0.15933027436334563	2.5234259858823167	0.15933027436334563	13.28687901549033	-64.99959957997673	8.586295752791638E-4
266000	-6544.466229341551	-6463.328776837453	-81.1374525040987	-6463.328776837453	39.333081294675836	130.76700381406346	0.2892776355265857	0.2855732696051634	0.18009262777862417	0.25753683727160315	0.2767972653446112	0.31724373975432235	2.5234259858823167	0.31724373975432235	0.15933027436334563	2.5234259858823167	0.15933027436334563	8.527280486223736	-65.00658996159667	8.693029767068689E-4
267000	-6528.298984215514	-6449.217445715926	-79.0815384995874	-6449.217445715926	39.91831952524649	126.18336709472628	0.2892776355265857	0.2855732696051634	0.18009262777862417	0.28457008909741305	0.24976401351880131	0.31724373975432235	2.5234259858823167	0.31724373975432235	0.15933027436334563	2.5234259858823167	0.15933027436334563	7.062771738993022	-63.37575081308545	8.448381480795249E-4
268000	-6546.96984521593	-6471.28278790594	-75.68705730999004	-6471.28278790594	27.12876400411077	99.71154534534068	0.2892776355265857	0.2855732696051634	0.18009262777862417	0.28457008909741305	0.24976401351880131	0.31724373975432235	2.5234259858823167	0.31724373975432235	0.15933027436334563	2.5234259858823167	0.15933027436334563	7.125487807102326	-61.438598035984555	0.001217260637911979
269000	-6508.943184955764	-6424.567952334361	-84.37523262140334	-6424.567952334361	38.86670218695452	138.96345401084733	0.2892776355265857	0.2855732696051634	0.18009262777862417	0.28457008909741305	0.24976401351880131	0.31724373975432235	2.5234259858823167	0.31724373975432235	0.15933027436334563	2.5234259858823167	0.15933027436334563	11.454096071565615	-66.55558507014445	7.677688151025045E-4
270000	-6548.647041771501	-6468.487362086494	-80.15967968500716	-6468.487362086494	31.782553024694323	114.38324902541069	0.2892776355265857	0.2855732696051634	0.18009262777862417	0.28457008909741305	0.24976401351880131	0.31724373975432235	2.5234259858823167	0.31724373975432235	0.15933027436334563	2.5234259858823167	0.15933027436334563	7.790358117650993	-64.47197596900239	9.046854054841288E-4
271000	-6524.210308013723	-6438.47975129326	-85.73055672046289	-6438.47975129326	48.96525655066404	158.9148622457149	0.2892776355265857	0.2855732696051634	0.18009262777862417	0.28457008909741305	0.24976401351880131	0.31724373975432235	2.5234259858823167	0.31724373975432235	0.15933027436334563	2.5234259858823167	0.15933027436334563	10.99276969705681	-67.57764545183679	6.792766042273828E-4
272000	-6555.084747222592	-6463.8878590653	-91.19688815729215	-6463.8878590653	53.941768978521964	182.13300462838984	0.2892776355265857	0.2855732696051634	0.18009262777862417	0.28457008909741305	0.24976401351880131	0.31724373975432235	2.5234259858823167	0.31724373975432235	0.15933027436334563	2.5234259858823167	0.15933027436334563	10.892172342001993	-74.090593912668	8.61435938351004E-4
273000	-6504.276582699356	-6408.268079906098	-96.008502793258	-6408.268079906098	52.94101242064776	190.6997593963448	0.2892776355265857	0.2855732696051634	0.2184800307717256	0.24618268610431163	0.24976401351880131	0.31724373975432235	2.5234259858823167	0.31724373975432235	0.15933027436334563	2.5234259858823167	0.15933027436334563	13.679219861879378	-75.40901828875606	5.031480676409924E-4
274000	-6544.193833794832	-6446.335449235492	-97.8583845593407	-6446.335449235492	78.2667894769099	243.49779000678458	0.2892776355265857	0.2855732696051634	0.2184800307717256	0.24618268610431163	0.24976401351880131	0.31724373975432235	2.5234259858823167	0.31724373975432235	0.15933027436334563	2.5234259858823167	0.15933027436334563	13.010775002553606	-78.88972689052392	6.831862418581752E-4
275000	-6506.429997940071	-6415.994495047275	-90.43550289279582	-6415.994495047275	45.54344756738967	161.66272938782305	0.2892776355265857	0.2855732696051634	0.18553173153982838	0.27913098533620884	0.24976401351880131	0.31724373975432235	2.5234259858823167	0.31724373975432235	0.15933027436334563	2.5234259858823167	0.15933027436334563	11.77044628705852	-72.12152926153593	7.049540639218629E-4
276000	-6519.09845031251	-6421.979433870443	-97.11901644206706	-6421.979433870443	58.14396647236969	199.4139927246843	0.2892776355265857	0.2855732696051634	0.18553173153982838	0.27913098533620884	0.24976401351880131	0.31724373975432235	2.5234259858823167	0.31724373975432235	0.15933027436334563	2.5234259858823167	0.15933027436334563	12.508308060110393	-76.84229167514921	4.8420221828911436E-4
277000	-6532.182542498563	-6437.154813681175	-95.02772881738743	-6437.154813681175	42.22837015948719	167.19739931079744	0.2892776355265857	0.2855732696051634	0.18553173153982838	0.27913098533620884	0.24976401351880131	0.31724373975432235	2.5234259858823167	0.31724373975432235	0.15933027436334563	2.5234259858823167	0.15933027436334563	12.868458117370835	-75.71986001893036	6.230489812426547E-4
278000	-6535.981897765807	-6448.890328656652	-87.09156910915503	-6448.890328656652	58.19640997614213	173.98980498361402	0.1144837576563372	0.2855732696051634	0.18553173153982838	0.27913098533620884	0.24976401351880131	0.31724373975432235	2.5234259858823167	0.31724373975432235	0.15933027436334563	2.5234259858823167	0.15933027436334563	13.798173095028927	-67.41878082986656	6.027881600663409E-4
279000	-6485.5968640070705	-6393.755350040974	-91.84151396609606	-6393.755350040974	51.73336780618237	179.322150965217	0.1144837576563372	0.2549447218947164	0.190207379300985	0.27913098533620884	0.2757169134680917	0.31724373975432235	2.5234259858823167	0.31724373975432235	0.15933027436334563	2.5234259858823167	0.15933027436334563	13.993655353238855	-72.37716464674216	6.445228468858782E-4
280000	-6510.677411273373	-6421.860424817315	-88.81698645605819	-6421.860424817315	49.72359152415388	164.34415619237728	0.1144837576563372	0.2549447218947164	0.190207379300985	0.27913098533620884	0.2757169134680917	0.31724373975432235	2.5234259858823167	0.31724373975432235	0.15933027436334563	2.5234259858823167	0.15933027436334563	10.381895714538643	-70.62317998136633	6.104476003385364E-4
281000	-6497.776998683728	-6411.779642821511	-85.99735586221739	-6411.779642821511	39.929562330528654	142.24454009378326	0.1144837576563372	0.2549447218947164	0.190207379300985	0.27913098533620884	0.2757169134680917	0.31724373975432235	2.5234259858823167	0.31724373975432235	0.15933027436334563	2.5234259858823167	0.15933027436334563	12.623712626336623	-68.03757950157699	7.998559022637315E-4
282000	-6544.502098977662	-6469.209976363767	-75.29212261389482	-6469.209976363767	41.07346716711028	122.26374005449519	0.1144837576563372	0.28502000494919655	0.190207379300985	0.27913098533620884	0.24564163041361153	0.31724373975432235	2.5234259858823167	0.31724373975432235	0.15933027436334563	2.5234259858823167	0.15933027436334563	6.278546940985216	-60.66729428985257	9.848509087024093E-4
283000	-6532.816400990964	-6461.652874402662	-71.16352658830276	-6461.652874402662	31.314892890111107	100.2325976694381	0.1144837576563372	0.28502000494919655	0.190207379300985	0.27913098533620884	0.24564163041361153	0.31724373975432235	2.5234259858823167	0.31724373975432235	0.15933027436334563	2.5234259858823167	0.15933027436334563	6.355152046045305	-57.82928014967689	0.0013728328504256026
284000	-6547.5875375733385	-6470.965812361887	-76.62172521145128	-6470.965812361887	47.23318065874489	136.63068627494562	0.1144837576563372	0.28502000494919655	0.190207379300985	0.27913098533620884	0.24564163041361153	0.31724373975432235	2.5234259858823167	0.31724373975432235	0.15933027436334563	2.5234259858823167	0.15933027436334563	9.369062281663433	-60.718200045053536	9.531069274862635E-4
285000	-6521.218561551534	-6433.1385495448085	-88.08001200672537	-6433.1385495448085	51.04992743768652	171.57318342265512	0.1144837576563372	0.28502000494919655	0.190207379300985	0.27913098533620884	0.24564163041361153	0.31724373975432235	2.5234259858823167	0.31724373975432235	0.15933027436334563	2.5234259858823167	0.15933027436334563	12.887976155037228	-69.4945712992525	7.085514406038016E-4
286000	-6536.259468292995	-6441.219840869192	-95.03962742380301	-6441.219840869192	65.1547976207124	216.10992243306134	0.1144837576563372	0.28502000494919655	0.190207379300985	0.27913098533620884	0.24564163041361153	0.31724373975432235	2.5234259858823167	0.31724373975432235	0.15933027436334563	2.5234259858823167	0.15933027436334563	15.554177358115572	-74.90061172595503	6.445034642205244E-4
287000	-6489.493045246563	-6397.1530805270495	-92.33996471951369	-6397.1530805270495	49.464119482884065	171.96002601430624	0.1144837576563372	0.28502000494919655	0.190207379300985	0.27913098533620884	0.24564163041361153	0.31724373975432235	2.5234259858823167	0.31724373975432235	0.15933027436334563	2.5234259858823167	0.15933027436334563	17.437447716123156	-71.25208670519434	6.26752477652437E-4
288000	-6497.510013812551	-6410.7222167418995	-86.78779707065172	-6410.7222167418995	41.57105924661425	142.24987306101298	0.9825353851889771	0.2673417642130751	0.190207379300985	0.2968092260723303	0.24564163041361153	0.31724373975432235	2.5234259858823167	0.31724373975432235	0.15933027436334563	2.5234259858823167	0.15933027436334563	9.843308226548544	-68.48675920034677	6.921613908037803E-4
289000	-6518.3030422942165	-6434.520463514284	-83.7825787799325	-6434.520463514284	34.47324767249101	118.71340301376775	0.9825353851889771	0.2673417642130751	0.190207379300985	0.2763119170436472	0.2661389394422946	0.5306554244862567	2.310014301150382	0.5306554244862567	0.15933027436334563	2.310014301150382	0.15933027436334563	13.831639559852283	-65.44254879151383	0.001019299502807743
290000	-6518.089088662027	-6432.173852282841	-85.91523637918652	-6432.173852282841	30.700361540134196	124.64397248818409	0.9825353851889771	0.2673417642130751	0.190207379300985	0.2763119170436472	0.2661389394422946	0.3162018517563948	2.524467873880244	0.3162018517563948	0.15933027436334563	2.524467873880244	0.15933027436334563	11.300845850711758	-68.03026886992808	8.786446114254713E-4
291000	-6504.858487922711	-6416.1183269050225	-88.74016101768876	-6416.1183269050225	46.27959010764951	161.89497010268988	0.9825353851889771	0.2673417642130751	0.190207379300985	0.2763119170436472	0.2661389394422946	0.6170718146665436	2.2235979109700956	0.6170718146665436	0.15933027436334563	2.2235979109700956	0.15933027436334563	12.29395546253524	-69.8616636691173	7.647947250983965E-4
292000	-6563.585574379309	-6481.589522303749	-81.9960520755604	-6481.589522303749	43.83531563627291	138.97657360475424	0.9825353851889771	0.2673417642130751	0.17496000185476357	0.2763119170436472	0.281386316888516	0.6170718146665436	2.2235979109700956	0.6170718146665436	0.15933027436334563	2.2235979109700956	0.15933027436334563	9.638605568663532	-64.87807362645188	8.99051218907336E-4
293000	-6575.919640178172	-6495.9747382410915	-79.9449019370802	-6495.9747382410915	30.24144374714852	109.47233374858601	0.9825353851889771	0.2673417642130751	0.17496000185476357	0.2763119170436472	0.281386316888516	0.6170718146665436	2.2235979109700956	0.6170718146665436	0.15933027436334563	2.2235979109700956	0.15933027436334563	10.918680905665875	-63.12553254394845	0.001098360059826156
294000	-6580.368171866394	-6500.867441918536	-79.50072994785788	-6500.867441918536	30.735960889367924	112.1622587092735	1.714076845759102	0.2673417642130751	0.19986105408449528	0.2514108648139155	0.281386316888516	0.917479120688708	1.9231906049479313	0.917479120688708	0.15933027436334563	1.9231906049479313	0.15933027436334563	7.392605528903061	-64.10568267240372	0.0013399604672266507
295000	-6644.8175673966725	-6569.642668128499	-75.17489926817342	-6569.642668128499	27.634200187783478	94.4065588355768	1.714076845759102	0.2673417642130751	0.19986105408449528	0.2514108648139155	0.281386316888516	0.917479120688708	1.9231906049479313	0.917479120688708	0.15933027436334563	1.9231906049479313	0.15933027436334563	9.104801657400634	-58.46891406009807	0.0011317872692274296
296000	-6605.58303450173	-6524.140167593845	-81.44286690788495	-6524.140167593845	33.76969768855966	121.62190881700224	1.714076845759102	0.2673417642130751	0.19986105408449528	0.2514108648139155	0.281386316888516	0.917479120688708	1.9231906049479313	0.917479120688708	0.15933027436334563	1.9231906049479313	0.15933027436334563	8.569723401089924	-63.875602521439326	8.702783126784232E-4
297000	-6556.697170650182	-6475.175910237691	-81.52126041249097	-6475.175910237691	40.79025003999601	128.67913181792233	1.714076845759102	0.2673417642130751	0.19986105408449528	0.2514108648139155	0.281386316888516	0.917479120688708	1.9231906049479313	0.917479120688708	0.15933027436334563	1.9231906049479313	0.15933027436334563	9.467586829651287	-63.30911522379572	8.107600466762231E-4
298000	-6567.308861835073	-6479.302664059322	-88.00619777575116	-6479.302664059322	40.30085406961622	143.09192196579997	1.714076845759102	0.2673417642130751	0.19986105408449528	0.2514108648139155	0.281386316888516	0.917479120688708	1.9231906049479313	0.917479120688708	0.15933027436334563	1.9231906049479313	0.15933027436334563	11.23534123053567	-68.70455216273852	7.41562617249203E-4
299000	-6540.956849906245	-6447.795913263234	-93.16093664301117	-6447.795913263234	49.06743993695254	173.68531079010233	1.714076845759102	0.2673417642130751	0.19986105408449528	0.2514108648139155	0.281386316888516	0.917479120688708	1.9231906049479313	0.917479120688708	0.15933027436334563	1.9231906049479313	0.15933027436334563	10.813214441748086	-73.70826177022022	6.874884163849608E-4
300000	-6603.3295115028395	-6528.257074134172	-75.07243736866717	-6528.257074134172	39.50802928419456	116.13903514368211	1.714076845759102	0.2673417642130751	0.19986105408449528	0.2514108648139155	0.281386316888516	0.917479120688708	1.9231906049479313	0.917479120688708	0.15933027436334563	1.9231906049479313	0.15933027436334563	6.742476240495488	-58.07439511357808	8.486594379587761E-4
301000	-6571.717500370784	-6495.89075465785	-75.82674571293411	-6495.89075465785	31.083738868247618	102.21179868106213	1.714076845759102	0.2954636622930582	0.19986105408449528	0.2514108648139155	0.2532644188085329	0.917479120688708	1.9231906049479313	0.917479120688708	0.15933027436334563	1.9231906049479313	0.15933027436334563	6.812522705805177	-59.89797383478149	0.0011096196808119043
302000	-6528.4139182115405	-6453.073455451251	-75.34046276028968	-6453.073455451251	30.327002553439176	100.15430376823208	1.714076845759102	0.2775713934181799	0.17982263851477773	0.28934154925851135	0.2532644188085329	0.917479120688708	1.9231906049479313	0.917479120688708	0.15933027436334563	1.9231906049479313	0.15933027436334563	6.772832015880123	-59.26705608303129	0.0010665487502926761
303000	-6535.488493457803	-6449.120300031539	-86.368193426264	-6449.120300031539	31.823283285090646	123.64539298975284	1.714076845759102	0.2553799128539077	0.2020141190790499	0.28934154925851135	0.2532644188085329	0.5188189465403745	2.321850779096265	0.5188189465403745	0.15933027436334563	2.321850779096265	0.15933027436334563	7.275956436338814	-69.50907644597531	9.189590489249607E-4
304000	-6542.7991037910015	-6451.763018427145	-91.03608536385678	-6451.763018427145	56.711434714313945	175.09564288715336	1.714076845759102	0.24192271258658138	0.2020141190790499	0.28934154925851135	0.26672161907585923	0.5188189465403745	2.321850779096265	0.5188189465403745	0.15933027436334563	2.321850779096265	0.15933027436334563	15.070041217166455	-68.32265173037368	4.931379863782979E-4
