#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
217000	-3752.921872846332	-3700.722741023436	-52.19913182289591	-3700.722741023436	15.836267936954963	45.708834629312406	0.9228543598762406	0.4209426920730748	2.4892507859240007	0.08980652200291667	0.4209426920730748	2.4892507859240007	0.08980652200291667	4.258100263563547	-39.913378726922254	0.002866107985742503
218000	-3762.2112879996953	-3714.2947703779546	-47.91651762174078	-3714.2947703779546	16.4755878183474	44.78388021466013	0.9228543598762406	0.4209426920730748	2.053985379246617	0.5250719286803004	0.4209426920730748	2.053985379246617	0.5250719286803004	2.7649300338864236	-36.58586811970089	0.003287834198211917
219000	-3847.1956225984327	-3796.546856883118	-50.648765715314696	-3796.546856883118	15.780478806020026	47.02765624475863	0.9228543598762406	0.6961586600372411	2.053985379246617	0.24985596071613397	0.6961586600372411	2.053985379246617	0.24985596071613397	2.7560555815193473	-40.44107848655274	0.004672020864739742
220000	-3941.3870570246963	-3900.216146516801	-41.17091050789527	-3900.216146516801	15.378109340345098	37.6186310831894	0.9228543598762406	0.6961586600372411	2.053985379246617	0.24985596071613397	0.6961586600372411	2.053985379246617	0.24985596071613397	1.6642534989366795	-31.638441189008148	0.005067608845740742
221000	-3898.0290339020794	-3852.974080935823	-45.05495296625645	-3852.974080935823	16.30389513899416	41.49965489810562	0.9228543598762406	0.5553539368870625	2.053985379246617	0.39066068386631264	0.5553539368870625	2.053985379246617	0.39066068386631264	2.4866173382816155	-32.40216550500409	0.002170178110752903
222000	-3821.342076340037	-3770.359696511762	-50.98237982827452	-3770.359696511762	18.833356317131084	52.86610870980921	0.9228543598762406	0.23121904709288243	2.053985379246617	0.7147955736604927	0.23121904709288243	2.053985379246617	0.7147955736604927	2.1865973051749497	-39.95605941348054	0.003373579346727672
223000	-3865.0744109156763	-3812.3012919065454	-52.773119009130795	-3812.3012919065454	18.048982053167087	52.9580735539984	0.9228543598762406	0.23121904709288243	2.053985379246617	0.7147955736604927	0.23121904709288243	2.053985379246617	0.7147955736604927	4.33048437997689	-41.86568217880377	0.004409958460179291
224000	-3739.8518161804277	-3695.388716734043	-44.46309944638478	-3695.388716734043	17.54850749095353	42.599297878598286	0.9228543598762406	0.23121904709288243	2.053985379246617	0.7147955736604927	0.23121904709288243	2.053985379246617	0.7147955736604927	1.570164416361944	-31.806700832028117	0.0019583642693767364
225000	-3833.5058738449216	-3783.6786462113764	-49.8272276335451	-3783.6786462113764	16.314448500161244	48.187162897193346	0.9228543598762406	0.23121904709288243	2.053985379246617	0.7147955736604927	0.23121904709288243	2.053985379246617	0.7147955736604927	2.4254953332147973	-39.270957540308345	0.004016301590477746
226000	-3851.197331069275	-3806.243113603016	-44.95421746625907	-3806.243113603016	16.673611728781978	40.41003059268688	0.9228543598762406	0.23121904709288243	2.053985379246617	0.7147955736604927	0.23121904709288243	2.053985379246617	0.7147955736604927	2.3600498299037995	-32.105693114184064	0.002027387765593104
227000	-3857.778655154682	-3810.3861305087976	-47.39252464588457	-3810.3861305087976	17.554682457709283	45.50527484624302	0.9228543598762406	0.23121904709288243	2.076934767528583	0.691846185378527	0.23121904709288243	2.076934767528583	0.691846185378527	3.0551414457346313	-37.124234141587735	0.0047436902535256745
228000	-3784.0887029462456	-3752.3550482560536	-31.73365469019211	-3752.3550482560536	15.115962110571221	31.69022397154471	0.9228543598762406	0.23121904709288243	2.076934767528583	0.691846185378527	0.23121904709288243	2.076934767528583	0.691846185378527	1.3209058787922496	-22.483799290819547	0.005311204332639708
229000	-3757.165369518362	-3711.5656894313897	-45.59968008697211	-3711.5656894313897	18.918959253531995	46.236630837623565	0.9228543598762406	0.23121904709288243	2.076934767528583	0.691846185378527	0.23121904709288243	2.076934767528583	0.691846185378527	1.7976248671122377	-34.40096324252011	0.003055060462561427
230000	-3819.9879924757774	-3769.493866730497	-50.49412574528051	-3769.493866730497	19.13596782210013	50.61612433899849	0.9228543598762406	0.23121904709288243	2.076934767528583	0.691846185378527	0.23121904709288243	2.076934767528583	0.691846185378527	2.4301760290946812	-38.25984458057175	0.0024285876318417944
231000	-3859.519201147419	-3812.7830628992615	-46.736138248157886	-3812.7830628992615	17.14773754690607	46.352711911266866	0.9228543598762406	0.23121904709288243	2.6546564221669904	0.11412453074011986	0.23121904709288243	2.6546564221669904	0.11412453074011986	2.4598009474247737	-36.57953668488199	0.0045826464461988245
232000	-3913.9355761223264	-3881.094754107724	-32.84082201460246	-3881.094754107724	18.60661352759309	37.62215364701802	0.9228543598762406	0.23121904709288243	2.6546564221669904	0.11412453074011986	0.23121904709288243	2.6546564221669904	0.11412453074011986	1.3255171588501158	-24.783070790878003	0.008064699771404109
233000	-3861.354374820586	-3821.334464582855	-40.0199102377311	-3821.334464582855	15.188679729631824	36.405753674699156	0.9228543598762406	0.23121904709288243	2.6546564221669904	0.11412453074011986	0.23121904709288243	2.6546564221669904	0.11412453074011986	1.488134308659734	-28.956781115140164	0.003062442969740014
234000	-3843.9014880899763	-3804.9876692104767	-38.91381887949947	-3804.9876692104767	17.33971210000033	38.88702769652468	0.9228543598762406	0.23121904709288243	2.6546564221669904	0.11412453074011986	0.23121904709288243	2.6546564221669904	0.11412453074011986	2.0705494742154182	-28.225660803267036	0.003690509109196191
235000	-3778.210408362971	-3730.079091382698	-48.13131698027291	-3730.079091382698	19.04481338588013	49.19671515913306	0.9228543598762406	0.23121904709288243	2.6546564221669904	0.11412453074011986	0.23121904709288243	2.6546564221669904	0.11412453074011986	2.51781652181506	-37.263690889129876	0.0036839718521890275
236000	-3845.6984894773873	-3828.316014043028	-17.382475434358916	-3828.316014043028	15.712558434652895	23.859851892682528	0.9228543598762406	0.23121904709288243	2.6546564221669904	0.11412453074011986	0.23121904709288243	2.6546564221669904	0.11412453074011986	0.6418763100881155	-9.063176462460452	0.006773674643184628
237000	-3854.4717501887403	-3822.076600284374	-32.39514990436624	-3822.076600284374	15.503283457313614	32.11849201064894	0.9228543598762406	0.23121904709288243	2.6546564221669904	0.11412453074011986	0.23121904709288243	2.6546564221669904	0.11412453074011986	1.7242905200120815	-22.668646652565112	0.004793084601909139
238000	-3862.264095001563	-3839.869794494891	-22.39430050667205	-3839.869794494891	15.828637559793806	27.009998965676598	0.9228543598762406	0.23121904709288243	2.6546564221669904	0.11412453074011986	0.23121904709288243	2.6546564221669904	0.11412453074011986	0.9577371870350214	-13.18048668555757	0.005130625295581319
239000	-3873.592175620518	-3847.485925266628	-26.106250353889955	-3847.485925266628	15.82749527874795	28.269199830874722	0.9228543598762406	0.23121904709288243	2.6546564221669904	0.11412453074011986	0.23121904709288243	2.6546564221669904	0.11412453074011986	1.261887403166426	-17.68124715984341	0.006997944426131561
240000	-3793.6254699891433	-3750.8612258156018	-42.76424417354143	-3750.8612258156018	15.917081958100109	38.78820923484689	0.9228543598762406	0.23121904709288243	2.6546564221669904	0.11412453074011986	0.23121904709288243	2.6546564221669904	0.11412453074011986	2.0123954468477785	-30.88774137835288	0.002568055718565349
241000	-3868.4189812022264	-3837.8533970794297	-30.56558412279654	-3837.8533970794297	16.530234744367625	32.22399508352019	0.9228543598762406	0.23121904709288243	2.6546564221669904	0.11412453074011986	0.23121904709288243	2.6546564221669904	0.11412453074011986	1.4835804091204396	-22.61783432482871	0.00860364209469332
242000	-3793.936999396818	-3750.8582711291083	-43.078728267709764	-3750.8582711291083	15.344901975046998	38.766631261376546	0.9228543598762406	0.23121904709288243	2.6546564221669904	0.11412453074011986	0.23121904709288243	2.6546564221669904	0.11412453074011986	1.9353131297490607	-32.45063676286866	0.0036970931339220417
243000	-3793.2464379054018	-3756.9896231447656	-36.25681476063632	-3756.9896231447656	14.968585068954258	33.51577685058851	0.9228543598762406	0.23121904709288243	2.6546564221669904	0.11412453074011986	0.23121904709288243	2.6546564221669904	0.11412453074011986	1.6902240684560306	-25.527033708749666	0.003474129363372688
244000	-3835.053809496239	-3791.4897296867575	-43.56407980948132	-3791.4897296867575	17.152723236304773	43.00891484763155	0.9228543598762406	0.23121904709288243	2.6546564221669904	0.11412453074011986	0.23121904709288243	2.6546564221669904	0.11412453074011986	1.7643324986800935	-33.9194396905365	0.004950204036396208
245000	-3863.6346363785324	-3827.310248658064	-36.32438772046836	-3827.310248658064	17.159207316100584	37.793908354723136	0.9228543598762406	0.23121904709288243	2.6546564221669904	0.11412453074011986	0.23121904709288243	2.6546564221669904	0.11412453074011986	1.5075050489442956	-27.729408679726344	0.00682815650325001
246000	-3923.3046928669482	-3889.703011347988	-33.60168151896005	-3889.703011347988	15.624693241336766	34.23797729979919	0.9228543598762406	0.23121904709288243	2.6546564221669904	0.11412453074011986	0.23121904709288243	2.6546564221669904	0.11412453074011986	1.6103565263565696	-25.16881132681338	0.007344219411335302
247000	-3816.5689627964703	-3775.4936186420045	-41.07534415446571	-3775.4936186420045	16.712665260900877	39.34244206514788	0.9228543598762406	0.23121904709288243	2.6546564221669904	0.11412453074011986	0.23121904709288243	2.6546564221669904	0.11412453074011986	1.2268382866550218	-30.136458025696992	0.00307855318461991
248000	-3779.8617997376164	-3729.111226107059	-50.75057363055726	-3729.111226107059	17.62291480529129	47.19588923453532	0.9228543598762406	0.23121904709288243	2.6546564221669904	0.11412453074011986	0.23121904709288243	2.6546564221669904	0.11412453074011986	2.08800047498012	-37.53708273304887	0.0017816711318238327
249000	-3721.2482729503818	-3666.2948769783115	-54.95339597207012	-3666.2948769783115	15.851640537636051	50.3843127248126	0.9228543598762406	0.23121904709288243	2.275607776534892	0.4931731763722183	0.23121904709288243	2.275607776534892	0.4931731763722183	4.427308957747004	-42.32120884841419	0.0026282968334874427
250000	-3732.2558628682905	-3675.6565435029684	-56.59931936532218	-3675.6565435029684	16.261213749457983	50.54418219065262	0.9228543598762406	0.23121904709288243	2.611350736329605	0.1574302165775051	0.23121904709288243	2.611350736329605	0.1574302165775051	3.9133075720637396	-41.90229281616704	0.0014270075364652443
251000	-3784.337977133014	-3730.670242229143	-53.667734903871235	-3730.670242229143	15.184896345878975	47.19673365420727	0.9228543598762406	0.23121904709288243	2.611350736329605	0.1574302165775051	0.23121904709288243	2.611350736329605	0.1574302165775051	3.356986843941251	-40.43939334918043	0.00201641462957761
252000	-3737.739152970618	-3688.3302877491096	-49.408865221508066	-3688.3302877491096	18.197391638966053	48.209575157425	0.9228543598762406	0.23121904709288243	2.611350736329605	0.1574302165775051	0.23121904709288243	2.611350736329605	0.1574302165775051	2.194997537673322	-37.47868384450449	0.0025821226344232917
253000	-3680.8588888960367	-3623.2849968972237	-57.57389199881289	-3623.2849968972237	16.202127102869632	53.33213834604928	0.9228543598762406	0.23121904709288243	2.611350736329605	0.1574302165775051	0.23121904709288243	2.611350736329605	0.1574302165775051	2.698803832077622	-44.893323037269916	0.0022018469877433996
254000	-3736.305204491638	-3677.522933193408	-58.78227129823008	-3677.522933193408	19.341926002515514	58.805774951675666	0.9228543598762406	0.23121904709288243	2.611350736329605	0.1574302165775051	0.23121904709288243	2.611350736329605	0.1574302165775051	4.937946990769493	-44.70968205182081	0.0018274330754906672
255000	-3767.2240851149436	-3703.7234649361894	-63.500620178753955	-3703.7234649361894	20.60765549540635	67.78231843986651	0.9228543598762406	0.23121904709288243	2.611350736329605	0.1574302165775051	0.23121904709288243	2.611350736329605	0.1574302165775051	4.505485967479662	-49.796654928725985	0.001953983552260627
256000	-3791.1708297173554	-3734.681553142368	-56.48927657498728	-3734.681553142368	16.321493426790965	54.097923783591014	0.9228543598762406	0.23121904709288243	2.611350736329605	0.1574302165775051	0.23121904709288243	2.611350736329605	0.1574302165775051	3.680173657329683	-44.041123877612854	0.002592275442068836
257000	-3822.0987336929206	-3775.3010127467987	-46.79772094612174	-3775.3010127467987	15.212490303186948	40.66713098354991	0.9228543598762406	0.23121904709288243	2.611350736329605	0.1574302165775051	0.23121904709288243	2.611350736329605	0.1574302165775051	1.8988680042778263	-34.05311364817803	0.001983726404126807
258000	-3794.614025240125	-3745.37181255841	-49.24221268171505	-3745.37181255841	17.65263591263841	47.398585446686255	0.9228543598762406	0.23121904709288243	2.611350736329605	0.1574302165775051	0.23121904709288243	2.611350736329605	0.1574302165775051	3.3705340977312104	-37.996344522830775	0.0036010268668384407
259000	-3763.019998203798	-3712.6793069131877	-50.34069129061039	-3712.6793069131877	15.397201800683051	42.83635573563793	0.9228543598762406	0.23121904709288243	2.376656848583043	0.39212410432406725	0.23121904709288243	2.376656848583043	0.39212410432406725	2.5454620977958347	-37.894070238646215	0.002314623145184885
260000	-3905.5477181165643	-3876.690666533393	-28.857051583171053	-3876.690666533393	14.801077339116716	27.431859299895084	0.9228543598762406	0.23121904709288243	2.376656848583043	0.39212410432406725	0.23121904709288243	2.376656848583043	0.39212410432406725	1.5707968280065143	-20.419982328983618	0.007290297059305744
261000	-3859.2537580428	-3839.56803157384	-19.68572646896002	-3839.56803157384	14.747857382785526	24.274899322916962	0.9228543598762406	0.23121904709288243	2.376656848583043	0.39212410432406725	0.23121904709288243	2.376656848583043	0.39212410432406725	0.5385157962727196	-12.236038356324485	0.00929687412221985
262000	-3881.6340582875255	-3866.061100350881	-15.572957936644197	-3866.061100350881	14.691151050320196	22.650452836495163	0.9228543598762406	0.23121904709288243	2.376656848583043	0.39212410432406725	0.23121904709288243	2.376656848583043	0.39212410432406725	0.6753987424265189	-7.46429769435615	0.007312777327062297
263000	-3887.8991274215964	-3865.3750989375544	-22.524028484041825	-3865.3750989375544	14.474660241681558	25.891499640481697	0.9228543598762406	0.23121904709288243	2.376656848583043	0.39212410432406725	0.23121904709288243	2.376656848583043	0.39212410432406725	0.6332944534368153	-15.148313174666791	0.009571936345737603
264000	-3891.7169007711846	-3872.998504680681	-18.71839609050339	-3872.998504680681	14.521572536094281	23.434506151236143	0.9228543598762406	0.23121904709288243	2.376656848583043	0.39212410432406725	0.23121904709288243	2.376656848583043	0.39212410432406725	0.7673480102133372	-10.374910239272069	0.00677278680371916
265000	-3836.110503830372	-3809.0326794450048	-27.07782438536752	-3809.0326794450048	15.179978148024457	28.925399443324203	0.9228543598762406	0.23121904709288243	2.376656848583043	0.39212410432406725	0.23121904709288243	2.376656848583043	0.39212410432406725	0.9769699977890485	-17.78077616735688	0.005002399117673331
266000	-3778.591703850916	-3748.67339892613	-29.918304924785954	-3748.67339892613	15.509982076106523	30.51275215446052	0.9228543598762406	0.05273737196188377	2.376656848583043	0.5706057794550659	0.05273737196188377	2.376656848583043	0.5706057794550659	1.0623488533398833	-20.930099649871565	0.005603928486576925
267000	-3861.8484647105747	-3836.1239129771784	-25.724551733396456	-3836.1239129771784	14.531839859462956	28.47016198639657	0.9228543598762406	0.05273737196188377	2.376656848583043	0.5706057794550659	0.05273737196188377	2.376656848583043	0.5706057794550659	0.7690325699015991	-18.166385014862687	0.009017302454936661
268000	-3862.043726232662	-3835.795216031824	-26.2485102008376	-3835.795216031824	15.562705231811407	29.537983072163605	0.9228543598762406	0.24679628714178953	2.376656848583043	0.3765468642751601	0.24679628714178953	2.376656848583043	0.3765468642751601	0.9548432196411949	-17.96909442863188	0.007069424451778929
269000	-3860.377202895731	-3836.838573189549	-23.538629706181755	-3836.838573189549	15.127335562746673	27.79653609799644	0.9228543598762406	0.24679628714178953	2.376656848583043	0.3765468642751601	0.24679628714178953	2.376656848583043	0.3765468642751601	0.987212895806518	-15.81502388330212	0.008693240343410388
270000	-3803.8344604019367	-3766.4943184733725	-37.340141928564066	-3766.4943184733725	16.971880813784292	34.06681950249607	0.9228543598762406	0.11300105946123198	2.5104520762636007	0.3765468642751601	0.11300105946123198	2.5104520762636007	0.3765468642751601	2.9628903489379845	-28.41342629933741	0.007425274630056343
271000	-3853.2337113607555	-3826.1278071020743	-27.10590425868143	-3826.1278071020743	15.238184413344703	29.0438840360775	0.9228543598762406	0.11300105946123198	2.5104520762636007	0.3765468642751601	0.11300105946123198	2.5104520762636007	0.3765468642751601	1.1132279076664682	-18.8991681582112	0.0074085517120650495
272000	-3876.280281681	-3839.382567086543	-36.89771459445671	-3839.382567086543	16.372605351678686	35.22153294629088	0.9228543598762406	0.11300105946123198	2.5104520762636007	0.3765468642751601	0.11300105946123198	2.5104520762636007	0.3765468642751601	1.81667822968604	-28.564979035918952	0.007852557659442656
273000	-3785.464406403278	-3746.402522680456	-39.06188372282219	-3746.402522680456	16.045767497958593	35.55414609712635	0.9228543598762406	0.11300105946123198	2.5104520762636007	0.3765468642751601	0.11300105946123198	2.5104520762636007	0.3765468642751601	1.8286571566989347	-28.295087489545683	0.003495228045772602
274000	-3937.070120695924	-3897.4400875724846	-39.63003312343917	-3897.4400875724846	15.476459268895457	38.501832049225634	0.9228543598762406	0.11300105946123198	2.5104520762636007	0.3765468642751601	0.11300105946123198	2.5104520762636007	0.3765468642751601	1.4636043065880282	-30.806798703531797	0.00626438286051606
275000	-3847.5471442299945	-3823.279688142919	-24.267456087075537	-3823.279688142919	15.88826541730485	27.680915535760857	0.9228543598762406	0.11300105946123198	2.5104520762636007	0.3765468642751601	0.11300105946123198	2.5104520762636007	0.3765468642751601	1.0315742495160989	-16.447344449896303	0.008436849636287207
276000	-3797.0469954758264	-3751.1668470628747	-45.88014841295175	-3751.1668470628747	17.71861873966115	45.66507968228017	0.9228543598762406	0.11300105946123198	2.5104520762636007	0.3765468642751601	0.11300105946123198	2.5104520762636007	0.3765468642751601	2.464496571384701	-34.09826870308871	0.002779402445529124
277000	-3897.590919166312	-3861.618536848456	-35.97238231785572	-3861.618536848456	15.203679986100228	35.38283734006003	0.9228543598762406	0.11300105946123198	2.5104520762636007	0.3765468642751601	0.11300105946123198	2.5104520762636007	0.3765468642751601	1.2808116928542745	-27.61699716381161	0.007193243671953073
278000	-3824.1808992469023	-3783.018687540069	-41.16221170683323	-3783.018687540069	19.995234345169123	44.82183043535197	0.9228543598762406	0.11300105946123198	2.5104520762636007	0.3765468642751601	0.11300105946123198	2.5104520762636007	0.3765468642751601	1.991167842591325	-31.28966292827984	0.004734839951306798
279000	-3800.9416014896674	-3757.993313612314	-42.94828787735329	-3757.993313612314	14.758325366665321	36.104914408133865	0.9228543598762406	8.449766266654946E-5	2.207111794333595	0.792803708003731	8.449766266654946E-5	2.207111794333595	0.792803708003731	2.5811206079840785	-32.23406725261443	0.0038931593143265468
280000	-3846.435118844159	-3801.996290809956	-44.43882803420328	-3801.996290809956	15.727619217194809	40.15840089454116	0.9228543598762406	0.4270955267993103	2.207111794333595	0.3657926788670873	0.4270955267993103	2.207111794333595	0.3657926788670873	2.3108072263176562	-33.61732566474094	0.003646398133072477
281000	-3831.890976458259	-3795.919639338759	-35.97133711949967	-3795.919639338759	14.53828491695893	31.70292542768859	0.9228543598762406	0.4270955267993103	2.207111794333595	0.3657926788670873	0.4270955267993103	2.207111794333595	0.3657926788670873	1.2822214876644504	-25.337182834756966	0.0033982787501836173
282000	-3840.3927875422005	-3806.1309492168944	-34.261838325305945	-3806.1309492168944	16.05571967126246	32.675614896522355	0.9228543598762406	0.4270955267993103	2.3973129390075285	0.1755915341931539	0.4270955267993103	2.3973129390075285	0.1755915341931539	1.5352391830286038	-24.144417412491265	0.004121517530044114
283000	-3805.8226127361822	-3760.423418059158	-45.39919467702438	-3760.423418059158	16.920612013426513	41.192332590137205	0.9228543598762406	0.22266516259804195	2.192308929262026	0.5850259081399248	0.22266516259804195	2.192308929262026	0.5850259081399248	1.3481946621579757	-33.13638307224681	0.002129622789954897
284000	-3796.5218173933986	-3745.257575397624	-51.26424199577475	-3745.257575397624	16.733476392112888	49.65057256154488	0.9228543598762406	0.43887087973789474	1.8321899943815338	0.7289391258805642	0.43887087973789474	1.8321899943815338	0.7289391258805642	2.591927461021427	-40.114950268184955	0.0034073326620402715
285000	-3794.7323944827203	-3745.5189347683336	-49.21345971438673	-3745.5189347683336	14.91450515457895	41.59768173157731	0.9228543598762406	0.43887087973789474	1.8321899943815338	0.7289391258805642	0.43887087973789474	1.8321899943815338	0.7289391258805642	2.847078416577424	-36.04167387037593	0.0019497708894761557
286000	-3918.8694755521074	-3883.6699081994816	-35.19956735262563	-3883.6699081994816	15.745333391422903	33.70149393399916	0.9228543598762406	0.43887087973789474	1.8321899943815338	0.7289391258805642	0.43887087973789474	1.8321899943815338	0.7289391258805642	1.6006976468250917	-26.24716673360807	0.006109348301422753
287000	-3902.123780942062	-3871.45436182711	-30.66941911495186	-3871.45436182711	14.51923072290655	28.869129182603327	0.9228543598762406	0.43887087973789474	1.8321899943815338	0.7289391258805642	0.43887087973789474	1.8321899943815338	0.7289391258805642	1.267018684784531	-22.162834738680935	0.006803714975372402
288000	-3857.3620083263404	-3829.3764025751566	-27.985605751183776	-3829.3764025751566	15.028653092843609	28.138819238607034	0.9228543598762406	0.43887087973789474	1.8321899943815338	0.7289391258805642	0.43887087973789474	1.8321899943815338	0.7289391258805642	0.8524816055642392	-19.07866535825344	0.005621039021345242
289000	-3740.5328531298273	-3688.966228785218	-51.5666243446093	-3688.966228785218	18.73461580442604	50.59396000526539	0.9228543598762406	0.43887087973789474	1.8321899943815338	0.7289391258805642	0.43887087973789474	1.8321899943815338	0.7289391258805642	2.396060117822188	-38.93692044508444	0.002163216066853676
290000	-3711.959880210623	-3662.42119350136	-49.53868670926275	-3662.42119350136	15.610380776017564	44.75480276770992	0.9228543598762406	0.43887087973789474	2.3618101818071224	0.19931893845497572	0.43887087973789474	2.3618101818071224	0.19931893845497572	2.328772531054231	-37.35795086293332	0.002438735873151186
291000	-3723.2985026985384	-3672.0930156424156	-51.20548705612287	-3672.0930156424156	17.030815769498766	49.47070239949515	0.9228543598762406	0.24504101298760977	2.3618101818071224	0.3931488052052607	0.24504101298760977	2.3618101818071224	0.3931488052052607	2.9228759643328925	-39.25710905915088	0.002781600827307565
292000	-3747.610710796032	-3699.1380515296514	-48.47265926638039	-3699.1380515296514	15.951532679897657	45.38232152603822	0.9228543598762406	0.03674061088429015	2.570110583910442	0.3931488052052607	0.03674061088429015	2.570110583910442	0.3931488052052607	3.3397960257432118	-37.34862516458359	0.0037274364152590994
293000	-3764.3512805026885	-3721.7349746941572	-42.616305808531365	-3721.7349746941572	16.260739893370932	40.62332062346441	0.9228543598762406	0.03674061088429015	2.570110583910442	0.3931488052052607	0.03674061088429015	2.570110583910442	0.3931488052052607	1.8698132777484266	-31.658793515162362	0.003314537693019237
294000	-3775.1394489693544	-3726.887482702675	-48.25196626667978	-3726.887482702675	15.813720297829114	43.933232425112685	0.9228543598762406	0.03674061088429015	2.570110583910442	0.3931488052052607	0.03674061088429015	2.570110583910442	0.3931488052052607	1.799505490115816	-37.4029061800787	0.0033959817808170136
