#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
384000	-3501.7149874617317	-3436.7920002763694	-64.92298718536227	-3436.7920002763694	3.125314052412755	19.82378217912791	0.5796785970954891	0.22870245051333574	2.435194906369937	0.3361026431167252	0.22870245051333574	2.435194906369937	0.3361026431167252	0.4517102693292454	0.004258575120167022	3.1426716712333854E-6	0.4202113474221136	0.00400709162952973	3.17069752940062	-45.02295679862672
385000	-3477.747950281371	-3421.110231339206	-56.63771894216481	-3421.110231339206	5.300022099617139	30.017618633870725	0.5796785970954891	0.22870245051333574	2.435194906369937	0.3361026431167252	0.22870245051333574	2.435194906369937	0.3361026431167252	0.34295822147839744	0.0033223445153420456	1.522706557916751E-6	0.33536840820423247	0.004075303204520198	6.819300550829185	-52.0219789807846
386000	-3517.524615132384	-3430.8377793994196	-86.68683573296444	-3430.8377793994196	23.2261576139615	114.67430941640774	0.5796785970954891	0.22870245051333574	2.435194906369937	0.3361026431167252	0.22870245051333574	2.435194906369937	0.3361026431167252	0.3688703229637619	8.319852839017199E-4	7.438854395742947E-8	0.34677551378574045	8.38755142162631E-4	20.782218041191353	-76.17251890713679
387000	-3491.348615095154	-3436.2761511460935	-55.072463949060406	-3436.2761511460935	5.513118400054041	27.069869178601305	0.5796785970954891	0.22870245051333574	2.435194906369937	0.3361026431167252	0.22870245051333574	2.435194906369937	0.3361026431167252	0.3288294056042276	0.003825794865015959	1.3960244662118665E-6	0.3146215020406346	0.004290191302634497	5.740655607924509	-49.91119150376424
388000	-3501.0145926001237	-3435.101809704866	-65.91278289525762	-3435.101809704866	13.299817371696637	66.3315534704789	0.5796785970954891	0.22870245051333574	2.435194906369937	0.3361026431167252	0.22870245051333574	2.435194906369937	0.3361026431167252	0.25938310588265945	0.0015147058409027316	1.7660900203920267E-7	0.2964290151370408	0.0014839891614743393	11.254406097716535	-64.9699034506234
389000	-3494.7316657653887	-3424.7586238267704	-69.97304193861807	-3424.7586238267704	5.372761916272897	28.92076493427553	0.5796785970954891	0.22870245051333574	2.3573799199064416	0.4139176295802208	0.22870245051333574	2.3573799199064416	0.4139176295802208	0.5074204012501322	0.003187038972641244	2.235805440176188E-6	0.42601831086333786	0.003406798973207363	4.207128068051346	-49.32418318080215
390000	-3519.0046559893503	-3423.8219499694987	-95.18270601985168	-3423.8219499694987	14.482910117999928	78.56881273875135	0.5796785970954891	0.22870245051333574	2.3573799199064416	0.4139176295802208	0.22870245051333574	2.3573799199064416	0.4139176295802208	0.5114449742844677	0.0011847680803128036	5.54453026504833E-7	0.5020107193487494	0.0014537198601221038	15.547357219818302	-68.26229521710279
391000	-3522.6372478518188	-3420.0044249216708	-102.6328229301481	-3420.0044249216708	21.723825478576135	104.1678890122151	0.5796785970954891	0.08053707577348995	2.5055452946462875	0.4139176295802208	0.08053707577348995	2.5055452946462875	0.4139176295802208	0.6136838921479836	9.208294308443308E-4	3.785597814832976E-7	0.5365071055319199	0.0011430970701746658	16.11872027688689	-72.40640577250065
392000	-3534.034537476445	-3429.5561627901466	-104.47837468629871	-3429.5561627901466	28.631245084831374	142.17436292381046	0.5796785970954891	0.08053707577348995	2.717507404832929	0.20195551939357934	0.08053707577348995	2.717507404832929	0.20195551939357934	0.5201024958558184	6.077248761703935E-4	1.3963139803116716E-7	0.5680127808197547	6.68637683475894E-4	27.145460562958217	-78.08508555471145
393000	-3493.9329128405707	-3427.8091314771764	-66.12378136339424	-3427.8091314771764	6.480903331099672	38.27020182039016	0.5796785970954891	0.08053707577348995	2.717507404832929	0.20195551939357934	0.08053707577348995	2.717507404832929	0.20195551939357934	0.31830596219743723	0.0022359353972188968	5.872043393653846E-7	0.3429446160579454	0.0021807304237536785	6.2073493163977425	-56.90077183021933
394000	-3473.7742926827787	-3440.5450762966484	-33.22921638613044	-3440.5450762966484	1.9404359580465516	11.169614513732233	0.7073973455555274	0.08053707577348995	2.717507404832929	0.20195551939357934	0.08053707577348995	2.717507404832929	0.20195551939357934	0.2695397301565087	0.009339101029384171	5.4024593873511135E-6	0.2664288676657222	0.008489119562303065	1.826030696159673	-32.02026958382299
395000	-3470.6625648845875	-3423.395690421915	-47.26687446267266	-3423.395690421915	5.544902846846667	31.101536508679736	0.7073973455555274	0.08053707577348995	2.717507404832929	0.20195551939357934	0.08053707577348995	2.717507404832929	0.20195551939357934	0.262832081974868	0.0028047754913961757	3.2181344706139105E-7	0.21927572172125437	0.0026514309943566944	6.903235874090425	-53.045419855485356
396000	-3498.4108758614043	-3431.6202679168155	-66.79060794458904	-3431.6202679168155	9.164471110234341	34.23298479745903	0.7073973455555274	0.08053707577348995	2.717507404832929	0.20195551939357934	0.08053707577348995	2.717507404832929	0.20195551939357934	0.4695793467844542	0.0033444591754598282	2.7951512793578807E-6	0.4029183688148537	0.004218999077078512	8.310658791265402	-50.074039948245726
397000	-3493.00876857526	-3432.666175290474	-60.34259328478615	-3432.666175290474	4.690486068617158	23.335786557692792	0.7073973455555274	0.08053707577348995	2.717507404832929	0.20195551939357934	0.08053707577348995	2.717507404832929	0.20195551939357934	0.3684190067240021	0.004291484698098133	5.848568152303491E-6	0.455721227995133	0.0058062182951491995	4.202441093075348	-46.655290375961584
398000	-3470.1788232231966	-3427.949939929122	-42.228883294074315	-3427.949939929122	5.2943899954580855	24.802337523473003	0.7073973455555274	0.08053707577348995	2.5383078863615443	0.38115503786496385	0.08053707577348995	2.5383078863615443	0.38115503786496385	0.27863753798715013	0.003679515894564458	8.918794149261518E-7	0.2358895909192946	0.004247690560298834	5.4346782008267205	-46.47682902451853
399000	-3410.7643848761472	-3437.0515341177297	26.28714924158235	-3437.0515341177297	2.0977698628971244	10.203448429423519	0.7073973455555274	0.08053707577348995	2.4652167692606475	0.45424615496586046	0.08053707577348995	2.4652167692606475	0.45424615496586046	0.049454693133009715	0.010154266575360464	3.0414660819068587E-7	0.053467689973308925	0.010305413782540813	2.181996831610488	-30.65714992140355
400000	-3444.5238424056506	-3422.0383493509585	-22.48549305469228	-3422.0383493509585	2.3734498427525783	13.17538297822917	0.7073973455555274	0.08053707577348995	2.4652167692606475	0.45424615496586046	0.08053707577348995	2.4652167692606475	0.45424615496586046	0.18421932573437175	0.006964431751811863	1.8672110934841985E-6	0.18610159650014438	0.007351529367073747	1.9419235933516197	-35.35218761783308
401000	-3457.7742821008846	-3426.1712680662195	-31.603014034665186	-3426.1712680662195	1.5939673857627583	9.475034487460853	0.7073973455555274	0.08053707577348995	2.4652167692606475	0.45424615496586046	0.08053707577348995	2.4652167692606475	0.45424615496586046	0.2687488542824734	0.010731145420916488	1.035519180584905E-5	0.29722398843735154	0.011420717313330655	1.7322490931229249	-28.861205015313537
402000	-3493.505689285939	-3430.812839569322	-62.692849716616706	-3430.812839569322	6.162981835622792	38.308549915162516	0.7073973455555274	0.08053707577348995	2.4652167692606475	0.45424615496586046	0.08053707577348995	2.4652167692606475	0.45424615496586046	0.24733336624375982	0.0025219087725613	5.171936899669033E-7	0.29695761548366123	0.002281411165671796	8.152666048443557	-57.36722733620519
403000	-3448.3420840391536	-3422.8862778776474	-25.455806161506388	-3422.8862778776474	4.975655141475895	29.034799291775	0.7073973455555274	0.08053707577348995	2.4652167692606475	0.45424615496586046	0.08053707577348995	2.4652167692606475	0.45424615496586046	0.13305798596809926	0.0031622695033219424	1.759928751752499E-7	0.1303044608536533	0.0032186853215044617	7.305824463682791	-52.06597974574985
404000	-3452.7159037729843	-3427.959155223249	-24.756748549735253	-3427.959155223249	2.494040272134664	14.885236544306128	0.7073973455555274	0.08053707577348995	2.4652167692606475	0.45424615496586046	0.08053707577348995	2.4652167692606475	0.45424615496586046	0.1815163219240697	0.006429806880710834	1.244154064655192E-6	0.17705133265389042	0.006305790225239085	3.7713684313313136	-39.153437158384385
405000	-3417.964881802542	-3420.712115742195	2.7472339396527783	-3420.712115742195	0.7141654186938965	3.5555970093815836	0.7073973455555274	0.08053707577348995	2.4652167692606475	0.45424615496586046	0.08053707577348995	2.4652167692606475	0.45424615496586046	0.2002796023752673	0.027043879839151064	1.8702068838922994E-5	0.1722850653113407	0.02429814452981451	0.529441394302941	-10.111315772906398
406000	-3457.418005208909	-3426.7782671694877	-30.639738039421573	-3426.7782671694877	1.4059942249870794	6.680938746327446	0.7073973455555274	0.08053707577348995	2.4652167692606475	0.45424615496586046	0.08053707577348995	2.4652167692606475	0.45424615496586046	0.3304666334884519	0.01608489890549333	2.5407739690389746E-5	0.327506102196089	0.01590554164482563	1.6085917227296742	-21.57830653761194
407000	-3415.0965631618633	-3418.452138064571	3.355574902707705	-3418.452138064571	0.9573592838556851	4.901348397211433	0.7073973455555274	0.08053707577348995	2.4652167692606475	0.45424615496586046	0.08053707577348995	2.4652167692606475	0.45424615496586046	0.1494178903452315	0.023687927135020794	1.2729900056382983E-5	0.154172520426529	0.023822047609235925	1.0324410732284874	-16.28229498916942
408000	-3413.9467314699805	-3432.4656287016774	18.518897231697018	-3432.4656287016774	0.9562467739089576	3.9430407545372077	0.8529748243554632	0.08053707577348995	2.4652167692606475	0.45424615496586046	0.08053707577348995	2.4652167692606475	0.45424615496586046	0.13124458067306802	0.02999773133125645	1.5737656549677528E-5	0.12486842668603587	0.03186220700184825	0.6314968882536557	-8.544194270966456
409000	-3419.2251018573174	-3421.6645014704577	2.4393996131402202	-3421.6645014704577	1.03290213050217	5.441209269272675	0.8529748243554632	0.08053707577348995	2.6326019868261348	0.2868609374003732	0.08053707577348995	2.6326019868261348	0.2868609374003732	0.16604150780383378	0.01939677013884201	8.520773056109476E-6	0.15474144193188608	0.018787933796507145	0.8359872447104473	-17.63434640933571
410000	-3406.7276453239597	-3418.993825699063	12.266180375103346	-3418.993825699063	0.48600061965589486	2.0058239957998065	0.8529748243554632	0.08053707577348995	2.6326019868261348	0.2868609374003732	0.08053707577348995	2.6326019868261348	0.2868609374003732	0.1812838173216908	0.05867095824129317	1.3460649068376568E-4	0.19272824226146268	0.06104903210834793	0.24977775299702581	2.497969500750143
411000	-3423.9684903669354	-3441.7476524105887	17.77916204365327	-3441.7476524105887	0.3892472860054207	1.807761111953973	0.8529748243554632	0.08053707577348995	2.6326019868261348	0.2868609374003732	0.08053707577348995	2.6326019868261348	0.2868609374003732	0.16359895171849864	0.045121589804747564	6.278953327706717E-5	0.17246464879315143	0.04592563606182525	0.3520018164518098	2.6347254616432747
412000	-3432.9774322032886	-3427.2413374682606	-5.73609473502783	-3427.2413374682606	0.14897573522767674	0.8265345018868648	0.8529748243554632	0.08053707577348995	2.6326019868261348	0.2868609374003732	0.08053707577348995	2.6326019868261348	0.2868609374003732	0.3906779345751902	0.12106232922580404	0.0020731841560835797	0.3927995134484046	0.1036424706940931	0.19439348256286568	15.855906738911004
413000	-3450.1081761848754	-3440.3514220799134	-9.756754104961871	-3440.3514220799134	0.46989568039599056	2.314989091251088	0.8529748243554632	0.08053707577348995	2.6326019868261348	0.2868609374003732	0.08053707577348995	2.6326019868261348	0.2868609374003732	0.35887088940078893	0.044771789331606485	3.146695848408099E-4	0.3757628678234075	0.053305887056793996	0.36112872656130235	-0.7786227762550539
414000	-3462.810529028093	-3433.41514544579	-29.39538358230269	-3433.41514544579	1.9925201870102471	10.794403934731806	0.8529748243554632	0.08053707577348995	2.6326019868261348	0.2868609374003732	0.08053707577348995	2.6326019868261348	0.2868609374003732	0.26766386716720436	0.009304715395596113	4.948636721020406E-6	0.2576661797643293	0.008914010461895435	1.700714234102668	-30.448844538811834
415000	-3475.4804838344576	-3428.501735661104	-46.978748173353736	-3428.501735661104	3.1532133948569325	20.410231878403238	0.8529748243554632	0.08053707577348995	2.6326019868261348	0.2868609374003732	0.08053707577348995	2.6326019868261348	0.2868609374003732	0.23718717928161492	0.0049504933041451095	1.5222087046623842E-6	0.28410180688195635	0.004681572386810672	4.7789916646507855	-45.4161277948203
416000	-3460.5968100789737	-3432.988416286867	-27.608393792106614	-3432.988416286867	2.219030343761514	10.669310650053234	0.8529748243554632	0.08053707577348995	2.6326019868261348	0.2868609374003732	0.08053707577348995	2.6326019868261348	0.2868609374003732	0.27526513626162913	0.00709584347116551	2.4456491738380962E-6	0.23485153240623508	0.006825412605019599	1.917164914287587	-30.151582444435988
417000	-3449.4836876883046	-3429.418269368377	-20.065418319927783	-3429.418269368377	1.8838655504446649	9.926495309385881	0.8529748243554632	0.08053707577348995	2.6326019868261348	0.2868609374003732	0.08053707577348995	2.6326019868261348	0.2868609374003732	0.20721055778313852	0.007651094056454448	2.605302701065489E-6	0.20630661796916927	0.007852652041991206	1.8625860177436053	-29.526948931271882
418000	-3456.092786376286	-3425.388974506463	-30.703811869823003	-3425.388974506463	1.9253232048703723	11.926906915371845	0.5816579485261025	0.08053707577348995	2.6326019868261348	0.2868609374003732	0.08053707577348995	2.6326019868261348	0.2868609374003732	0.2253679397215405	0.007555966248877597	3.315800244488218E-6	0.2427438406300685	0.007836159640871167	2.434550315929829	-34.48879441422175
419000	-3433.259911631471	-3422.7009231226466	-10.558988508824152	-3422.7009231226466	2.3200549569904343	13.333563668116692	0.5816579485261025	0.08053707577348995	2.6326019868261348	0.2868609374003732	0.08053707577348995	2.6326019868261348	0.2868609374003732	0.14159258295973182	0.007064542471031673	8.795308631135395E-7	0.1277182562562665	0.007245380325511402	2.718695573165166	-35.643198796411674
420000	-3421.7770717865437	-3435.556729920741	13.779658134197136	-3435.556729920741	4.928388706117838	27.905476011132745	0.5816579485261025	0.08053707577348995	2.6326019868261348	0.2868609374003732	0.08053707577348995	2.6326019868261348	0.2868609374003732	0.040279684809944746	0.0034312165735264437	1.595907941032592E-8	0.03668683812154899	0.0034338808605405124	2.487408176110598	-56.92735824902433
421000	-3468.2992616613833	-3422.004726341244	-46.29453532013922	-3422.004726341244	6.5443283819870794	39.14321652462972	0.5816579485261025	0.07292269673212252	2.5175958676944648	0.40948143557341055	0.07292269673212252	2.5175958676944648	0.40948143557341055	0.20525467958452973	0.0027139373607539927	2.7707947558083325E-7	0.2036877758829751	0.0025548434050579683	7.519744327463269	-57.0267895900454
422000	-3454.707270502262	-3430.609607862264	-24.0976626399978	-3430.609607862264	4.630670685063978	26.10970243303948	0.5816579485261025	0.07292269673212252	2.5175958676944648	0.40948143557341055	0.07292269673212252	2.5175958676944648	0.40948143557341055	0.1399331573185211	0.0033779271858228586	1.9537030043800477E-7	0.13143711599319183	0.0032784840605191608	5.69814819094306	-48.29904125000876
423000	-3478.230675604791	-3435.6413278656773	-42.58934773911381	-3435.6413278656773	9.483750739961254	41.019149297679895	0.5816579485261025	0.07292269673212252	2.5175958676944648	0.40948143557341055	0.07292269673212252	2.5175958676944648	0.40948143557341055	0.23210753272878765	0.003088819396216444	4.3401674924378855E-7	0.1849999914873023	0.0035923364277125275	3.776436918883039	-53.72715337542073
424000	-3462.5408780657995	-3436.283858616886	-26.25701944891333	-3436.283858616886	3.111529928791481	12.846189651133681	0.5816579485261025	0.07292269673212252	2.5175958676944648	0.40948143557341055	0.07292269673212252	2.5175958676944648	0.40948143557341055	0.25607719900172093	0.008237136716974663	2.5658624486976083E-6	0.18646508715977908	0.00841683701211797	1.7186398921612833	-33.15684828958634
425000	-3425.605985815128	-3431.939141363395	6.33315554826706	-3431.939141363395	0.4152786969110078	2.0487621449169344	0.5816579485261025	0.07292269673212252	2.5175958676944648	0.40948143557341055	0.07292269673212252	2.5175958676944648	0.40948143557341055	0.2407878129003752	0.05429445871417395	1.5391267091172022E-4	0.22947657545715633	0.05841766662685754	0.4761142770551928	-0.16955520689211634
426000	-3422.0505820127	-3432.1988955440584	10.14831353135832	-3432.1988955440584	0.9649568159298967	4.069112934253003	0.5816579485261025	0.07292269673212252	2.5175958676944648	0.40948143557341055	0.07292269673212252	2.5175958676944648	0.40948143557341055	0.13800246006301553	0.028149113565348206	1.6833538153937204E-5	0.14388131951964053	0.028710967445726585	0.5282934299218314	-9.842469786733396
427000	-3476.738338415617	-3427.119623818046	-49.61871459757101	-3427.119623818046	2.0090271514633744	8.776762823312351	0.5816579485261025	0.07292269673212252	2.5175958676944648	0.40948143557341055	0.07292269673212252	2.5175958676944648	0.40948143557341055	0.42656806389589214	0.011527732262484923	3.9854503825450145E-5	0.517464523139521	0.011588146604976993	1.8551184852976637	-27.041618434479755
428000	-3481.363164415041	-3438.5323927288414	-42.83077168619941	-3438.5323927288414	3.272527816425813	11.184243038971955	0.5816579485261025	0.07292269673212252	2.5175958676944648	0.40948143557341055	0.07292269673212252	2.5175958676944648	0.40948143557341055	0.37082676012469556	0.00745201751270979	1.4738373953353131E-5	0.431319066386966	0.008786793167768165	1.0849510147527865	-27.074892047521512
429000	-3429.379177820552	-3429.8138199499836	0.4346421294317224	-3429.8138199499836	0.5476897108929457	2.7396737367620507	0.5816579485261025	0.07292269673212252	2.5175958676944648	0.40948143557341055	0.07292269673212252	2.5175958676944648	0.40948143557341055	0.21732507130758416	0.03429777443343134	6.945261066184715E-5	0.2391100951587724	0.03629795181514818	0.48260129933174345	-5.508378884529213
430000	-3418.083436317218	-3424.1540547671007	6.0706184498827485	-3424.1540547671007	0.4445181749549194	2.4495391712554087	0.5816579485261025	0.07292269673212252	2.5175958676944648	0.40948143557341055	0.07292269673212252	2.5175958676944648	0.40948143557341055	0.18469978245211033	0.03616353040326219	5.273495174497586E-5	0.20472906563189497	0.03584446590009654	0.414343874531391	-4.3869373329592865
431000	-3418.678711955476	-3429.446680548581	10.767968593104703	-3429.446680548581	0.2967882903582961	1.6078608448180833	0.5816579485261025	0.07292269673212252	2.5175958676944648	0.40948143557341055	0.07292269673212252	2.5175958676944648	0.40948143557341055	0.24266217815625915	0.07323538717668085	2.0850346416037514E-4	0.20051674455722454	0.07052517385168734	0.3764758031779649	4.942949543637079
432000	-3478.7729787555263	-3432.455017323973	-46.31796143155301	-3432.455017323973	2.7420304727304394	15.536503426675605	0.5816579485261025	0.07292269673212252	2.5175958676944648	0.40948143557341055	0.07292269673212252	2.5175958676944648	0.40948143557341055	0.3270570242556122	0.00552728522945852	2.730387899516372E-6	0.3255791650052116	0.0049922404287187664	2.394048233970929	-40.20699359788251
433000	-3464.212089652008	-3428.150539116928	-36.06155053508012	-3428.150539116928	5.795570338370087	28.1483399859417	0.5816579485261025	0.07292269673212252	2.5175958676944648	0.40948143557341055	0.07292269673212252	2.5175958676944648	0.40948143557341055	0.18055087104033585	0.003638012545551303	3.072834437159192E-7	0.1547726707003361	0.003380470522454088	6.19159914821759	-49.35514014191771
434000	-3484.2284205514884	-3435.179564563115	-49.04885598837347	-3435.179564563115	3.5711401946563996	20.02820396961476	0.5816579485261025	0.07292269673212252	2.5175958676944648	0.40948143557341055	0.07292269673212252	2.5175958676944648	0.40948143557341055	0.2633770138640676	0.004375302126088574	2.692955483217693E-6	0.3373775277582629	0.004799816587311179	3.505415527925914	-43.005645297035585
435000	-3449.6994107860246	-3436.117956154624	-13.581454631400593	-3436.117956154624	1.4168441909855356	7.65946607166844	0.6449214445372655	0.07292269673212252	2.5175958676944648	0.40948143557341055	0.07292269673212252	2.5175958676944648	0.40948143557341055	0.19819650988979984	0.01217083633180809	4.9846700422146825E-6	0.18566739115698816	0.011899049951846393	1.588588848467367	-24.372272054909093
436000	-3416.220214718553	-3421.8295751123583	5.6093603938051295	-3421.8295751123583	4.883460475724188	23.39925050146849	0.6449214445372655	0.07292269673212252	2.5175958676944648	0.40948143557341055	0.07292269673212252	2.5175958676944648	0.40948143557341055	0.0666370429809213	0.004579381605265129	8.664128458080047E-8	0.061980301292173884	0.004701613591567649	4.351456713651362	-45.0380570197133
437000	-3469.9571356384204	-3430.3164267680654	-39.64070887035474	-3430.3164267680654	3.1734557052632315	14.472833868817531	0.6449214445372655	0.07292269673212252	2.5175958676944648	0.40948143557341055	0.07292269673212252	2.5175958676944648	0.40948143557341055	0.24130152851622255	0.005926057662975262	2.452320883630811E-6	0.2773584190334298	0.005318732977673397	2.4470947285881723	-35.26101605168279
438000	-3463.1959116353705	-3431.8329497559675	-31.362961879402786	-3431.8329497559675	1.5602076841702681	7.485866670577553	0.6449214445372655	0.07292269673212252	2.5175958676944648	0.40948143557341055	0.07292269673212252	2.5175958676944648	0.40948143557341055	0.3107329422154979	0.013038244955076522	2.1421244880313137E-5	0.328334118354243	0.014280466871775454	2.1513661911145707	-25.371697898305083
439000	-3419.3615109279344	-3432.1135213691173	12.752010441182744	-3432.1135213691173	0.8639120290924027	4.11801180625397	0.6449214445372655	0.07292269673212252	2.5175958676944648	0.40948143557341055	0.07292269673212252	2.5175958676944648	0.40948143557341055	0.10365094172072378	0.025342176615834607	1.1608617993813378E-5	0.12696522613698544	0.026772898042497106	0.7918565747629406	-11.229563625225456
440000	-3422.7335049179305	-3430.4652665553067	7.731761637376339	-3430.4652665553067	0.6244505413016485	3.9334388918884557	0.6449214445372655	0.07292269673212252	2.5175958676944648	0.40948143557341055	0.07292269673212252	2.5175958676944648	0.40948143557341055	0.15369113679878385	0.027570802023059865	1.4123571669860718E-5	0.14329701836330405	0.026692528902168455	0.9829116268365296	-14.447879679478149
441000	-3450.2963600796434	-3424.091451616786	-26.204908462857397	-3424.091451616786	2.4502396540267726	12.836819765392795	0.6449214445372655	0.07292269673212252	2.5175958676944648	0.40948143557341055	0.07292269673212252	2.5175958676944648	0.40948143557341055	0.1803555656851332	0.00739525774646425	1.977052119478857E-6	0.18552755009960267	0.007708933699688344	1.4694333137995872	-38.755597920701625
442000	-3446.7187619490437	-3430.5344622173143	-16.184299731729627	-3430.5344622173143	1.483129683782665	7.89478514718118	0.8479346882887814	0.07292269673212252	2.5175958676944648	0.40948143557341055	0.07292269673212252	2.5175958676944648	0.40948143557341055	0.19364159460526728	0.014139301694720186	6.695391492706997E-6	0.19268076445280044	0.013426505297091622	2.227049808946382	-27.55893713384287
