#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
380000	-3443.3059601821806	-3430.126533422018	-13.179426760162446	-3430.126533422018	2.960314824135179	14.469316238096575	0.7874740523020575	0.04466141607319035	2.3777841131615163	0.5775544707652895	0.04466141607319035	2.3777841131615163	0.5775544707652895	0.13852227373548487	0.0049794115594832804	5.805659755593879E-7	0.14888796734789217	0.005165447479471278	2.4102963787529816	-36.05616196324468
381000	-3470.2695078483	-3421.5382512407637	-48.73125660753603	-3421.5382512407637	7.73540360898954	39.03184219406361	0.7874740523020575	0.04466141607319035	2.6022733142506187	0.35306526967618723	0.04466141607319035	2.6022733142506187	0.35306526967618723	0.2043340646589832	0.0027046464700051336	4.1721918314768975E-7	0.24129680911600254	0.0027761072053378677	5.928203644606102	-53.60063008012182
382000	-3473.3515000645853	-3437.232084082671	-36.119415981914294	-3437.232084082671	8.967676792364426	38.25870029100218	0.7874740523020575	0.04466141607319035	2.6022733142506187	0.35306526967618723	0.04466141607319035	2.6022733142506187	0.35306526967618723	0.16941372485900985	0.00268730524343474	2.0545959665916533E-7	0.16702083636397969	0.0027223030662632394	7.544987958714637	-52.989996471912384
383000	-3429.7716073856845	-3420.7927979380897	-8.978809447594923	-3420.7927979380897	2.1511981585972864	10.67271831576079	0.7874740523020575	0.04466141607319035	2.6022733142506187	0.35306526967618723	0.04466141607319035	2.6022733142506187	0.35306526967618723	0.16038449115770181	0.00885556611478837	1.3517275337934907E-6	0.1301131610686113	0.008747045029618851	2.516511661446844	-32.109809396907465
384000	-3491.112712518873	-3443.0568344128956	-48.0558781059778	-3443.0568344128956	6.316114382603464	31.951936835016994	0.7874740523020575	0.04466141607319035	2.6022733142506187	0.35306526967618723	0.04466141607319035	2.6022733142506187	0.35306526967618723	0.28746611712577547	0.003961177374555755	9.124123264223333E-7	0.2502744183109382	0.003993574271296374	5.087377218133681	-50.46316279172948
385000	-3495.754247546857	-3425.110815255849	-70.64343229100804	-3425.110815255849	14.174384007158478	74.40225473620424	0.7874740523020575	0.04466141607319035	2.6022733142506187	0.35306526967618723	0.04466141607319035	2.6022733142506187	0.35306526967618723	0.2790114377158731	0.0012815167860632617	1.4759524791904657E-7	0.28344691220775664	0.0013434750640545974	14.65297645928368	-68.794276554918
386000	-3447.106679550579	-3432.6204387111325	-14.486240839446644	-3432.6204387111325	5.609754484857267	22.696526449247404	0.7874740523020575	0.04466141607319035	2.6022733142506187	0.35306526967618723	0.04466141607319035	2.6022733142506187	0.35306526967618723	0.11231621552168529	0.00500592239624038	3.5391562163839474E-7	0.1158760233915095	0.005204383072088641	4.55808201184991	-43.99724717898963
387000	-3486.0701055801246	-3422.6235224170664	-63.44658316305804	-3422.6235224170664	12.18062785248324	85.21823276945408	0.7874740523020575	0.04466141607319035	2.6022733142506187	0.35306526967618723	0.04466141607319035	2.6022733142506187	0.35306526967618723	0.22290282862188412	0.0012027153039705014	4.027429395647245E-8	0.18311750135415203	0.001090578428419649	16.75111908298377	-73.69349431336242
388000	-3461.7184783453417	-3435.1088093190842	-26.6096690262573	-3435.1088093190842	4.31185594931798	19.431906354174433	0.7874740523020575	0.04466141607319035	2.6022733142506187	0.35306526967618723	0.04466141607319035	2.6022733142506187	0.35306526967618723	0.19534928178424718	0.005043115424890321	8.203095292038469E-7	0.17380234956286475	0.00520758590834942	3.4533618511744253	-41.23816960959872
389000	-3451.3336756333297	-3434.3081883018654	-17.025487331464152	-3434.3081883018654	1.6333118861790001	7.153303392830717	0.7874740523020575	0.04466141607319035	2.6022733142506187	0.35306526967618723	0.04466141607319035	2.6022733142506187	0.35306526967618723	0.2598023109828303	0.01507296329658329	1.4533684166674934E-5	0.23705265888644186	0.01688146396380238	1.1462046331511455	-21.768933875416543
390000	-3447.5629643170373	-3422.81616410454	-24.74680021249764	-3422.81616410454	3.0290337049009946	15.39188823302259	0.7874740523020575	0.04466141607319035	2.4119544914960103	0.5433840924307959	0.04466141607319035	2.4119544914960103	0.5433840924307959	0.1891212875944917	0.0062267891967273436	1.38930270853999E-6	0.18635540637840617	0.00647113477095618	3.219843872143607	-37.935864549985126
391000	-3441.129023780121	-3426.4210276232698	-14.707996156850962	-3426.4210276232698	0.8973123978768353	4.551194617486451	0.7874740523020575	0.04466141607319035	2.4119544914960103	0.5433840924307959	0.04466141607319035	2.4119544914960103	0.5433840924307959	0.2686862631561845	0.025020147929531753	3.5645254720834345E-5	0.25535182976005644	0.023266496992511747	1.0228098381113195	-15.436408835101643
392000	-3435.3285100899434	-3424.490539675218	-10.837970414725463	-3424.490539675218	3.198730697098633	17.06622375052407	0.7874740523020575	0.04466141607319035	2.4119544914960103	0.5433840924307959	0.04466141607319035	2.4119544914960103	0.5433840924307959	0.0971772703908845	0.006611372728061433	5.487899301471657E-7	0.110997129380062	0.006553757840311775	2.15858403943274	-40.51023275202261
393000	-3442.4766036407473	-3427.279826004356	-15.196777636391445	-3427.279826004356	2.3216077563650597	10.066553893135735	0.7874740523020575	0.14258169702255225	2.3140342105466485	0.5433840924307959	0.14258169702255225	2.3140342105466485	0.5433840924307959	0.1802677011997551	0.008858887828574627	2.371009748827527E-6	0.18371899642232717	0.008846424147958954	2.2070261453745674	-28.68691512334263
394000	-3482.715385543003	-3421.7943468577837	-60.92103868521915	-3421.7943468577837	7.698667316777879	43.37993612351345	0.7874740523020575	0.14258169702255225	2.3140342105466485	0.5433840924307959	0.14258169702255225	2.3140342105466485	0.5433840924307959	0.33270675062226307	0.0023639169081157976	3.70692907302172E-7	0.28557412321937	0.0022621073056971197	8.72357271853933	-59.07067569667831
395000	-3434.6702415103714	-3422.4965562574166	-12.17368525295457	-3422.4965562574166	7.252694117050822	30.39160318924	0.7874740523020575	0.14258169702255225	2.4552525958073743	0.4021657071700701	0.14258169702255225	2.4552525958073743	0.4021657071700701	0.10288718926317177	0.003197458679945891	9.379327510585235E-8	0.09634730465342552	0.003218964175769599	5.79287566471532	-47.882824170478976
396000	-3475.0366024697005	-3427.0133898040904	-48.023212665610025	-3427.0133898040904	6.861029817193009	31.835574364699205	0.7874740523020575	0.14258169702255225	2.4552525958073743	0.4021657071700701	0.14258169702255225	2.4552525958073743	0.4021657071700701	0.24554047741131535	0.0026197101354025138	4.2910620985784386E-7	0.24003687622101505	0.0028020589208206273	4.602966144246343	-51.54887770146487
397000	-3488.743046999784	-3426.8639618836746	-61.87908511610926	-3426.8639618836746	7.369358132623038	40.26760351087555	0.7874740523020575	0.14258169702255225	2.4552525958073743	0.4021657071700701	0.14258169702255225	2.4552525958073743	0.4021657071700701	0.3105760962104967	0.002446251603662226	4.7318645875533515E-7	0.270899663620814	0.002638709853544548	9.346230959163414	-58.23891910949905
398000	-3483.927631496932	-3421.2234815403226	-62.70414995660947	-3421.2234815403226	17.30994916065829	81.04306184007876	0.7874740523020575	0.14258169702255225	2.4552525958073743	0.4021657071700701	0.14258169702255225	2.4552525958073743	0.4021657071700701	0.25118448380112346	0.0013495681010824228	1.0433543174422255E-7	0.23361619729452737	0.0014006123618497065	13.275658099903694	-68.17184053652164
399000	-3476.6173112636234	-3426.3088581754805	-50.308453088142805	-3426.3088581754805	10.848225020733564	45.34949966279507	0.7874740523020575	0.14258169702255225	2.4552525958073743	0.4021657071700701	0.14258169702255225	2.4552525958073743	0.4021657071700701	0.1694445682340613	0.0020897304304489405	2.4288877300416827E-7	0.22156764937102236	0.0021991908674232133	6.402291734536322	-55.08470996258571
400000	-3456.219518699654	-3432.2181939007965	-24.001324798857556	-3432.2181939007965	4.158677717319107	17.423847500802825	0.7874740523020575	0.14258169702255225	2.4552525958073743	0.4021657071700701	0.14258169702255225	2.4552525958073743	0.4021657071700701	0.17833982688083078	0.006798859334734633	1.7670514280297745E-6	0.18415186763148247	0.007088529343827606	3.7828114074639174	-38.2027154157373
401000	-3478.578151873087	-3435.5137689913417	-43.064382881745054	-3435.5137689913417	3.8525945339706262	17.58952087997604	0.7874740523020575	0.14258169702255225	2.4552525958073743	0.4021657071700701	0.14258169702255225	2.4552525958073743	0.4021657071700701	0.25053315110289737	0.0059794676058728975	2.994073994775601E-6	0.2839993850774613	0.0059408605063729115	1.4343684218152943	-42.955499113207416
402000	-3446.670072503567	-3421.228906164829	-25.441166338738107	-3421.228906164829	1.1964880659044388	5.745447971145201	0.7874740523020575	0.14258169702255225	2.4552525958073743	0.4021657071700701	0.14258169702255225	2.4552525958073743	0.4021657071700701	0.27251634111481754	0.017863741417315636	2.8715460707689685E-5	0.2973012615205281	0.01777314048974145	1.5939351263597274	-18.48665723386314
403000	-3411.7329572033987	-3419.9308917867984	8.197934583399881	-3419.9308917867984	0.8480923475379181	4.313138356204625	0.7874740523020575	0.14135423337793782	2.4564800594519887	0.4021657071700701	0.14135423337793782	2.4564800594519887	0.4021657071700701	0.13275808915623763	0.024855073777878964	1.475192953933913E-5	0.1496059795008563	0.02569576610311461	0.7430848750728626	-13.65535289333089
404000	-3431.389042934729	-3427.479094603011	-3.909948331717901	-3427.479094603011	1.1066731923724142	4.581495926898138	0.7874740523020575	0.14135423337793782	2.4564800594519887	0.4021657071700701	0.14135423337793782	2.4564800594519887	0.4021657071700701	0.14688088344627348	0.022941940707528787	1.9798332298214514E-5	0.1881639410872897	0.02335358264885972	0.7561440377066713	-12.58610162664902
405000	-3439.8101898998952	-3423.2895459134033	-16.52064398649183	-3423.2895459134033	1.3614677500650756	6.65140462452287	0.7874740523020575	0.14135423337793782	2.4564800594519887	0.4021657071700701	0.14135423337793782	2.4564800594519887	0.4021657071700701	0.23067965396656454	0.014959907469025095	1.1561486881608682E-5	0.2276101678593715	0.014904948356930885	0.8743339184616512	-21.240163712656056
406000	-3452.670071796299	-3427.1965863685186	-25.4734854277802	-3427.1965863685186	3.012941897758674	13.0968625366425	0.7874740523020575	0.14135423337793782	2.4564800594519887	0.4021657071700701	0.14135423337793782	2.4564800594519887	0.4021657071700701	0.18899517750961345	0.006320257879363642	1.9828193305266676E-6	0.21900703430751012	0.006477669879890395	2.120925725928597	-33.889161552146
407000	-3465.6278627537895	-3427.416825749105	-38.21103700468416	-3427.416825749105	5.467030573469909	24.86964419978934	0.8543771428040132	0.06486868966495665	2.53296560316497	0.4021657071700701	0.06486868966495665	2.53296560316497	0.4021657071700701	0.18926045997513452	0.003991539360696067	6.881058731900066E-7	0.20199401192254593	0.004178463002677344	6.778440145208953	-48.235537064860154
408000	-3473.533209541828	-3425.1192361015937	-48.413973440234045	-3425.1192361015937	8.016058737995593	42.568526682750054	0.8543771428040132	0.06486868966495665	2.53296560316497	0.4021657071700701	0.06486868966495665	2.53296560316497	0.4021657071700701	0.2289411874490081	0.0020220468559658845	1.5920841854035452E-7	0.19357212717765118	0.0020191972405597873	8.387466224908136	-58.35431384211083
409000	-3498.342550337257	-3433.742068668183	-64.60048166907386	-3433.742068668183	16.874498638086358	74.25282034036866	0.8543771428040132	0.06486868966495665	2.53296560316497	0.4021657071700701	0.06486868966495665	2.53296560316497	0.4021657071700701	0.2399069833196036	0.001382662050338178	1.3352308576988269E-7	0.2624692097944241	0.0014309754875217568	13.392869486348378	-65.20054426602589
410000	-3485.794663293155	-3446.9523223359224	-38.84234095723241	-3446.9523223359224	8.322462468339388	46.33318870309395	0.6984419559941767	0.06486868966495665	2.53296560316497	0.4021657071700701	0.06486868966495665	2.53296560316497	0.4021657071700701	0.14695699902096318	0.0019189661359395017	6.027653715957804E-8	0.12706571658179874	0.0018302353454020804	7.346733373943009	-58.85730978488904
411000	-3443.841863081217	-3425.9540540152943	-17.887809065922653	-3425.9540540152943	2.580704154472504	13.772059049130254	0.6984419559941767	0.06486868966495665	2.53296560316497	0.4021657071700701	0.06486868966495665	2.53296560316497	0.4021657071700701	0.15819369837803504	0.0071246033003645026	1.1317192861156954E-6	0.150617703664088	0.0068756440059950215	2.7553265241699383	-36.70059248120972
412000	-3456.129926176506	-3431.3114019073582	-24.81852426914803	-3431.3114019073582	1.9408215129730602	10.350354458229774	0.6984419559941767	0.06486868966495665	2.53296560316497	0.4021657071700701	0.06486868966495665	2.53296560316497	0.4021657071700701	0.23786040715773954	0.007409273529583385	3.2465848691827148E-6	0.2233875550055988	0.008237370428927792	2.043853990140853	-30.04052320600655
413000	-3473.2055569988343	-3438.3163411461137	-34.889215852720326	-3438.3163411461137	4.186447970268144	19.501487745446113	0.6984419559941767	0.06486868966495665	2.53296560316497	0.4021657071700701	0.06486868966495665	2.53296560316497	0.4021657071700701	0.2584170508943989	0.0052114602710809504	1.280044334007842E-6	0.22195741436655586	0.005147708882039509	3.1326304213457967	-40.63468585944613
414000	-3452.203784594632	-3435.7396791828373	-16.464105411794765	-3435.7396791828373	6.790428163299963	30.013513136222258	0.6984419559941767	0.06486868966495665	2.53296560316497	0.4021657071700701	0.06486868966495665	2.53296560316497	0.4021657071700701	0.1132365764250619	0.003626432471824001	1.4783856829339877E-7	0.10707842396793986	0.0037550520697867463	4.406790556210552	-48.343350380102265
415000	-3436.2620885660995	-3425.244081730368	-11.018006835731192	-3425.244081730368	1.6320282055216033	7.916391774433829	0.6984419559941767	0.06486868966495665	2.53296560316497	0.4021657071700701	0.06486868966495665	2.53296560316497	0.4021657071700701	0.19344899319087927	0.012965900986825776	5.441510872954562E-6	0.18220700628918898	0.013082878326968335	1.5491924149840655	-24.623239076667225
416000	-3434.376212328009	-3426.619150427373	-7.757061900635831	-3426.619150427373	0.939686840045667	5.315925186018028	0.6984419559941767	0.06486868966495665	2.53296560316497	0.4021657071700701	0.06486868966495665	2.53296560316497	0.4021657071700701	0.20686536898254787	0.016570582870040408	8.284331274735165E-6	0.1850164862224084	0.015269655610052318	1.1966793930413009	-18.989992832981017
417000	-3469.4572668215665	-3427.4997833955867	-41.957483425979916	-3427.4997833955867	2.818437252600294	17.255074303910416	0.6984419559941767	0.06486868966495665	2.53296560316497	0.4021657071700701	0.06486868966495665	2.53296560316497	0.4021657071700701	0.27895993060137114	0.004340167340091025	1.3615554870808586E-6	0.26840563520370725	0.0045178621837732285	2.3876851486613613	-42.510753491025376
418000	-3467.934463633055	-3425.176889055861	-42.75757457719441	-3425.176889055861	5.2982989903381	33.24888577315962	0.6984419559941767	0.06486868966495665	2.53296560316497	0.4021657071700701	0.06486868966495665	2.53296560316497	0.4021657071700701	0.20766638639667237	0.0027100533562114297	2.20124968251593E-7	0.18000942078405568	0.002592575839105752	5.944574690427195	-55.43644082789268
419000	-3452.8777324593866	-3429.260433357296	-23.61729910209057	-3429.260433357296	4.586539495627659	19.179874510126105	0.6984419559941767	0.06486868966495665	2.53296560316497	0.4021657071700701	0.06486868966495665	2.53296560316497	0.4021657071700701	0.21599160902749892	0.00548410929095158	7.849357588098343E-7	0.16432235144217602	0.005319284403291051	2.753051191480379	-38.71105332183812
420000	-3458.6245623175646	-3422.89097977369	-35.73358254387453	-3422.89097977369	1.8421593333592599	9.384702741362108	0.6984419559941767	0.06486868966495665	2.53296560316497	0.4021657071700701	0.06486868966495665	2.53296560316497	0.4021657071700701	0.30299914547537804	0.008885991387272769	6.367791752742734E-6	0.31051640691884347	0.0079932264609255	1.9633307576511358	-28.771920218085487
421000	-3465.3460261125433	-3423.4736976717236	-41.8723284408198	-3423.4736976717236	1.2138264102517224	6.959335276276782	0.8140309065167911	0.06486868966495665	2.53296560316497	0.4021657071700701	0.06486868966495665	2.53296560316497	0.4021657071700701	0.3551707700920632	0.01610636084802194	5.33401973473975E-5	0.42579625901349427	0.015331981252459253	1.4409195392506347	-23.94756948731889
422000	-3449.981995243851	-3430.4569190546504	-19.525076189200732	-3430.4569190546504	1.625218585523866	7.390106418905798	0.8140309065167911	0.06486868966495665	2.53296560316497	0.4021657071700701	0.06486868966495665	2.53296560316497	0.4021657071700701	0.23837012360079085	0.017025029062350403	1.8711802556616068E-5	0.2501778702493022	0.017131587752131996	1.073044386596957	-22.161571762422902
423000	-3446.5692544319695	-3434.1963823489737	-12.37287208299572	-3434.1963823489737	1.6928352429655837	10.718526889984155	0.8140309065167911	0.06486868966495665	2.53296560316497	0.4021657071700701	0.06486868966495665	2.53296560316497	0.4021657071700701	0.169244017585716	0.008760141353046778	2.0859216223879607E-6	0.15845494721814812	0.009111592200631517	2.264414787905569	-31.555381909385165
424000	-3437.888108985966	-3422.7092965326824	-15.178812453283452	-3422.7092965326824	2.082484429311806	10.322555738418057	0.8140309065167911	0.06486868966495665	2.53296560316497	0.4021657071700701	0.06486868966495665	2.53296560316497	0.4021657071700701	0.1609774006950565	0.009347751693971763	2.4603259158008316E-6	0.1668297751491304	0.009063046384693105	1.4723828067623554	-29.652822467362036
425000	-3433.8775203628084	-3431.7446717272205	-2.132848635588052	-3431.7446717272205	1.0601491921355848	5.121149576810018	0.8140309065167911	0.06486868966495665	2.53296560316497	0.4021657071700701	0.06486868966495665	2.53296560316497	0.4021657071700701	0.18605708999363404	0.017304104738691078	9.142719092696379E-6	0.17683583225156177	0.016852357987694522	0.9704704596772363	-15.041401884536777
426000	-3421.6624742199915	-3421.354453442441	-0.30802077755067514	-3421.354453442441	0.7430188371634336	3.7321642079621262	0.8140309065167911	0.06486868966495665	2.53296560316497	0.4021657071700701	0.06486868966495665	2.53296560316497	0.4021657071700701	0.20505969247263375	0.02708576320447027	3.302908733728144E-5	0.20322361385903945	0.028556790462199843	0.5861901939529458	-10.164489803936497
427000	-3427.6449085501426	-3430.6960258550757	3.051117304933008	-3430.6960258550757	1.0892473736495065	4.836402466551425	0.8140309065167911	0.06486868966495665	2.53296560316497	0.4021657071700701	0.06486868966495665	2.53296560316497	0.4021657071700701	0.17294754135635002	0.021368680424053967	1.513735333959916E-5	0.17770346133923082	0.02173151049583286	0.6900633213332145	-12.599865688047322
428000	-3403.4684108316774	-3429.4263775368745	25.95796670519713	-3429.4263775368745	0.7995076787243275	3.6611133516894143	0.8140309065167911	0.06486868966495665	2.53296560316497	0.4021657071700701	0.06486868966495665	2.53296560316497	0.4021657071700701	0.10740715965272915	0.02277045137729512	5.634044311377714E-6	0.10281360834070051	0.02342762050545639	0.6913363589634207	-8.827105217560893
429000	-3466.6686949351706	-3427.522932297935	-39.14576263723577	-3427.522932297935	2.914027306676323	12.944572030973255	0.8140309065167911	0.06486868966495665	2.53296560316497	0.4021657071700701	0.06486868966495665	2.53296560316497	0.4021657071700701	0.33580719864742775	0.0060626435023676695	4.010147978902232E-6	0.30552189637790256	0.006677505150590107	1.810831110225344	-31.357676926034394
430000	-3454.737672340986	-3416.264671814774	-38.47300052621222	-3416.264671814774	1.3837004175135486	8.083162737682787	0.8140309065167911	0.06486868966495665	2.53296560316497	0.4021657071700701	0.06486868966495665	2.53296560316497	0.4021657071700701	0.33580719864742775	0.010944064237790584	1.3119721501060978E-5	0.35183858985916544	0.010132578045309275	1.1580153793358032	-27.853253143278472
431000	-3448.4397973929954	-3418.2672739960763	-30.172523396919264	-3418.2672739960763	8.435553405295966	39.38133612846543	0.8140309065167911	0.06486868966495665	2.53296560316497	0.4021657071700701	0.06486868966495665	2.53296560316497	0.4021657071700701	0.16689283618174605	0.0027552716067346674	1.4015157065141304E-7	0.13341211515423476	0.002829072364442524	5.769943689992214	-52.960960627160276
432000	-3461.208717236401	-3421.977942473876	-39.23077476252491	-3421.977942473876	16.828821415537075	84.88293483048714	0.8140309065167911	0.17546178428741546	2.422372508542511	0.4021657071700701	0.17546178428741546	2.422372508542511	0.4021657071700701	0.1342958693961842	0.0012281723592051	1.4286356898211995E-8	0.09968311781249546	0.0011937313802522908	14.727221115873105	-70.4321252179002
433000	-3462.669714908962	-3428.7839201406005	-33.8857947683612	-3428.7839201406005	5.776391565214864	27.846292215647765	0.8140309065167911	0.17546178428741546	2.422372508542511	0.4021657071700701	0.17546178428741546	2.422372508542511	0.4021657071700701	0.1767660963629955	0.004151345434564353	4.828123540652334E-7	0.1704825442883392	0.004161062079378753	4.282142907924897	-48.96552140823202
434000	-3421.7342270182376	-3423.620808625594	1.8865816073561181	-3423.620808625594	1.595801927422641	7.17696505058352	0.8140309065167911	0.17546178428741546	2.422372508542511	0.4021657071700701	0.17546178428741546	2.422372508542511	0.4021657071700701	0.17044974703259091	0.013172054055996281	3.2112753165027694E-6	0.1270678631640275	0.01435195088960876	1.0075087679295136	-21.920166413388806
435000	-3413.710045433384	-3428.151430494459	14.441385061075147	-3428.151430494459	1.9193512083377224	8.984216013930336	0.8140309065167911	0.17546178428741546	2.422372508542511	0.4021657071700701	0.17546178428741546	2.422372508542511	0.4021657071700701	0.09387875055983366	0.011368395093277209	1.0612821627541016E-6	0.08789729591183981	0.01185049203598875	1.1450239568609626	-25.359314640541445
436000	-3417.7744045563545	-3426.13070553042	8.356300974065729	-3426.13070553042	0.3471298599171206	1.6684297831412698	0.8140309065167911	0.17546178428741546	2.422372508542511	0.4021657071700701	0.17546178428741546	2.422372508542511	0.4021657071700701	0.214217875703865	0.055325214025448106	1.9845387952540776E-4	0.2386206217954258	0.05741143465686947	0.40953869780496044	4.229303840088534
437000	-3445.5390501266584	-3443.0606036603963	-2.4784464662619783	-3443.0606036603963	0.28438502332046506	1.4876518680356552	0.8140309065167911	0.08358916964733387	2.422372508542511	0.4940383218101517	0.08358916964733387	2.422372508542511	0.4940383218101517	0.2861395928079704	0.062415450565194944	4.648205822334295E-4	0.330208320266384	0.0657594835939146	0.32617794968053215	3.8994111688630553
438000	-3431.343560400216	-3425.046946803182	-6.296613597034071	-3425.046946803182	0.25109106037874673	1.4138145240528952	0.8140309065167911	0.08358916964733387	2.422372508542511	0.4940383218101517	0.08358916964733387	2.422372508542511	0.4940383218101517	0.3697330095068878	0.0813037810048865	0.0010069386102193024	0.3544053065873821	0.09264373258703389	0.2464421465309808	7.621947519522119
