#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
20000	-19059.1727076885	-3470.3311735031502	-15588.841534185349	-3470.3311735031502	2.1798696797586312E306	1.0425072857040714E307	0.6502203159621269	0.18457901843411834	1.8916506566503886	0.9237703249154859	0.18457901843411834	1.8916506566503886	0.9237703249154859	0.18403678122851036	8.10408038253081E-309	0.0	0.0	8.015775641225866E-309	-13419.126389770345	1.8564867760139146E306	2.3171680854188E306	7.909890444132265E305	1.2281149727208517E306	1.932524531655097E306	7	7	1	2	2
21000	-19074.98420760309	-3503.312986921208	-15571.671220681881	-3503.312986921208	1.2909333428644068E306	7.02229765516861E306	0.6502203159621269	0.18457901843411834	1.8916506566503886	0.9237703249154859	0.18457901843411834	1.8916506566503886	0.9237703249154859	0.1396917087939494	9.23814823410202E-309	0.0	0.0	9.353313048088786E-309	-13410.091130272467	1.083037478700253E306	1.2707509235706304E306	8.543300925679557E305	1.5486969783817748E306	8.932637352375063E305	2	1	6	8	2
22000	-19069.40965518535	-3525.8922191438432	-15543.517436041506	-3525.8922191438432	3.148112904457882E305	2.032824554688853E306	0.6502203159621269	0.18457901843411834	1.8916506566503886	0.9237703249154859	0.18457901843411834	1.8916506566503886	0.9237703249154859	0.1187613491198718	5.125862118269585E-308	0.0	0.0	4.895753616509999E-308	-13389.852213571465	1.4200185544961283E306	4.444312016793715E305	2.74778984467842E305	2.184452873774623E305	2.081506812843014E305	2	8	3	4	2
23000	-19039.659205301567	-3509.293077638223	-15530.366127663343	-3509.293077638223	2.8246852294355467E305	1.7020772260588646E306	0.6502203159621269	0.04597257991429726	2.0302570951702097	0.9237703249154859	0.04597257991429726	2.0302570951702097	0.9237703249154859	0.07134849397412472	7.346981267510222E-308	0.0	0.0	7.089216642504338E-308	-13386.656593674501	3.0478171483560578E305	1.0885559436428546E306	1.5752420786431332E305	8.552727876629559E304	6.828090360465041E304	7	2	6	1	3
24000	-19100.32600643492	-3542.239566244222	-15558.086440190698	-3542.239566244222	5.67602115725545E305	3.140131540648139E306	0.6502203159621269	0.2123561645496877	1.8638735105348192	0.9237703249154859	0.2123561645496877	1.8638735105348192	0.9237703249154859	0.15235888195073646	2.337116523633009E-308	0.0	0.0	2.210170972286333E-308	-13398.907600001845	5.351602731097337E305	9.913152881385713E305	4.635747738584399E305	2.516568347633554E305	1.2603327556555843E305	5	3	7	2	2
25000	-19158.29113812851	-3540.7212932977095	-15617.569844830798	-3540.7212932977095	1.0797496371485815E306	7.771893683614429E306	0.6502203159621269	0.2123561645496877	1.8638735105348192	0.9237703249154859	0.2123561645496877	1.8638735105348192	0.9237703249154859	0.30354123093392793	1.8002572594442036E-308	0.0	0.0	1.627692058827039E-308	-13416.853060054445	2.7132675948558715E306	2.4715683263344375E306	2.798409218938176E306	2.5967972755220466E306	7.432479852766324E305	2	8	1	1	7
26000	-19102.523388279762	-3531.987728046888	-15570.535660232876	-3531.987728046888	4.7704458468499734E305	2.7367320834661522E306	0.6502203159621269	0.4339325062734806	1.8638735105348192	0.702193983191693	0.4339325062734806	1.8638735105348192	0.702193983191693	0.16968588504345528	4.011056677487341E-308	0.0	0.0	4.128267368292864E-308	-13394.888667176623	2.853484429179959E306	2.394103845153628E306	1.3783055577124813E306	4.1980912784686374E305	5.4296070792683875E305	3	1	2	7	6
27000	-19117.65955865192	-3525.655116487461	-15592.004442164462	-3525.655116487461	2.7748970358944686E306	1.2589290918709778E307	0.6502203159621269	0.4339325062734806	1.8638735105348192	0.702193983191693	0.4339325062734806	1.8638735105348192	0.702193983191693	0.18265062141543936	9.32271984123572E-309	0.0	0.0	9.140318309327017E-309	-13420.471747332404	2.8019569825737425E306	2.7289422196477412E306	3.3060141173624104E306	1.4053100920221292E306	1.2159879317698978E306	1	5	2	5	6
28000	-19162.40466830992	-3524.5947379678582	-15637.80993034206	-3524.5947379678582	3.031099308275307E306	1.4912946260188792E307	0.6502203159621269	0.4339325062734806	1.8638735105348192	0.702193983191693	0.4339325062734806	1.8638735105348192	0.702193983191693	0.3854856813775831	4.753495934304774E-309	0.0	0.0	4.78079906791586E-309	-13427.463320968203	4.555051628158866E306	4.742698275519323E306	1.6602743335466442E306	2.946646198154984E306	3.6896596217834606E306	1	4	2	9	3
29000	-19145.250261193152	-3523.2268746223267	-15622.023386570825	-3523.2268746223267	1.659165014960478E306	9.670262399131253E306	0.6502203159621269	0.4339325062734806	1.8638735105348192	0.702193983191693	0.4339325062734806	1.8638735105348192	0.702193983191693	0.3272627315838187	1.2990455986794786E-308	0.0	0.0	1.437298665154512E-308	-13419.923014887325	3.668446494685264E306	3.774544364750054E306	2.1339054031751332E306	1.1674318798669741E306	6.383472769310248E305	5	1	3	7	3
30000	-19134.72723551085	-3513.649517344793	-15621.077718166058	-3513.649517344793	1.7891428761250453E306	9.695134301455743E306	0.34816636885290064	0.4339325062734806	1.8638735105348192	0.702193983191693	0.4339325062734806	1.8638735105348192	0.702193983191693	0.3907324098964635	1.2101591539624316E-308	0.0	0.0	1.211104870711526E-308	-13419.84523770596	3.556150504138523E306	2.5449819332280373E306	1.3798687389219747E306	1.5227370868168215E306	1.3235658883024262E306	1	3	8	2	5
31000	-19170.730305185454	-3523.506388095808	-15647.223917089648	-3523.506388095808	1.0254266322827116E307	5.053329301467734E307	0.34816636885290064	0.4339325062734806	1.8638735105348192	0.702193983191693	0.4339325062734806	1.8638735105348192	0.702193983191693	0.2910095636176848	2.10936736960814E-309	0.0	0.0	1.991011564325284E-309	-13448.71408527559	3.951813706980129E307	2.4351883239379313E307	5.412133442690496E306	3.6475157250140224E306	2.425412916233462E306	3	1	2	11	2
32000	-19127.151278055044	-3486.7526112044557	-15640.39866685059	-3486.7526112044557	9.437474423162623E306	3.899849017699977E307	0.6932366197758152	0.4339325062734806	1.8638735105348192	0.702193983191693	0.4339325062734806	1.8638735105348192	0.702193983191693	0.25259300453218664	2.742899895776974E-309	0.0	0.0	3.04827587783542E-309	-13442.391883836854	6.083748773171155E307	3.4509813203290417E307	1.5033636611811036E307	4.341483223074402E306	2.9679579476303424E306	3	2	1	12	1
33000	-19138.190805671515	-3498.8750702536454	-15639.31573541787	-3498.8750702536454	1.1087214040150575E307	6.406628949375997E307	0.6932366197758152	0.4339325062734806	1.8638735105348192	0.702193983191693	0.4339325062734806	1.8638735105348192	0.702193983191693	0.16532696633806662	1.61870206722535E-309	0.0	0.0	1.54533222522329E-309	-13456.364647468263	2.537145961723384E307	3.160365950916292E307	1.8539783567403527E307	1.226967762928083E307	6.476827016942561E306	4	8	1	5	1
34000	-19153.45709033911	-3491.993235249364	-15661.463855089745	-3491.993235249364	2.0268670427102027E307	9.392777727223434E307	0.6932366197758152	0.4339325062734806	1.8638735105348192	0.702193983191693	0.4339325062734806	1.8638735105348192	0.702193983191693	0.3016957390302604	1.08459245240812E-309	0.0	0.0	1.10311324186499E-309	-13459.812723606035	3.6610862822444103E307	2.5736717738928455E307	1.4506296767501368E307	2.1970000757121275E307	1.0900471134296472E307	3	4	1	10	1
35000	-19147.33419297878	-3489.8334791501065	-15657.500713828673	-3489.8334791501065	3.249270525161573E307	1.7344244909478117E308	0.6932366197758152	0.52138797447734	2.2442581226692293	0.2343539028534234	0.52138797447734	2.2442581226692293	0.2343539028534234	0.19806177656379942	8.41030867826774E-310	0.0	0.0	7.79044561351465E-310	-13472.716192330121	1.2029423650313395E308	2.55295942063206E307	4.3668218851769516E307	2.8105525385182044E307	1.4454836788483693E307	4	4	4	5	2
36000	-19230.268931571925	-3520.2280763737926	-15710.04085519813	-3520.2280763737926	9.14178273118552E307	Infinity	0.6932366197758152	0.6576170601411753	2.108029037005394	0.2343539028534234	0.6576170601411753	2.108029037005394	0.2343539028534234	0.3437627053894837	0.0	0.0	0.0	1.98059750559823E-310	-13493.652381306452	1.0770565717415225E308	1.5544271367761192E308	1.5795474828250133E308	8.752522598638769E307	4.074519421445638E307	8	1	6	2	2
37000	-19174.57545067528	-3507.3528565502643	-15667.222594125014	-3507.3528565502643	6.54416955772275E307	Infinity	0.6932366197758152	0.6576170601411753	2.108029037005394	0.2343539028534234	0.6576170601411753	2.108029037005394	0.2343539028534234	0.20081618981590513	0.0	0.0	0.0	2.98696172814047E-310	-13480.137896174198	4.446156269551307E307	2.004911247088022E307	4.829600643360838E307	2.4210710017200467E307	1.6241667206300748E307	2	2	13	1	1
38000	-19191.47197660134	-3504.755636321043	-15686.716340280296	-3504.755636321043	7.625691334143303E307	Infinity	0.6932366197758152	0.6576170601411753	1.9622519720621878	0.3801309677966296	0.6576170601411753	1.9622519720621878	0.3801309677966296	0.2945535630060077	0.0	0.0	0.0	3.13921462761042E-310	-13488.148995289332	1.7574850541786913E308	1.5104702866595525E308	6.961728336429752E307	2.3026618630890454E307	2.1519027026762277E307	4	8	4	1	2
39000	-19161.21704375345	-3486.4027660444967	-15674.814277708954	-3486.4027660444967	5.302758340511991E307	Infinity	0.6932366197758152	0.39787067219287026	2.2219983600104927	0.3801309677966296	0.39787067219287026	2.2219983600104927	0.3801309677966296	0.1937401513515621	0.0	0.0	0.0	3.30157796840226E-310	-13490.994719567478	1.6274801913968891E308	1.4644746662559465E308	7.727397388804889E307	7.830787376520336E307	7.263926390240362E307	4	6	6	2	1
40000	-19162.904391534757	-3480.059816891112	-15682.844574643646	-3480.059816891112	2.3097493840255726E307	1.3407201496685356E308	0.6932366197758152	0.39787067219287026	2.2219983600104927	0.3801309677966296	0.39787067219287026	2.2219983600104927	0.3801309677966296	0.4727718444577273	4.04900194482706E-310	0.0	0.0	4.15830912291563E-310	-13468.42235949766	9.022949197780785E307	4.4478703795265505E307	3.7834608560822913E307	1.5527083356384266E307	1.638560764328091E307	1	2	4	10	2
41000	-19140.323610650517	-3527.9599099902994	-15612.363700660217	-3527.9599099902994	7.760822198819782E306	4.570409778040692E307	0.6932366197758152	0.39787067219287026	2.0117793265055344	0.590350001301588	0.39787067219287026	2.0117793265055344	0.590350001301588	0.11877945166096168	3.53462493516414E-309	0.0	0.0	3.50030685990222E-309	-13447.307157802219	2.5426661720610005E307	1.3464758167334357E307	1.8613804823250307E307	5.332334111837686E306	3.4846607256270054E306	3	3	1	5	7
42000	-19128.908829912798	-3480.714690006754	-15648.194139906045	-3480.714690006754	1.2846490855748123E307	6.328703953744914E307	0.6932366197758152	0.24391257184749948	2.0117793265055344	0.7443081016469588	0.24391257184749948	2.0117793265055344	0.7443081016469588	0.23051408261777645	1.186038815194066E-309	0.0	0.0	1.209559859866004E-309	-13453.433889422226	5.02892885617065E307	2.126263209221223E307	1.7516206337233263E307	8.857324321407994E306	5.2080263622608124E306	1	2	6	8	2
43000	-19100.503850082987	-3498.518495039948	-15601.985355043038	-3498.518495039948	1.0495266383525621E307	6.356469694101768E307	0.6932366197758152	0.08969874695070612	2.0117793265055344	0.8985219265437522	0.08969874695070612	2.0117793265055344	0.8985219265437522	0.07637776371539771	1.58007101178016E-309	0.0	0.0	1.583203518571445E-309	-13458.341461215376	3.6254271226643863E307	2.395605164340921E307	1.254744476832572E307	5.0371659729492886E306	4.088240518117535E306	11	2	3	1	2
44000	-19148.26442591174	-3528.3472291804405	-15619.9171967313	-3528.3472291804405	1.7838766832630352E307	1.0027460061659899E308	0.6932366197758152	0.08969874695070612	2.0117793265055344	0.8985219265437522	0.08969874695070612	2.0117793265055344	0.8985219265437522	0.08851870591867876	1.210545866101226E-309	0.0	0.0	1.17217924281303E-309	-13463.219494679306	1.690472000962739E307	1.5756127216107418E307	4.2866548827220193E307	4.506498509708835E307	3.148044787996778E307	2	3	1	4	9
45000	-19203.623341139875	-3504.4762777172614	-15699.147063422615	-3504.4762777172614	3.2794792332211905E307	Infinity	0.6932366197758152	0.08969874695070612	2.0117793265055344	0.8985219265437522	0.08969874695070612	2.0117793265055344	0.8985219265437522	0.34684055658236024	0.0	0.0	0.0	4.0295588398883E-310	-13484.266591611698	7.328904829558048E307	5.44122026938751E307	1.049719624893345E308	6.636542831147623E307	8.933884390188855E307	3	4	4	7	1
46000	-19147.056481864	-3462.83377225254	-15684.222709611462	-3462.83377225254	5.206380040877004E307	Infinity	0.6932366197758152	0.08969874695070612	2.133185611683865	0.7771156413654217	0.08969874695070612	2.133185611683865	0.7771156413654217	0.28671426140629086	0.0	0.0	0.0	4.81932100186707E-310	-13481.16242239996	1.7867558116624938E308	1.003227651425764E308	2.1098375436598013E307	4.3170096715579486E307	1.679141660015621E307	6	4	2	2	5
47000	-19164.128000309396	-3500.6852207925795	-15663.442779516818	-3500.6852207925795	5.102597591156242E307	Infinity	0.6932366197758152	0.08969874695070612	2.133185611683865	0.7771156413654217	0.08969874695070612	2.133185611683865	0.7771156413654217	0.20983111403667526	0.0	0.0	0.0	4.0615093876819E-310	-13473.980250004293	4.1594962927099626E307	1.6398557622460665E307	2.170660183043496E307	4.1082566806192123E307	2.7935101017092653E307	7	3	5	2	2
48000	-19173.98710255529	-3493.5453490504124	-15680.441753504876	-3493.5453490504124	2.0122373870625204E307	1.2145957481734705E308	0.6932366197758152	0.08969874695070612	2.133185611683865	0.7771156413654217	0.08969874695070612	2.133185611683865	0.7771156413654217	0.5232870421899418	6.58158800795803E-310	0.0	0.0	6.94730066153735E-310	-13466.459572865335	3.2668393193999457E307	3.797556743166759E307	3.6239414009354914E307	2.9178465496954846E307	1.6134964541442012E307	6	2	4	5	2
49000	-19147.372810461653	-3504.3577141834407	-15643.015096278214	-3504.3577141834407	4.770601403101349E307	Infinity	0.6932366197758152	0.08969874695070612	2.133185611683865	0.7771156413654217	0.08969874695070612	2.133185611683865	0.7771156413654217	0.08937731754518317	0.0	0.0	0.0	4.14831090424176E-310	-13483.85239140432	4.679911541395285E307	5.032565952991413E307	6.167508659080504E307	1.0415872272376419E308	3.8543111907162276E307	8	1	4	1	5
50000	-19188.11573878762	-3505.8716780721857	-15682.244060715435	-3505.8716780721857	1.2847772411932554E308	Infinity	0.6932366197758152	0.08969874695070612	2.133185611683865	0.7771156413654217	0.08969874695070612	2.133185611683865	0.7771156413654217	0.19859144202333945	0.0	0.0	0.0	1.9094410086144E-310	-13491.493432041749	1.5786270515567717E308	6.826347140913849E307	1.2735774487214683E308	5.851056335097085E307	6.952552564573386E307	7	2	2	1	7
51000	-19204.523392795116	-3548.4645174207517	-15656.058875374365	-3548.4645174207517	8.092356530902406E307	Infinity	0.6932366197758152	0.08969874695070612	2.133185611683865	0.7771156413654217	0.08969874695070612	2.133185611683865	0.7771156413654217	0.10714542297903352	0.0	0.0	0.0	3.58115666246577E-310	-13486.744002874673	1.5786270515567717E308	1.0542369370561985E308	4.2201502486475944E307	1.521388459665353E308	9.571785820900221E307	1	6	7	3	2
52000	-19196.44155585033	-3503.3649758238043	-15693.076580026527	-3503.3649758238043	7.072936012394617E307	Infinity	0.6932366197758152	0.08969874695070612	2.133185611683865	0.7771156413654217	0.08969874695070612	2.133185611683865	0.7771156413654217	0.2809082934139546	0.0	0.0	0.0	1.98703317109234E-310	-13493.303931308928	1.5786270515567717E308	1.0542369370561985E308	8.260434777663128E307	1.0743841682956982E308	1.0836657603603522E308	1	7	3	6	2
53000	-19137.9610305392	-3475.478222531807	-15662.482808007395	-3475.478222531807	1.4510666527165863E308	Infinity	0.6932366197758152	0.08969874695070612	2.133185611683865	0.7771156413654217	0.08969874695070612	2.133185611683865	0.7771156413654217	0.07783026961715377	0.0	0.0	0.0	1.1543935253322E-310	-13499.238574440013	1.2617989686196821E308	1.0542369370561985E308	1.3038781724377811E308	1.6387466044846288E308	1.2477755683276654E308	1	5	4	4	5
54000	-19131.754266239066	-3463.584353057723	-15668.169913181342	-3463.584353057723	4.569678207112953E307	Infinity	0.6932366197758152	0.08969874695070612	2.133185611683865	0.7771156413654217	0.08969874695070612	2.133185611683865	0.7771156413654217	0.18550499508661908	0.0	0.0	0.0	4.24672847612717E-310	-13481.118400839057	8.470534587275057E307	3.7586637203426514E307	9.200882369585794E307	3.1686383429800217E307	9.147024764352397E307	2	3	3	4	7
55000	-19146.168889559816	-3489.908436215813	-15656.260453344004	-3489.908436215813	3.781125176824184E307	Infinity	0.6932366197758152	0.08969874695070612	2.302030622549076	0.6082706305002107	0.08969874695070612	2.302030622549076	0.6082706305002107	0.19410307732084714	0.0	0.0	0.0	6.34870625545984E-310	-13472.108158517414	3.176472036715574E307	2.0513304645025557E307	2.9372221120680824E307	5.050402049730086E307	1.971802126661473E307	1	3	2	9	4
56000	-19201.28131839841	-3516.371140595812	-15684.910177802598	-3516.371140595812	3.728576801064798E307	Infinity	0.6932366197758152	0.08969874695070612	2.302030622549076	0.6082706305002107	0.08969874695070612	2.302030622549076	0.6082706305002107	0.23484772444709673	0.0	0.0	0.0	4.1344012826405E-310	-13479.193678391866	1.761145992408939E308	7.982721214550139E307	7.692775531324451E307	1.7921761167645278E307	3.271215519379281E306	2	13	2	1	1
57000	-19193.809307781023	-3513.2405861444686	-15680.568721636555	-3513.2405861444686	4.73549909770458E307	Infinity	0.6932366197758152	0.08969874695070612	2.302030622549076	0.6082706305002107	0.08969874695070612	2.302030622549076	0.6082706305002107	0.2331253650094127	0.0	0.0	0.0	3.6659821855037E-310	-13482.020335219704	4.542337568465818E307	2.804872955057166E307	3.6917691935247E307	2.5957833098555715E307	6.060396747408245E306	8	6	2	1	2
58000	-19183.11294816411	-3503.854746481521	-15679.25820168259	-3503.854746481521	6.662039897117794E307	Infinity	0.6932366197758152	0.08969874695070612	2.302030622549076	0.6082706305002107	0.08969874695070612	2.302030622549076	0.6082706305002107	0.2708777182876624	0.0	0.0	0.0	2.1048120885424E-310	-13491.586220043568	1.4323972727970184E308	7.239827159643867E307	3.6917691935247E307	6.793714702572911E306	2.11178656483003E306	8	5	4	1	1
59000	-19104.44282295116	-3474.392752308302	-15630.050070642861	-3474.392752308302	1.3511974714593963E307	1.038338687314786E308	0.6932366197758152	0.08969874695070612	2.302030622549076	0.6082706305002107	0.08969874695070612	2.302030622549076	0.6082706305002107	0.09684045156504795	9.48547833642406E-310	0.0	0.0	9.7420661486806E-310	-13465.962384375991	1.8954276322393443E307	3.5276340817212783E307	1.389348967257441E307	6.793714702572911E306	5.647060725600135E306	1	10	5	1	2
60000	-19124.948014567904	-3475.63035512387	-15649.317659444036	-3475.63035512387	1.4326096293044006E307	9.347731045171277E307	0.6932366197758152	0.08969874695070612	2.302030622549076	0.6082706305002107	0.08969874695070612	2.302030622549076	0.6082706305002107	0.2183015886557138	9.7760110224644E-310	0.0	0.0	1.00027315191575E-309	-13466.305410473677	1.410574501645201E307	1.5394325662655963E307	1.6022944482924645E307	3.9924674469824274E307	3.509816547989908E307	1	1	2	12	3
61000	-19080.567937777472	-3466.474798644241	-15614.09313913323	-3466.474798644241	3.625675295388587E307	1.7580377532341598E308	0.6932366197758152	0.08969874695070612	2.302030622549076	0.6082706305002107	0.08969874695070612	2.302030622549076	0.6082706305002107	0.06355167524533156	5.65892441946717E-310	0.0	0.0	5.5850945687365E-310	-13468.788865535038	1.18961089945038E307	1.8247939109025843E307	3.1302679270625447E307	3.538294507236154E307	1.6792057165815715E307	1	3	11	3	1
62000	-19145.04090511112	-3527.422222851564	-15617.618682259557	-3527.422222851564	1.485019941481605E307	8.094365959813402E307	0.6932366197758152	0.08969874695070612	2.302030622549076	0.6082706305002107	0.08969874695070612	2.302030622549076	0.6082706305002107	0.0900031116722687	8.20211242768263E-310	0.0	0.0	8.05823811845957E-310	-13460.262195073354	6.376513732743924E307	2.1637139555701777E307	1.4523002202963444E307	2.439970861767679E307	1.8778646623184328E307	2	13	1	2	1
63000	-19135.641763203155	-3474.7318308630065	-15660.909932340148	-3474.7318308630065	3.4573028538886186E307	Infinity	0.6932366197758152	0.08969874695070612	2.302030622549076	0.6082706305002107	0.08969874695070612	2.302030622549076	0.6082706305002107	0.247535465716389	0.0	0.0	0.0	5.3770767570212E-310	-13475.505600926477	1.2959041313348021E308	4.135941414987799E307	2.7786694332208456E307	2.0311668906496118E307	2.1554408244073905E307	2	1	8	7	1
64000	-19096.96740682742	-3463.091669389869	-15633.875737437553	-3463.091669389869	9.385793830014003E307	Infinity	0.6932366197758152	0.08969874695070612	2.302030622549076	0.6082706305002107	0.08969874695070612	2.302030622549076	0.6082706305002107	0.05372533595656015	0.0	0.0	0.0	1.94957567427046E-310	-13485.254903896173	1.3046379491685723E308	7.564962421781863E307	1.1322660916360851E308	6.4959641032414E307	5.176310843145693E307	1	7	6	3	2
65000	-19134.112479111907	-3491.542010701071	-15642.570468410837	-3491.542010701071	1.9870745128843497E307	1.2796587020796502E308	0.6932366197758152	0.08969874695070612	2.302030622549076	0.6082706305002107	0.08969874695070612	2.302030622549076	0.6082706305002107	0.14211746158946678	1.00262681926493E-309	0.0	0.0	1.01853594259547E-309	-13466.480930912154	8.788873191267352E307	6.017816980320346E307	2.944289163466976E307	1.6692340426947207E307	1.0136970253573782E307	3	1	11	2	2
