#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
386000	-15842.796117883145	-15867.746357395084	24.950239511940037	-15867.746357395084	0.19674306499605404	0.6876159683859066	0.2706575668074659	0.20141385832113454	0.36541885573045985	0.16250971914093687	0.09183463862882113	1.6917934820958684	0.05600369513696413	0.09183463862882113	4.012529850372528	0.05600369513696413	0.939295428432408	0.1360756001858327	25.10490962662283	1.6463798680223571
387000	-16764.097205363272	-16788.011145403892	23.91394004062032	-16788.011145403892	0.5652206873654005	1.3609278561584555	0.08320033152797965	0.20141385832113454	0.36541885573045985	0.34996695442042314	0.09183463862882113	1.6917934820958684	0.05600369513696413	0.09183463862882113	4.012529850372528	0.05600369513696413	0.939295428432408	0.10007802900749461	24.022522529548787	0.6210905902924502
388000	-18242.01651721781	-18234.714622607306	-7.301894610502745	-18234.714622607306	0.8290688656680256	3.3579570201877647	0.22581779481322653	0.20141385832113454	0.36541885573045985	0.20734949113517626	0.09183463862882113	0.37288461122043337	0.7154581305746817	0.09183463862882113	4.012529850372528	0.7154581305746817	0.939295428432408	0.4595430816720178	-7.5477194559469325	2.2438983866561952
389000	-18640.68297872262	-18616.492063183458	-24.190915539163406	-18616.492063183458	4.825148816714257	13.573891723992082	0.22581779481322653	0.20141385832113454	0.36541885573045985	0.20734949113517626	0.09183463862882113	0.37288461122043337	0.7154581305746817	0.09183463862882113	4.012529850372528	0.7154581305746817	0.939295428432408	1.6985026524587266	-24.518511115600415	1.1363604690380926
390000	-19296.173170150785	-19257.453292041544	-38.71987810924233	-19257.453292041544	3.232717152016284	13.897828691561477	0.22581779481322653	0.20141385832113454	0.36541885573045985	0.20734949113517626	1.1141831225793724	0.37288461122043337	0.7154581305746817	1.1141831225793724	1.9678328824714253	0.7154581305746817	0.939295428432408	4.2221867825061645	-38.19916053309022	0.9935047149295894
391000	-19072.074735513026	-19031.291564406947	-40.783171106079465	-19031.291564406947	6.692670496545963	26.02646031349424	0.22581779481322653	0.20141385832113454	0.36541885573045985	0.20734949113517626	1.206561779565929	0.37288461122043337	1.405630829985983	1.206561779565929	0.4027301696757095	1.405630829985983	0.939295428432408	3.593486892487024	-40.5496418353835	0.4771225671553922
392000	-19879.965805865602	-19826.51902485133	-53.4467810142717	-19826.51902485133	11.491493253369443	41.29101557724376	0.22581779481322653	0.20141385832113454	0.36541885573045985	0.20734949113517626	1.206561779565929	1.9422779818329696	0.6209341446797149	1.206561779565929	0.4027301696757095	0.6209341446797149	0.939295428432408	6.703384072117634	-51.647984627201275	2.5431738962162886
393000	-19996.716256581003	-19949.66157141645	-47.05468516455274	-19949.66157141645	6.58408825529493	24.52747541441823	0.22581779481322653	0.20141385832113454	0.36541885573045985	0.20734949113517626	1.206561779565929	1.9422779818329696	0.6209341446797149	1.206561779565929	0.4027301696757095	0.6209341446797149	0.939295428432408	4.028013291238999	-44.66607443885772	7.056695038535365
394000	-19713.44757339108	-19639.01205637456	-74.43551701652225	-19639.01205637456	47.991199810175296	144.23828729308948	0.2945847466150875	0.20141385832113454	0.2966519039285989	0.20734949113517626	1.206561779565929	1.9422779818329696	0.6209341446797149	1.206561779565929	0.4027301696757095	0.6209341446797149	0.939295428432408	11.50393782652805	-71.51544186617832	3.0253934880700952
395000	-19772.345544962624	-19676.215015335103	-96.13052962751996	-19676.215015335103	90.32275476887966	313.11044527714967	0.2945847466150875	0.20141385832113454	0.2966519039285989	0.20734949113517626	1.206561779565929	1.9422779818329696	0.6209341446797149	1.206561779565929	0.4027301696757095	0.6209341446797149	0.939295428432408	39.81516070065929	-90.58749739240479	2.3274395330704074
396000	-20448.09151985084	-20371.089625086624	-77.00189476421568	-20371.089625086624	27.73969425554137	112.24766685267964	0.14241662852239423	0.20141385832113454	0.2966519039285989	0.3595176092278695	1.206561779565929	1.9422779818329696	0.6209341446797149	1.206561779565929	0.4027301696757095	0.6209341446797149	0.939295428432408	21.5896875984381	-73.60392139965904	0.7827019570425545
397000	-20117.5694917832	-20074.287327352635	-43.28216443056743	-20074.287327352635	8.197857550822027	26.49272193591803	0.28452517254017434	0.20141385832113454	0.1545433599108188	0.3595176092278695	1.206561779565929	1.9422779818329696	0.6209341446797149	1.206561779565929	0.4027301696757095	0.6209341446797149	0.939295428432408	3.6091229133750224	-41.635630423375154	4.676381797456481
398000	-20092.161690310488	-20052.19846949133	-39.96322081915803	-20052.19846949133	4.780339173247833	19.053503586842265	0.28452517254017434	0.20141385832113454	0.1545433599108188	0.3595176092278695	1.206561779565929	0.7343898101514374	0.6209341446797149	1.206561779565929	1.6106183413572417	0.6209341446797149	0.939295428432408	2.4452402630294063	-38.96736395153603	3.8835697951134875
399000	-20024.128607537823	-19989.089271702567	-35.03933583525511	-19989.089271702567	5.646806521606563	18.123074638032282	0.28452517254017434	0.20141385832113454	0.1545433599108188	0.3595176092278695	1.206561779565929	0.7343898101514374	0.6209341446797149	1.206561779565929	1.6106183413572417	0.6209341446797149	0.939295428432408	1.9579807676519192	-33.54074935991273	6.4026699972044625
400000	-20126.46051761211	-20084.441548987976	-42.01896862413657	-20084.441548987976	8.713363764736037	27.317626263416162	0.28452517254017434	0.20141385832113454	0.1545433599108188	0.3595176092278695	1.206561779565929	0.7343898101514374	0.6209341446797149	1.206561779565929	1.6106183413572417	0.6209341446797149	0.939295428432408	2.68514919996708	-39.383119908690546	10.565756881955025
401000	-19228.738310228855	-19184.37076588155	-44.36754434730215	-19184.37076588155	6.64240942604269	24.248767545081275	0.28452517254017434	0.20141385832113454	0.1545433599108188	0.3595176092278695	1.206561779565929	0.7343898101514374	0.6209341446797149	1.206561779565929	1.6106183413572417	0.6209341446797149	0.939295428432408	4.7178095497925145	-43.690093910847345	1.0225493483099033
402000	-19094.103850970503	-19047.98741149417	-46.11643947633216	-19047.98741149417	10.829935726064075	35.285723898621434	0.28452517254017434	0.2697607337267085	0.1545433599108188	0.2911707338222955	1.206561779565929	0.7343898101514374	0.6209341446797149	1.206561779565929	1.6106183413572417	0.6209341446797149	0.939295428432408	4.20664465051683	-45.56956129943342	0.30137810307051344
403000	-20358.075065815654	-20306.969072995547	-51.105992820107666	-20306.969072995547	27.431672948303998	69.00711501652442	0.28452517254017434	0.2697607337267085	0.3079387308112771	0.13777536292183723	1.206561779565929	0.7343898101514374	0.6209341446797149	1.206561779565929	1.6106183413572417	0.6209341446797149	0.939295428432408	6.347196459937637	-49.69801503028814	1.7683424253668445
404000	-18654.93537154932	-18609.835537418123	-45.099834131197994	-18609.835537418123	5.129824660278755	19.82909346561316	0.28452517254017434	0.2697607337267085	0.3079387308112771	0.13777536292183723	0.1419756973300721	0.7343898101514374	1.6855202269155716	0.1419756973300721	1.6106183413572417	1.6855202269155716	0.939295428432408	5.418496855620786	-43.78174785929463	0.15238355148569965
405000	-15364.226672982652	-15374.528824156048	10.302151173396826	-15374.528824156048	0.12765491413657445	0.8746000345371409	0.28452517254017434	0.2697607337267085	0.3079387308112771	0.13777536292183723	1.3960683455026381	0.7343898101514374	0.4314275787430055	1.3960683455026381	1.6106183413572417	0.4314275787430055	0.939295428432408	0.2532073467211913	9.660420147728619	0.4790428926087822
406000	-15488.120291012154	-15502.41650537102	14.296214358867225	-15502.41650537102	0.15079055250518386	0.8800845739966003	0.28452517254017434	0.2697607337267085	0.3079387308112771	0.13777536292183723	0.0031137106037327777	0.7343898101514374	1.1474827694244154	0.0031137106037327777	2.9644172297922324	1.1474827694244154	0.939295428432408	0.12416905820542345	14.188068413967212	0.47390332297535087
407000	-17553.340349608538	-17585.42165664543	32.08130703689157	-17585.42165664543	0.1593797776755335	0.5312313755350841	0.28452517254017434	0.08280160441593729	0.3079387308112771	0.3247344922326084	0.0031137106037327777	0.7343898101514374	1.1474827694244154	0.0031137106037327777	2.9644172297922324	1.1474827694244154	0.939295428432408	0.05657851542907109	34.408189068582644	4.90053069338229
408000	-20523.157768854246	-20511.58727925256	-11.570489601687193	-20511.58727925256	0.8556787187878839	3.842010131918191	0.15208257790672328	0.08280160441593729	0.3079387308112771	0.4571770868660595	0.0031137106037327777	0.7343898101514374	1.1474827694244154	0.0031137106037327777	2.9644172297922324	1.1474827694244154	0.939295428432408	0.52703521229318	-11.545842597733431	3.00446389557413
409000	-17470.00194754009	-17458.003520193877	-11.99842734621445	-17458.003520193877	0.8312091861516598	4.220918160701622	0.28258354625919246	0.08280160441593729	0.38559150107831386	0.2490233482465535	0.0031137106037327777	0.7343898101514374	1.1474827694244154	0.0031137106037327777	2.9644172297922324	1.1474827694244154	0.939295428432408	0.7601212356098901	-12.789233552786495	0.39248146990885174
410000	-18034.95892290777	-17982.084825178033	-52.874097729733485	-17982.084825178033	7.155754195014445	37.754714083112184	0.28258354625919246	0.08280160441593729	0.38559150107831386	0.2490233482465535	0.0031137106037327777	2.039711221091002	0.3720796732169225	0.0031137106037327777	3.209902011267654	0.3720796732169225	0.939295428432408	5.64037449645336	-51.485074189117725	0.15014313267516755
411000	-20625.379016245843	-20573.120854319794	-52.25816192604731	-20573.120854319794	9.649549742817124	33.96018479607397	0.28258354625919246	0.08280160441593729	0.38559150107831386	0.2490233482465535	0.0031137106037327777	2.039711221091002	0.3720796732169225	0.0031137106037327777	3.209902011267654	0.3720796732169225	0.939295428432408	6.164089568053966	-49.899779197418304	4.634059339271653
412000	-17528.951696635013	-17514.832114635163	-14.119581999851878	-17514.832114635163	2.625817057458259	7.78539238120344	0.28258354625919246	0.08280160441593729	0.38559150107831386	0.2490233482465535	0.0031137106037327777	2.039711221091002	0.3720796732169225	0.0031137106037327777	3.209902011267654	0.3720796732169225	0.939295428432408	0.862799255983369	-14.884405724371307	0.8183370742530707
413000	-17600.383464596824	-17586.154923231516	-14.228541365306912	-17586.154923231516	1.2458907744435574	5.380078123381489	0.4417959501386084	0.08280160441593729	0.2263790971988979	0.2490233482465535	0.0031137106037327777	0.776186596154572	0.3720796732169225	0.0031137106037327777	4.473426636204084	0.3720796732169225	0.939295428432408	0.7663211932828284	-15.05135730744142	0.6854811134103912
414000	-16329.55013549036	-16340.802859822203	11.252724331841016	-16340.802859822203	0.8137853043692578	2.3173913157621087	0.4417959501386084	0.08280160441593729	0.2263790971988979	0.2490233482465535	0.0031137106037327777	0.776186596154572	0.3720796732169225	0.0031137106037327777	4.473426636204084	0.3720796732169225	0.939295428432408	0.21293455182023927	10.89985071871868	1.2536119020924268
415000	-19309.734601755616	-19291.707951280416	-18.026650475199375	-19291.707951280416	3.9856683579986845	10.908359657105699	0.4417959501386084	0.24109830658336162	0.2263790971988979	0.09072664607912917	0.0031137106037327777	0.776186596154572	0.3720796732169225	0.0031137106037327777	4.473426636204084	0.3720796732169225	0.939295428432408	0.6683879289889881	-17.750723252870703	3.7297976294956614
416000	-18439.138653678816	-18420.571647676185	-18.567006002631107	-18420.571647676185	1.5840996716735276	6.870919561798264	0.4417959501386084	0.24109830658336162	0.2263790971988979	0.09072664607912917	0.0031137106037327777	0.776186596154572	0.3720796732169225	0.0031137106037327777	4.473426636204084	0.3720796732169225	0.939295428432408	1.3468090525102934	-19.15477143002239	0.8015961164413957
417000	-15558.805392774073	-15563.936988346715	5.131595572641728	-15563.936988346715	0.46092057132396475	1.819935831546888	0.26199692389371665	0.24109830658336162	0.2263790971988979	0.2705256723240209	0.0031137106037327777	0.776186596154572	0.3720796732169225	0.0031137106037327777	4.473426636204084	0.3720796732169225	0.939295428432408	0.41351536634329333	4.30830806050855	0.49868528415914454
418000	-19055.33613164112	-19035.428435984653	-19.907695656467606	-19035.428435984653	3.979042399201534	11.24104167095856	0.26199692389371665	0.24109830658336162	0.2263790971988979	0.2705256723240209	1.0215242084343248	0.776186596154572	0.3720796732169225	1.0215242084343248	2.4366056405429	0.3720796732169225	0.939295428432408	1.0375772583374632	-19.273748580051812	4.5484445291817845
419000	-19205.30399075728	-19193.977806984607	-11.326183772671088	-19193.977806984607	1.1964215663429656	4.596223207421726	0.26199692389371665	0.24109830658336162	0.2263790971988979	0.2705256723240209	1.0215242084343248	0.776186596154572	0.3720796732169225	1.0215242084343248	2.4366056405429	0.3720796732169225	0.939295428432408	0.7554777243809918	-10.881120237980575	4.214939353786118
420000	-16166.017774274906	-16158.832052259742	-7.185722015162758	-16158.832052259742	0.8730553838229601	3.2125085994686136	0.26199692389371665	0.24109830658336162	0.2263790971988979	0.2705256723240209	1.0215242084343248	0.776186596154572	0.3720796732169225	1.0215242084343248	2.4366056405429	0.3720796732169225	0.939295428432408	0.5801615869597372	-5.913075599823419	0.043061220392961244
421000	-19647.72849572477	-19602.306139825923	-45.42235589884381	-19602.306139825923	5.94960456093435	23.053031700846034	0.26199692389371665	0.24109830658336162	0.2263790971988979	0.2705256723240209	1.0215242084343248	0.776186596154572	0.3720796732169225	1.0215242084343248	2.4366056405429	0.3720796732169225	0.939295428432408	4.671956848622963	-42.506979182480244	8.615034368042885
422000	-19468.829457439624	-19403.470575680123	-65.35888175950029	-19403.470575680123	10.158625870934529	61.932646719190586	0.26199692389371665	0.24109830658336162	0.2263790971988979	0.2705256723240209	1.0215242084343248	0.776186596154572	0.3720796732169225	1.0215242084343248	2.4366056405429	0.3720796732169225	0.939295428432408	9.148686030676853	-63.674172074969675	0.9405638079587165
423000	-19375.9997333934	-19317.66123795736	-58.33849543604172	-19317.66123795736	7.963421700532271	42.140872664336946	0.3213215808202583	0.18177364965681994	0.2263790971988979	0.2705256723240209	1.0215242084343248	0.776186596154572	0.3720796732169225	1.0215242084343248	2.4366056405429	0.3720796732169225	0.939295428432408	8.196842104001513	-54.93305732895781	6.908668112252362
424000	-19612.758154531228	-19553.2987754059	-59.45937912532674	-19553.2987754059	11.678802297990115	46.797610404850545	0.3213215808202583	0.18177364965681994	0.2263790971988979	0.2705256723240209	1.0215242084343248	0.776186596154572	0.3720796732169225	1.0215242084343248	2.4366056405429	0.3720796732169225	0.939295428432408	4.516310789179636	-56.157553942966295	10.929274470204897
425000	-19916.375947344575	-19904.178772372223	-12.197174972352126	-19904.178772372223	0.8674484332156329	3.5318251078247704	0.3213215808202583	0.18177364965681994	0.15169045753952998	0.3452143119833888	1.0215242084343248	3.0939647516019257	0.3720796732169225	1.0215242084343248	0.11882748509554641	0.3720796732169225	0.939295428432408	0.7614101941102991	-10.15793918948417	11.409821242920309
426000	-19669.342233585343	-19656.78663442095	-12.5555991643938	-19656.78663442095	1.2904498208541697	4.820771554555342	0.3213215808202583	0.18177364965681994	0.15169045753952998	0.3452143119833888	1.0215242084343248	3.0939647516019257	0.3720796732169225	1.0215242084343248	0.11882748509554641	0.3720796732169225	0.939295428432408	0.8007528388713119	-12.401688004433604	3.275095980442944
427000	-19075.485411447604	-19052.330793078367	-23.15461836923611	-19052.330793078367	1.3305178769779913	6.965279793588824	0.3213215808202583	0.18177364965681994	0.15169045753952998	0.3452143119833888	1.0215242084343248	3.0939647516019257	0.3720796732169225	1.0215242084343248	0.11882748509554641	0.3720796732169225	0.939295428432408	1.2405318229628362	-23.651722231044086	1.1836408049722824
428000	-17915.01265288954	-17896.4532893252	-18.559363564341233	-17896.4532893252	0.8095085945281671	4.256888000792595	0.3213215808202583	0.18177364965681994	0.10038209123625955	0.3965226782866592	0.2013236265363053	3.0939647516019257	0.3720796732169225	0.2013236265363053	1.7592286488915854	0.3720796732169225	0.939295428432408	1.1801496406419572	-19.23760335993937	0.4624008230690651
429000	-18641.338674772298	-18626.248670083016	-15.090004689281107	-18626.248670083016	2.2940003771780884	7.318064432317805	0.07946507150847491	0.42363015896860334	0.10038209123625955	0.3965226782866592	0.2013236265363053	3.0939647516019257	0.3720796732169225	0.2013236265363053	1.7592286488915854	0.3720796732169225	0.939295428432408	0.8410778103987262	-15.822436888626484	0.34463033807504256
430000	-17894.47827131083	-17898.10185485921	3.623583548381081	-17898.10185485921	0.9186904322999963	2.6784933579973718	0.07946507150847491	0.42363015896860334	0.10038209123625955	0.3965226782866592	0.2013236265363053	3.0939647516019257	0.3720796732169225	0.2013236265363053	1.7592286488915854	0.3720796732169225	0.939295428432408	0.3570576779201831	2.837617928350636	0.6533502679627411
431000	-22565.70230115874	-22555.183012526282	-10.51928863246018	-22555.183012526282	0.6584967711944184	3.255647886228153	0.07946507150847491	0.42363015896860334	0.10038209123625955	0.3965226782866592	0.2013236265363053	3.0939647516019257	0.3720796732169225	0.2013236265363053	1.7592286488915854	0.3720796732169225	0.939295428432408	0.48976234504775146	-10.090145341221094	4.222235012445515
432000	-19563.680789940136	-19585.383405615397	21.702615675260564	-19585.383405615397	0.06618892611686336	0.4678692896105433	0.07946507150847491	0.42363015896860334	0.10038209123625955	0.3965226782866592	0.2013236265363053	3.0939647516019257	0.3720796732169225	0.2013236265363053	1.7592286488915854	0.3720796732169225	0.939295428432408	0.1446717775650549	23.36533571917103	6.613272034761375
433000	-19021.425635950374	-19031.710704623714	10.285068673340733	-19031.710704623714	0.22672487692144533	1.0753272745695517	0.056445250093208416	0.5097200589952973	0.22520830379426804	0.20862638711722326	0.2013236265363053	3.0939647516019257	0.3720796732169225	0.2013236265363053	1.7592286488915854	0.3720796732169225	0.939295428432408	0.257761973229364	9.798031260185665	1.1897938527630183
434000	-23972.234809330723	-23953.43926134273	-18.79554798799433	-23953.43926134273	3.142181288013801	8.508341381803596	0.056445250093208416	0.5097200589952973	0.22520830379426804	0.20862638711722326	0.7755940041726818	3.0939647516019257	0.3720796732169225	0.7755940041726818	0.6106878936188325	0.3720796732169225	0.939295428432408	1.1981362438115473	-17.274664715991182	7.870082551757513
435000	-22515.97822489343	-22490.23476873119	-25.743456162242822	-22490.23476873119	2.292398127596699	9.237423337377942	0.056445250093208416	0.300655341127544	0.4342730216620213	0.20862638711722326	0.7755940041726818	3.0939647516019257	0.3720796732169225	0.7755940041726818	0.6106878936188325	0.3720796732169225	0.939295428432408	1.435862841677939	-25.712989569240662	2.28935103714549
436000	-19780.403813868023	-19697.836055588174	-82.56775827984829	-19697.836055588174	71.88564103926709	214.41019115848226	0.24681250975844124	0.300655341127544	0.24390576199678848	0.20862638711722326	0.7755940041726818	3.0939647516019257	0.3720796732169225	0.7755940041726818	0.6106878936188325	0.3720796732169225	0.939295428432408	24.251591075357535	-78.92681381090607	0.5490049862240131
437000	-19953.48075988256	-19870.08538232439	-83.39537755817335	-19870.08538232439	73.26620139251953	242.07198057708604	0.24681250975844124	0.300655341127544	0.24390576199678848	0.20862638711722326	0.7755940041726818	3.0939647516019257	0.3720796732169225	0.7755940041726818	0.6106878936188325	0.3720796732169225	0.939295428432408	24.654996041537533	-79.37537620903976	1.596772526489938
438000	-19731.6878470545	-19681.35617918174	-50.331667872762026	-19681.35617918174	7.535380165253702	29.61297658023289	0.24681250975844124	0.300655341127544	0.24390576199678848	0.20862638711722326	1.8206838753175103	1.0037850093122689	0.3720796732169225	1.8206838753175103	0.6106878936188325	0.3720796732169225	0.939295428432408	5.728071410073377	-49.17625856118079	1.5315180779730642
439000	-19049.87741420458	-19027.14052733808	-22.736886866501578	-19027.14052733808	1.9868484981099714	7.433023467221611	0.24681250975844124	0.300655341127544	0.24390576199678848	0.20862638711722326	1.8206838753175103	1.0037850093122689	0.3720796732169225	1.8206838753175103	0.6106878936188325	0.3720796732169225	0.939295428432408	1.1062861390748957	-22.87478538314431	2.1975852005879575
440000	-19198.76345487863	-19163.05041072338	-35.713044155252106	-19163.05041072338	1.5825723175913091	10.124415194020052	0.24681250975844124	0.300655341127544	0.24390576199678848	0.20862638711722326	1.8206838753175103	1.0037850093122689	0.3720796732169225	1.8206838753175103	0.6106878936188325	0.3720796732169225	0.939295428432408	3.47661764230769	-35.05653498186561	1.9185762848232792
441000	-19911.596107739904	-19858.129687798344	-53.46641994156149	-19858.129687798344	5.088294078863493	28.47733247075096	0.2080463322018381	0.300655341127544	0.2826719395533916	0.20862638711722326	1.8206838753175103	1.0037850093122689	0.3720796732169225	1.8206838753175103	0.6106878936188325	0.3720796732169225	0.939295428432408	5.334761709337237	-52.62025827877461	1.016009592957282
442000	-18249.177961844976	-18251.107748052764	1.9297862077877073	-18251.107748052764	0.512511727290535	2.1178580541836536	0.2080463322018381	0.300655341127544	0.2826719395533916	0.20862638711722326	1.8206838753175103	1.0037850093122689	0.3720796732169225	1.8206838753175103	0.6106878936188325	0.3720796732169225	0.939295428432408	0.41807171530089976	1.8224018676886962	2.5636968586292554
443000	-16643.92905779926	-16688.808140876998	44.879083077737484	-16688.808140876998	0.10323977606934179	0.28455019699299283	0.2080463322018381	0.300655341127544	0.2826719395533916	0.20862638711722326	1.8206838753175103	1.0037850093122689	0.3720796732169225	1.8206838753175103	0.6106878936188325	0.3720796732169225	0.939295428432408	0.049347498086584854	46.08276148736932	1.1310192879787584
444000	-17534.89800424099	-17569.10376971816	34.20576547717136	-17569.10376971816	0.20393334768356688	0.564968601197188	0.3474097363157308	0.33913474364626595	0.10482913292077689	0.20862638711722326	1.8206838753175103	1.0037850093122689	0.3720796732169225	1.8206838753175103	0.6106878936188325	0.3720796732169225	0.939295428432408	0.06924389149166027	35.42588898123612	2.396966709691577
445000	-20475.830460534227	-20456.860014240607	-18.97044629362134	-20456.860014240607	0.4790504382387118	3.796946444008312	0.3474097363157308	0.33913474364626595	0.10482913292077689	0.20862638711722326	1.8206838753175103	0.576093944241344	0.3720796732169225	1.8206838753175103	1.0383789586897574	0.3720796732169225	0.939295428432408	0.9400325172225573	-18.373009329861063	4.542439142181369
446000	-20813.90933100279	-20785.53929388818	-28.37003711460743	-20785.53929388818	1.8458654324029313	8.92512849206949	0.3474097363157308	0.33913474364626595	0.10482913292077689	0.20862638711722326	1.8206838753175103	0.576093944241344	0.3720796732169225	1.8206838753175103	1.0383789586897574	0.3720796732169225	0.939295428432408	1.5758702148915231	-26.478414779345826	8.924577464881281
447000	-20898.355136805894	-20855.2401679355	-43.11496887039606	-20855.2401679355	3.3082000405373493	18.324785567925993	0.3474097363157308	0.33913474364626595	0.10482913292077689	0.20862638711722326	1.4126154882361954	0.576093944241344	0.3720796732169225	1.4126154882361954	1.8545157328523874	0.3720796732169225	0.939295428432408	2.9906335589741753	-41.38583743379015	5.754926841925506
448000	-20128.256450006993	-20127.624707496318	-0.6317425106757544	-20127.624707496318	0.5128637336986391	2.3403121657216586	0.11899068017527864	0.5675537997867182	0.10482913292077689	0.20862638711722326	1.4126154882361954	0.576093944241344	0.3720796732169225	1.4126154882361954	1.8545157328523874	0.3720796732169225	0.939295428432408	0.4359417211008824	-1.3757823251527728	0.9821639026545901
