#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2068000	-3745.8358455936714	-3702.0707835596054	-43.76506203406617	-3702.0707835596054	15.439205702296427	41.778187786213934	0.8160966883427775	0.18850732266260156	1.820934428330426	0.9905582490069649	0.18850732266260156	1.820934428330426	0.9905582490069649	2.0160091632039943	-34.15461108595821	0.004881891096966214
2069000	-3696.9996263446146	-3648.2429671816076	-48.75665916300704	-3648.2429671816076	16.33595738231995	44.10631702200902	0.8160966883427775	0.18850732266260156	1.820934428330426	0.9905582490069649	0.18850732266260156	1.820934428330426	0.9905582490069649	3.163198983181111	-36.95522528880514	0.002583741462585617
2070000	-3658.8399436349273	-3596.0596209951927	-62.78032263973461	-3596.0596209951927	16.853769244077668	63.715256565936464	0.8398261902549364	0.18850732266260156	1.820934428330426	0.9905582490069649	0.18850732266260156	1.820934428330426	0.9905582490069649	5.088663492907066	-50.85566850647584	0.0028740270526058046
2071000	-3653.8176674871647	-3594.5905305679507	-59.22713691921412	-3594.5905305679507	15.581403823149298	53.502788315991374	0.8900918447603221	0.5695768024621521	1.820934428330426	0.6094887692074142	0.5695768024621521	1.820934428330426	0.6094887692074142	5.100171924664115	-46.114558191413884	0.002047673451599536
2072000	-3636.864061750897	-3573.705141736801	-63.158920014095465	-3573.705141736801	18.444901320837417	64.76557121021746	0.8574027970488949	0.5695768024621521	1.820934428330426	0.6094887692074142	0.5695768024621521	1.820934428330426	0.6094887692074142	3.921588910024093	-50.701422946626764	0.002244912807873375
2073000	-3700.083910482062	-3628.8274242004613	-71.25648628160083	-3628.8274242004613	18.56394939086647	73.89771954614471	0.7767916025844105	0.2807736254511981	1.820934428330426	0.8982919462183683	0.2807736254511981	1.820934428330426	0.8982919462183683	6.355522627988628	-56.62524906589909	0.0015163337685225782
2074000	-3657.2175970333415	-3581.5136340045424	-75.70396302879928	-3581.5136340045424	24.386091135297068	93.6050155923385	0.6794917256745648	0.2544928180545235	1.820934428330426	0.9245727536150429	0.2544928180545235	1.820934428330426	0.9245727536150429	7.115690053550545	-58.6202381324835	8.745134768248678E-4
2075000	-3643.801103103688	-3578.0048943193565	-65.79620878433153	-3578.0048943193565	19.458876173636565	66.95002966904205	0.8758802815376503	0.6683146604149848	1.820934428330426	0.5107509112545816	0.6683146604149848	1.820934428330426	0.5107509112545816	8.479178404538281	-52.00199097079391	0.002356376874972187
2076000	-3641.6626722228125	-3572.319802733746	-69.34286948906644	-3572.319802733746	23.753967548446447	79.91284003039269	0.7316162130368431	0.6683146604149848	1.820934428330426	0.5107509112545816	0.6683146604149848	1.820934428330426	0.5107509112545816	7.649258084389255	-53.80826271691265	0.0013511953259951047
2077000	-3658.2314134752746	-3596.3045619788395	-61.92685149643506	-3596.3045619788395	16.909739102735507	60.21807400502062	0.827252485664288	0.6683146604149848	1.820934428330426	0.5107509112545816	0.6683146604149848	1.820934428330426	0.5107509112545816	4.198159033658711	-49.14552891371988	0.0020907629571525603
2078000	-3698.177870359134	-3645.7504290466854	-52.42744131244849	-3645.7504290466854	17.59559697298111	51.129017098983326	0.827252485664288	0.6683146604149848	1.820934428330426	0.5107509112545816	0.6683146604149848	1.820934428330426	0.5107509112545816	3.3494838272430463	-41.37410970218278	0.003258452091593651
2079000	-3729.674117984698	-3677.449044488465	-52.22507349623326	-3677.449044488465	21.236521549010686	58.922302551939296	0.827252485664288	0.6683146604149848	1.820934428330426	0.5107509112545816	0.6683146604149848	1.820934428330426	0.5107509112545816	2.624613599389634	-41.06282355603145	0.003043094293304111
2080000	-3686.012375006154	-3635.0478517398165	-50.964523266337245	-3635.0478517398165	17.892827029428624	49.65202345798628	0.827252485664288	0.15697288889282246	1.820934428330426	1.0220926827767438	0.15697288889282246	1.820934428330426	1.0220926827767438	3.579927754579206	-39.577228085206215	0.0029911077023098425
2081000	-3679.624888157813	-3620.0197675806385	-59.60512057717455	-3620.0197675806385	16.738237345136184	59.585951232473064	0.827252485664288	0.15697288889282246	1.820934428330426	1.0220926827767438	0.15697288889282246	1.820934428330426	1.0220926827767438	3.8633533398870625	-47.50040699191799	0.002472107719821223
2082000	-3668.3569917517116	-3609.6937861832384	-58.663205568473245	-3609.6937861832384	15.670448116772658	54.04559858489199	0.827252485664288	0.15697288889282246	1.820934428330426	1.0220926827767438	0.15697288889282246	1.820934428330426	1.0220926827767438	3.902668108792645	-46.68699215227987	0.002572457368841899
2083000	-3739.1439295398495	-3684.299652361358	-54.84427717849148	-3684.299652361358	15.964353408623591	52.587118725414854	0.827252485664288	0.15697288889282246	1.820934428330426	1.0220926827767438	0.15697288889282246	1.820934428330426	1.0220926827767438	3.876832518509753	-44.09809223863281	0.0037112459480383134
2084000	-3747.2854329654047	-3691.340177822314	-55.945255143090556	-3691.340177822314	17.564758156569262	56.260398435026936	0.827252485664288	0.03846321104031006	1.820934428330426	1.1406023606292561	0.03846321104031006	1.820934428330426	1.1406023606292561	2.979723874501696	-45.09408409850974	0.003394090835867881
2085000	-3744.4918871733075	-3699.2233926539247	-45.268494519382784	-3699.2233926539247	16.50390730801842	43.90387332661604	0.827252485664288	0.03846321104031006	1.820934428330426	1.1406023606292561	0.03846321104031006	1.820934428330426	1.1406023606292561	3.2181473484723964	-36.1714270299483	0.006066667811927898
2086000	-3691.219443430729	-3632.4581076926133	-58.761335738115726	-3632.4581076926133	16.62163471268749	58.09893954386929	0.827252485664288	0.03846321104031006	2.1701481206960445	0.791388668263638	0.03846321104031006	2.1701481206960445	0.791388668263638	3.435345609539228	-47.906639376857726	0.0034802549247112233
2087000	-3665.0208124411133	-3604.6917372422236	-60.32907519888985	-3604.6917372422236	18.012218359978032	61.22884391661064	0.8182766237013182	0.2652892943529025	2.1701481206960445	0.5645625849510455	0.2652892943529025	2.1701481206960445	0.5645625849510455	2.9083592346206997	-49.473470102638416	0.003377705555555824
2088000	-3664.8539058125393	-3612.6127422872323	-52.24116352530701	-3612.6127422872323	16.663518945051237	48.93249845135101	0.8182766237013182	0.2652892943529025	2.1701481206960445	0.5645625849510455	0.2652892943529025	2.1701481206960445	0.5645625849510455	3.251440523317201	-40.31185699092297	0.002502062283636838
2089000	-3691.9739309440533	-3631.670724811496	-60.3032061325575	-3631.670724811496	17.05262547484597	60.800472221187235	0.8182766237013182	0.2652892943529025	2.1701481206960445	0.5645625849510455	0.2652892943529025	2.1701481206960445	0.5645625849510455	3.344584942853717	-49.60126818181513	0.003626936699940918
2090000	-3731.391192517564	-3671.2592347972445	-60.131957720319456	-3671.2592347972445	16.17899667333031	53.82370747613824	0.8182766237013182	0.2652892943529025	2.465986420216772	0.2687242854303179	0.2652892943529025	2.465986420216772	0.2687242854303179	5.858646214373581	-47.11093889435189	0.002247185577491606
2091000	-3652.0923485214503	-3593.99543139348	-58.096917127970464	-3593.99543139348	17.04764326583995	57.2566195272572	0.8182766237013182	0.2652892943529025	2.465986420216772	0.2687242854303179	0.2652892943529025	2.465986420216772	0.2687242854303179	3.7876929069145007	-46.710962917057955	0.003034939613019457
2092000	-3665.636892222065	-3598.9565054896752	-66.6803867323898	-3598.9565054896752	19.48442438192107	74.00117522975316	0.8182766237013182	0.1349088290656131	2.465986420216772	0.3991047507176073	0.1349088290656131	2.465986420216772	0.3991047507176073	6.304050222595273	-53.66820865163655	0.002350279182056029
2093000	-3656.47977273668	-3592.2978821020365	-64.18189063464348	-3592.2978821020365	18.815952912384706	69.80132169141025	0.8182766237013182	0.1349088290656131	2.465986420216772	0.3991047507176073	0.1349088290656131	2.465986420216772	0.3991047507176073	4.773519651992407	-51.569245965581466	0.0022925285758375316
2094000	-3729.2002519674093	-3676.0021238421978	-53.19812812521165	-3676.0021238421978	15.783220493511152	51.30750994565291	0.8182766237013182	0.1349088290656131	2.465986420216772	0.3991047507176073	0.1349088290656131	2.465986420216772	0.3991047507176073	4.451711324015403	-44.20874565785275	0.0069764795025561745
2095000	-3681.0447510549957	-3616.7215079038347	-64.32324315116111	-3616.7215079038347	18.518149302336955	68.813067143855	0.8587240085428356	0.1349088290656131	2.465986420216772	0.3991047507176073	0.1349088290656131	2.465986420216772	0.3991047507176073	5.894499469481214	-51.06522486081109	0.0021095625519545586
2096000	-3695.614823438995	-3636.287625683131	-59.32719775586373	-3636.287625683131	16.753309231749235	59.29904648064752	0.8587240085428356	0.1349088290656131	2.465986420216772	0.3991047507176073	0.1349088290656131	2.465986420216772	0.3991047507176073	5.750268930260061	-48.53352215964134	0.0043380843730360585
2097000	-3681.238204152419	-3634.664602025953	-46.57360212646586	-3634.664602025953	18.203652078531334	47.83304468558769	0.8587240085428356	0.1349088290656131	2.465986420216772	0.3991047507176073	0.1349088290656131	2.465986420216772	0.3991047507176073	2.7538655378822083	-36.67161141608943	0.004522955311450117
2098000	-3703.9801483496035	-3653.074066113178	-50.906082236425256	-3653.074066113178	17.136637792110157	50.20845438921537	0.8587240085428356	0.1349088290656131	2.465986420216772	0.3991047507176073	0.1349088290656131	2.465986420216772	0.3991047507176073	2.1317334516468067	-40.15419287558696	0.0034046498733120937
2099000	-3645.0990687288227	-3591.801585400457	-53.29748332836573	-3591.801585400457	17.614464395963537	54.387347636752914	0.8587240085428356	0.1349088290656131	2.465986420216772	0.3991047507176073	0.1349088290656131	2.465986420216772	0.3991047507176073	3.1635392067823638	-42.44628688848684	0.003427432035368926
2100000	-3691.725693699341	-3638.0403578334785	-53.685335865862484	-3638.0403578334785	18.595368260475233	55.197907128565	0.8559519344626653	0.1349088290656131	2.465986420216772	0.3991047507176073	0.1349088290656131	2.465986420216772	0.3991047507176073	3.338441595682802	-42.165194554491094	0.002832710418540658
2101000	-3666.8480027276487	-3606.284711760732	-60.56329096691652	-3606.284711760732	16.457620758764072	60.44959333470166	0.8559519344626653	0.1349088290656131	2.465986420216772	0.3991047507176073	0.1349088290656131	2.465986420216772	0.3991047507176073	5.067734910172311	-48.6860615598526	0.002909157298675732
2102000	-3677.331975374568	-3593.682130873189	-83.6498445013789	-3593.682130873189	38.35865376754305	141.3324568497909	0.8559519344626653	0.1349088290656131	2.465986420216772	0.3991047507176073	0.1349088290656131	2.465986420216772	0.3991047507176073	10.75711686095366	-67.76925958057667	0.0016979681992639237
2103000	-3631.2256147530284	-3546.9930698744606	-84.23254487856772	-3546.9930698744606	24.872023164545425	112.94973178121911	0.8559519344626653	0.1349088290656131	2.465986420216772	0.3991047507176073	0.1349088290656131	2.465986420216772	0.3991047507176073	14.808201383103796	-66.24351431708537	0.0015254322830719584
2104000	-3602.8645760586155	-3528.702215381317	-74.16236067729874	-3528.702215381317	20.358978276012525	85.75409425166839	0.8559519344626653	0.1349088290656131	2.465986420216772	0.3991047507176073	0.1349088290656131	2.465986420216772	0.3991047507176073	6.9629686847064916	-59.374387745623885	0.001538786491831737
2105000	-3676.4349532077945	-3606.575647837768	-69.85930537002665	-3606.575647837768	23.78125557681137	84.76771525894966	0.8600557325698461	0.1349088290656131	2.465986420216772	0.3991047507176073	0.1349088290656131	2.465986420216772	0.3991047507176073	8.5754992573921	-56.5464821732826	0.0027365968521075555
2106000	-3775.9484798006306	-3713.3092745292224	-62.639205271407995	-3713.3092745292224	16.278155807056066	64.21658682555582	0.8049006275558299	0.1349088290656131	2.465986420216772	0.3991047507176073	0.1349088290656131	2.465986420216772	0.3991047507176073	5.157848550459964	-52.366789868165895	0.0048333943413514735
2107000	-3662.994185069153	-3600.4032741433716	-62.590910925781486	-3600.4032741433716	20.16253893622418	67.39270933165973	0.8049006275558299	0.1349088290656131	2.465986420216772	0.3991047507176073	0.1349088290656131	2.465986420216772	0.3991047507176073	4.089390172448825	-49.7868013414806	0.002061344850998017
2108000	-3590.8822544897967	-3525.156890633559	-65.72536385623746	-3525.156890633559	22.776258876893444	74.37916552594734	0.8453945548048283	0.1349088290656131	2.465986420216772	0.3991047507176073	0.1349088290656131	2.465986420216772	0.3991047507176073	5.081485766463982	-51.41458787703042	0.0014797598128257399
2109000	-3654.6789957535825	-3591.452987472717	-63.22600828086583	-3591.452987472717	17.18813674876086	60.9517447509004	0.8453945548048283	0.1349088290656131	2.0249813461018364	0.8401098248325432	0.1349088290656131	2.0249813461018364	0.8401098248325432	3.115099179065022	-51.521759209763566	0.0026509390179169953
2110000	-3641.0135571277556	-3564.068871583863	-76.94468554389296	-3564.068871583863	21.04429216686914	93.74927987623091	0.7893847940871648	0.39135456993689366	2.0249813461018364	0.5836640839612626	0.39135456993689366	2.0249813461018364	0.5836640839612626	7.100678687939196	-62.20891425754708	0.0015806928798463298
2111000	-3679.032649596902	-3589.7103370570953	-89.3223125398065	-3589.7103370570953	35.737258278705184	150.2726285312942	0.8488187501933891	0.39135456993689366	2.0249813461018364	0.5836640839612626	0.39135456993689366	2.0249813461018364	0.5836640839612626	10.525592600864062	-73.39383318507761	0.001634657798375632
2112000	-3662.4692031337477	-3582.175254122352	-80.29394901139582	-3582.175254122352	33.531554231563774	120.89611791505861	0.8488187501933891	0.39135456993689366	2.0249813461018364	0.5836640839612626	0.39135456993689366	2.0249813461018364	0.5836640839612626	9.047974837819122	-62.84197268972306	9.5384167848214E-4
2113000	-3719.941817465714	-3637.396477789269	-82.54533967644522	-3637.396477789269	23.856128321031115	108.52939400916352	0.833824637171812	0.39135456993689366	2.0249813461018364	0.5836640839612626	0.39135456993689366	2.0249813461018364	0.5836640839612626	12.234152054549268	-65.95923634039433	0.00165497730077334
2114000	-3651.3252463970043	-3578.1388386350936	-73.18640776191087	-3578.1388386350936	18.549711780022758	80.37186764964993	0.833824637171812	0.39135456993689366	2.0249813461018364	0.5836640839612626	0.39135456993689366	2.0249813461018364	0.5836640839612626	4.879204498247754	-60.67980725876132	0.0023835713746006362
2115000	-3613.8274123790843	-3541.531989322806	-72.2954230562784	-3541.531989322806	16.727961105187497	73.11790814849824	0.833824637171812	0.04098501955466577	2.511487217828162	0.44752776261716487	0.04098501955466577	2.511487217828162	0.44752776261716487	9.731495175477416	-57.25991604666606	0.0019094302742902758
2116000	-3655.1352283881392	-3584.378992695765	-70.75623569237423	-3584.378992695765	16.213378204777406	65.92259335117728	0.833824637171812	0.04098501955466577	2.511487217828162	0.44752776261716487	0.04098501955466577	2.511487217828162	0.44752776261716487	9.838038375061174	-54.999187301851364	0.0015896736393987254
2117000	-3667.9592824694687	-3618.0435984875444	-49.91568398192425	-3618.0435984875444	15.990635057292755	46.15687315517933	0.833824637171812	0.04098501955466577	2.511487217828162	0.44752776261716487	0.04098501955466577	2.511487217828162	0.44752776261716487	3.8278006271199634	-39.33993386984866	0.003899523333934516
2118000	-3681.2846600549924	-3628.999198175422	-52.28546187957025	-3628.999198175422	20.444530065806482	54.63304918549116	0.833824637171812	0.04098501955466577	2.511487217828162	0.44752776261716487	0.04098501955466577	2.511487217828162	0.44752776261716487	2.2230370399639443	-40.1782377718526	0.0022888878731986647
2119000	-3664.015067887729	-3617.4327949001295	-46.58227298759968	-3617.4327949001295	16.837571131605916	44.72335846685844	0.833824637171812	0.04098501955466577	2.511487217828162	0.44752776261716487	0.04098501955466577	2.511487217828162	0.44752776261716487	2.626264395080686	-36.145618421708846	0.0037973247325142996
2120000	-3749.125299981922	-3704.0084538560022	-45.11684612591993	-3704.0084538560022	15.594511914627805	42.163673209252245	0.833824637171812	0.04098501955466577	2.246074273811316	0.7129407066340107	0.04098501955466577	2.246074273811316	0.7129407066340107	2.2797807174341433	-35.38165906020273	0.004700485547888233
2121000	-3705.9719343987604	-3661.3367978407664	-44.63513655799414	-3661.3367978407664	14.943337649036863	39.54802478613536	0.833824637171812	0.04098501955466577	2.246074273811316	0.7129407066340107	0.04098501955466577	2.246074273811316	0.7129407066340107	3.056501565502026	-33.79392873258627	0.0034179071178614276
2122000	-3656.9008450570514	-3602.8121723997133	-54.08867265733823	-3602.8121723997133	18.593481920682517	53.953122633152404	0.833824637171812	0.04098501955466577	2.246074273811316	0.7129407066340107	0.04098501955466577	2.246074273811316	0.7129407066340107	2.913717916465013	-42.66825864932747	0.0028523509270461742
2123000	-3602.2591421054394	-3541.483311140506	-60.775830964933654	-3541.483311140506	19.516457049134804	60.48195696019974	0.833824637171812	0.04098501955466577	2.246074273811316	0.7129407066340107	0.04098501955466577	2.246074273811316	0.7129407066340107	3.0810862152941767	-48.54567932583746	0.002275766457162501
2124000	-3727.890510946062	-3672.97026505203	-54.920245894032284	-3672.97026505203	18.865071402920027	60.442925793318814	0.833824637171812	0.04098501955466577	2.5649443985027407	0.39407058194258593	0.04098501955466577	2.5649443985027407	0.39407058194258593	3.61165142297679	-44.91552226870856	0.004604198347797561
2125000	-3656.900930933979	-3587.623025977928	-69.27790495605066	-3587.623025977928	18.699192978534786	74.98037320647359	0.833824637171812	0.04098501955466577	2.5649443985027407	0.39407058194258593	0.04098501955466577	2.5649443985027407	0.39407058194258593	4.908530246268952	-57.04562232320691	0.0025855573849671238
2126000	-3671.554852146512	-3602.054086457783	-69.50076568872936	-3602.054086457783	19.653239184748656	78.7510199057335	0.833824637171812	0.04098501955466577	2.5649443985027407	0.39407058194258593	0.04098501955466577	2.5649443985027407	0.39407058194258593	4.767311042242549	-58.22447535199287	0.0033927687533648336
2127000	-3678.469449448221	-3619.252435106271	-59.21701434194973	-3619.252435106271	17.274757077614506	59.675771209485966	0.833824637171812	0.04098501955466577	2.5649443985027407	0.39407058194258593	0.04098501955466577	2.5649443985027407	0.39407058194258593	4.233030470704039	-48.06849206450764	0.0033716290207210934
2128000	-3622.146775542902	-3554.0958753333675	-68.05090020953452	-3554.0958753333675	18.200240496969194	73.9786344582435	0.7581180802489081	0.04098501955466577	2.5649443985027407	0.39407058194258593	0.04098501955466577	2.5649443985027407	0.39407058194258593	6.057162219321497	-55.39100213303495	0.0025384747370148205
2129000	-3735.1221685818614	-3673.4758516050842	-61.646316976777214	-3673.4758516050842	20.329275349508656	70.26185043428906	0.7581180802489081	0.04098501955466577	2.5649443985027407	0.39407058194258593	0.04098501955466577	2.5649443985027407	0.39407058194258593	4.9473823043511675	-49.91653692538709	0.0030069387994345756
2130000	-3703.3378284166342	-3645.2324012768067	-58.10542713982737	-3645.2324012768067	19.401827004820497	60.97879746115956	0.7363161955845483	0.04098501955466577	2.5649443985027407	0.39407058194258593	0.04098501955466577	2.5649443985027407	0.39407058194258593	2.7891655773226254	-46.92183894439475	0.003043211471465585
2131000	-3681.5430912813927	-3631.9380738985496	-49.605017382843194	-3631.9380738985496	16.597920010103582	49.034281780379224	0.7363161955845483	0.04098501955466577	2.5649443985027407	0.39407058194258593	0.04098501955466577	2.5649443985027407	0.39407058194258593	2.502496211612982	-39.387958178294475	0.004050917292067836
2132000	-3623.2625107819936	-3559.25005529371	-64.0124554882838	-3559.25005529371	19.65442504843207	68.03994897049965	0.7363161955845483	0.04098501955466577	2.5649443985027407	0.39407058194258593	0.04098501955466577	2.5649443985027407	0.39407058194258593	4.3781735749221955	-51.303826458626745	0.0021625019170632763
2133000	-3682.775474336845	-3625.205456992476	-57.5700173443694	-3625.205456992476	18.272851718036456	58.10316981664175	0.7363161955845483	0.04098501955466577	2.5649443985027407	0.39407058194258593	0.04098501955466577	2.5649443985027407	0.39407058194258593	3.7367869973017873	-46.03886627461957	0.0028965046699653365
2134000	-3731.339363230033	-3678.370817215614	-52.96854601441906	-3678.370817215614	19.24398616754938	54.65166168855295	0.7363161955845483	0.04098501955466577	2.263261670866067	0.6957533095792594	0.04098501955466577	2.263261670866067	0.6957533095792594	4.538973788808035	-42.25815104873647	0.00396188524245728
2135000	-3694.8562341608813	-3626.3145344615814	-68.54169969930008	-3626.3145344615814	22.808444797168683	80.50504539802449	0.7363161955845483	0.1701768804172059	2.263261670866067	0.5665614487167192	0.1701768804172059	2.263261670866067	0.5665614487167192	3.3755807988309607	-56.93821684899318	0.002770258718249043
2136000	-3663.1820865331047	-3592.2748580136567	-70.90722851944778	-3592.2748580136567	18.786970267001056	80.756833872588	0.8545235531959842	0.1701768804172059	2.263261670866067	0.5665614487167192	0.1701768804172059	2.263261670866067	0.5665614487167192	7.196678342457696	-58.62659471106173	0.003191725807556922
2137000	-3683.255526823007	-3632.5052006257806	-50.75032619722635	-3632.5052006257806	15.899889295463689	46.34065337421329	0.8545235531959842	0.1701768804172059	2.263261670866067	0.5665614487167192	0.1701768804172059	2.263261670866067	0.5665614487167192	3.9291233174514	-40.87621333193855	0.004923125188827766
2138000	-3682.0223694362194	-3622.67430177556	-59.34806766065972	-3622.67430177556	17.912739476324152	61.66917853364184	0.8545235531959842	0.1701768804172059	2.263261670866067	0.5665614487167192	0.1701768804172059	2.263261670866067	0.5665614487167192	3.8890885526727934	-48.07775631149682	0.0031649017185140086
2139000	-3636.5675925420232	-3563.46187472583	-73.10571781619336	-3563.46187472583	23.791770500236396	88.67064893710872	0.8545235531959842	0.1701768804172059	2.5846313581478038	0.2451917614349824	0.1701768804172059	2.5846313581478038	0.2451917614349824	7.1139541748491455	-58.24294220248117	0.0015303729073962982
2140000	-3718.4933604596054	-3663.7232078081124	-54.77015265149284	-3663.7232078081124	19.48494279577438	56.01786644944622	0.8545235531959842	0.1701768804172059	2.5846313581478038	0.2451917614349824	0.1701768804172059	2.5846313581478038	0.2451917614349824	4.140120725370544	-42.05738074015348	0.0021221772858631195
2141000	-3701.3250309571736	-3654.3431369967084	-46.981893960465314	-3654.3431369967084	15.330139653443325	44.4884406434087	0.8545235531959842	0.1701768804172059	2.5846313581478038	0.2451917614349824	0.1701768804172059	2.5846313581478038	0.2451917614349824	2.5984417053855937	-36.58140810807333	0.003836530945488748
2142000	-3766.4979415720118	-3719.370285344415	-47.12765622759658	-3719.370285344415	15.470707941507992	45.06403078310542	0.9144729894452899	0.1701768804172059	2.5846313581478038	0.2451917614349824	0.1701768804172059	2.5846313581478038	0.2451917614349824	2.2609611175323763	-36.960743239029156	0.00409066235554613
2143000	-3761.562098926694	-3709.1687807509466	-52.393318175747375	-3709.1687807509466	16.930856054368867	51.38993731981871	0.9144729894452899	0.37148571326122837	2.3833225253037815	0.2451917614349824	0.37148571326122837	2.3833225253037815	0.2451917614349824	3.2663283200993756	-41.030903283230856	0.0029555340304567804
2144000	-3699.392343508889	-3644.7462707039444	-54.64607280494456	-3644.7462707039444	17.23393079165285	52.31617490378319	0.9144729894452899	0.18481578450138691	2.569992454063623	0.2451917614349824	0.18481578450138691	2.569992454063623	0.2451917614349824	2.7150652450711386	-42.79817109159141	0.0024973855358402016
2145000	-3666.1328446417037	-3612.515470191173	-53.61737445053089	-3612.515470191173	19.15089735345932	55.88203545751327	0.8621072598480267	0.18481578450138691	2.688348572399639	0.12683564309896656	0.18481578450138691	2.688348572399639	0.12683564309896656	3.836351708595055	-41.907611204658465	0.0027671325429026628
