#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
248000	-6316.818234311158	-6358.932764349998	42.114530038839995	-6358.932764349998	0.047538898074289807	0.1916476656394189	0.6599337697868076	0.2579665248389425	0.18002677283935975	0.28076647795725795	0.2812402243644382	0.20463293833309215	2.6296232321004998	0.20463293833309215	0.16574382956638323	2.6296232321004998	0.16574382956638323	0.05695972355361531	44.7147728685792	0.4942928635539092
249000	-6327.703895557417	-6345.2894614753695	17.585565917952014	-6345.2894614753695	0.2257434640635162	0.903205344875639	0.6599337697868076	0.2579665248389425	0.18002677283935975	0.28076647795725795	0.2812402243644382	0.3930066717358403	2.4412494986977515	0.3930066717358403	0.16574382956638323	2.4412494986977515	0.16574382956638323	0.12033507696252953	20.337222775907133	0.09065840509692277
250000	-6349.38945792013	-6381.362868496497	31.973410576367307	-6381.362868496497	0.0998158835729651	0.401390911548079	0.6599337697868076	0.2678237711540004	0.18002677283935975	0.27090923164220004	0.2812402243644382	0.3930066717358403	2.4412494986977515	0.3930066717358403	0.16574382956638323	2.4412494986977515	0.16574382956638323	0.05658754716565686	35.01215736061594	0.17749476860062344
251000	-6307.248211062336	-6336.614820371412	29.366609309076456	-6336.614820371412	0.09213688145177762	0.37561020760234526	0.9820400638187786	0.2678237711540004	0.18002677283935975	0.27090923164220004	0.2812402243644382	0.28693760895029574	2.547318561483296	0.28693760895029574	0.16574382956638323	2.547318561483296	0.16574382956638323	0.1211159664177701	31.504970532248347	0.2858592223284091
252000	-6353.933638594535	-6369.981532848809	16.047894254273704	-6369.981532848809	0.17664421873567054	0.8322028448402858	0.9820400638187786	0.28519856990903414	0.18002677283935975	0.26096624434320836	0.2738084129083961	0.5201227521942081	2.3141334182393836	0.5201227521942081	0.16574382956638323	2.3141334182393836	0.16574382956638323	0.14114337273334776	18.762573382225785	0.10926881850140872
253000	-6314.32146217307	-6342.278870897331	27.957408724260908	-6342.278870897331	0.1141484980142758	0.4915269028232674	0.5545880499085617	0.27056747452796953	0.19465786822042436	0.26096624434320836	0.2738084129083961	0.4251471141975974	2.425280117011778	0.4251471141975974	0.1495727687905996	2.425280117011778	0.1495727687905996	0.08137271888219892	30.33903312338902	0.19211956123167828
254000	-6322.253954328153	-6341.464228756053	19.21027442790036	-6341.464228756053	0.18762622584108915	0.7781546487663541	0.5545880499085617	0.27056747452796953	0.19465786822042436	0.26096624434320836	0.2738084129083961	0.24866234769589887	2.6017648835134763	0.24866234769589887	0.1495727687905996	2.6017648835134763	0.1495727687905996	0.17008071526341959	21.27514603945748	0.11655849783451652
255000	-6333.670217055455	-6356.116697351856	22.446480296400583	-6356.116697351856	0.14603129748085242	0.6037981860049263	1.3721178564529983	0.27056747452796953	0.19465786822042436	0.26096624434320836	0.2738084129083961	0.24866234769589887	2.6017648835134763	0.24866234769589887	0.1495727687905996	2.6017648835134763	0.1495727687905996	0.1044856836933338	25.509933384218094	0.15658092326490924
256000	-6314.32183986888	-6344.733657510358	30.411817641478155	-6344.733657510358	0.1357098112038222	0.48970826860183114	1.3721178564529983	0.2550889479267436	0.21013639482165028	0.26096624434320836	0.2738084129083961	0.24866234769589887	2.6017648835134763	0.24866234769589887	0.1495727687905996	2.6017648835134763	0.1495727687905996	0.07004570266559823	33.78050735472856	0.1990800509487844
257000	-6319.575317838945	-6340.100480188726	20.525162349780558	-6340.100480188726	0.2050444190166317	0.7732538239128749	1.3721178564529983	0.2550889479267436	0.19000134385139114	0.28530833010066714	0.26960137812119644	0.24866234769589887	2.6017648835134763	0.24866234769589887	0.1495727687905996	2.6017648835134763	0.1495727687905996	0.1153849744336681	23.765706594977985	0.11544758271337499
258000	-6328.501386340123	-6352.03967052148	23.538284181356637	-6352.03967052148	0.19203341123463696	0.6678177861181358	1.8625468629531914	0.2550889479267436	0.19000134385139114	0.28530833010066714	0.26960137812119644	0.24866234769589887	2.6017648835134763	0.24866234769589887	0.1495727687905996	2.6017648835134763	0.1495727687905996	0.0953682394541182	27.1788465726799	0.15948914701969286
259000	-6328.309679801092	-6356.389015889896	28.079336088803505	-6356.389015889896	0.09922329992675691	0.440946267148947	1.8625468629531914	0.27279586480175805	0.1722944269763767	0.28530833010066714	0.26960137812119644	0.24866234769589887	2.6017648835134763	0.24866234769589887	0.1495727687905996	2.6017648835134763	0.1495727687905996	0.04514940739029916	32.5114603851535	0.22510923354239942
260000	-6305.439641332635	-6340.850980162152	35.4113388295177	-6340.850980162152	0.08407058294315722	0.31703269207919577	1.8625468629531914	0.27415644024156793	0.19151577751785834	0.2805091690856939	0.25381861315487814	0.24866234769589887	2.6017648835134763	0.24866234769589887	0.1495727687905996	2.6017648835134763	0.1495727687905996	0.06409979042792821	39.218459426661965	0.2689647908486009
261000	-6324.698828940539	-6354.968495031343	30.269666090804186	-6354.968495031343	0.09263887141900884	0.3967794455743951	1.8625468629531914	0.27415644024156793	0.19151577751785834	0.2805091690856939	0.25381861315487814	0.45129416947392786	2.3991330617354474	0.45129416947392786	0.1495727687905996	2.3991330617354474	0.1495727687905996	0.06553931661728943	34.03630603223616	0.2744588482237776
262000	-6320.324469479182	-6342.67895763969	22.35448816050807	-6342.67895763969	0.13804601786734827	0.6092264928612092	1.8625468629531914	0.27415644024156793	0.19151577751785834	0.2805091690856939	0.25381861315487814	0.45129416947392786	2.3991330617354474	0.45129416947392786	0.1495727687905996	2.3991330617354474	0.1495727687905996	0.09116420966898173	25.981042915687087	0.17347410704278873
263000	-6333.1708514242955	-6355.855313271646	22.68446184735072	-6355.855313271646	0.1469201963178825	0.5787371258924342	1.8625468629531914	0.27415644024156793	0.19151577751785834	0.2805091690856939	0.25381861315487814	0.45129416947392786	2.3991330617354474	0.45129416947392786	0.1495727687905996	2.3991330617354474	0.1495727687905996	0.13696743815892357	25.80096604584083	0.19527931646937774
264000	-6310.374955434229	-6335.304660838843	24.929705404613383	-6335.304660838843	0.13070577960958663	0.5477286837285106	0.9205557341976276	0.27415644024156793	0.19151577751785834	0.2805091690856939	0.25381861315487814	0.45129416947392786	2.3991330617354474	0.45129416947392786	0.1495727687905996	2.3991330617354474	0.1495727687905996	0.05575671843317795	28.25383187948557	0.17682520229727033
265000	-6357.7760130305505	-6357.693185025988	-0.08282800456279826	-6357.693185025988	0.4653856198722836	1.9314476795253623	0.9205557341976276	0.27415644024156793	0.19151577751785834	0.2805091690856939	0.25381861315487814	0.45129416947392786	2.3991330617354474	0.45129416947392786	0.1495727687905996	2.3991330617354474	0.1495727687905996	0.28423660924349414	2.9783058204107995	0.05500104344867914
266000	-6343.967651034826	-6356.38827625927	12.420625224443812	-6356.38827625927	0.2396449763482696	1.0383634319397679	0.9205557341976276	0.27415644024156793	0.19151577751785834	0.2805091690856939	0.25381861315487814	0.45129416947392786	2.3991330617354474	0.45129416947392786	0.1495727687905996	2.3991330617354474	0.1495727687905996	0.18105783348618923	14.951033581759644	0.1014912509839725
267000	-6285.116313719443	-6327.31107624446	42.19476252501744	-6327.31107624446	0.0667900370929842	0.24922780031774477	0.4522913871758605	0.2545605792879597	0.19151577751785834	0.3001050300393021	0.25381861315487814	0.45129416947392786	2.3991330617354474	0.45129416947392786	0.1495727687905996	2.3991330617354474	0.1495727687905996	0.04238728884599438	45.090445605794635	0.3898504985050063
268000	-6303.12847924539	-6343.104177248766	39.9756980033766	-6343.104177248766	0.06769508694243973	0.2692235281403409	0.4522913871758605	0.2545605792879597	0.19151577751785834	0.3001050300393021	0.25381861315487814	0.45129416947392786	2.351104669134325	0.45129416947392786	0.19760116139172168	2.351104669134325	0.19760116139172168	0.048975270437318266	42.6271188014809	0.4085858478324056
269000	-6331.925957895804	-6354.969911299566	23.04395340376275	-6354.969911299566	0.1477648909399092	0.6176784882566261	0.4522913871758605	0.2545605792879597	0.19151577751785834	0.3001050300393021	0.25381861315487814	0.586308048005997	2.216090790602256	0.586308048005997	0.19760116139172168	2.216090790602256	0.19760116139172168	0.10817589908177365	25.132608597841646	0.15999423667589682
270000	-6301.843019978416	-6351.065980991202	49.22296101278613	-6351.065980991202	0.03994074219937515	0.15099583722039142	0.4522913871758605	0.2545605792879597	0.19151577751785834	0.3001050300393021	0.25381861315487814	0.6275936187278072	2.216090790602256	0.6275936187278072	0.1563155906699115	2.216090790602256	0.1563155906699115	0.030406086023583967	52.69211381701082	0.7808866398528704
271000	-6314.13151799799	-6358.490379201177	44.35886120318684	-6358.490379201177	0.05812511650480752	0.20878977306882968	0.4522913871758605	0.2545605792879597	0.19151577751785834	0.3001050300393021	0.25381861315487814	0.6275936187278072	2.216090790602256	0.6275936187278072	0.1563155906699115	2.216090790602256	0.1563155906699115	0.04135323999445354	47.24994286594568	0.555168816268171
272000	-6335.391857863513	-6363.673853606535	28.28199574302191	-6363.673853606535	0.11895143830944677	0.4933431221579614	0.4522913871758605	0.2545605792879597	0.19151577751785834	0.3001050300393021	0.25381861315487814	0.6275936187278072	2.324599240813159	0.6275936187278072	0.047807140459008815	2.324599240813159	0.047807140459008815	0.0920001199709102	30.372035212076348	0.20419257766408916
273000	-6310.344758408745	-6345.947061542442	35.60230313369613	-6345.947061542442	0.08771114118247879	0.3360005321184664	0.8570337550845706	0.2545605792879597	0.19151577751785834	0.3001050300393021	0.25381861315487814	0.6275936187278072	2.324599240813159	0.6275936187278072	0.047807140459008815	2.324599240813159	0.047807140459008815	0.061173532242640584	38.533278765221944	0.2380920138480243
274000	-6329.0279195808935	-6354.787467262605	25.75954768171157	-6354.787467262605	0.11486507565170066	0.5321554371866205	0.8570337550845706	0.242893858774695	0.20318249803112304	0.3001050300393021	0.25381861315487814	0.6275936187278072	2.324599240813159	0.6275936187278072	0.047807140459008815	2.324599240813159	0.047807140459008815	0.09060181572861688	28.318168845531837	0.19083687903697422
275000	-6335.6564746272325	-6348.175285628027	12.51881100079444	-6348.175285628027	0.29657333088304894	1.1679580074675033	0.8570337550845706	0.242893858774695	0.20318249803112304	0.3001050300393021	0.25381861315487814	0.6275936187278072	2.324599240813159	0.6275936187278072	0.047807140459008815	2.324599240813159	0.047807140459008815	0.20302944320568597	14.912949168718818	0.10084282864806612
276000	-6331.755425880945	-6350.9928428900375	19.237417009092777	-6350.9928428900375	0.18035478618944822	0.7467188930961085	0.8570337550845706	0.242893858774695	0.20318249803112304	0.3001050300393021	0.25381861315487814	0.6275936187278072	2.324599240813159	0.6275936187278072	0.047807140459008815	2.324599240813159	0.047807140459008815	0.08676213043647717	22.260324972579763	0.11773919688683265
277000	-6335.009929053811	-6353.686603746118	18.676674692306644	-6353.686603746118	0.18790847237402641	0.7250973301159227	0.8570337550845706	0.242893858774695	0.20318249803112304	0.3001050300393021	0.25381861315487814	0.6275936187278072	2.324599240813159	0.6275936187278072	0.047807140459008815	2.324599240813159	0.047807140459008815	0.17997935173902857	20.834555583093135	0.13865981028930138
278000	-6338.616811076126	-6338.397210826302	-0.21960024982390292	-6338.397210826302	0.5414427492792714	2.1674680584025845	0.8570337550845706	0.242893858774695	0.20318249803112304	0.3001050300393021	0.25381861315487814	0.40254883315428835	2.5496440263866775	0.40254883315428835	0.047807140459008815	2.5496440263866775	0.047807140459008815	0.4011548266354956	2.9258873490649075	0.04641320948180737
279000	-6340.791194815614	-6358.450961159669	17.659766344054077	-6358.450961159669	0.22736673158877585	0.8803123288537198	0.1	0.242893858774695	0.221611748959619	0.3001050300393021	0.23538936222638218	0.40254883315428835	2.5496440263866775	0.40254883315428835	0.047807140459008815	2.5496440263866775	0.047807140459008815	0.19559965540809124	19.156937705387865	0.11785538360393219
280000	-6332.894381688086	-6363.727812621765	30.833430933679967	-6363.727812621765	0.102747527861556	0.43948451502771035	0.1	0.242893858774695	0.221611748959619	0.3001050300393021	0.23538936222638218	0.5567433728200388	2.3954494867209273	0.5567433728200388	0.047807140459008815	2.3954494867209273	0.047807140459008815	0.0581286763308725	33.2109800262313	0.19342151619563236
281000	-6326.118359117375	-6357.947394579852	31.829035462477183	-6357.947394579852	0.13231697319575986	0.46583352233817554	0.1	0.242893858774695	0.221611748959619	0.3001050300393021	0.23538936222638218	0.5567433728200388	2.3954494867209273	0.5567433728200388	0.047807140459008815	2.3954494867209273	0.047807140459008815	0.06044508480592592	34.06562010934193	0.22023347418762532
282000	-6320.420813018683	-6351.575591686616	31.154778667932806	-6351.575591686616	0.10842356503439247	0.4151011851790488	0.1	0.242893858774695	0.221611748959619	0.3001050300393021	0.23538936222638218	0.5567433728200388	2.3954494867209273	0.5567433728200388	0.047807140459008815	2.3954494867209273	0.047807140459008815	0.041060277338784146	33.992640708835644	0.22089026687190777
283000	-6308.896604069099	-6348.140702757434	39.244098688334965	-6348.140702757434	0.06253868642744605	0.264606964064653	0.1	0.242893858774695	0.221611748959619	0.3001050300393021	0.23538936222638218	0.5567433728200388	2.3954494867209273	0.5567433728200388	0.047807140459008815	2.3954494867209273	0.047807140459008815	0.04993459447674243	41.556681718448	0.34647063732368794
284000	-6326.748543262003	-6357.757404807254	31.008861545250927	-6357.757404807254	0.1119132264868544	0.44060013354592775	0.1	0.242893858774695	0.1969881353026961	0.3001050300393021	0.2600129758833051	0.5567433728200388	2.3954494867209273	0.5567433728200388	0.047807140459008815	2.3954494867209273	0.047807140459008815	0.06937243230751572	33.047045112576065	0.22267878945579958
285000	-6316.824680121427	-6339.762990548199	22.938310426771956	-6339.762990548199	0.16366686858338686	0.653109431843011	0.1	0.242893858774695	0.1969881353026961	0.3001050300393021	0.2600129758833051	0.5567433728200388	2.3954494867209273	0.5567433728200388	0.047807140459008815	2.3954494867209273	0.047807140459008815	0.06041659090106146	25.337870669925472	0.1737297395274459
286000	-6315.972748072634	-6348.049206124807	32.076458052173045	-6348.049206124807	0.0442218028568648	0.15986713090842194	0.15807873682942566	0.242893858774695	0.1969881353026961	0.28644377569941604	0.27367423022319115	0.5567433728200388	2.3954494867209273	0.5567433728200388	0.047807140459008815	2.3954494867209273	0.047807140459008815	0.15397951030260967	33.036671079062764	0.4508635919323346
287000	-6373.329622625235	-6362.12157783388	-11.208044791355304	-6362.12157783388	1.1753380819231702	4.277480122785162	0.15807873682942566	0.242893858774695	0.1969881353026961	0.28644377569941604	0.27367423022319115	0.5567433728200388	2.3954494867209273	0.5567433728200388	0.047807140459008815	2.3954494867209273	0.047807140459008815	0.6743039057731001	-7.484300910371401	0.022744264518580592
288000	-6330.329497808515	-6349.337511924861	19.00801411634582	-6349.337511924861	0.19953084097829826	0.8716397167103452	0.15807873682942566	0.27349535184581997	0.1969881353026961	0.27418390999918457	0.25533260285229764	0.3954702615417969	2.3954494867209273	0.3954702615417969	0.2090802517372508	2.3954494867209273	0.2090802517372508	0.1523878535848628	20.588373131832917	0.14023339836064605
289000	-6301.792499958824	-6344.377018677035	42.584518718211655	-6344.377018677035	0.05081308387599544	0.20842436670458753	0.15807873682942566	0.27349535184581997	0.1969881353026961	0.29076827509960773	0.23874823775187448	0.3954702615417969	2.3954494867209273	0.3954702615417969	0.2090802517372508	2.3954494867209273	0.2090802517372508	0.04463574549550976	45.06507336849282	0.47633914174437375
290000	-6313.43950684313	-6364.6093800356075	51.16987319247746	-6364.6093800356075	0.03446983975868338	0.13537474844370356	0.15807873682942566	0.27349535184581997	0.1969881353026961	0.27981314729857637	0.24970336555290584	0.3954702615417969	2.3954494867209273	0.3954702615417969	0.2090802517372508	2.3954494867209273	0.2090802517372508	0.021056082765603293	55.0865307190531	0.8153841672317679
291000	-6306.118970983195	-6355.599541135845	49.480570152650216	-6355.599541135845	0.043971431996301644	0.16083507964231397	0.15807873682942566	0.27349535184581997	0.1969881353026961	0.27981314729857637	0.24970336555290584	0.3954702615417969	2.3954494867209273	0.3954702615417969	0.2090802517372508	2.3954494867209273	0.2090802517372508	0.02419712820389934	53.07737170939174	0.48384995538133013
292000	-6321.426873856546	-6359.278504559247	37.851630702700994	-6359.278504559247	0.06187343852691339	0.27227140292943613	0.15807873682942566	0.2603997544787444	0.1969881353026961	0.27981314729857637	0.2627989629199814	0.3954702615417969	2.3954494867209273	0.3954702615417969	0.2090802517372508	2.3954494867209273	0.2090802517372508	0.046842484939731116	40.26775066215708	0.43393061079510614
293000	-6357.9467384494665	-6359.889429423562	1.942690974095724	-6359.889429423562	0.48527644827554917	1.93952085899011	0.15807873682942566	0.2603997544787444	0.1969881353026961	0.27981314729857637	0.2627989629199814	0.3954702615417969	2.3954494867209273	0.3954702615417969	0.2090802517372508	2.3954494867209273	0.2090802517372508	0.2998119788972732	4.246841163070633	0.05397365571811371
294000	-6341.019210416561	-6334.848011301582	-6.171199114978526	-6334.848011301582	0.7435039043568681	3.0297802966430316	0.3457910724659148	0.2603997544787444	0.1969881353026961	0.27981314729857637	0.2627989629199814	0.3954702615417969	2.3954494867209273	0.3954702615417969	0.2090802517372508	2.3954494867209273	0.2090802517372508	0.4872374483563764	-2.936237771859672	0.032152375701196154
295000	-6336.01747189658	-6342.851371354044	6.833899457464027	-6342.851371354044	0.43513337845006633	1.615972493881063	0.3457910724659148	0.2603997544787444	0.1969881353026961	0.27981314729857637	0.2627989629199814	0.3954702615417969	2.3954494867209273	0.3954702615417969	0.2090802517372508	2.3954494867209273	0.2090802517372508	0.22049847889886312	9.487320931257333	0.05379235605692018
296000	-6354.746692527507	-6360.874475316722	6.127782789215007	-6360.874475316722	0.3773203504353909	1.5225626110274044	0.3457910724659148	0.2603997544787444	0.1969881353026961	0.27981314729857637	0.2627989629199814	0.5278353992687898	2.3954494867209273	0.5278353992687898	0.0767151140102579	2.3954494867209273	0.0767151140102579	0.17949372914302264	8.457711684321035	0.0747337926392572
297000	-6342.675524231764	-6359.527109974505	16.851585742740607	-6359.527109974505	0.29429771955744144	1.0563222598636686	0.5226091137026553	0.2603997544787444	0.1969881353026961	0.27981314729857637	0.2627989629199814	0.5278353992687898	2.3954494867209273	0.5278353992687898	0.0767151140102579	2.3954494867209273	0.0767151140102579	0.1378340131572847	19.503088134685598	0.07910073379431024
298000	-6301.762814272807	-6341.466074499717	39.70326022690965	-6341.466074499717	0.07121279340589402	0.2610052044224263	0.5226091137026553	0.2603997544787444	0.1969881353026961	0.27981314729857637	0.2627989629199814	0.5278353992687898	2.3954494867209273	0.5278353992687898	0.0767151140102579	2.3954494867209273	0.0767151140102579	0.053125660812665246	42.31619425706521	0.3804243613041838
299000	-6321.932417902826	-6339.146493146691	17.21407524386406	-6339.146493146691	0.24795810661634812	0.9460549210520415	0.5226091137026553	0.2603997544787444	0.1969881353026961	0.27981314729857637	0.2627989629199814	0.5278353992687898	2.3954494867209273	0.5278353992687898	0.0767151140102579	2.3954494867209273	0.0767151140102579	0.11366651783549311	19.992054583820853	0.08303036043846836
300000	-6324.244378253939	-6348.038665371877	23.794287117937465	-6348.038665371877	0.1663068707965657	0.6268591551959896	0.5226091137026553	0.2603997544787444	0.1969881353026961	0.27981314729857637	0.2627989629199814	0.5278353992687898	2.3954494867209273	0.5278353992687898	0.0767151140102579	2.3954494867209273	0.0767151140102579	0.08833226157768387	26.095983517490698	0.17868637349102517
301000	-6321.787683987042	-6340.333214286343	18.54553029930042	-6340.333214286343	0.17033496830520947	0.6843311470063596	0.5226091137026553	0.24774847735783825	0.1969881353026961	0.27981314729857637	0.2754502400408876	0.5278353992687898	2.3954494867209273	0.5278353992687898	0.0767151140102579	2.3954494867209273	0.0767151140102579	0.2092767385319978	20.268246178241895	0.1381685521682049
302000	-6334.736381824061	-6348.659746321777	13.923364497715337	-6348.659746321777	0.2934716335132191	1.0987566903030925	0.5226091137026553	0.24774847735783825	0.1969881353026961	0.2966057290804697	0.2586576582589942	0.5278353992687898	2.3954494867209273	0.5278353992687898	0.0767151140102579	2.3954494867209273	0.0767151140102579	0.2004523655204408	16.18480633425997	0.08538712553402515
303000	-6321.937138919506	-6344.560842760308	22.623703840802936	-6344.560842760308	0.20499747917113736	0.7602257764627325	0.5226091137026553	0.24774847735783825	0.1969881353026961	0.2966057290804697	0.2586576582589942	0.5278353992687898	2.3954494867209273	0.5278353992687898	0.0767151140102579	2.3954494867209273	0.0767151140102579	0.10237439788491472	24.967801989792378	0.1382545029037667
304000	-6330.878942863265	-6356.988619792784	26.109676929519164	-6356.988619792784	0.15245963367493318	0.5658461673491088	0.5226091137026553	0.24774847735783825	0.1969881353026961	0.2966057290804697	0.2586576582589942	0.5278353992687898	2.1548786599970073	0.5278353992687898	0.3172859407341779	2.1548786599970073	0.3172859407341779	0.10804173052115687	28.25021057078713	0.16396993173085017
305000	-6335.459750273713	-6361.099985740152	25.64023546643911	-6361.099985740152	0.13642799175169848	0.5343939375644533	0.5226091137026553	0.2675906780531735	0.1969881353026961	0.27676352838513446	0.2586576582589942	0.5278353992687898	2.1548786599970073	0.5278353992687898	0.3172859407341779	2.1548786599970073	0.3172859407341779	0.051549647611045864	28.57540468640033	0.20688373361445278
306000	-6358.200999838021	-6379.030958697655	20.82995885963383	-6379.030958697655	0.14380027574280646	0.6459681508609444	0.5226091137026553	0.2675906780531735	0.1969881353026961	0.27676352838513446	0.2586576582589942	0.5631958079109904	2.1548786599970073	0.5631958079109904	0.2819255320919771	2.1548786599970073	0.2819255320919771	0.09809853807138785	23.230917936759784	0.13683227964528974
307000	-6344.784975831025	-6360.266798746904	15.481822915879066	-6360.266798746904	0.3105378958873548	1.1244700893467408	0.5226091137026553	0.2675906780531735	0.1969881353026961	0.27676352838513446	0.2586576582589942	0.5631958079109904	2.1548786599970073	0.5631958079109904	0.2819255320919771	2.1548786599970073	0.2819255320919771	0.13998812667050495	17.922609479300444	0.09304236448780846
308000	-6341.6460484174995	-6353.126044000368	11.47999558286841	-6353.126044000368	0.3493639196984848	1.3170383270171868	0.38348763419239557	0.2675906780531735	0.1969881353026961	0.27676352838513446	0.2586576582589942	0.5631958079109904	2.1548786599970073	0.5631958079109904	0.2819255320919771	2.1548786599970073	0.2819255320919771	0.20815500650984964	13.743985440392738	0.07479939085491609
309000	-6329.888571743804	-6361.130883016056	31.24231127225195	-6361.130883016056	0.11181893628989231	0.4415293589060511	0.19162471717252766	0.2675906780531735	0.1969881353026961	0.27676352838513446	0.2586576582589942	0.42078048094868103	2.1548786599970073	0.42078048094868103	0.42434085905428653	2.1548786599970073	0.42434085905428653	0.08560725546727141	33.01345826605113	0.2620530891140706
