#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
379000	-6301.766942046593	-6324.7305049377055	22.96356289111237	-6324.7305049377055	0.19476304872381192	0.7413656515899234	0.17376876769942728	0.2638312840732786	0.20027798257235388	0.27344273887687487	0.2624479944774914	0.4149676891380655	2.4053463464216227	0.4149676891380655	0.17968596444029422	2.4053463464216227	0.17968596444029422	0.10943275562481593	24.956603925218623	0.12828688247800643
380000	-6306.912027939286	-6323.632219895272	16.720191955985538	-6323.632219895272	0.2494638320081701	0.9942797899100457	0.17376876769942728	0.2638312840732786	0.20027798257235388	0.27344273887687487	0.2624479944774914	0.319332971815049	2.5009810637446392	0.319332971815049	0.17968596444029422	2.5009810637446392	0.17968596444029422	0.12861213345547665	18.747162384140466	0.1057676291536305
381000	-6332.641665621217	-6326.910897970437	-5.730767650780117	-6326.910897970437	0.7904779800393317	2.9958732080042703	0.18572823675246997	0.2638312840732786	0.20027798257235388	0.27344273887687487	0.2624479944774914	0.319332971815049	2.5009810637446392	0.319332971815049	0.17968596444029422	2.5009810637446392	0.17968596444029422	0.3602917514411932	-2.618414271759157	0.03253874552461398
382000	-6328.769595035863	-6326.788144088499	-1.98145094736324	-6326.788144088499	0.5929218262364054	2.4761514912616547	0.18572823675246997	0.2638312840732786	0.20027798257235388	0.27344273887687487	0.2624479944774914	0.319332971815049	2.5009810637446392	0.319332971815049	0.17968596444029422	2.5009810637446392	0.17968596444029422	0.41244723307904657	0.5695607921106242	0.04410185001580156
383000	-6342.763917554997	-6320.571698901631	-22.192218653365494	-6320.571698901631	1.606896992727052	6.630175532327591	0.18572823675246997	0.2638312840732786	0.20027798257235388	0.2798657775100929	0.25602495584427337	0.319332971815049	2.5009810637446392	0.319332971815049	0.17968596444029422	2.5009810637446392	0.17968596444029422	0.8977148410742938	-17.30255141507906	0.013967222172727079
384000	-6323.717481318787	-6325.159332029946	1.4418507111596264	-6325.159332029946	0.5108298218658176	2.0565962502037354	0.5963551859735391	0.2638312840732786	0.20027798257235388	0.2798657775100929	0.25602495584427337	0.319332971815049	2.549556820273357	0.319332971815049	0.13111020791157607	2.549556820273357	0.13111020791157607	0.2819900522106988	4.421009375785921	0.047131333024593755
385000	-6308.884616982687	-6325.472982214593	16.58836523190577	-6325.472982214593	0.24588349113498514	0.9764169890649428	0.6180317655963817	0.2638312840732786	0.20027798257235388	0.2798657775100929	0.25602495584427337	0.319332971815049	2.549556820273357	0.319332971815049	0.13111020791157607	2.549556820273357	0.13111020791157607	0.19312790435158514	18.774890597773616	0.10106437140957962
386000	-6339.008569855105	-6336.913116588964	-2.0954532661404937	-6336.913116588964	0.5243167462303311	2.139204354535253	2.062761047152222	0.25623324052990226	0.20027798257235388	0.28746382105346924	0.25602495584427337	0.319332971815049	2.549556820273357	0.319332971815049	0.13111020791157607	2.549556820273357	0.13111020791157607	0.26326416733724206	2.4101410365801117	0.04632598546373358
387000	-6334.4053227100685	-6339.500217468626	5.094894758557218	-6339.500217468626	0.39560565769410294	1.5104916949032754	1.9294981079336673	0.25865758519095305	0.20953659893659743	0.28746382105346924	0.24434199481897903	0.319332971815049	2.549556820273357	0.319332971815049	0.13111020791157607	2.549556820273357	0.13111020791157607	0.3333561265437851	8.994073760704401	0.05918908349896044
388000	-6338.416874972543	-6332.175062280462	-6.241812692081125	-6332.175062280462	0.6053804482209935	2.6809349996541036	1.9242720760848706	0.25865758519095305	0.20953659893659743	0.28746382105346924	0.24434199481897903	0.38595047626303375	2.4829393158253725	0.38595047626303375	0.13111020791157607	2.4829393158253725	0.13111020791157607	0.4419434941965781	-1.5411828493873463	0.03445315965368191
389000	-6332.173565274444	-6327.043499034885	-5.130066239558865	-6327.043499034885	0.6194258171729878	2.565689180505303	0.6894292801490731	0.25865758519095305	0.20953659893659743	0.28746382105346924	0.24434199481897903	0.41246680453395074	2.4829393158253725	0.41246680453395074	0.1045938796406591	2.4829393158253725	0.1045938796406591	0.6121092163534299	-1.871371050749393	0.03833545174966539
390000	-6304.4728077638465	-6330.728593028649	26.255785264802537	-6330.728593028649	0.1591313776612474	0.6185111983218223	0.5836117800711919	0.25865758519095305	0.20953659893659743	0.28746382105346924	0.24434199481897903	0.32073249996732334	2.5746736203919998	0.32073249996732334	0.1045938796406591	2.5746736203919998	0.1045938796406591	0.08881848808216193	28.69334304842188	0.16088693705930596
391000	-6292.2208709777915	-6319.609101498049	27.388230520257874	-6319.609101498049	0.1411561148112723	0.5542849611418984	0.5892643470614264	0.25865758519095305	0.20953659893659743	0.28746382105346924	0.24434199481897903	0.40759998031972666	2.4878061400395963	0.40759998031972666	0.1045938796406591	2.4878061400395963	0.1045938796406591	0.10205291716846122	29.58293801733363	0.1806454741816268
392000	-6306.410187111534	-6325.870551120218	19.46036400868446	-6325.870551120218	0.2042442883706271	0.8092527480051166	0.6006004027064732	0.25865758519095305	0.20953659893659743	0.28746382105346924	0.24434199481897903	0.40759998031972666	2.4878061400395963	0.40759998031972666	0.1045938796406591	2.4878061400395963	0.1045938796406591	0.16022212071724362	21.689516740713277	0.1088563416995324
393000	-6292.761897626848	-6324.155135209992	31.393237583144934	-6324.155135209992	0.1188681860692194	0.45311978145035575	0.16982547565163877	0.25865758519095305	0.2018952430199197	0.28746382105346924	0.25198335073565675	0.4617908692135537	2.4878061400395963	0.4617908692135537	0.050402990746832056	2.4878061400395963	0.050402990746832056	0.0721157711958208	33.460139456189445	0.21879489096854104
394000	-6314.9809038323265	-6331.332451101793	16.351547269465982	-6331.332451101793	0.29609837331606553	1.0946562049878914	0.16982547565163877	0.25865758519095305	0.2018952430199197	0.28746382105346924	0.25198335073565675	0.4617908692135537	2.4878061400395963	0.4617908692135537	0.050402990746832056	2.4878061400395963	0.050402990746832056	0.13223866521831693	18.565282436495735	0.08742014142532702
395000	-6318.595744340345	-6327.765108706414	9.169364366069612	-6327.765108706414	0.35833241880669936	1.479723175562839	0.16982547565163877	0.25865758519095305	0.2018952430199197	0.28746382105346924	0.25198335073565675	0.2768850698307015	2.5448853154634272	0.2768850698307015	0.17822961470585322	2.5448853154634272	0.17822961470585322	0.247355904439904	11.240023489824422	0.06823786070162308
396000	-6316.195934870447	-6330.963881185735	14.767946315288466	-6330.963881185735	0.22850741004032912	0.9502837638042955	0.18960449410140964	0.25865758519095305	0.2018952430199197	0.28746382105346924	0.25198335073565675	0.2768850698307015	2.5448853154634272	0.2768850698307015	0.17822961470585322	2.5448853154634272	0.17822961470585322	0.2355370291719021	16.499508606292093	0.09267618680638391
397000	-6317.804753126223	-6330.210390394596	12.405637268373347	-6330.210390394596	0.27960184877188954	1.1144482181180655	0.20204861197695254	0.25865758519095305	0.2018952430199197	0.28746382105346924	0.25198335073565675	0.34016915229645245	2.5448853154634272	0.34016915229645245	0.11494553224010226	2.5448853154634272	0.11494553224010226	0.25729852227064165	14.242850392356209	0.08242368339240283
398000	-6281.829856566975	-6318.202096423367	36.37223985639269	-6318.202096423367	0.07925980104970223	0.33145428162040647	0.20204861197695254	0.25865758519095305	0.2082587315699365	0.28110033250345245	0.25198335073565675	0.34016915229645245	2.5448853154634272	0.34016915229645245	0.11494553224010226	2.5448853154634272	0.11494553224010226	0.06566834672931848	38.45805707003666	0.2852827443995999
399000	-6289.188004960244	-6330.24576226213	41.05775730188527	-6330.24576226213	0.06886405238836366	0.2666299566363144	0.20204861197695254	0.25865758519095305	0.19770300813414446	0.28110033250345245	0.2625390741714488	0.34016915229645245	2.5448853154634272	0.34016915229645245	0.11494553224010226	2.5448853154634272	0.11494553224010226	0.04114401334779332	43.76610177438424	0.3706084979403652
400000	-6302.673161648334	-6323.973266118362	21.300104470027243	-6323.973266118362	0.17024687982432668	0.7238321004002397	0.42379095820926527	0.25865758519095305	0.19770300813414446	0.28110033250345245	0.2625390741714488	0.34016915229645245	2.5448853154634272	0.34016915229645245	0.11494553224010226	2.5448853154634272	0.11494553224010226	0.09747800712986024	23.580229475398923	0.14132711173092002
401000	-6318.600926909459	-6331.339993712304	12.739066802845072	-6331.339993712304	0.3181157683557221	1.1922995622314125	0.43865217675114276	0.25865758519095305	0.19770300813414446	0.28110033250345245	0.2625390741714488	0.34016915229645245	2.5448853154634272	0.34016915229645245	0.11494553224010226	2.5448853154634272	0.11494553224010226	0.18436128845556612	14.882305369979594	0.09228466176065345
402000	-6295.648130284811	-6327.83149509231	32.1833648074996	-6327.83149509231	0.09301769606170372	0.417754246665361	0.14141362816368067	0.25865758519095305	0.19770300813414446	0.28110033250345245	0.2625390741714488	0.34016915229645245	2.5448853154634272	0.34016915229645245	0.11494553224010226	2.5448853154634272	0.11494553224010226	0.07988407161392798	34.00300743953413	0.2552805803079961
403000	-6293.625284552931	-6325.427381633601	31.80209708066974	-6325.427381633601	0.10741274890366374	0.43904343716648414	0.14141362816368067	0.25865758519095305	0.19770300813414446	0.28110033250345245	0.2625390741714488	0.34016915229645245	2.5448853154634272	0.34016915229645245	0.11494553224010226	2.5448853154634272	0.11494553224010226	0.06756032718354801	33.8671442110946	0.243166961632721
404000	-6292.804381666585	-6325.858046301535	33.053664634949875	-6325.858046301535	0.12024086531806646	0.4463733241881156	0.14141362816368067	0.25865758519095305	0.19770300813414446	0.28110033250345245	0.2625390741714488	0.34016915229645245	2.5448853154634272	0.34016915229645245	0.11494553224010226	2.5448853154634272	0.11494553224010226	0.06066211949277988	35.350979353520415	0.21172752223170926
405000	-6289.847731290551	-6327.907225323801	38.05949403325033	-6327.907225323801	0.08168576115319115	0.3204164345117586	0.515272199218352	0.25865758519095305	0.19770300813414446	0.28110033250345245	0.2625390741714488	0.34016915229645245	2.5448853154634272	0.34016915229645245	0.11494553224010226	2.5448853154634272	0.11494553224010226	0.05391880876997609	40.67657310203084	0.33914827161221134
406000	-6320.531474702528	-6325.934961028226	5.403486325698432	-6325.934961028226	0.45380760774082934	1.7156623775750357	0.515272199218352	0.25865758519095305	0.19770300813414446	0.28110033250345245	0.2625390741714488	0.46185145585169307	2.4232030119081864	0.46185145585169307	0.11494553224010226	2.4232030119081864	0.11494553224010226	0.32581908779684793	7.956455070457417	0.056809721587943784
407000	-6302.318168345878	-6331.074992192885	28.756823847006736	-6331.074992192885	0.10501043291336812	0.44758134077752865	0.4592064897730347	0.25865758519095305	0.19770300813414446	0.295325962184812	0.24831344449008924	0.46185145585169307	2.4232030119081864	0.46185145585169307	0.11494553224010226	2.4232030119081864	0.11494553224010226	0.10380288674161578	30.643509345879774	0.23017257772654698
408000	-6295.914478009404	-6333.3738934342355	37.45941542483136	-6333.3738934342355	0.07740987149674775	0.30786491071994326	0.4592064897730347	0.25865758519095305	0.19770300813414446	0.295325962184812	0.24831344449008924	0.3635144641244508	2.5215400036354287	0.3635144641244508	0.11494553224010226	2.5215400036354287	0.11494553224010226	0.056653410532188885	39.93106266538694	0.35617355721465577
409000	-6295.854543179763	-6323.135927911702	27.281384731939603	-6323.135927911702	0.14014615120901305	0.5556822440938194	0.4592064897730347	0.25865758519095305	0.19770300813414446	0.295325962184812	0.24831344449008924	0.3635144641244508	2.5215400036354287	0.3635144641244508	0.11494553224010226	2.5215400036354287	0.11494553224010226	0.09207056380706048	29.476775253090604	0.17725280636882987
410000	-6295.367009730223	-6323.7824888176665	28.415479087443742	-6323.7824888176665	0.12423193647352634	0.5094283537584579	0.5259934387376394	0.25865758519095305	0.19770300813414446	0.295325962184812	0.24831344449008924	0.3635144641244508	2.5215400036354287	0.3635144641244508	0.11494553224010226	2.5215400036354287	0.11494553224010226	0.08756187803174979	30.775046673646692	0.16864122916941626
411000	-6291.589374793962	-6330.042849259861	38.453474465899234	-6330.042849259861	0.06824261271232297	0.27143954649716606	0.334545926430152	0.25865758519095305	0.19770300813414446	0.295325962184812	0.24831344449008924	0.3635144641244508	2.5448484761905683	0.3635144641244508	0.09163705968496261	2.5448484761905683	0.09163705968496261	0.06297990142894325	40.616578163095575	0.40086989439479365
412000	-6290.015908305493	-6328.919889457623	38.903981152130044	-6328.919889457623	0.0725923726663937	0.27844483720914504	0.334545926430152	0.25865758519095305	0.19770300813414446	0.295325962184812	0.24831344449008924	0.3635144641244508	2.5448484761905683	0.3635144641244508	0.09163705968496261	2.5448484761905683	0.09163705968496261	0.057721273959935405	41.25190148590034	0.3266554304294744
413000	-6312.427797360846	-6330.245978933191	17.81818157234428	-6330.245978933191	0.20634558973674194	0.8446860877439584	0.30797241812628795	0.27158411700853874	0.18477647631655877	0.295325962184812	0.24831344449008924	0.3635144641244508	2.5448484761905683	0.3635144641244508	0.09163705968496261	2.5448484761905683	0.09163705968496261	0.16199248604541072	19.750592139209132	0.1083679767989093
414000	-6311.519534959377	-6337.530209392774	26.01067443339747	-6337.530209392774	0.11508147286917625	0.4751993200431208	0.33199394033477964	0.27158411700853874	0.18477647631655877	0.28019695030328573	0.2634424563716155	0.43902505926251534	2.4693378810525037	0.43902505926251534	0.09163705968496261	2.4693378810525037	0.09163705968496261	0.13860843389077643	27.5598365133967	0.20296205981787735
415000	-6308.418943466728	-6333.00310986265	24.584166395921425	-6333.00310986265	0.16818985862195873	0.6284425499948834	0.3368054941409639	0.27158411700853874	0.18477647631655877	0.26540939729566876	0.2782300093792325	0.34070251932917295	2.5676604209858462	0.34070251932917295	0.09163705968496261	2.5676604209858462	0.09163705968496261	0.07523919152225567	26.976528100910954	0.16180033977924355
416000	-6275.846741325352	-6328.74356563936	52.89682431400837	-6328.74356563936	0.03219805814750555	0.1272229828660931	0.3368054941409639	0.25146511782370223	0.17539558144596956	0.29490929135109445	0.2782300093792325	0.34070251932917295	2.5676604209858462	0.34070251932917295	0.09163705968496261	2.5676604209858462	0.09163705968496261	0.019631909537238385	57.114093829373445	0.7002175272347538
417000	-6301.017905597308	-6337.514563182537	36.496657585229315	-6337.514563182537	0.07709648276077422	0.3187382447359081	0.3368054941409639	0.25146511782370223	0.17539558144596956	0.29490929135109445	0.2782300093792325	0.34070251932917295	2.5676604209858462	0.34070251932917295	0.09163705968496261	2.5676604209858462	0.09163705968496261	0.05945836428582902	38.82496275758161	0.30859028693969576
418000	-6293.99337629471	-6332.10258594933	38.109209654620116	-6332.10258594933	0.09310217310119259	0.34198538643828774	0.3368054941409639	0.25146511782370223	0.17539558144596956	0.29490929135109445	0.2782300093792325	0.34070251932917295	2.5676604209858462	0.34070251932917295	0.09163705968496261	2.5676604209858462	0.09163705968496261	0.044432804320208644	40.935433551258086	0.27502633897800294
419000	-6309.430531533167	-6332.101097765954	22.67056623278737	-6332.101097765954	0.16428322773712747	0.6961459500224624	0.3124722800741136	0.25146511782370223	0.17539558144596956	0.29106853181361797	0.28207076891670896	0.34070251932917295	2.5676604209858462	0.34070251932917295	0.09163705968496261	2.5676604209858462	0.09163705968496261	0.08157840983288239	25.110794822601314	0.132331585577615
420000	-6322.123264697525	-6335.173310433667	13.050045736142149	-6335.173310433667	0.2886559034157947	1.1649104338357013	0.3124722800741136	0.2652536456654323	0.17539558144596956	0.27297925283666746	0.2863715200519294	0.34070251932917295	2.5676604209858462	0.34070251932917295	0.09163705968496261	2.5676604209858462	0.09163705968496261	0.19498544427580153	14.979584910654372	0.0962175051075699
421000	-6306.081664010314	-6337.45771951458	31.376055504266265	-6337.45771951458	0.10311829856671029	0.4145887847053548	0.3124722800741136	0.2652536456654323	0.17539558144596956	0.27297925283666746	0.2863715200519294	0.34070251932917295	2.5676604209858462	0.34070251932917295	0.09163705968496261	2.5676604209858462	0.09163705968496261	0.0767219749051283	33.43779867167899	0.245877308128949
422000	-6286.335308366078	-6325.27552547668	38.94021711060192	-6325.27552547668	0.07900682927495836	0.2981906826862084	0.3380608949105604	0.2652536456654323	0.18776295747885574	0.29309515728116353	0.25388823957454715	0.34070251932917295	2.5676604209858462	0.34070251932917295	0.09163705968496261	2.5676604209858462	0.09163705968496261	0.0502042641072217	41.46799453917441	0.3634301788119041
423000	-6277.9593430459845	-6324.832575311113	46.87323226512852	-6324.832575311113	0.040227243100413965	0.1726449703281355	0.3380608949105604	0.2652536456654323	0.18776295747885574	0.29309515728116353	0.25388823957454715	0.34070251932917295	2.5676604209858462	0.34070251932917295	0.09163705968496261	2.5676604209858462	0.09163705968496261	0.031134208658171708	50.15413660297345	0.5267353373909905
424000	-6316.533876479945	-6322.022561229824	5.4886847498781215	-6322.022561229824	0.39008590067256366	1.6872604723719278	0.3380608949105604	0.2652536456654323	0.18776295747885574	0.29309515728116353	0.25388823957454715	0.34070251932917295	2.5676604209858462	0.34070251932917295	0.09163705968496261	2.5676604209858462	0.09163705968496261	0.3208523002163584	7.816462156461586	0.05892641625770362
425000	-6343.775954774828	-6334.0530362018635	-9.722918572965137	-6334.0530362018635	0.7531868617340611	3.385290371133888	0.3380608949105604	0.2652536456654323	0.18776295747885574	0.29309515728116353	0.25388823957454715	0.34070251932917295	2.5676604209858462	0.34070251932917295	0.09163705968496261	2.5676604209858462	0.09163705968496261	0.5417765471731385	-6.326447559023124	0.029260187993064932
426000	-6320.4746111205695	-6329.146805527256	8.672194406686314	-6329.146805527256	0.36146419600457924	1.3782735261303933	0.37184242464952466	0.2652536456654323	0.18776295747885574	0.29309515728116353	0.25388823957454715	0.34070251932917295	2.5676604209858462	0.34070251932917295	0.09163705968496261	2.5676604209858462	0.09163705968496261	0.2866995995791884	10.727553158671963	0.07616814935901134
427000	-6322.542758263837	-6326.714566804472	4.171808540635398	-6326.714566804472	0.4314163485730964	1.7775512699781193	0.37184242464952466	0.2794638874732044	0.18776295747885574	0.27888491547339145	0.25388823957454715	0.34070251932917295	2.5676604209858462	0.34070251932917295	0.09163705968496261	2.5676604209858462	0.09163705968496261	0.30547163404052324	6.602722519927701	0.05692625555418152
428000	-6332.00122920271	-6326.911713645334	-5.089515557376236	-6326.911713645334	0.8042871295428993	3.0690581553257115	0.37184242464952466	0.2794638874732044	0.18776295747885574	0.27888491547339145	0.25388823957454715	0.34070251932917295	2.5676604209858462	0.34070251932917295	0.09163705968496261	2.5676604209858462	0.09163705968496261	0.4463507998659548	-1.8917453955881398	0.033490330305201085
429000	-6315.583786159238	-6326.035344753293	10.451558594055093	-6326.035344753293	0.3216173052954399	1.3070346808687419	0.33467592418255765	0.2794638874732044	0.18776295747885574	0.27888491547339145	0.25388823957454715	0.34070251932917295	2.5676604209858462	0.34070251932917295	0.09163705968496261	2.5676604209858462	0.09163705968496261	0.17925930591573117	12.725085456751959	0.07746513130443267
430000	-6296.458010545087	-6322.697688431014	26.239677885927673	-6322.697688431014	0.15095528120210525	0.593140810679412	0.36546963384326714	0.2678386251387262	0.18776295747885574	0.29051017780786964	0.25388823957454715	0.34070251932917295	2.5676604209858462	0.34070251932917295	0.09163705968496261	2.5676604209858462	0.09163705968496261	0.07235512797688044	28.72120220652715	0.15993909963208483
431000	-6273.973676386121	-6322.84664664881	48.87297026268908	-6322.84664664881	0.04473016753173022	0.17074093119108352	0.36546963384326714	0.2678386251387262	0.18776295747885574	0.29051017780786964	0.25388823957454715	0.34070251932917295	2.5676604209858462	0.34070251932917295	0.09163705968496261	2.5676604209858462	0.09163705968496261	0.019872571888356297	53.08049033346417	0.5333095374143244
432000	-6270.030730086119	-6318.609728282104	48.57899819598492	-6318.609728282104	0.04465010213370531	0.1737870137477334	0.36546963384326714	0.2544623784468274	0.20113920417075454	0.29051017780786964	0.25388823957454715	0.34070251932917295	2.5676604209858462	0.34070251932917295	0.09163705968496261	2.5676604209858462	0.09163705968496261	0.031574330845281356	51.8592982086288	0.5659831550173229
433000	-6287.111423459505	-6335.528836977835	48.41741351833036	-6335.528836977835	0.036791298136574335	0.1547908113558062	0.36546963384326714	0.26508607770549525	0.20113920417075454	0.2798864785492018	0.25388823957454715	0.34070251932917295	2.5676604209858462	0.34070251932917295	0.09163705968496261	2.5676604209858462	0.09163705968496261	0.02567498904781512	52.096694409260344	0.6210307614910764
434000	-6266.404720299679	-6321.9364260339225	55.53170573424356	-6321.9364260339225	0.028552586928758793	0.1126887696512724	0.36546963384326714	0.2559073806187976	0.2017617629606329	0.2884426168460211	0.25388823957454715	0.34070251932917295	2.5676604209858462	0.34070251932917295	0.09163705968496261	2.5676604209858462	0.09163705968496261	0.018158738071363794	59.98291234268857	0.8419165552115264
435000	-6284.123375551733	-6328.069736325777	43.946360774043264	-6328.069736325777	0.04986559467790451	0.20600141524953877	0.36546963384326714	0.2559073806187976	0.2017617629606329	0.2884426168460211	0.25388823957454715	0.4114484866097977	2.4969144537052212	0.4114484866097977	0.09163705968496261	2.4969144537052212	0.09163705968496261	0.04750862214794062	46.53172070656679	0.48595622395800675
436000	-6294.225635474881	-6323.778553414519	29.552917939637773	-6323.778553414519	0.11812384037443682	0.4654811719733787	0.36546963384326714	0.2559073806187976	0.2017617629606329	0.2884426168460211	0.25388823957454715	0.4114484866097977	2.4969144537052212	0.4114484866097977	0.09163705968496261	2.4969144537052212	0.09163705968496261	0.04715146718015177	32.4043581601777	0.23046927451991625
437000	-6306.706175396337	-6333.968957574016	27.26278217767887	-6333.968957574016	0.1295176182536296	0.5240206808402531	0.36546963384326714	0.2559073806187976	0.19349152775387782	0.2884426168460211	0.2621584747813022	0.4283986228585039	2.479964317456515	0.4283986228585039	0.09163705968496261	2.479964317456515	0.09163705968496261	0.0644653924546861	29.720000200990178	0.20467287420281244
438000	-6291.728813264752	-6323.7671476727355	32.03833440798364	-6323.7671476727355	0.10845385257036667	0.4318487350816965	0.3716041330881423	0.2559073806187976	0.19349152775387782	0.2884426168460211	0.2621584747813022	0.4283986228585039	2.479964317456515	0.4283986228585039	0.09163705968496261	2.479964317456515	0.09163705968496261	0.07110133083092185	34.327263139783	0.21828061289518158
439000	-6308.600096770383	-6328.752016277954	20.151919507570334	-6328.752016277954	0.2101416376158405	0.7688828253414612	0.3716041330881423	0.2559073806187976	0.19349152775387782	0.2884426168460211	0.2621584747813022	0.4283986228585039	2.479964317456515	0.4283986228585039	0.09163705968496261	2.479964317456515	0.09163705968496261	0.17886444227091036	21.81472686425706	0.1408725382899569
440000	-6311.330121989394	-6325.372529842278	14.042407852883995	-6325.372529842278	0.305474164112355	1.1634956506595096	0.3716041330881423	0.2559073806187976	0.19349152775387782	0.2884426168460211	0.2621584747813022	0.4283986228585039	2.479964317456515	0.4283986228585039	0.09163705968496261	2.479964317456515	0.09163705968496261	0.1856069492978913	16.27261520179066	0.08090494189143187
