#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
257000	-3589.940902699924	-3563.233184088419	-26.707718611505435	-3563.233184088419	2.3511283898497766	11.953638605737503	0.7028078458785347	0.31221421510794856	2.4146372391617104	0.27314854573034053	0.31221421510794856	2.4146372391617104	0.27314854573034053	0.20972790002583236	0.011725161951086667	6.677473345426036E-6	0.21272822470795766	0.011784113231160735	2.2855114051949132	-34.02469471005272
258000	-3578.328231395654	-3526.2232654233353	-52.10496597231843	-3526.2232654233353	4.301541780670587	27.079874813758774	0.7028078458785347	0.31221421510794856	2.4146372391617104	0.27314854573034053	0.31221421510794856	2.4146372391617104	0.27314854573034053	0.3745109420045643	0.006652106305691087	3.764872383298444E-6	0.28291124144415813	0.008058528149580458	4.622152122786756	-48.80460728083066
259000	-3635.1396064954333	-3567.250926214495	-67.88868028093839	-3567.250926214495	4.931291225973922	32.86463971369431	0.7028078458785347	0.31221421510794856	2.1140523878917796	0.5737333970002714	0.31221421510794856	2.1140523878917796	0.5737333970002714	0.37988758332925443	0.005923353140095296	2.5515150003098593E-6	0.2705286113658502	0.006116319523664701	5.999476889180647	-58.691797417804395
260000	-3577.6238696431305	-3526.155014079889	-51.46885556324134	-3526.155014079889	2.771251706777157	10.08658824905619	0.7028078458785347	0.31221421510794856	2.1140523878917796	0.5737333970002714	0.31221421510794856	2.1140523878917796	0.5737333970002714	0.4672740476220142	0.014770170671789935	1.6828458967015278E-4	0.5797549295573282	0.023433497413164767	1.505725940868801	-27.971932249005434
261000	-3580.7241112885913	-3535.860484242605	-44.86362704598644	-3535.860484242605	11.624827087743014	33.34454110902726	0.7028078458785347	0.31221421510794856	2.1140523878917796	0.5737333970002714	0.31221421510794856	2.1140523878917796	0.5737333970002714	0.34645271772839714	0.0035473096106932813	1.6080665182397141E-6	0.2839824175341542	0.004768927451141477	3.061965656560453	-42.73747087253031
262000	-3648.1225694706836	-3634.375332669835	-13.747236800848372	-3634.375332669835	2.475257850147136	11.185500394975008	0.7028078458785347	0.4830543127638416	2.194136754254057	0.3228089329821009	0.4830543127638416	2.194136754254057	0.3228089329821009	0.1699215673240038	0.028797957858008157	2.0998576630164866E-5	0.16409932606404692	0.0287042048763566	1.7842097404221005	-31.627832020182947
263000	-3566.729814004828	-3553.062707462689	-13.667106542138699	-3553.062707462689	0.9069718238887632	3.406203276279416	0.7028078458785347	0.4830543127638416	2.194136754254057	0.3228089329821009	0.4830543127638416	2.194136754254057	0.3228089329821009	0.3020191764166274	0.03303804348026627	1.775860470455723E-4	0.3207535459217853	0.0405894666796851	0.6485683917843585	-7.08177196904849
264000	-3550.253260624655	-3538.156113933467	-12.097146691187916	-3538.156113933467	1.14932415899716	6.127840925797705	0.7028078458785347	0.4830543127638416	2.194136754254057	0.3228089329821009	0.4830543127638416	2.194136754254057	0.3228089329821009	0.26229057740429645	0.015688695882448173	8.595608325048468E-6	0.18920761564102587	0.015726699472479462	1.2139849801162421	-21.49432238199451
265000	-3580.32209826883	-3552.7795490717053	-27.542549197124767	-3552.7795490717053	0.6781662340292267	3.495296727686542	0.7028078458785347	0.11599965001485013	2.194136754254057	0.6898635957310923	0.11599965001485013	2.194136754254057	0.6898635957310923	0.3492104553407722	0.04753271451418031	3.4841700071008575E-4	0.34352038369789967	0.05368530441508948	1.267656242504393	-13.38378899237273
266000	-3594.653153939855	-3578.6368332752527	-16.01632066460243	-3578.6368332752527	2.8206001782284074	11.771315313263944	0.7028078458785347	0.11599965001485013	2.194136754254057	0.6898635957310923	0.11599965001485013	2.194136754254057	0.6898635957310923	0.15399705440019607	0.008519772592966497	2.332403426281926E-6	0.17516437091122447	0.008488192593584536	2.225112455800108	-31.381030703186926
267000	-3599.7576518082496	-3592.012190703472	-7.745461104777923	-3592.012190703472	0.9852940436950512	4.056176376174189	0.4761170809971847	0.11599965001485013	2.194136754254057	0.6898635957310923	0.11599965001485013	2.194136754254057	0.6898635957310923	0.2076533581951306	0.024633262223630072	3.725335888955814E-5	0.23796615451459271	0.024891845261877977	0.5931321921224324	-13.160814124716802
268000	-3552.4811058282344	-3537.5498177796076	-14.93128804862693	-3537.5498177796076	0.24523061337782764	1.6739950010247568	0.3455966115442873	0.11599965001485013	2.194136754254057	0.6898635957310923	0.11599965001485013	2.194136754254057	0.6898635957310923	0.32228073572237675	0.0738596835635392	5.496948459373738E-4	0.33237244243710157	0.06972299369730803	0.513428595652133	-2.9870291837828633
269000	-3537.387712625487	-3552.382338551571	14.994625926084163	-3552.382338551571	0.32257555880273736	1.9823603603373479	0.3455966115442873	0.11599965001485013	2.194136754254057	0.6898635957310923	0.11599965001485013	2.194136754254057	0.6898635957310923	0.18868622109001948	0.07283972969185394	1.5182795001524298E-4	0.16630870369286813	0.0751664279896669	0.3221934816659516	0.5021013875076462
270000	-3567.7363029568432	-3602.6721739000195	34.935870943176496	-3602.6721739000195	0.11377364603549978	0.7135235904239736	0.3455966115442873	0.11599965001485013	2.194136754254057	0.6898635957310923	0.11599965001485013	2.194136754254057	0.6898635957310923	0.17099356444686095	0.13273236416637327	3.896728811487735E-4	0.15758739445082764	0.12685511615771425	0.18645251815722558	17.80076391965249
271000	-3541.9935575800746	-3609.827164636065	67.83360705599054	-3609.827164636065	0.11835581810907604	0.6696942444021702	0.3455966115442873	0.11599965001485013	2.194136754254057	0.6898635957310923	0.11599965001485013	2.194136754254057	0.6898635957310923	0.06729077046817931	0.20403107465486636	1.7874202997629433E-4	0.06488824130623828	0.2067502396525284	0.14942459481436499	20.096603598673408
272000	-3659.57929018281	-3650.3070871391487	-9.272203043660966	-3650.3070871391487	0.4185563492559496	2.111760738062712	0.3455966115442873	0.11599965001485013	2.6059873843729244	0.27801296561222494	0.11599965001485013	2.6059873843729244	0.27801296561222494	0.3691758815330159	0.06547651509425896	3.648366013917046E-4	0.3035272291071913	0.0662369751672594	0.34990949358618556	-2.0519989232205873
273000	-3614.746158312691	-3584.4841751190884	-30.261983193602834	-3584.4841751190884	0.35529222513303554	1.74766953162283	0.3455966115442873	0.11599965001485013	2.2612719382655246	0.6227284117196248	0.11599965001485013	2.2612719382655246	0.6227284117196248	0.47476508862494793	0.07565829476089682	0.0012134621873075313	0.5277017769523444	0.05207265903445698	0.32035560353584663	5.9611901172354145
274000	-3526.609776697231	-3515.9446324025243	-10.66514429470699	-3515.9446324025243	2.138800519055388	10.611784158749744	0.3455966115442873	0.11599965001485013	2.2612719382655246	0.6227284117196248	0.11599965001485013	2.2612719382655246	0.6227284117196248	0.15573671158745522	0.010179852784566108	1.987067274786604E-6	0.13923225903656694	0.00989208325618106	1.8221710141478906	-30.88628540923762
275000	-3605.0994854866244	-3574.4924343118096	-30.607051174814966	-3574.4924343118096	1.6317544672267288	7.9749685353194995	0.3455966115442873	0.11599965001485013	2.2612719382655246	0.6227284117196248	0.11599965001485013	2.2612719382655246	0.6227284117196248	0.24484436732677373	0.008447048133949992	6.001746662134995E-6	0.2934040344506213	0.007815350993037437	1.2051492545474352	-25.81731916313506
276000	-3639.5384372127924	-3656.598405827805	17.059968615012604	-3656.598405827805	0.7100051173387593	2.9854347337176628	0.3455966115442873	0.11599965001485013	2.0249070345343734	0.8590933154507758	0.11599965001485013	2.0249070345343734	0.8590933154507758	0.13880451740968758	0.03915715698114196	2.2332545936302793E-5	0.1256482318859135	0.03685319046718065	0.6051172020777499	-7.865636506986242
277000	-3623.3135192376603	-3598.1869995881457	-25.126519649514563	-3598.1869995881457	1.84274148611537	9.390364759367355	0.3455966115442873	0.11599965001485013	2.0249070345343734	0.8590933154507758	0.11599965001485013	2.0249070345343734	0.8590933154507758	0.22696689142595933	0.016937416032205253	2.2694712181420645E-5	0.25012316521107486	0.01937656044380614	1.1797350323851725	-24.373549840341735
278000	-3567.785724931636	-3550.7699042086983	-17.01582072293768	-3550.7699042086983	2.501524473324382	9.529162232618486	0.3455966115442873	0.11599965001485013	2.384174382196749	0.49982596778840016	0.11599965001485013	2.384174382196749	0.49982596778840016	0.21003910134535914	0.010222906725997676	4.447648979761512E-6	0.21268477148677598	0.009889202314592243	1.6497886477171613	-25.207532744944764
279000	-3570.0466391524224	-3531.7747326349777	-38.27190651744463	-3531.7747326349777	1.8749658697653575	12.6837869241285	0.3455966115442873	0.11599965001485013	2.384174382196749	0.49982596778840016	0.11599965001485013	2.384174382196749	0.49982596778840016	0.24846935862133152	0.008152930991731281	3.6773436970533E-6	0.24514213235083782	0.008779150228142709	2.923915365452936	-39.34628101084942
280000	-3605.4303500905485	-3596.8759637159374	-8.55438637461122	-3596.8759637159374	4.403864826762045	22.27154071864113	0.3455966115442873	0.11599965001485013	2.384174382196749	0.49982596778840016	0.11599965001485013	2.384174382196749	0.49982596778840016	0.09500798736679232	0.0025540803848678054	5.9348209512964324E-8	0.09564907908215026	0.002534223551903342	2.669290880672184	-45.346346301118444
281000	-3572.4812860402635	-3534.278073233223	-38.203212807040444	-3534.278073233223	11.043663802634343	34.87632075222178	0.3455966115442873	0.11599965001485013	2.384174382196749	0.49982596778840016	0.11599965001485013	2.384174382196749	0.49982596778840016	0.22214017203552808	0.0029744044956738244	3.5935525728531014E-7	0.21873708892168175	0.002817960403426688	4.104765192602366	-45.95440737990757
282000	-3610.5877824869463	-3558.7495103843135	-51.838272102633	-3558.7495103843135	1.145474001133976	8.514506173425149	0.3455966115442873	0.11599965001485013	2.384174382196749	0.49982596778840016	0.11599965001485013	2.384174382196749	0.49982596778840016	0.38765023166331236	0.01142717274697254	2.2365130561778945E-5	0.42740320924761754	0.010437637057479156	1.6188180539843748	-33.18077620160787
283000	-3589.123860191522	-3551.7251576415265	-37.39870254999549	-3551.7251576415265	1.0696742002730988	6.707378413844362	0.3455966115442873	0.11599965001485013	2.384174382196749	0.49982596778840016	0.11599965001485013	2.384174382196749	0.49982596778840016	0.3063301669172273	0.015665169289750352	3.683105997147983E-5	0.3368134909420871	0.01654729385492508	1.4988405558142763	-24.588056536299902
284000	-3625.5786699358478	-3583.6491286274177	-41.9295413084302	-3583.6491286274177	2.287527964604593	13.215298479956855	0.3455966115442873	0.11599965001485013	2.384174382196749	0.49982596778840016	0.11599965001485013	2.384174382196749	0.49982596778840016	0.26708572415572746	0.003410928906500268	1.2176776739450662E-6	0.32580158758075106	0.003319527936084831	2.1987098649869647	-37.34723374784953
285000	-3525.7530358730046	-3537.5707176884625	11.817681815457837	-3537.5707176884625	1.033732023510337	5.728606382578223	0.0799330968777541	0.11599965001485013	2.384174382196749	0.49982596778840016	0.11599965001485013	2.384174382196749	0.49982596778840016	0.10810086758105264	0.014688184113973905	2.53857914830965E-6	0.10720919472025407	0.015296120131183437	1.4195842585033636	-19.637111740086905
286000	-3551.011824759631	-3530.704025839164	-20.30779892046714	-3530.704025839164	1.4094375826369525	8.401146636393246	0.0799330968777541	0.11599965001485013	2.384174382196749	0.49982596778840016	0.11599965001485013	2.384174382196749	0.49982596778840016	0.20786130703163527	0.011260604172429821	4.862453690556171E-6	0.20057125315761118	0.011131384355711113	1.413560426171859	-30.329756338376068
287000	-3603.7049039476115	-3564.1255039052962	-39.579400042315356	-3564.1255039052962	2.9081157487921363	14.82687539162202	0.0799330968777541	0.11599965001485013	2.384174382196749	0.49982596778840016	0.11599965001485013	2.384174382196749	0.49982596778840016	0.21265606572192075	0.005660278901805473	2.007940601627832E-6	0.26045444230692205	0.005165163813438813	2.415605176508953	-37.805765291214335
288000	-3612.2390334786996	-3567.472352459491	-44.766681019208505	-3567.472352459491	1.7128905418322615	8.780304212052599	0.0799330968777541	0.11599965001485013	2.384174382196749	0.49982596778840016	0.11599965001485013	2.384174382196749	0.49982596778840016	0.29519826683221667	0.007752908182994638	6.566128241877796E-6	0.3376180164062696	0.007223491801979338	1.6891149126081073	-30.389446116417886
289000	-3561.473370625267	-3540.341776107141	-21.131594518125723	-3540.341776107141	1.094263079634314	4.941068642591626	0.0799330968777541	0.11599965001485013	2.384174382196749	0.49982596778840016	0.11599965001485013	2.384174382196749	0.49982596778840016	0.30680061065222686	0.016841484196925504	2.7608435824187297E-5	0.32093085777392544	0.016480966155832662	0.776848891776171	-14.423380177023729
290000	-3585.801842413336	-3573.402107186709	-12.399735226626934	-3573.402107186709	0.6535348447697293	2.515386843283828	0.0799330968777541	0.11599965001485013	2.384174382196749	0.49982596778840016	0.11599965001485013	2.384174382196749	0.49982596778840016	0.2949196325233667	0.030707722956876522	1.0784381596391505E-4	0.3132432614617517	0.03115086987121093	0.5020761510131384	-3.0189007317889005
291000	-3619.5045571966234	-3597.8586482483915	-21.645908948231877	-3597.8586482483915	1.5186209440237612	5.902662054195277	0.03311682982825439	0.6226925442685715	1.8774814879430277	0.49982596778840016	0.6226925442685715	1.8774814879430277	0.49982596778840016	0.25627000806275907	0.020988875760488947	2.650785122034464E-5	0.27409555100743915	0.01842126169066878	1.3204806343895024	-17.871871782638515
292000	-3625.69909727496	-3608.8247692008617	-16.874328074098084	-3608.8247692008617	1.3183418812756533	6.759273950738521	0.03311682982825439	0.6226925442685715	1.8774814879430277	0.49982596778840016	0.6226925442685715	1.8774814879430277	0.49982596778840016	0.2265286800991019	0.011998233588319545	7.33236905714869E-6	0.22347418359297297	0.011821181884961205	1.3830290463164554	-23.544281368147466
293000	-3581.7233574934644	-3580.4116374781297	-1.3117200153346964	-3580.4116374781297	1.5072455858664506	7.435554785762224	0.03311682982825439	0.6226925442685715	1.8774814879430277	0.49982596778840016	0.6226925442685715	1.8774814879430277	0.49982596778840016	0.1354856583297721	0.011635470190541758	2.7222054115189964E-6	0.13347521130858653	0.012642062475471498	1.701447774114858	-25.623238017824615
294000	-3654.420770164166	-3593.886288930413	-60.53448123375307	-3593.886288930413	1.4275485901227696	8.825426081990113	0.29965983053594386	0.6226925442685715	1.8774814879430277	0.49982596778840016	0.6226925442685715	1.8774814879430277	0.49982596778840016	0.5361001239500695	0.010688491740955923	8.562082425618407E-5	0.6892343685529841	0.013651416878797194	2.6003914851047503	-30.857315972765285
295000	-3580.760541842568	-3543.7218640749834	-37.03867776758442	-3543.7218640749834	3.130849880914635	13.287000884828116	0.29965983053594386	0.6226925442685715	1.8774814879430277	0.49982596778840016	0.6226925442685715	1.8774814879430277	0.49982596778840016	0.2830097555171355	0.006910621119200556	5.052439257229708E-6	0.2857802161928882	0.00825786031904402	2.5921176801596255	-35.55518271111973
296000	-3512.2803839507915	-3528.211917642744	15.931533691952447	-3528.211917642744	2.1097026653882773	10.413721253039114	0.061679865813373834	0.12366967632013347	2.3765043558914654	0.49982596778840016	0.12366967632013347	2.3765043558914654	0.49982596778840016	0.06584342631219217	0.011131260461609999	6.837405299299626E-7	0.07371102725091766	0.01120614953136955	1.457427476584482	-29.721988440937732
297000	-3635.1677542227694	-3612.3486269521272	-22.819127270642156	-3612.3486269521272	1.4416051999831048	8.817722330053458	0.061679865813373834	0.12366967632013347	2.3765043558914654	0.49982596778840016	0.12366967632013347	2.3765043558914654	0.49982596778840016	0.23097000638393808	0.008723265456687414	3.4934115096838347E-6	0.21267676586634826	0.008924121670102892	1.533279504895842	-29.235979190620146
298000	-3628.12355851769	-3608.919335361277	-19.204223156413256	-3608.919335361277	1.568861315725723	7.3863084321717825	0.061679865813373834	0.4205140790666789	2.3765043558914654	0.20298156504185472	0.4205140790666789	2.3765043558914654	0.20298156504185472	0.19104412979484606	0.011053793895197716	5.037296146369732E-6	0.22358134226590246	0.009873228385829184	2.151126685619093	-25.034638181972362
299000	-3635.4698129443227	-3618.5197186066002	-16.95009433772232	-3618.5197186066002	1.4306348954966046	7.912988701585939	0.061679865813373834	0.4205140790666789	2.3765043558914654	0.20298156504185472	0.4205140790666789	2.3765043558914654	0.20298156504185472	0.16149484377803083	0.015204172238270319	8.605658271771898E-6	0.1797585908499172	0.016043299627747046	2.041182897283733	-27.28846519917528
300000	-3602.2243636487524	-3585.631207912181	-16.593155736571777	-3585.631207912181	0.7948205555787856	3.798731866937298	0.061679865813373834	0.4205140790666789	2.3765043558914654	0.20298156504185472	0.4205140790666789	2.3765043558914654	0.20298156504185472	0.3089937534317056	0.015017312485681656	1.624226692118816E-5	0.28103184459539066	0.014274383177831858	1.0050916147119724	-12.170593710791087
301000	-3552.032382257953	-3545.286636986969	-6.745745270983921	-3545.286636986969	0.6494943765715276	3.81642504103805	0.061679865813373834	0.149657428147487	2.6473610068106574	0.20298156504185472	0.149657428147487	2.6473610068106574	0.20298156504185472	0.23487869857536905	0.03540394388991209	5.5317620202122175E-5	0.19906097577051177	0.03629936313080215	0.8053156285336444	-12.868308391552688
302000	-3601.628946298369	-3565.884827252583	-35.74411904578599	-3565.884827252583	1.3484995508305118	8.469052682657743	0.061679865813373834	0.149657428147487	2.199110878751524	0.651231693100988	0.149657428147487	2.199110878751524	0.651231693100988	0.3327604079238363	0.016351336515330002	2.0494067635168683E-5	0.2836737158645734	0.01716266405226335	1.4444415386082838	-31.18711850779016
303000	-3528.932837842085	-3517.4703569091303	-11.462480932954843	-3517.4703569091303	0.7471652353901825	3.897719501404448	0.061679865813373834	0.149657428147487	2.199110878751524	0.651231693100988	0.149657428147487	2.199110878751524	0.651231693100988	0.26683208003750136	0.02001115181495469	2.77823139136177E-5	0.2518332198595733	0.020676613547935523	0.759185365370246	-12.585340957950931
304000	-3563.3647421602777	-3538.4419998619846	-24.922742298292928	-3538.4419998619846	1.1783064336312352	6.575279000502675	0.061679865813373834	0.40397574722406343	1.9447925596749478	0.651231693100988	0.40397574722406343	1.9447925596749478	0.651231693100988	0.3042832806682097	0.01798292497718039	2.7249720016765207E-5	0.2890462115565407	0.019421071618806227	1.1709343441097666	-24.716236617156667
305000	-3576.6563217260486	-3584.7294414306493	8.073119704600515	-3584.7294414306493	0.3770186924374944	2.482298239448556	0.061679865813373834	0.40397574722406343	1.9447925596749478	0.651231693100988	0.40397574722406343	1.9447925596749478	0.651231693100988	0.1498190437698921	0.03558798104861612	3.7782117728462455E-5	0.17047216460478465	0.03506671409496402	0.4143396267746779	-6.090233645497223
306000	-3590.8011058639026	-3598.505361333666	7.704255469763027	-3598.505361333666	0.1753762437509769	0.8394441559473699	0.061679865813373834	0.40397574722406343	1.9447925596749478	0.651231693100988	0.40397574722406343	1.9447925596749478	0.651231693100988	0.3836770130201141	0.07600045957631331	4.5895406171871897E-4	0.26756483685237503	0.07773398423261785	0.20493665884081153	16.669996636358874
307000	-3575.2443981533625	-3583.639824988951	8.395426835588955	-3583.639824988951	0.2548945332025279	1.2883368180790868	0.17687434890332315	0.40397574722406343	1.9447925596749478	0.651231693100988	0.40397574722406343	1.9447925596749478	0.651231693100988	0.27264216581793843	0.11625194374542357	7.522165220923763E-4	0.25257716992974	0.12024969317497308	0.356375444366491	6.700857144606893
308000	-3603.851306777058	-3597.0296839168204	-6.8216228602376106	-3597.0296839168204	0.5818180083352463	3.3019419596191475	0.17687434890332315	0.40397574722406343	2.3584095822596156	0.23761467051632001	0.40397574722406343	2.3584095822596156	0.23761467051632001	0.20320220640721676	0.051529877746394726	1.4586985007607536E-4	0.23057178675892376	0.05173054172235662	0.7206046095364581	-10.87261972312864
309000	-3580.6878304985116	-3551.7252143613587	-28.96261613715284	-3551.7252143613587	0.3613480622495416	2.318750975283486	0.17687434890332315	0.40397574722406343	2.3584095822596156	0.23761467051632001	0.40397574722406343	2.3584095822596156	0.23761467051632001	0.5614403205791312	0.033473109750740436	2.688021641002745E-4	0.477250405895576	0.036143097260357394	0.5029246566935244	-5.876178567385528
310000	-3541.6997708744593	-3514.7650943818585	-26.934676492600698	-3514.7650943818585	1.345091215211988	8.653790987724722	0.17687434890332315	0.40397574722406343	2.3584095822596156	0.23761467051632001	0.40397574722406343	2.3584095822596156	0.23761467051632001	0.23773372577444551	0.011483429935818365	7.509428012457303E-6	0.24337932046710395	0.01097761762187853	1.9901470740307157	-30.00633218906025
311000	-3587.731969568512	-3541.549016171624	-46.182953396888095	-3541.549016171624	3.1207186681414774	22.315846508329287	0.17687434890332315	0.40397574722406343	2.3584095822596156	0.23761467051632001	0.40397574722406343	2.3584095822596156	0.23761467051632001	0.2118386962943532	0.0037883398649801838	7.76875173950247E-7	0.2251752284331932	0.004017445336776819	8.15056492163064	-52.174759235616676
312000	-3627.982752494277	-3620.2753811675493	-7.7073713267276975	-3620.2753811675493	1.6924283001711755	8.460512828898935	0.17687434890332315	0.31927991136047734	2.3584095822596156	0.3223105063799061	0.31927991136047734	2.3584095822596156	0.3223105063799061	0.1532907644186694	0.00995701037772943	2.67067406703226E-6	0.15684621459312104	0.010421334335657569	1.2660049440183767	-27.748463710692505
313000	-3729.53586530594	-3675.6362395574934	-53.899625748446965	-3675.6362395574934	0.8010915838161918	5.121307707734024	0.17687434890332315	0.31927991136047734	2.3584095822596156	0.3223105063799061	0.31927991136047734	2.3584095822596156	0.3223105063799061	0.5306738990721637	0.03570840866669518	4.584073240358495E-4	0.5803971551199646	0.031643500696491765	1.0378560316456351	-19.997210835223527
314000	-3593.090256840257	-3605.322282090107	12.232025249849983	-3605.322282090107	0.6166500042592304	2.5368463363631317	0.17687434890332315	0.31927991136047734	2.3584095822596156	0.3223105063799061	0.31927991136047734	2.3584095822596156	0.3223105063799061	0.20099722299496967	0.022967451656078636	1.803665301333641E-5	0.17788046033322302	0.02440723969403369	0.44134984345471473	-1.6403513969025139
315000	-3582.4172017724395	-3567.4414452700494	-14.975756502390123	-3567.4414452700494	0.5100072967704532	2.687005028150194	0.17687434890332315	0.31927991136047734	2.3584095822596156	0.3223105063799061	0.31927991136047734	2.3584095822596156	0.3223105063799061	0.387707766493545	0.027576987543298157	9.90960554044931E-5	0.3358519597087278	0.030960469728216734	0.39304506213949564	-5.1935857571521495
316000	-3625.427435628012	-3651.959888840085	26.532453212072994	-3651.959888840085	0.22986604740631056	1.2983473604228453	0.17687434890332315	0.31927991136047734	2.3584095822596156	0.3223105063799061	0.31927991136047734	2.3584095822596156	0.3223105063799061	0.1749879836890329	0.06359458397435266	8.120273957893244E-5	0.14096060525821086	0.06555239161922959	0.25225282801976395	7.252828358548664
