#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
273000	-23367.59227818491	-7078.51451029347	-16289.077767891442	-7078.51451029347	2.2195104686251033E307	1.1328938676540987E308	0.5048009822142605	0.9521655868367565	1.7200634581861742	0.3277709549770651	0.9521655868367565	1.7200634581861742	0.3277709549770651	0.20933038725642783	Infinity	0.19039080671097422	0.17160142781964338	2.4633777728979798	-13463.103415124167	7.298570104477467E307	7.560495317667988E307	4.47893612707508E307	1.3396615465870143E307	9.238031578345507E306	1	5	3	5	5
274000	-23387.419257786954	-7078.51451029347	-16308.904747493483	-7078.51451029347	7.657532809983839E307	Infinity	0.5048009822142605	0.9521655868367565	1.7200634581861742	0.3277709549770651	0.9521655868367565	1.7200634581861742	0.3277709549770651	0.22237243085874694	0.0	1.2183329431882405E-5	0.2469173511717811	0.013475612128201413	-13473.113249301083	1.4399526846153911E308	6.264132766958414E307	5.702225298496718E307	3.0402599416811237E307	2.1575811513252856E307	1	2	3	8	5
275000	-23384.904497552623	-7078.51451029347	-16306.389987259152	-7078.51451029347	3.385550670192043E307	Infinity	0.5048009822142605	0.9521655868367565	1.7200634581861742	0.3277709549770651	0.9521655868367565	1.7200634581861742	0.3277709549770651	0.14824463947154765	0.0	4.93256936170542E-6	0.14105212256208854	0.01626874421966255	-13490.683689743395	1.7871749744046561E308	9.646299758672052E307	1.2572283542268688E308	1.6164725849781335E308	6.550743955241867E307	1	6	3	2	7
276000	-23389.891062992243	-7078.51451029347	-16311.376552698772	-7078.51451029347	2.739090366737338E307	Infinity	0.5048009822142605	0.8698521321605027	1.8023769128624278	0.3277709549770651	0.8698521321605027	1.8023769128624278	0.3277709549770651	0.23683569847370375	0.0	4.150940482939168E-5	0.2510026194381813	0.024479506924920867	-13475.289421574449	1.7591098718706346E308	7.931446446334547E307	6.776407324997526E307	1.9101661381340366E307	1.7312744645452636E307	3	4	1	10	1
277000	-23350.71540191346	-7078.51451029347	-16272.20089161999	-7078.51451029347	8.431622702367265E306	6.805256689109987E307	0.5048009822142605	0.745960903714614	1.8023769128624278	0.45166218342295383	0.745960903714614	1.8023769128624278	0.45166218342295383	0.1897607780827256	0.18129497997804483	8.598090237229015E-4	0.1618085885552382	0.18549281962593578	-13458.947485641163	1.8353173652332155E307	1.3983518036288578E307	9.36259870690587E306	1.0241490616566753E307	6.378862256164896E306	3	8	1	3	4
278000	-23363.637760844525	-7078.51451029347	-16285.123250551056	-7078.51451029347	8.563465634413518E306	4.75420575921102E307	0.5048009822142605	0.33722028099613777	2.211117535580904	0.45166218342295383	0.33722028099613777	2.211117535580904	0.45166218342295383	0.24949296010317693	Infinity	4.336646918152914	0.23927086984170637	8.349109160620873	-13450.978343949291	2.353243247836243E307	1.1121673108859247E307	1.8984355192095941E307	6.203879886729372E306	3.600009475648147E306	3	8	1	3	4
279000	-23370.09775152702	-7078.51451029347	-16291.58324123355	-7078.51451029347	3.320207292387963E306	2.534149505513529E307	0.5048009822142605	0.33722028099613777	2.211117535580904	0.45166218342295383	0.33722028099613777	2.211117535580904	0.45166218342295383	0.43314414829191566	3.3040134505828473	3.4744932039831733	0.5488979245279672	3.8214945382806054	-13437.726436728031	1.4844410150989146E307	1.1121673108859247E307	7.357179634062803E306	3.264751174899589E306	6.161288941537861E305	3	4	5	3	4
280000	-23366.854979779488	-7078.51451029347	-16288.340469486018	-7078.51451029347	4.2720482124997144E306	2.0761008545428287E307	0.5048009822142605	0.5534442454032249	2.211117535580904	0.23543821901586673	0.5534442454032249	2.211117535580904	0.23543821901586673	0.5407701772822653	Infinity	38.80076189275456	0.55346701722568	13.138782526059595	-13432.092277083606	5.321183074884535E306	6.053397449970303E306	2.861894745574308E306	3.034146166199941E306	5.5785311227300735E306	3	4	5	4	3
281000	-23346.146521786937	-7078.51451029347	-16267.632011493466	-7078.51451029347	3.387605260341614E306	1.524785406661043E307	0.5048009822142605	0.5534442454032249	2.211117535580904	0.23543821901586673	0.5534442454032249	2.211117535580904	0.23543821901586673	0.3204336213806583	0.3738864892841717	0.019457708562637312	0.31944037515941615	0.4104838475993749	-13426.019223940108	4.8743353343480697E306	5.2842269496579966E306	1.7236996135841797E306	3.0207387455577625E306	1.6752352397642175E306	2	4	5	4	4
282000	-23353.61653001854	-7078.51451029347	-16275.10201972507	-7078.51451029347	1.316939617917132E307	5.901873411047062E307	0.5048009822142605	0.5534442454032249	2.211117535580904	0.23543821901586673	0.5534442454032249	2.211117535580904	0.23543821901586673	0.24197456419024518	3.0114090429136833	0.3472849899047678	0.19212254079225569	3.0892227542978112	-13450.860321048953	2.5200597397242865E307	1.0114661785806574E307	1.7090149119425356E307	7.195862742346396E306	6.279026881179089E306	1	4	4	6	4
283000	-23360.69392125285	-7078.51451029347	-16282.179410959377	-7078.51451029347	1.0444918894514103E307	4.1173831064492584E307	0.5048009822142605	0.5534442454032249	2.211117535580904	0.23543821901586673	0.5534442454032249	2.211117535580904	0.23543821901586673	0.29096730066323767	Infinity	4.528559568597947	0.3047807739705596	6.251323053139319	-13440.88022273026	2.316777612371729E306	2.4833463411118197E306	5.409141387233485E306	3.2943081376822346E306	3.861679554298427E306	2	4	4	5	4
284000	-23370.77846157494	-7078.51451029347	-16292.263951281471	-7078.51451029347	1.0522587679941184E307	4.0204076593711577E307	0.5048009822142605	0.5534442454032249	2.211117535580904	0.23543821901586673	0.5534442454032249	2.211117535580904	0.23543821901586673	0.4678137516562454	0.08287453520679536	0.0021812817048099805	0.5208672028725294	0.08796769882486023	-13438.651514418516	2.4219130933853984E307	9.976246913085105E306	3.340721228254446E306	4.479952611956097E306	8.396909794709367E306	1	5	5	3	5
285000	-23382.085423863224	-7078.514510293468	-16303.570913569754	-7078.514510293468	2.3480350426236934E307	1.286968334718223E308	0.5048009822142605	0.6519579303172963	2.211117535580904	0.1369245341017953	0.6519579303172963	2.211117535580904	0.1369245341017953	0.3480404250888864	0.00549405783428946	2.821614082931295E-6	0.3249056956249415	0.005115648694719783	-13464.626796888497	1.2006344852803553E308	6.26009825647562E307	2.4786158402299385E307	9.634111859690812E306	1.1443890162637592E307	2	5	2	5	5
286000	-23359.764911103535	-7078.514510293468	-16281.250400810066	-7078.514510293468	1.7233811692894316E307	1.072103966309082E308	0.5048009822142605	0.6519579303172963	2.211117535580904	0.1369245341017953	0.6519579303172963	2.211117535580904	0.1369245341017953	0.18173493364781004	0.018126966479122476	9.113514230677397E-6	0.1678073540172736	0.018382668898201712	-13462.499426159868	6.785377933992381E307	3.330063906378708E307	1.9342480657807762E307	7.317561285551268E306	2.0928979465318013E307	2	5	2	5	5
287000	-23384.44131319283	-7078.514510293468	-16305.926802899361	-7078.514510293468	1.435991923490945E308	Infinity	0.5048009822142605	0.6519579303172963	2.211117535580904	0.1369245341017953	0.6519579303172963	2.211117535580904	0.1369245341017953	0.14436185113771896	0.0	2.8319557935175955E-7	0.14072880201122187	0.003859660499148141	-13491.881692894887	1.760241462876985E308	8.268965233266133E307	9.562627038699601E307	9.101144583711589E307	9.55921225021395E307	3	2	5	2	7
288000	-23387.335456248962	-7078.514510293468	-16308.820945955493	-7078.514510293468	6.128155288691374E307	Infinity	0.5048009822142605	0.6519579303172963	2.211117535580904	0.1369245341017953	0.6519579303172963	2.211117535580904	0.1369245341017953	0.16732660040009473	0.0	9.234374613146294E-7	0.19056636378109756	0.00509062019384383	-13483.565694309822	1.6267865427588091E308	3.9598898990463994E307	5.861233545236186E307	4.546120375546429E307	2.130858733528362E307	1	11	1	4	2
289000	-23369.747353948114	-7078.514510293468	-16291.232843654645	-7078.514510293468	7.394147958079431E307	Infinity	0.5048009822142605	0.6519579303172963	2.211117535580904	0.1369245341017953	0.6519579303172963	2.211117535580904	0.1369245341017953	0.1508405327403947	0.0	3.5734542156092083E-6	0.11444895441877347	0.016842981661449048	-13481.11718964219	1.2373536301668157E308	4.1692569047683864E307	1.1025763391433877E308	1.3222229273217965E308	7.2549080698633E307	1	8	4	4	2
290000	-23403.08386221355	-7078.514510293468	-16324.569351920081	-7078.514510293468	3.7508863601337864E307	Infinity	0.5048009822142605	0.6519579303172963	2.211117535580904	0.1369245341017953	0.6519579303172963	2.211117535580904	0.1369245341017953	0.29864925118376706	0.0	9.25251873176908E-4	0.3076941995762959	0.093698163657526	-13479.037866439869	2.9631911155437046E307	3.7907251638707846E307	6.014278901904806E307	2.62121532231075E307	2.727038711258496E307	1	8	4	4	2
291000	-23400.64173238491	-7078.514510293468	-16322.127222091442	-7078.514510293468	1.1777481845933967E308	Infinity	0.5048009822142605	0.6519579303172963	2.211117535580904	0.1369245341017953	0.6519579303172963	2.211117535580904	0.1369245341017953	0.172658188531052	0.0	9.656236037033595E-4	0.1779877758804009	0.17269175777371723	-13496.477881358527	1.6893124160599497E308	8.266902635550857E307	1.114956269479732E308	1.2933777389907742E308	4.31466923036973E307	4	5	4	4	2
292000	-23418.346582217357	-7078.514510293468	-16339.832071923887	-7078.514510293468	5.332650080451261E307	Infinity	0.5048009822142605	0.6519579303172963	2.211117535580904	0.1369245341017953	0.6519579303172963	2.211117535580904	0.1369245341017953	0.36516349077334487	0.0	0.02927003446884979	0.3822909853968943	0.47675853868634693	-13486.669468784008	1.4416687107436598E308	5.062818269186877E307	2.937766256566273E307	9.510334835788591E307	9.765398076252151E307	4	1	4	8	2
293000	-23404.52166724206	-7078.514510293468	-16326.007156948594	-7078.514510293468	8.169492794731498E307	Infinity	0.5048009822142605	0.6519579303172963	2.211117535580904	0.1369245341017953	0.6519579303172963	2.211117535580904	0.1369245341017953	0.22635366284671907	0.0	0.0056808829381233515	0.24470254902867247	0.30179133554045	-13488.852878542264	7.99281182438735E307	9.097196195175374E307	4.495320596899968E307	1.0306783197816097E308	6.507089060239264E307	4	1	4	8	2
294000	-23333.652824857912	-7078.514510293468	-16255.138314564443	-7078.514510293468	4.0446312295871253E307	Infinity	0.5048009822142605	0.6519579303172963	2.211117535580904	0.1369245341017953	0.6519579303172963	2.211117535580904	0.1369245341017953	0.05929020515236649	NaN	0.005470926980463921	0.04346677680759248	1.7130754291579715	-13476.186203458	5.505505455379371E307	1.2801642382081911E308	4.1383906234094725E307	4.622425491327367E307	2.741003477166396E307	4	1	4	8	2
295000	-23374.361955229466	-7078.514510293468	-16295.847444935998	-7078.514510293468	2.351527404803375E307	9.465487642549324E307	0.5048009822142605	0.6519579303172963	2.211117535580904	0.1369245341017953	0.6519579303172963	2.211117535580904	0.1369245341017953	0.18025551697844938	Infinity	0.6183807698984876	0.2472017957747336	3.1396222305550996	-13458.025067112589	3.5280294535245835E307	2.4217715995311187E307	4.504295925057724E307	1.4875546564775297E307	1.6328379546760837E307	2	2	3	11	1
296000	-23356.561164478746	-7078.514510293468	-16278.046654185278	-7078.514510293468	1.2863097293886436E307	5.6195716436392E307	0.5048009822142605	0.6519579303172963	2.211117535580904	0.1369245341017953	0.6519579303172963	2.211117535580904	0.1369245341017953	0.255328686331834	2.0421269896286627	0.2061272822865085	0.22652931852636646	2.0981375059243494	-13448.41001369683	3.304561784529616E307	1.6219883877028628E307	2.404762045891085E307	6.512382282846507E306	1.0895650705172333E307	2	2	3	11	1
297000	-23382.861723334943	-7078.514510293468	-16304.347213041474	-7078.514510293468	9.3023148258763E306	6.165641596281143E307	0.5048009822142605	0.6519579303172963	2.211117535580904	0.1369245341017953	0.6519579303172963	2.211117535580904	0.1369245341017953	0.45031935225257885	2.6691298854221035	1.5465986965439067	0.45947389307839265	2.8754825562612636	-13450.584956731773	4.536378804149183E307	2.4284271585928516E307	1.58120999038175E307	5.3370184993511035E306	3.310838196583614E306	2	2	3	11	1
298000	-23371.445675683583	-7078.514510293468	-16292.931165390115	-7078.514510293468	3.9141914583167966E306	1.820569848366908E307	0.5048009822142605	0.6519579303172963	2.211117535580904	0.1369245341017953	0.6519579303172963	2.211117535580904	0.1369245341017953	0.45692418993094247	1.4238731432807035	0.3007615089099816	0.4326308318611908	1.0537442384080726	-13430.153783241212	4.263563904133553E307	1.6038269420160638E307	1.0010472252072702E307	2.4363563000243205E306	1.4160032830149744E306	2	2	3	11	1
299000	-23369.37082049692	-7078.514510293468	-16290.856310203451	-7078.514510293468	7.872453358872087E306	3.837879879271069E307	0.5048009822142605	0.6519579303172963	2.211117535580904	0.1369245341017953	0.6519579303172963	2.211117535580904	0.1369245341017953	0.32592425034487843	1.7342172143207002	0.49329363901524836	0.3742013794236949	1.9851406928830426	-13446.39120695245	2.773215196291317E307	1.4758315181186902E307	1.865389496185749E307	6.109472889127567E306	1.4457269278102344E307	3	2	2	11	1
300000	-23360.495699708725	-7078.514510293468	-16281.981189415255	-7078.514510293468	2.611884629916265E307	8.843574534026165E307	0.5048009822142605	0.6519579303172963	2.211117535580904	0.1369245341017953	0.6519579303172963	2.211117535580904	0.1369245341017953	0.2963820810367474	0.2249947478312152	0.003520876933976896	0.2658018276544223	0.2143418781619372	-13442.330817906775	1.0339762944409192E307	6.463176577959626E306	6.915064037221754E306	4.513428570499084E307	2.8399710985838184E307	3	2	12	1	1
301000	-23351.60584972211	-7078.514510293468	-16273.09133942864	-7078.514510293468	7.713722545036754E306	4.926163708618641E307	0.5048009822142605	0.6519579303172963	2.211117535580904	0.1369245341017953	0.6519579303172963	2.211117535580904	0.1369245341017953	0.23254919003895144	0.13599996564857095	0.0010511825625961048	0.227425418280971	0.14137005991439366	-13449.156278833112	5.977761158791344E307	1.8535673861940455E307	5.405449275486446E306	1.7874077837513474E306	2.1897702406089588E306	1	4	12	1	1
302000	-23382.830202668883	-7078.514510293468	-16304.315692375416	-7078.514510293468	7.541589509602802E306	7.096209826641356E307	0.5048009822142605	0.6519579303172963	2.211117535580904	0.1369245341017953	0.6519579303172963	2.211117535580904	0.1369245341017953	0.44043646200812486	2.123327655369997	0.6750003036566543	0.3657119259346986	2.193123480405457	-13453.48805139524	4.800829111102641E307	4.500178277035853E307	7.552293943838694E306	4.0740836074261485E306	2.3058638194017976E306	2	3	10	1	3
303000	-23337.686677960726	-7078.514510293468	-16259.172167667259	-7078.514510293468	5.3948991621646E306	4.543635668323996E307	0.5048009822142605	0.6519579303172963	2.211117535580904	0.1369245341017953	0.6519579303172963	2.211117535580904	0.1369245341017953	0.13196227633253674	0.8169061697911312	0.013358564788840897	0.14328989906700776	0.8073883845604998	-13450.323462919456	2.2664172616420204E307	1.5399738878572957E307	7.72342647663409E306	6.596089859731608E306	3.68053741664604E306	2	3	9	2	3
304000	-23369.53735692909	-7078.514510293468	-16291.02284663562	-7078.514510293468	9.336305653204942E306	6.969152335943527E307	0.5048009822142605	0.6519579303172963	2.211117535580904	0.1369245341017953	0.6519579303172963	2.211117535580904	0.1369245341017953	0.22663639909554348	Infinity	5.801571206362275	0.22463705339337264	10.810512037746687	-13460.744724619779	2.5115338630114017E307	1.10977450182624E307	1.515212609866413E307	1.801802448322541E307	1.5141651712825435E307	2	3	9	2	3
305000	-23376.389718619525	-7078.514510293468	-16297.875208326057	-7078.514510293468	1.0703445834611591E307	7.887001707454749E307	0.5048009822142605	0.6519579303172963	2.211117535580904	0.1369245341017953	0.6519579303172963	2.211117535580904	0.1369245341017953	0.2444710487377468	Infinity	2.309791145654562	0.2620058137881401	5.862188878361169	-13459.498774839967	7.979433197900044E307	3.8309891845826926E307	1.5335329932073573E307	1.1032530223376865E307	2.326950671994529E306	2	3	9	2	3
306000	-23361.168395173187	-7078.514510293468	-16282.653884879717	-7078.514510293468	1.49905200386706E307	8.904266898102256E307	0.5048009822142605	0.6519579303172963	2.211117535580904	0.1369245341017953	0.6519579303172963	2.211117535580904	0.1369245341017953	0.20497769053960543	0.01394824342003556	7.971068370042225E-6	0.2161321660468389	0.012771412257562507	-13457.890727669017	1.1500276182547605E308	4.388351525357742E307	2.084313708601337E307	6.700279146207697E306	6.505156162429239E306	2	4	5	2	6
307000	-22680.561907241266	-6398.649784272468	-16281.912122968797	-6398.649784272468	1.8162582177712516E307	1.2051431196865647E308	0.873746074954001	0.6519579303172963	2.211117535580904	0.1369245341017953	0.6519579303172963	2.211117535580904	0.1369245341017953	0.17169871819985097	0.0067373184038741285	1.1876686161060766E-6	0.1619728551036011	0.006566556315860124	-13466.02837081336	1.2870229131874094E308	5.62052858320316E307	1.7657962692261477E307	2.350213526937557E307	9.635315501192758E306	2	4	8	2	3
308000	-22689.159819111992	-6398.649784272468	-16290.510034839524	-6398.649784272468	7.764950207214283E307	Infinity	0.873746074954001	0.6519579303172963	2.211117535580904	0.1369245341017953	0.6519579303172963	2.211117535580904	0.1369245341017953	0.12767161679763103	0.0	5.854249196973516E-6	0.1373378164332247	0.016922985397462682	-13474.346849484873	7.662758869036995E307	7.576104324763534E307	2.1562766575127068E307	3.178270829329556E307	6.664435791367494E307	4	2	8	2	3
309000	-22689.407757447174	-6398.649784272468	-16290.757973174705	-6398.649784272468	5.614375677465206E307	Infinity	0.873746074954001	0.6519579303172963	2.211117535580904	0.1369245341017953	0.6519579303172963	2.211117535580904	0.1369245341017953	0.18056928312914602	0.0	2.0459744213648188E-5	0.15079691878380003	0.02989497191705958	-13473.951556142922	4.788151169769263E307	4.07360882013959E307	5.0074166131313E307	3.2708078313461793E307	1.0275069585227964E307	4	6	6	2	1
310000	-22730.037362746374	-6398.649784272468	-16331.387578473907	-6398.649784272468	2.8889386958348455E307	Infinity	0.873746074954001	0.551661694175239	2.211117535580904	0.23722077024385263	0.551661694175239	2.211117535580904	0.23722077024385263	0.35355925218772594	0.0	1.1323515871931915E-6	0.45781729503135704	0.0024850980229650034	-13484.353649971776	8.117036003492888E307	7.625235044587193E307	6.402830784774064E307	2.389586074553885E307	1.1929153829848116E307	7	1	6	2	3
311000	-22638.976716465193	-6398.649784272468	-16240.326932192726	-6398.649784272468	7.227742114460148E306	4.2904332122002993E307	0.873746074954001	0.551661694175239	2.211117535580904	0.23722077024385263	0.551661694175239	2.211117535580904	0.23722077024385263	0.10566677588358915	0.057904350278136785	2.8314795639725796E-5	0.09161509675406392	0.059677241850410706	-13447.951952257898	1.5948790065308136E307	1.624178861863749E307	1.1211979680048176E307	9.352260068340682E306	8.84977305636729E306	6	1	7	2	3
312000	-22642.38008287643	-6398.649784272468	-16243.73029860396	-6398.649784272468	1.0759114384355592E307	3.5722514611698914E307	0.873746074954001	0.551661694175239	2.211117535580904	0.23722077024385263	0.551661694175239	2.211117535580904	0.23722077024385263	0.16294214752186792	0.05552701609039815	6.918622640054019E-5	0.15173545927969492	0.05501522718867473	-13436.155145580038	8.576196600425717E306	7.956378503203454E306	3.091711126993043E306	4.389569423418329E306	7.695783976030703E306	5	2	8	1	3
313000	-22672.95542910183	-6398.649784272468	-16274.30564482936	-6398.649784272468	7.471021054816491E306	3.7065701215795657E307	0.873746074954001	0.551661694175239	2.211117535580904	0.23722077024385263	0.551661694175239	2.211117535580904	0.23722077024385263	0.30672925871058565	0.007877822297621571	4.704799115099969E-6	0.2653580896687255	0.007599274560794573	-13442.361636600841	1.5644221156606079E307	6.358598454938429E306	3.1884183910375847E306	2.0367224621954103E306	5.506118838737276E306	5	2	2	1	9
314000	-22673.871736410587	-6398.649784272468	-16275.22195213812	-6398.649784272468	4.269049760558685E306	3.4906846093982717E307	0.873746074954001	0.551661694175239	2.211117535580904	0.23722077024385263	0.551661694175239	2.211117535580904	0.23722077024385263	0.24524679767472599	0.0011694536816844842	1.013690285270651E-7	0.27268306619196253	0.0010705627691256119	-13440.194800947238	6.100675628462723E307	2.1885629786292807E307	3.741435275689847E306	3.832569821618764E306	1.875380935789577E306	3	2	4	6	4
315000	-22649.16861466474	-6398.649784272468	-16250.518830392271	-6398.649784272468	6.069443231333645E306	5.524954441297219E307	0.873746074954001	0.551661694175239	2.211117535580904	0.23722077024385263	0.551661694175239	2.211117535580904	0.23722077024385263	0.13250712918559468	0.0016292614396392349	4.550680550132537E-8	0.1317748429631473	0.0016285642743964035	-13447.424537019413	4.993107628988796E307	5.108954009025625E307	2.1726625107367163E307	4.925454226205227E306	3.1811866867045645E306	3	2	4	6	4
316000	-22676.14339724453	-6398.649784272468	-16277.493612972063	-6398.649784272468	8.047957111891693E306	7.767102582408982E307	0.873746074954001	0.551661694175239	2.211117535580904	0.23722077024385263	0.551661694175239	2.211117535580904	0.23722077024385263	0.1982163223875034	3.409236070345085E-4	3.596654654687405E-9	0.1823697657161787	3.261744425168562E-4	-13460.850241666985	8.184274336449491E307	3.975309273246123E307	3.7077447533697195E307	1.0066939312792686E307	1.1618677167145994E307	3	2	4	6	4
317000	-22725.8079488953	-6398.649784272468	-16327.158164622831	-6398.649784272468	2.7496079046231407E307	Infinity	0.873746074954001	0.551661694175239	2.211117535580904	0.23722077024385263	0.551661694175239	2.211117535580904	0.23722077024385263	0.3274073762682119	0.0	5.19045301938413E-7	0.33494761728254785	0.0020063528642955794	-13477.561888728304	4.059696432708454E307	6.045143997443847E307	9.497300366837558E307	5.54641997788207E307	7.982418213016005E306	3	1	4	7	4
