#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
266000	-22598.66320638037	-6867.058588955611	-15731.604617424757	-6867.058588955611	6.445670096228976E307	Infinity	0.5861883570936435	1.1758839584747751	0.5147124651475783	1.3094035763776417	1.1758839584747751	0.5147124651475783	1.3094035763776417	0.20936994182589813	0.0	0.0	0.0	1.2540626237357819E-273	-13469.580841410074	7.368912295833766E307	4.578018068478483E307	1.1573717908510434E307	4.027875964753631E307	6.943090889948139E307	2	3	7	1	6
267000	-22627.690219498145	-6867.058588955611	-15760.631630542532	-6867.058588955611	7.307514566207501E307	Infinity	0.5861883570936435	1.1758839584747751	0.5147124651475783	1.3094035763776417	1.1758839584747751	0.5147124651475783	1.3094035763776417	0.3707035377078838	0.0	0.0	0.0	2.0752799648957776E-274	-13473.939815013862	1.1224475376608794E308	3.7562028672891695E307	2.2388080254619116E307	2.3153678289804753E307	5.052960091921183E307	2	2	4	6	5
268000	-22604.89738145943	-6867.058588955611	-15737.838792503817	-6867.058588955611	2.7761037985361847E307	Infinity	0.5861883570936435	1.1758839584747751	0.5147124651475783	1.3094035763776417	1.1758839584747751	0.5147124651475783	1.3094035763776417	0.2504876681954637	0.0	0.0	0.0	1.779932442750936E-274	-13477.954572670851	1.3040600499901013E308	9.358053305273944E307	4.364746536570666E307	4.299085998643535E307	1.467375425870759E307	3	3	6	6	1
269000	-22634.74689680835	-6867.058588955611	-15767.688307852735	-6867.058588955611	7.163931949185317E307	Infinity	0.5861883570936435	1.1758839584747751	0.5147124651475783	1.3094035763776417	1.1758839584747751	0.5147124651475783	1.3094035763776417	0.22354910824986937	0.0	0.0	0.0	1.877363520023237E-274	-13489.036326269881	1.4987907266848776E308	1.3317652812005905E308	1.4950798027409882E308	1.1932876854534217E308	3.1264749033374895E307	2	3	2	5	7
270000	-22972.833374512913	-7233.122074064014	-15739.7113004489	-7233.122074064014	3.24171504720749E307	Infinity	0.4538403013014795	1.1758839584747751	0.5147124651475783	1.3094035763776417	1.1758839584747751	0.5147124651475783	1.3094035763776417	0.19917594629988034	0.0	0.0	0.0	4.82488517242506E-273	-13476.782215008456	9.97020391416332E307	8.085846930023937E307	8.208746997245612E307	3.105006500597177E307	4.701207306228054E307	2	3	2	5	7
271000	-22941.0758178098	-7233.122074064014	-15707.953743745786	-7233.122074064014	2.523577821358087E307	Infinity	0.4538403013014795	1.1758839584747751	0.5147124651475783	1.3094035763776417	1.1758839584747751	0.5147124651475783	1.3094035763776417	0.07517506398951772	0.0	0.0	0.0	3.5517932342426426E-271	-13476.523705763988	1.4137775782102412E308	5.60383541039307E307	8.208746997245612E307	4.807434347327447E307	1.0750093895067494E307	3	9	1	1	5
272000	-22916.521550882077	-7233.122074064014	-15683.399476818064	-7233.122074064014	1.9719991143075738E307	1.3122513770148667E308	0.4538403013014795	1.1758839584747751	0.5147124651475783	1.3094035763776417	1.1758839584747751	0.5147124651475783	1.3094035763776417	0.04991512054640845	3.0155107190248884E-271	0.0	0.0	3.0951835411103657E-271	-13468.71561133638	3.487969060357758E307	4.469243046510595E307	3.448497130701692E307	1.568940761632929E307	5.935142597893347E306	6	5	1	1	6
273000	-22961.309489658284	-7233.122074064014	-15728.187415594271	-7233.122074064014	9.934936392941825E306	7.265335723729069E307	0.4538403013014795	1.1758839584747751	0.5147124651475783	1.3094035763776417	1.1758839584747751	0.5147124651475783	1.3094035763776417	0.26389190523080097	4.5977178760375617E-271	0.0	0.0	5.298721169897049E-271	-13457.391007752007	7.861699281619114E307	1.8773564281640804E307	3.379849187683597E307	1.0280486492345413E307	4.7555277515676426E306	6	5	1	1	6
274000	-22947.967399169083	-7233.122074064014	-15714.84532510507	-7233.122074064014	6.960599206216088E306	4.0805690655621157E307	0.4538403013014795	1.1758839584747751	0.5147124651475783	1.3094035763776417	1.1758839584747751	0.5147124651475783	1.3094035763776417	0.2632426026667144	4.47486175927218E-270	0.0	0.0	5.071071715553022E-270	-13445.538324797028	1.532643011982135E307	8.453046423953064E306	6.374129338561404E306	4.7376364995669495E306	5.28482443601102E306	6	5	1	1	6
275000	-22935.318491962378	-7233.122074064014	-15702.196417898365	-7233.122074064014	5.056095571981949E306	2.9361122321916563E307	0.4538403013014795	2.4461040405490766	0.5147124651475783	0.03918349430334023	2.4461040405490766	0.5147124651475783	0.03918349430334023	0.17136955948524918	3.244076679747954E-269	0.0	0.0	3.183665404961326E-269	-13438.439472745336	1.2475858064769278E307	4.8806569578101067E306	3.323495405615608E306	2.8973169518049587E306	2.4192956186966147E306	6	5	1	1	6
276000	-22928.607554135615	-7233.122074064014	-15695.4854800716	-7233.122074064014	3.4889308437468114E306	1.74162671673998E307	0.4538403013014795	1.2175028760265212	1.7433136296701337	0.03918349430334023	1.2175028760265212	1.7433136296701337	0.03918349430334023	0.2478558264192636	3.2130749849176297E-270	0.0	0.0	3.449782949446547E-270	-13427.288533674802	1.2197939686860407E307	4.917433434975062E306	2.6712672893485434E306	3.6400348841202324E306	1.974563187625721E306	3	5	1	1	9
277000	-22948.01547040216	-7233.122074064014	-15714.893396338146	-7233.122074064014	9.378336789425337E306	3.511446027016446E307	0.4538403013014795	1.2175028760265212	1.7433136296701337	0.03918349430334023	1.2175028760265212	1.7433136296701337	0.03918349430334023	0.30802643149435877	7.459042279732363E-270	0.0	0.0	6.991407240855497E-270	-13437.888008303618	6.831783540272989E306	8.039747902466603E306	6.895568848861845E306	4.303726691178217E306	2.653161233149377E306	5	4	1	1	8
278000	-22938.579637952702	-7233.122074064014	-15705.457563888689	-7233.122074064014	1.79970411404551E306	1.5601925876615789E307	0.4538403013014795	1.2175028760265212	1.7433136296701337	0.03918349430334023	1.2175028760265212	1.7433136296701337	0.03918349430334023	0.47717265985979707	7.591311509296187E-270	0.0	0.0	9.61600301770883E-270	-13426.97617363468	4.934767308806048E306	3.652354803506091E306	2.1448929673912325E306	8.267803077596064E305	7.826896252342789E305	8	2	1	1	7
279000	-22145.168919359618	-6428.790511000928	-15716.37840835869	-6428.790511000928	4.7803075070856285E306	3.1428468474698053E307	0.8398036523564435	1.2175028760265212	1.7433136296701337	0.03918349430334023	1.2175028760265212	1.7433136296701337	0.03918349430334023	0.3062580454134185	8.63659694747081E-272	0.0	0.0	8.61579583980634E-272	-13439.170265343559	1.9868956110362158E307	2.8533621299131806E306	6.019339855747607E306	6.374960465928007E306	3.7210115961095683E306	8	2	1	1	7
280000	-22114.86660776352	-6428.790511000928	-15686.076096762592	-6428.790511000928	1.4451142751024324E306	7.325936923874663E306	0.8398036523564435	1.2175028760265212	1.7433136296701337	0.03918349430334023	1.2175028760265212	1.7433136296701337	0.03918349430334023	0.37160064790510916	1.3243827087268566E-271	0.0	0.0	1.3334682731971903E-271	-13413.13254849777	3.663690304810536E306	1.7039291215547342E306	1.4491433869034344E306	3.460312537236499E306	9.166228322481823E305	8	2	1	1	7
281000	-22059.197110966674	-6428.790511000928	-15630.406599965745	-6428.790511000928	1.8838620969497513E306	1.1169796847603155E307	0.8398036523564435	1.2175028760265212	1.7433136296701337	0.03918349430334023	1.2175028760265212	1.7433136296701337	0.03918349430334023	0.06198930744639008	9.431719519393275E-271	0.0	0.0	9.389300854089961E-271	-13422.677526491048	3.84275057378617E306	2.87460612046816E306	1.202300544168202E306	6.982826362579784E305	1.0507255846226485E306	8	2	1	1	7
282000	-22168.210869320064	-6428.790511000928	-15739.420358319137	-6428.790511000928	5.76309057662398E306	5.352161492339121E307	0.8398036523564435	1.2175028760265212	1.7433136296701337	0.03918349430334023	1.2175028760265212	1.7433136296701337	0.03918349430334023	0.4974674767935937	5.631855507540415E-271	0.0	0.0	7.058463730503226E-271	-13447.285676926149	3.500869583969672E307	1.1903205947699446E307	4.578989913582908E306	5.260770879465383E306	1.6381091171123018E306	9	2	3	1	4
283000	-22159.891169384457	-6428.790511000928	-15731.10065838353	-6428.790511000928	3.89731171597031E306	3.1307027269529666E307	0.8398036523564435	1.2175028760265212	1.7433136296701337	0.03918349430334023	1.2175028760265212	1.7433136296701337	0.03918349430334023	0.4673548963747104	1.2331302029915582E-269	0.0	0.0	1.3183570954854848E-269	-13442.793199460255	1.335703354777315E307	7.789454499413259E306	4.578989913582908E306	2.2768660270553166E306	8.956444155255589E305	9	2	3	2	3
284000	-22138.33815911248	-6428.790511000928	-15709.547648111555	-6428.790511000928	1.0195647912082812E307	5.321270797002449E307	0.8398036523564435	1.2175028760265212	1.7433136296701337	0.03918349430334023	1.2175028760265212	1.7433136296701337	0.03918349430334023	0.15025850375380986	6.812827094218305E-270	0.0	0.0	6.622110985993057E-270	-13452.06889934076	1.9479146035726374E307	9.253620464705565E306	8.833503178205447E306	9.560808375926437E306	1.6099465859826573E307	9	2	2	3	3
285000	-22121.880055198628	-6428.790511000928	-15693.089544197699	-6428.790511000928	8.41592855893732E306	3.439687596097358E307	0.8398036523564435	1.2175028760265212	1.7433136296701337	0.03918349430334023	1.2175028760265212	1.7433136296701337	0.03918349430334023	0.1525718652892655	7.707614297539704E-270	0.0	0.0	7.321006474798904E-270	-13439.273247100287	1.4134432881343417E307	6.17739176196684E306	4.4354227775199507E306	3.398798253486906E306	3.533411435790878E306	6	5	1	3	4
286000	-22162.44660637015	-6428.790511000928	-15733.656095369222	-6428.790511000928	1.2253160201072915E307	4.51081844994455E307	0.8398036523564435	1.2175028760265212	1.7433136296701337	0.03918349430334023	1.2175028760265212	1.7433136296701337	0.03918349430334023	0.4069750677719711	6.65453732973127E-269	0.0	0.0	5.620830500943557E-269	-13436.720959121209	5.31176172755077E306	4.586561571758392E306	4.177860289103764E306	3.636862402467515E306	6.511646499427725E306	6	5	1	3	4
287000	-22168.69076146589	-6428.790511000928	-15739.90025046496	-6428.790511000928	1.2174039804325558E307	6.610608927432008E307	0.8398036523564435	1.2175028760265212	1.7433136296701337	0.03918349430334023	1.2175028760265212	1.7433136296701337	0.03918349430334023	0.3185824997570325	4.133146298992153E-269	0.0	0.0	4.211768236925346E-269	-13455.112182958394	4.849860290851264E307	2.847223814279164E307	2.1553781000074858E307	4.2565923358783174E306	3.06135927245171E306	6	5	1	3	4
288000	-22141.024327319086	-6428.790511000928	-15712.23381631816	-6428.790511000928	5.1215355616461773E306	3.259023361234345E307	0.8398036523564435	1.2175028760265212	1.7433136296701337	0.03918349430334023	1.2175028760265212	1.7433136296701337	0.03918349430334023	0.2893300385632366	2.0455184359832018E-268	0.0	0.0	2.243595420253526E-268	-13444.078006920865	8.942323892330314E306	7.026077514899083E306	6.484317976526323E306	4.3340446033558006E306	1.7853590871840083E306	6	5	1	2	5
289000	-22125.610972062826	-6428.790511000928	-15696.8204610619	-6428.790511000928	8.179688455194162E306	3.189454400476138E307	0.8398036523564435	1.2175028760265212	1.7433136296701337	0.03918349430334023	1.2175028760265212	1.7433136296701337	0.03918349430334023	0.1804072083149665	1.1667468013744151E-267	0.0	0.0	1.229718479648087E-267	-13439.444063795205	6.157668644940011E306	4.383705671568153E306	2.090757664252231E306	1.8899810008287336E306	4.443613182422E306	3	5	1	2	8
290000	-22925.277287335175	-7256.067642320458	-15669.209645014718	-7256.067642320458	1.0050910660019635E306	6.22953435762846E306	0.4467949665304111	1.2175028760265212	1.7433136296701337	0.03918349430334023	1.2175028760265212	1.7433136296701337	0.03918349430334023	0.2217465686580703	2.2064386709659348E-268	0.0	0.0	2.2755843866968138E-268	-13411.313217614485	6.389479512233122E306	3.5000071391205023E306	1.7786253843778637E306	9.916399273144779E305	6.0659942504590474E305	1	6	3	2	7
291000	-22922.411167449307	-7256.067642320458	-15666.343525128848	-7256.067642320458	9.007012741158043E305	6.260595094781097E306	0.4467949665304111	1.2175028760265212	1.7433136296701337	0.03918349430334023	1.2175028760265212	1.7433136296701337	0.03918349430334023	0.18570711606978052	6.156412441005458E-269	0.0	0.0	6.071489131613403E-269	-13410.05096801007	8.867746168617054E305	2.9818695274060144E306	2.83360739051753E306	5.63239431081164E305	4.596844507364248E305	1	3	3	5	7
292000	-22953.814503770696	-7256.067642320458	-15697.746861450238	-7256.067642320458	2.2189474301802846E306	1.3279989822362754E307	0.4467949665304111	1.2175028760265212	1.7433136296701337	0.03918349430334023	1.2175028760265212	1.7433136296701337	0.03918349430334023	0.28793712646580705	2.136626685304902E-270	0.0	0.0	2.235591256154198E-270	-13426.05345226964	1.4109319413399963E307	7.656923954176782E306	1.6128717364020752E306	1.812906545057024E306	1.9836665728068485E306	1	4	3	5	6
293000	-22978.755818074147	-7256.067642320458	-15722.688175753688	-7256.067642320458	7.617235604791104E306	3.8783694201064357E307	0.4467949665304111	1.2175028760265212	1.7433136296701337	0.03918349430334023	1.2175028760265212	1.7433136296701337	0.03918349430334023	0.30347721741499073	9.29668145315911E-270	0.0	0.0	8.850066698121808E-270	-13437.741135082415	5.520845763468779E307	6.099906698402839E307	6.206703275807774E306	4.802270163968469E306	1.7832210758209238E306	1	3	4	5	6
294000	-22971.26599244078	-7256.067642320458	-15715.198350120323	-7256.067642320458	1.0573215570539575E307	3.346736191434214E307	0.4467949665304111	1.2175028760265212	1.7433136296701337	0.03918349430334023	1.2175028760265212	1.7433136296701337	0.03918349430334023	0.3371289276629158	5.123974710278516E-269	0.0	0.0	5.136769362226505E-269	-13433.327602053005	2.3501158236027685E307	9.287269898824162E306	2.446084786170101E306	2.7725256561390227E306	2.0584586180087273E306	1	6	1	2	9
295000	-22989.647267767385	-7256.067642320458	-15733.579625446928	-7256.067642320458	4.4200788584195664E306	2.5155428020578035E307	0.4467949665304111	1.2175028760265212	1.7433136296701337	0.03918349430334023	1.2175028760265212	1.7433136296701337	0.03918349430334023	0.4403501563707335	2.2427105746174744E-268	0.0	0.0	2.523940928148195E-268	-13435.479747422041	1.2850320301934904E307	9.363825571066568E306	4.9222508421271617E306	3.65457261639095E306	3.1867693002426557E306	2	5	1	2	9
296000	-22419.372447926165	-6734.561496736839	-15684.810951189325	-6734.561496736839	2.3050713678598268E306	1.0040076344345838E307	0.6462005476684759	1.2175028760265212	1.7433136296701337	0.03918349430334023	1.2175028760265212	1.7433136296701337	0.03918349430334023	0.28793323244362	8.329264531317422E-268	0.0	0.0	8.315730497524757E-268	-13415.129747537343	2.810804702270722E306	1.964658192959187E306	2.703809788125803E306	1.0857251185976382E306	9.55290830058706E305	3	3	1	2	10
297000	-22396.159305834382	-6734.561496736839	-15661.597809097544	-6734.561496736839	4.285102799599169E305	3.394046062147378E306	0.6462005476684759	1.2175028760265212	1.7433136296701337	0.03918349430334023	1.2175028760265212	1.7433136296701337	0.03918349430334023	0.17711632670600252	3.6026169850186436E-266	0.0	0.0	3.742850948619251E-266	-13401.158337543535	2.9669582357607724E306	1.420635897001827E306	8.496153500970326E305	4.691859412825062E305	3.449117960292734E305	3	3	3	2	8
298000	-22396.090618436876	-6734.561496736839	-15661.529121700036	-6734.561496736839	1.0699024904684682E305	1.0374831677818345E306	0.6462005476684759	1.2175028760265212	1.7433136296701337	0.03918349430334023	1.2175028760265212	1.7433136296701337	0.03918349430334023	0.3683254882462036	4.655933614261566E-266	0.0	0.0	4.875825097227064E-266	-13375.324288960283	4.580332432369234E305	9.765391909446942E305	1.324670787632824E306	1.4561484483808701E305	4.061813618022638E304	4	3	4	2	6
299000	-22410.2944018293	-6734.561496736839	-15675.73290509246	-6734.561496736839	4.605427710666249E305	6.048140173803288E306	0.6462005476684759	1.2175028760265212	1.7433136296701337	0.03918349430334023	1.2175028760265212	1.7433136296701337	0.03918349430334023	0.29291603143842815	1.7148408510416684E-266	0.0	0.0	1.6862882659184195E-266	-13403.667497481903	6.01830482243977E306	1.3959075456135163E306	7.76798167190986E305	2.0435744874854173E305	1.9971869340864516E305	6	4	2	1	6
300000	-22380.62568861629	-6734.561496736839	-15646.064191879448	-6734.561496736839	1.617830074031003E305	1.786512063015455E306	0.6462005476684759	1.2175028760265212	1.7433136296701337	0.03918349430334023	1.2175028760265212	1.7433136296701337	0.03918349430334023	0.21646232955311054	5.310331526077599E-266	0.0	0.0	5.5051871257860414E-266	-13380.67374097255	2.4952798437526194E306	2.065033750200045E305	9.382600439874646E304	1.3288403068966343E305	1.412883049538832E305	6	4	2	1	6
301000	-22376.085299389797	-6734.561496736839	-15641.523802652957	-6734.561496736839	1.38428926908607E305	1.0592842250372104E306	0.6462005476684759	1.2175028760265212	1.7433136296701337	0.03918349430334023	1.2175028760265212	1.7433136296701337	0.03918349430334023	0.2159336388000887	6.352821710745643E-266	0.0	0.0	6.0768904323166825E-266	-13370.554190764447	5.617054743257537E305	4.778788999951152E305	2.304739576191167E305	1.2859903270373512E305	1.821753736562966E304	6	1	2	1	9
302000	-22370.64807208281	-6734.561496736839	-15636.086575345971	-6734.561496736839	1.3859293896484114E305	6.142472151346407E305	0.6462005476684759	1.2175028760265212	1.7433136296701337	0.03918349430334023	1.2175028760265212	1.7433136296701337	0.03918349430334023	0.29204516777820855	7.208352530116201E-266	0.0	0.0	6.726400026146865E-266	-13358.755393878408	3.855501859057209E305	2.16853426924418E305	3.024567851861332E305	2.943144771875626E304	3.002850163707598E304	4	1	2	3	9
303000	-22376.420454200612	-6734.561496736839	-15641.858957463772	-6734.561496736839	1.5165325931048022E305	6.733099057635317E305	0.6462005476684759	1.2175028760265212	1.7433136296701337	0.03918349430334023	1.2175028760265212	1.7433136296701337	0.03918349430334023	0.41820302347874855	3.515148448534572E-265	0.0	0.0	3.571909106365793E-265	-13362.533046288656	4.518265012749335E305	6.788894694092032E304	5.641894777923587E304	4.703831477533218E304	7.828626418019282E304	4	1	2	3	9
304000	-22343.084004173386	-6734.561496736839	-15608.522507436546	-6734.561496736839	2.07024942565508E305	7.363059108481855E305	0.6462005476684759	1.2175028760265212	0.6447457180341845	1.1377514059392895	1.2175028760265212	0.6447457180341845	1.1377514059392895	0.15505382040317012	8.866650240556294E-265	0.0	0.0	8.382411191607652E-265	-13360.5664661709	1.7703958664478416E305	1.3186856822289645E305	7.757598071965474E304	4.1888149507084147E304	7.381851971696653E304	5	1	3	1	9
305000	-22381.61108875508	-6734.561496736839	-15647.04959201824	-6734.561496736839	5.642425105995609E305	2.3194733464988776E306	0.6462005476684759	1.2175028760265212	0.6447457180341845	1.1377514059392895	1.2175028760265212	0.6447457180341845	1.1377514059392895	0.20785163770724696	2.960520533349561E-264	0.0	0.0	2.8527693846264E-264	-13385.464098196406	1.1346164571002745E306	1.960320099784825E305	2.1070306049176796E305	3.604000220545811E305	2.0575297604072914E305	6	1	3	1	8
306000	-22449.879286102598	-6734.561496736839	-15715.317789365758	-6734.561496736839	1.2462078944807473E306	5.667776243215381E306	0.6462005476684759	1.2175028760265212	0.6447457180341845	1.1377514059392895	1.2175028760265212	0.6447457180341845	1.1377514059392895	0.6689254034221311	5.075508214575837E-265	0.0	0.0	5.760577464251962E-265	-13405.334578284634	2.3750076142206805E306	7.28318042504777E305	9.270302298641928E305	5.995884630335005E305	4.165479885869551E305	3	1	3	1	11
307000	-22389.305290972614	-6734.561496736839	-15654.743794235774	-6734.561496736839	2.98462955926538E306	1.4564319976094445E307	0.6462005476684759	1.2175028760265212	0.6447457180341845	1.1377514059392895	1.2175028760265212	0.6447457180341845	1.1377514059392895	0.052594983322146224	3.1841793492243567E-264	0.0	0.0	3.2179394804488083E-264	-13424.258658973316	4.963990454387165E306	1.8326770395835384E306	1.3888273817869823E306	2.73815616107139E306	2.114433253641456E306	3	1	6	1	8
308000	-22452.696142656856	-6734.561496736839	-15718.134645920018	-6734.561496736839	7.115460317791854E306	3.3488064358426414E307	0.6462005476684759	1.2175028760265212	0.6447457180341845	1.1377514059392895	1.2175028760265212	0.6447457180341845	1.1377514059392895	0.21150541944446483	1.5489587568656534E-264	0.0	0.0	1.3699155046210144E-264	-13437.564096107359	5.512840873697186E307	1.3093235293819236E307	5.360785758264328E306	4.8215868513488623E306	1.3740959983067984E306	2	2	6	7	2
309000	-22473.06561550016	-6734.561496736839	-15738.50411876332	-6734.561496736839	4.404806813098717E306	4.892534048742865E307	0.6462005476684759	1.2175028760265212	0.6447457180341845	1.1377514059392895	1.2175028760265212	0.6447457180341845	1.1377514059392895	0.24719817209879041	9.200082474192419E-265	0.0	0.0	9.036727643245051E-265	-13447.956671832928	5.437671620820686E307	1.2836366844015992E307	9.544109159907555E306	1.1483376522327067E307	2.480839828529819E306	3	2	5	7	2
310000	-22488.947352485517	-6734.561496736839	-15754.385855748676	-6734.561496736839	8.893637276664087E306	1.1746062707488976E308	0.6462005476684759	1.2175028760265212	0.6447457180341845	1.1377514059392895	1.2175028760265212	0.6447457180341845	1.1377514059392895	0.30450211485420386	2.92440068444062E-265	0.0	0.0	3.319569524188869E-265	-13461.224250747671	1.2958826512394505E308	5.133094019423381E307	2.0472813868424605E307	8.16543351531378E306	6.490666276522731E306	4	2	7	4	2
311000	-22480.003739543823	-6734.561496736839	-15745.442242806983	-6734.561496736839	1.1115741661917632E307	8.868784320575268E307	0.6462005476684759	1.2175028760265212	0.6447457180341845	1.1377514059392895	1.2175028760265212	0.6447457180341845	1.1377514059392895	0.24866960243505254	1.032162781502014E-264	0.0	0.0	1.0219351585790948E-264	-13461.411885882717	1.2685354121311342E308	8.796801955941506E307	1.3395720061118537E307	8.561899358142613E306	1.672378982553702E306	4	2	7	4	2
