#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
251000	-14745.54042878393	-14729.074689688601	-16.46573909532941	-14729.074689688601	1.8715674133597004	6.200910091327624	0.250539007061818	0.18264012915501593	0.300866352335433	0.2659545114477302	0.08871993522447941	1.9450916493149744	0.10902990908587062	0.08871993522447941	3.6594086620642896	0.10902990908587062	0.9296742903445879	1.001024580893576	-16.271663376707323	0.10132607223619894
252000	-15173.512938855863	-15177.324918033473	3.811979177608954	-15177.324918033473	1.3936738681303669	3.7424450312943165	0.250539007061818	0.18264012915501593	0.300866352335433	0.2659545114477302	0.08871993522447941	1.9450916493149744	0.10902990908587062	0.08871993522447941	3.6594086620642896	0.10902990908587062	0.9296742903445879	0.3811968665475192	3.026119772728384	0.7505526450377324
253000	-14852.885536145792	-14855.432860309194	2.547324163402636	-14855.432860309194	0.24340221406570567	1.641532714169423	0.250539007061818	0.18264012915501593	0.300866352335433	0.2659545114477302	0.08871993522447941	2.4047697073888457	0.10902990908587062	0.08871993522447941	3.1997306039904183	0.10902990908587062	0.9296742903445879	0.36098085083622106	1.8906540149771414	0.29510293666625775
254000	-14293.010401151685	-14319.663396008602	26.65299485691627	-14319.663396008602	0.06765964213507411	0.3792881689568106	0.250539007061818	0.18264012915501593	0.300866352335433	0.2659545114477302	0.08871993522447941	2.4047697073888457	0.10902990908587062	0.08871993522447941	3.1997306039904183	0.10902990908587062	0.9296742903445879	0.09530029197431414	26.85416123338342	0.810521536352163
255000	-15302.786982644473	-15303.288969511925	0.5019868674514893	-15303.288969511925	1.6139613881966752	4.412609293409522	0.250539007061818	0.18264012915501593	0.300866352335433	0.2659545114477302	0.08871993522447941	2.4047697073888457	0.36069470904988343	0.08871993522447941	2.696401004062393	0.36069470904988343	0.9296742903445879	0.5070642424632517	-0.35206555368990256	0.5135850245129538
256000	-14751.684682482159	-14799.19966263288	47.51498015072193	-14799.19966263288	0.05096056489622467	0.18714796655623542	0.250539007061818	0.18264012915501593	0.300866352335433	0.2659545114477302	0.08871993522447941	2.4047697073888457	0.36069470904988343	0.08871993522447941	2.696401004062393	0.36069470904988343	0.9296742903445879	0.02979219645525455	50.62756466645637	3.9120810510165613
257000	-14366.314603179077	-14386.89862610247	20.58402292339193	-14386.89862610247	0.07372730977993783	0.5130518185114782	0.31986504972835733	0.18264012915501593	0.300866352335433	0.19662846878119083	0.08871993522447941	2.4047697073888457	0.36069470904988343	0.08871993522447941	2.696401004062393	0.36069470904988343	0.9296742903445879	0.12477593843355207	20.4605978279824	0.5517457253102632
258000	-13930.540546733315	-13958.130253317195	27.589706583880712	-13958.130253317195	0.16390592802406603	0.5128617594550002	0.2738608241299465	0.18264012915501593	0.3468705779338439	0.19662846878119083	0.08871993522447941	2.4047697073888457	0.36069470904988343	0.08871993522447941	2.696401004062393	0.36069470904988343	0.9296742903445879	0.0385191611009861	29.121268313672143	0.9119930456719519
259000	-14168.314792062558	-14197.25738509442	28.942593031863026	-14197.25738509442	0.17736270744172217	0.5867966090562181	0.2738608241299465	0.14846974223179915	0.3468705779338439	0.2307988557044076	0.08871993522447941	2.4047697073888457	0.36069470904988343	0.08871993522447941	2.696401004062393	0.36069470904988343	0.9296742903445879	0.10650842525399713	29.278678976098927	1.4954861847046548
260000	-14246.39366476921	-14281.928460292493	35.53479552328302	-14281.928460292493	0.055781642279797795	0.2513642598360891	0.31304759751549516	0.14846974223179915	0.30768380454829525	0.2307988557044076	0.08871993522447941	2.4047697073888457	0.36069470904988343	0.08871993522447941	2.696401004062393	0.36069470904988343	0.9296742903445879	0.09631003588540771	35.73733251780098	0.8564278394581796
261000	-14687.183710957825	-14706.914202335853	19.73049137802808	-14706.914202335853	0.09813844356442109	0.5939923887718186	0.31304759751549516	0.14846974223179915	0.2400905067044592	0.29839215354824367	0.08871993522447941	2.4047697073888457	0.36069470904988343	0.08871993522447941	2.696401004062393	0.36069470904988343	0.9296742903445879	0.1389974630955408	19.578124954854125	0.9173470592137773
262000	-14628.095959104963	-14651.50262098529	23.40666188032668	-14651.50262098529	0.1985835604153181	0.792712105076607	0.31304759751549516	0.14846974223179915	0.2400905067044592	0.29839215354824367	0.08871993522447941	2.4047697073888457	0.36069470904988343	0.08871993522447941	2.696401004062393	0.36069470904988343	0.9296742903445879	0.11381299838623747	23.463823074808374	0.33643377407199526
263000	-15399.310739530581	-15408.95858354809	9.64784401750855	-15408.95858354809	0.14405837345592862	0.9799367454204271	0.31304759751549516	0.2724223763477356	0.2400905067044592	0.17443951943230723	0.08871993522447941	2.4047697073888457	0.022944545622550716	0.08871993522447941	3.3719013309170585	0.022944545622550716	0.9296742903445879	0.1894971813447966	9.176655704176875	0.5185053630857963
264000	-14007.380168026375	-14011.402763153957	4.022595127582077	-14011.402763153957	0.8307442274684403	2.6683553694829403	0.31304759751549516	0.2724223763477356	0.2400905067044592	0.17443951943230723	0.08871993522447941	2.4047697073888457	0.022944545622550716	0.08871993522447941	3.3719013309170585	0.022944545622550716	0.9296742903445879	0.16777427690346933	3.8192471459434136	0.26905748754958847
265000	-14791.7695856824	-14811.045723503497	19.276137821097137	-14811.045723503497	0.11462993480013232	0.6649726514934606	0.31304759751549516	0.2724223763477356	0.13479042921496326	0.27973959692180317	0.08871993522447941	2.4047697073888457	0.022944545622550716	0.08871993522447941	3.3719013309170585	0.022944545622550716	0.9296742903445879	0.1318905540226905	19.375212441797387	0.22519645718267006
266000	-14430.912845043193	-14461.493603528712	30.580758485518405	-14461.493603528712	0.13439925531197539	0.4804700840291417	0.31304759751549516	0.2724223763477356	0.13479042921496326	0.27973959692180317	0.08871993522447941	2.797529945286678	0.022944545622550716	0.08871993522447941	2.979141093019226	0.022944545622550716	0.9296742903445879	0.10591626686311195	31.102003108206034	1.9320348760897306
267000	-14234.102939468108	-14241.157055610545	7.054116142436961	-14241.157055610545	0.6129341448153479	1.9098513140777924	0.31304759751549516	0.2724223763477356	0.13479042921496326	0.27973959692180317	0.08871993522447941	2.797529945286678	0.022944545622550716	0.08871993522447941	2.979141093019226	0.022944545622550716	0.9296742903445879	0.35338393357893727	6.391385886805625	0.30414604707758597
268000	-14532.432074589868	-14544.031349757757	11.599275167888742	-14544.031349757757	0.37420313815364453	1.5050203586615445	0.31304759751549516	0.2724223763477356	0.13479042921496326	0.27973959692180317	0.08871993522447941	2.797529945286678	0.022944545622550716	0.08871993522447941	2.979141093019226	0.022944545622550716	0.9296742903445879	0.21242482807849725	11.10183277641134	0.3794462288412237
269000	-15585.611299546465	-15583.058876928973	-2.552422617491514	-15583.058876928973	0.42713960212777435	2.1287447242478406	0.4002204007951347	0.18524957306809603	0.13479042921496326	0.27973959692180317	0.08871993522447941	2.797529945286678	0.022944545622550716	0.08871993522447941	2.979141093019226	0.022944545622550716	0.9296742903445879	0.3171729539584351	-3.2973005803274518	0.49061072915072573
270000	-14807.185781080947	-14794.748587410317	-12.437193670629803	-14794.748587410317	0.43137907206782433	2.974913094823074	0.28399235910235876	0.18524957306809603	0.13479042921496326	0.3959676386145791	0.08871993522447941	2.797529945286678	0.022944545622550716	0.08871993522447941	2.979141093019226	0.022944545622550716	0.9296742903445879	0.7841772982436664	-12.205331403293657	0.09223174355481224
271000	-14254.07315239191	-14268.75162511782	14.67847272591169	-14268.75162511782	0.18589285512319173	0.9147029909532393	0.2260801271814689	0.18524957306809603	0.19270266113585313	0.3959676386145791	0.08871993522447941	2.797529945286678	0.022944545622550716	0.08871993522447941	2.979141093019226	0.022944545622550716	0.9296742903445879	0.08347208566246683	15.006522849121598	0.48028412659554887
272000	-14694.711580022326	-14692.116377647193	-2.5952023751330575	-14692.116377647193	0.32560216364665107	1.9721796479203983	0.2260801271814689	0.18524957306809603	0.19270266113585313	0.3959676386145791	0.08871993522447941	2.797529945286678	0.022944545622550716	0.08871993522447941	2.979141093019226	0.022944545622550716	0.9296742903445879	0.5845344548547685	-2.7807976703716912	0.13318736629586722
273000	-15440.842187970888	-15438.756772884362	-2.0854150865247174	-15438.756772884362	0.6061616794478262	2.5983352551193883	0.2260801271814689	0.1324283238639657	0.24552391033998344	0.3959676386145791	0.08871993522447941	2.797529945286678	0.022944545622550716	0.08871993522447941	2.979141093019226	0.022944545622550716	0.9296742903445879	0.44708336164126317	-2.895782206332667	0.41394934688916707
274000	-15197.772827868432	-15179.890403159707	-17.882424708724958	-15179.890403159707	1.6368249027407464	7.032588518499309	0.2260801271814689	0.1324283238639657	0.24552391033998344	0.3959676386145791	0.08871993522447941	2.797529945286678	0.022944545622550716	0.08871993522447941	2.979141093019226	0.022944545622550716	0.9296742903445879	1.1204461529034988	-18.107781138738126	0.1652743028307459
275000	-15373.148769365484	-15378.48530566212	5.336536296636588	-15378.48530566212	0.48813859675268423	1.8834883229562354	0.2260801271814689	0.18408259874892674	0.24552391033998344	0.34431336372961807	0.08871993522447941	2.797529945286678	0.022944545622550716	0.08871993522447941	2.979141093019226	0.022944545622550716	0.9296742903445879	0.24712030511808644	5.041999714372071	1.6069318796091732
276000	-14656.712034633463	-14680.447468520197	23.735433886733368	-14680.447468520197	0.17095818695443352	0.6537612539110009	0.2260801271814689	0.2622105234282658	0.24552391033998344	0.266185439050279	0.08871993522447941	2.797529945286678	0.022944545622550716	0.08871993522447941	2.979141093019226	0.022944545622550716	0.9296742903445879	0.08981393255258172	23.98684622903382	0.7361786665802195
277000	-14714.044005373948	-14729.35653494518	15.312529571232957	-14729.35653494518	0.1615796287041869	0.778096183959881	0.2801289055188458	0.15559128055121973	0.24552391033998344	0.3187559035899482	0.08871993522447941	2.797529945286678	0.022944545622550716	0.08871993522447941	2.979141093019226	0.022944545622550716	0.9296742903445879	0.19486812665223047	14.81916266659833	0.5593573171576376
278000	-14916.415297708152	-14929.768326484145	13.353028775993069	-14929.768326484145	0.2639763276533484	1.13955388965444	0.2801289055188458	0.15559128055121973	0.24552391033998344	0.3187559035899482	0.08871993522447941	2.797529945286678	0.405899714694387	0.08871993522447941	2.2132307548755534	0.405899714694387	0.9296742903445879	0.2377897581009341	12.743793362611296	0.6690418317731883
279000	-14504.667999703175	-14515.232564378888	10.564564675713308	-14515.232564378888	0.2571043451138012	1.2406843854930487	0.2801289055188458	0.15559128055121973	0.24552391033998344	0.3187559035899482	0.08871993522447941	2.797529945286678	0.405899714694387	0.08871993522447941	2.2132307548755534	0.405899714694387	0.9296742903445879	0.24543564724122494	10.164444150050612	0.24195699609434643
280000	-14652.70430704639	-14665.150343557609	12.446036511219706	-14665.150343557609	0.12625019109532742	0.7587091645286662	0.2801289055188458	0.15559128055121973	0.24552391033998344	0.3187559035899482	0.08871993522447941	2.797529945286678	0.405899714694387	0.08871993522447941	2.2132307548755534	0.405899714694387	0.9296742903445879	0.2194798845006172	11.946439666470564	0.35571840942000577
281000	-15077.19385060466	-15069.537202003889	-7.656648600771753	-15069.537202003889	0.5155225442338968	2.5920051222936173	0.2801289055188458	0.15559128055121973	0.24552391033998344	0.3187559035899482	0.08871993522447941	2.797529945286678	0.405899714694387	0.08871993522447941	2.2132307548755534	0.405899714694387	0.9296742903445879	0.7904767696957095	-8.335180644220982	0.2879622249201003
282000	-15235.518815577138	-15226.109019192474	-9.409796384664205	-15226.109019192474	0.41025910560029094	2.5988054461070145	0.2801289055188458	0.15559128055121973	0.24552391033998344	0.3187559035899482	0.08871993522447941	2.797529945286678	0.405899714694387	0.08871993522447941	2.2132307548755534	0.405899714694387	0.9296742903445879	0.7293889510414	-10.165791341056217	0.33893448278320354
283000	-15438.198148296291	-15432.385732746738	-5.812415549553911	-15432.385732746738	0.863602215575974	3.5140557963677796	0.18763566335504736	0.24808452271501816	0.24552391033998344	0.3187559035899482	0.08871993522447941	2.797529945286678	0.7724039494587651	0.08871993522447941	1.4802222853467972	0.7724039494587651	0.9296742903445879	0.6075470046055926	-6.287039107097499	0.19001146946029124
284000	-14864.68903584468	-14855.215434983947	-9.473600860732022	-14855.215434983947	0.5953305959138838	3.2739236419269915	0.18763566335504736	0.24808452271501816	0.24552391033998344	0.3187559035899482	0.08871993522447941	2.797529945286678	0.7724039494587651	0.08871993522447941	1.4802222853467972	0.7724039494587651	0.9296742903445879	0.6473229543336245	-9.274150466206796	0.0926271834691812
285000	-14738.225073364405	-14769.677598229555	31.45252486515017	-14769.677598229555	0.10847285170626109	0.4174678289112108	0.18763566335504736	0.2648834200387379	0.2287250130162637	0.3187559035899482	0.08871993522447941	1.8986222383602174	0.7724039494587651	0.08871993522447941	2.379129992273258	0.7724039494587651	0.9296742903445879	0.05624826349176594	32.34375415406901	0.8020889588906729
286000	-15765.01167498304	-15758.161653744362	-6.850021238676648	-15758.161653744362	0.40493003484191026	2.355086215730222	0.18763566335504736	0.2648834200387379	0.2287250130162637	0.3187559035899482	0.08871993522447941	1.8986222383602174	0.7724039494587651	0.08871993522447941	2.379129992273258	0.7724039494587651	0.9296742903445879	0.834476690918417	-7.36492116677949	0.21624538151826714
287000	-14615.378347135947	-14631.286772056179	15.908424920231477	-14631.286772056179	0.15084391867068803	0.7983831756793525	0.18763566335504736	0.2648834200387379	0.2287250130162637	0.3187559035899482	0.08871993522447941	1.8986222383602174	0.7724039494587651	0.08871993522447941	2.379129992273258	0.7724039494587651	0.9296742903445879	0.15540211122869255	15.606142303336165	0.4454133366210574
288000	-15249.60207018866	-15237.829138003932	-11.772932184727233	-15237.829138003932	0.42810451060120536	2.788001810471382	0.29523234070590754	0.15728674268787768	0.2287250130162637	0.3187559035899482	0.08871993522447941	1.8986222383602174	0.7724039494587651	0.08871993522447941	2.379129992273258	0.7724039494587651	0.9296742903445879	0.5203376435956002	-11.221991311075593	0.06982766084367038
289000	-14813.779595001191	-14822.162382717255	8.382787716063401	-14822.162382717255	0.22279828575585675	1.1712378982075924	0.29523234070590754	0.15728674268787768	0.2287250130162637	0.3187559035899482	0.08871993522447941	2.689958864783582	0.4629589599499037	0.08871993522447941	2.206683344867616	0.4629589599499037	0.9296742903445879	0.16434677963500013	8.213070573278266	0.25972897341207074
290000	-14383.632901806186	-14364.638650869887	-18.994250936298354	-14364.638650869887	0.5658482474516693	3.7084696796695087	0.19709708261764114	0.15728674268787768	0.3268602711045301	0.3187559035899482	0.08871993522447941	2.689958864783582	0.3851086278060398	0.08871993522447941	2.362384009155344	0.3851086278060398	0.9296742903445879	0.6008264907464443	-18.351221219499454	0.06519081334646168
291000	-15316.329793891335	-15331.36099591841	15.031202027076207	-15331.36099591841	0.28585935369643833	1.1083759527862251	0.19709708261764114	0.286179225560254	0.19796778823215375	0.3187559035899482	0.08871993522447941	2.689958864783582	0.3851086278060398	0.08871993522447941	2.362384009155344	0.3851086278060398	0.9296742903445879	0.20633823354150932	14.501823201138137	0.5232371515648674
292000	-14777.22121992905	-14778.558113357472	1.3368934284231204	-14778.558113357472	0.18838664706657499	1.3884544504014444	0.19709708261764114	0.286179225560254	0.19796778823215375	0.3187559035899482	0.08871993522447941	2.689958864783582	0.3851086278060398	0.08871993522447941	2.362384009155344	0.3851086278060398	0.9296742903445879	0.3423719265967306	0.6767373549334872	0.3099062608771145
293000	-14771.817324889942	-14757.979753630198	-13.837571259743946	-14757.979753630198	1.3241574502923226	5.58231979455673	0.36335440482929343	0.20514410008708536	0.19796778823215375	0.23353370685146452	0.08871993522447941	2.689958864783582	0.3851086278060398	0.08871993522447941	2.362384009155344	0.3851086278060398	0.9296742903445879	0.6226013793504086	-13.933312380391072	0.12157208327923796
294000	-15269.53478573857	-15252.201536900271	-17.333248838298193	-15252.201536900271	2.1316033638928737	7.352852406273557	0.36335440482929343	0.20514410008708536	0.19796778823215375	0.23353370685146452	0.08871993522447941	2.689958864783582	0.3851086278060398	0.08871993522447941	2.362384009155344	0.3851086278060398	0.9296742903445879	1.2379670640984486	-17.819559821672275	0.26755258431161777
295000	-14291.986617489223	-14294.203137188204	2.216519698981214	-14294.203137188204	0.21260868512480718	1.4258158526182785	0.36335440482929343	0.20514410008708536	0.19796778823215375	0.23353370685146452	0.08871993522447941	3.7547887634309998	0.3851086278060398	0.08871993522447941	1.297554110507926	0.3851086278060398	0.9296742903445879	0.3774752683064568	1.5914301734685785	0.26774579396445836
296000	-14027.742714343429	-14021.640180796156	-6.102533547272954	-14021.640180796156	0.526397266159351	2.5572902364576744	0.36335440482929343	0.20514410008708536	0.19796778823215375	0.23353370685146452	0.08871993522447941	4.2626579991276605	0.3851086278060398	0.08871993522447941	0.7896848748112653	0.3851086278060398	0.9296742903445879	0.5829084138950046	-6.180052660521062	0.11908509562696386
297000	-14980.640820196506	-14978.171861007258	-2.46895918924757	-14978.171861007258	0.4421564265535806	2.0667772372228077	0.40305334219283495	0.1319605143942434	0.19796778823215375	0.26701835518076494	0.08871993522447941	4.2626579991276605	0.3851086278060398	0.08871993522447941	0.7896848748112653	0.3851086278060398	0.9296742903445879	0.44489686693835484	-2.9053184869379973	0.18474857869812314
298000	-15156.943510250745	-15149.756086148269	-7.187424102475504	-15149.756086148269	0.8735917217039996	3.450229810997979	0.32419677511090406	0.21081708147617428	0.19796778823215375	0.26701835518076494	0.08871993522447941	4.2626579991276605	0.3851086278060398	0.08871993522447941	0.7896848748112653	0.3851086278060398	0.9296742903445879	0.46995023393495533	-8.011109497490203	0.4277744023331542
299000	-14183.046066759978	-14189.908663543532	6.862596783554462	-14189.908663543532	0.14113150960070825	1.0575349383925123	0.32419677511090406	0.21081708147617428	0.19796778823215375	0.26701835518076494	0.08871993522447941	4.2626579991276605	0.3851086278060398	0.08871993522447941	0.7896848748112653	0.3851086278060398	0.9296742903445879	0.267519335168041	6.34449839187687	0.2804253713165123
300000	-15016.424618120167	-15038.09424272201	21.669624601844518	-15038.09424272201	0.1683800817724211	0.7503874598040613	0.32942568972929903	0.21081708147617428	0.2873072772251239	0.17244995156939985	0.08871993522447941	4.2626579991276605	0.3851086278060398	0.08871993522447941	0.7896848748112653	0.3851086278060398	0.9296742903445879	0.14266603573694908	21.673750727274786	1.3848141138417944
301000	-14111.660891828544	-14113.101458987543	1.4405671589986835	-14113.101458987543	0.594515058497643	2.33894157898298	0.32942568972929903	0.21081708147617428	0.2873072772251239	0.17244995156939985	0.08871993522447941	4.2626579991276605	0.3851086278060398	0.08871993522447941	0.7896848748112653	0.3851086278060398	0.9296742903445879	0.3525666602117587	0.8002844207152077	0.2887470910167893
302000	-15112.702174326796	-15123.477432471527	10.775258144731168	-15123.477432471527	0.17523620645835927	0.9569294875972064	0.32942568972929903	0.21081708147617428	0.2873072772251239	0.17244995156939985	0.08871993522447941	4.2626579991276605	0.3851086278060398	0.08871993522447941	0.7896848748112653	0.3851086278060398	0.9296742903445879	0.2670893994148933	10.198520330567423	0.324503191743343
303000	-14396.646607524399	-14397.274896653456	0.6282891290567683	-14397.274896653456	0.8945400091921789	2.737497453854316	0.32942568972929903	0.21081708147617428	0.2873072772251239	0.17244995156939985	0.08871993522447941	3.3225031414172816	0.3851086278060398	0.08871993522447941	1.7298397325216441	0.3851086278060398	0.9296742903445879	0.5125348975912554	0.2527363813067892	0.16684288801344752
304000	-15104.218688781357	-15099.71500385461	-4.503684926747881	-15099.71500385461	0.7623601687731386	3.150710279254311	0.2552164684428484	0.21081708147617428	0.2873072772251239	0.24665917285585048	0.08871993522447941	3.951320347198865	0.07070002491524813	0.08871993522447941	1.7298397325216441	0.07070002491524813	0.9296742903445879	0.38565428100400706	-5.158748154518626	0.2821645250343576
305000	-14733.256856024915	-14760.30514990171	27.048293876794236	-14760.30514990171	0.13120901533261503	0.5384909182544084	0.3368412718491981	0.21081708147617428	0.2873072772251239	0.16503436944950078	0.08871993522447941	3.178665899602687	0.45702724871333705	0.08871993522447941	1.7298397325216441	0.45702724871333705	0.9296742903445879	0.053615113421523364	28.02928387980899	0.8637875691361111
306000	-14873.645129683913	-14869.734912769054	-3.9102169148586086	-14869.734912769054	0.34197029345743074	2.0503499949977892	0.3368412718491981	0.21081708147617428	0.2873072772251239	0.16503436944950078	0.08871993522447941	3.178665899602687	0.45702724871333705	0.08871993522447941	1.7298397325216441	0.45702724871333705	0.9296742903445879	0.5982246626679141	-4.530893598035651	0.23948112364936947
307000	-14368.248674053606	-14363.075426978246	-5.173247075358891	-14363.075426978246	0.42264409333317077	2.385466579777213	0.3368412718491981	0.21081708147617428	0.2873072772251239	0.16503436944950078	0.08871993522447941	3.178665899602687	0.45702724871333705	0.08871993522447941	1.7298397325216441	0.45702724871333705	0.9296742903445879	0.6731628783833014	-5.985502040899445	0.3988575955091009
308000	-13774.343793173972	-13778.513673254689	4.169880080716588	-13778.513673254689	0.4994480524139283	1.8944554537997957	0.3368412718491981	0.21081708147617428	0.2009745064274087	0.25136714024721596	0.08871993522447941	3.178665899602687	0.45702724871333705	0.08871993522447941	1.7298397325216441	0.45702724871333705	0.9296742903445879	0.31441540403694845	3.626510370788988	0.2557342260006589
309000	-15216.782302161953	-15180.341465551679	-36.44083661027498	-15180.341465551679	5.038382892004999	17.583237287296868	0.3368412718491981	0.21081708147617428	0.2009745064274087	0.25136714024721596	0.08871993522447941	3.178665899602687	0.45702724871333705	0.08871993522447941	1.7298397325216441	0.45702724871333705	0.9296742903445879	3.1955748651564204	-34.856769226893505	0.06563716853997884
310000	-14582.110840840947	-14569.051072084665	-13.059768756282313	-14569.051072084665	0.6476020901227683	3.478603614654391	0.3376395204400793	0.13602467522232525	0.2009745064274087	0.3253612979101838	0.08871993522447941	3.178665899602687	0.45702724871333705	0.08871993522447941	1.7298397325216441	0.45702724871333705	0.9296742903445879	0.858146047831517	-12.67461727832999	0.0826111400359397
311000	-15069.035675427574	-15034.441881060466	-34.59379436710919	-15034.441881060466	4.177772118008691	14.962562048461756	0.24343854551494803	0.2302256501474565	0.2009745064274087	0.3253612979101838	0.08871993522447941	3.178665899602687	0.45702724871333705	0.08871993522447941	1.7298397325216441	0.45702724871333705	0.9296742903445879	2.472439786818797	-32.908668396810604	0.05120648745361616
312000	-14746.0255351808	-14726.092725721039	-19.932809459760602	-14726.092725721039	1.4787767222685302	5.638575563795465	0.24343854551494803	0.2302256501474565	0.2009745064274087	0.3253612979101838	0.08871993522447941	3.178665899602687	0.45702724871333705	0.08871993522447941	1.7298397325216441	0.45702724871333705	0.9296742903445879	1.3464691221820344	-19.9912314143459	0.15056710708054394
313000	-14772.695659702998	-14752.194294356923	-20.501365346074937	-14752.194294356923	0.8734374709910535	4.65213014072535	0.2809951420697031	0.2302256501474565	0.1634179098726536	0.3253612979101838	0.7120440553241374	1.9320176594033711	0.45702724871333705	0.7120440553241374	1.7298397325216441	0.45702724871333705	0.9296742903445879	1.4724786942533348	-18.836679953374524	0.040473213388461236
