#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
244000	-7058.793876424955	-7008.885067744692	-49.908808680263384	-7008.885067744692	16.587546826120846	46.75224589199924	0.9095337463017676	0.24933373262721556	0.19874926450204006	0.2951205620545318	0.2567964408162142	1.1595738617241411	1.371287814634527	1.1595738617241411	0.46913832364130736	1.371287814634527	0.46913832364130736	3.6333242798186562	-38.23281196311973	0.002141087176545104
245000	-6924.068296599375	-6864.951979733168	-59.11631686620707	-6864.951979733168	21.33032831847931	60.67371958091336	4.603185841447544	0.24933373262721556	0.19874926450204006	0.2951205620545318	0.2567964408162142	0.5227905452713165	2.008071131087352	0.5227905452713165	0.46913832364130736	2.008071131087352	0.46913832364130736	2.23020165811458	-44.94448526766361	0.0028402562234884315
246000	-7229.082597602566	-7172.761807606091	-56.32078999647566	-7172.761807606091	20.001534518676863	58.974856791426845	4.603185841447544	0.20034950296066162	0.16100861466974148	0.3328612118868304	0.30578067048276814	0.03264582445704739	2.498215851901621	0.03264582445704739	0.46913832364130736	2.498215851901621	0.46913832364130736	2.694364120340592	-43.06923850990918	0.0038032263457568787
247000	-7251.931198280406	-7191.687380360183	-60.24381792022227	-7191.687380360183	17.594372461304747	57.014465472727906	4.603185841447544	0.20034950296066162	0.16100861466974148	0.3328612118868304	0.30578067048276814	0.03264582445704739	2.498215851901621	0.03264582445704739	0.46913832364130736	2.498215851901621	0.46913832364130736	2.803064032573979	-46.76968147754206	0.00356602843625828
248000	-6908.517385299066	-6843.1561577895545	-65.36122750951132	-6843.1561577895545	20.397755173059767	66.2040035405383	4.603185841447544	0.20034950296066162	0.16100861466974148	0.3328612118868304	0.30578067048276814	0.1530605860434212	2.6986118447023113	0.1530605860434212	0.14832756925424273	2.6986118447023113	0.14832756925424273	3.2903601542159784	-49.69785712871291	0.0019344196934150968
249000	-7011.724021043838	-6954.867172592771	-56.85684845106693	-6954.867172592771	19.75539250809513	56.417043563645045	4.603185841447544	0.24637095355235378	0.16100861466974148	0.2868397612951382	0.30578067048276814	0.1530605860434212	2.6986118447023113	0.1530605860434212	0.14832756925424273	2.6986118447023113	0.14832756925424273	3.7259343022652027	-40.91039383643887	0.0018366301318763897
250000	-6912.041757228465	-6846.719631326848	-65.32212590161747	-6846.719631326848	28.61250971508904	84.60714460908318	4.603185841447544	0.24637095355235378	0.16100861466974148	0.2868397612951382	0.30578067048276814	0.1530605860434212	2.6986118447023113	0.1530605860434212	0.14832756925424273	2.6986118447023113	0.14832756925424273	4.520351987768512	-50.07966101777941	0.0023649756995064546
251000	-7011.505307027575	-6950.901900445672	-60.60340658190299	-6950.901900445672	21.70956380370709	65.57677621054684	4.603185841447544	0.24637095355235378	0.16100861466974148	0.2868397612951382	0.30578067048276814	0.1530605860434212	2.6986118447023113	0.1530605860434212	0.14832756925424273	2.6986118447023113	0.14832756925424273	3.3214252730829785	-45.69864335164688	0.002396507757670107
252000	-6965.861619798155	-6895.755160433571	-70.106459364583	-6895.755160433571	27.631336351253744	88.98354394170596	4.603185841447544	0.24637095355235378	0.16100861466974148	0.2868397612951382	0.30578067048276814	0.1530605860434212	2.6986118447023113	0.1530605860434212	0.14832756925424273	2.6986118447023113	0.14832756925424273	5.464975355528465	-55.141466764917965	0.0027807018185094625
253000	-6846.979574806372	-6778.5165857246675	-68.46298908170395	-6778.5165857246675	21.64054037826314	75.06725570875474	4.603185841447544	0.2868200393803718	0.16100861466974148	0.2868397612951382	0.2653315846547501	0.1530605860434212	2.6986118447023113	0.1530605860434212	0.14832756925424273	2.6986118447023113	0.14832756925424273	6.200731872739213	-52.112382655407906	0.0020073816734425287
254000	-6803.417744612255	-6740.03639732168	-63.38134729057455	-6740.03639732168	19.07925899897758	63.243642400809314	4.603185841447544	0.2868200393803718	0.16100861466974148	0.2868397612951382	0.2653315846547501	0.1530605860434212	2.6986118447023113	0.1530605860434212	0.14832756925424273	2.6986118447023113	0.14832756925424273	5.1619922312240965	-47.31628252987365	0.001979577474067071
255000	-7357.418325096731	-7303.411458443211	-54.00686665352012	-7303.411458443211	16.24073442543592	49.94903865790456	4.603185841447544	0.2868200393803718	0.162926793495645	0.2849215824692347	0.2653315846547501	0.1530605860434212	2.6986118447023113	0.1530605860434212	0.14832756925424273	2.6986118447023113	0.14832756925424273	2.8089412530116173	-41.3454615537285	0.004611293019010227
256000	-6976.129080289634	-6919.313711103013	-56.815369186621155	-6919.313711103013	22.90162781139036	61.78935696697906	4.603185841447544	0.2868200393803718	0.162926793495645	0.2849215824692347	0.2653315846547501	0.1530605860434212	2.6986118447023113	0.1530605860434212	0.14832756925424273	2.6986118447023113	0.14832756925424273	4.537958099320723	-42.37337377913461	0.00298986766194722
257000	-7247.083882444936	-7195.348859072512	-51.73502337242388	-7195.348859072512	15.01603211494255	39.267144096026456	4.603185841447544	0.20408647362641733	0.2456603592495995	0.2849215824692347	0.2653315846547501	0.1530605860434212	2.6986118447023113	0.1530605860434212	0.14832756925424273	2.6986118447023113	0.14832756925424273	3.6474946403618738	-35.05185483557672	0.0015007492255436675
258000	-6932.421628901697	-6876.347502654059	-56.07412624763744	-6876.347502654059	18.648861416257212	54.56117273592553	4.603185841447544	0.20408647362641733	0.2456603592495995	0.2849215824692347	0.2653315846547501	0.1530605860434212	2.6986118447023113	0.1530605860434212	0.14832756925424273	2.6986118447023113	0.14832756925424273	3.805495546388486	-41.56470219487134	0.0027707168834444243
259000	-7165.446216637549	-7108.9856137329425	-56.4606029046061	-7108.9856137329425	22.58460864377847	61.40311009463577	4.603185841447544	0.20408647362641733	0.2456603592495995	0.2849215824692347	0.2653315846547501	0.1530605860434212	2.6986118447023113	0.1530605860434212	0.14832756925424273	2.6986118447023113	0.14832756925424273	5.2332454445298096	-43.296767797359045	0.004744451575634243
260000	-7063.0871883997215	-7015.906790160726	-47.180398238995636	-7015.906790160726	16.990249728528564	42.717917819630635	4.603185841447544	0.20408647362641733	0.2456603592495995	0.2849215824692347	0.2653315846547501	0.1530605860434212	2.6986118447023113	0.1530605860434212	0.14832756925424273	2.6986118447023113	0.14832756925424273	1.6377228725309096	-33.99289334149107	0.003843314730936281
261000	-7050.705118869154	-6997.361213711678	-53.34390515747568	-6997.361213711678	18.501810534883624	52.284141384348295	4.603185841447544	0.2913379205689842	0.2456603592495995	0.2849215824692347	0.17808013771218323	0.1530605860434212	2.3400506015119285	0.1530605860434212	0.5068888124446254	2.3400506015119285	0.5068888124446254	3.1547105048028596	-39.38900039798217	0.0031354720133490457
262000	-7141.615475809426	-7088.933863829622	-52.681611979804124	-7088.933863829622	21.402800804322506	56.369751121083674	4.603185841447544	0.2913379205689842	0.2456603592495995	0.2849215824692347	0.17808013771218323	0.1530605860434212	2.3400506015119285	0.1530605860434212	0.5068888124446254	2.3400506015119285	0.5068888124446254	2.2008675295793965	-40.419127665021676	0.005153663627349632
263000	-7000.420685242376	-6919.475002260797	-80.9456829815792	-6919.475002260797	32.69650102260105	114.93988565145459	4.603185841447544	0.2913379205689842	0.1810596828797156	0.2615864870373741	0.26601590951392773	0.1530605860434212	2.3400506015119285	0.1530605860434212	0.5068888124446254	2.3400506015119285	0.5068888124446254	9.503625908035971	-62.90587733521004	0.0017677328031847944
264000	-7172.056926932763	-7119.350449759208	-52.70647717355627	-7119.350449759208	16.933095975271033	49.40927241073999	4.603185841447544	0.2913379205689842	0.1810596828797156	0.2615864870373741	0.26601590951392773	0.1530605860434212	2.3400506015119285	0.1530605860434212	0.5068888124446254	2.3400506015119285	0.5068888124446254	2.5637634156249933	-39.98662211228529	0.004479428813367474
265000	-6946.613129498374	-6887.631919992704	-58.9812095056706	-6887.631919992704	22.939901513306918	63.29651508628542	4.603185841447544	0.2913379205689842	0.1810596828797156	0.2615864870373741	0.26601590951392773	0.1530605860434212	2.3400506015119285	0.1530605860434212	0.5068888124446254	2.3400506015119285	0.5068888124446254	5.454056214828212	-44.30613713915452	0.0030266984553872192
266000	-7062.809793443469	-7017.059299161899	-45.75049428157001	-7017.059299161899	16.217514376405003	40.382820991597754	4.603185841447544	0.2913379205689842	0.12460958334227143	0.31803658657481826	0.26601590951392773	0.1530605860434212	2.3400506015119285	0.1530605860434212	0.5068888124446254	2.3400506015119285	0.5068888124446254	1.7206515271004381	-31.64235615151825	0.002898128739739863
267000	-6988.303651298008	-6940.92708816109	-47.37656313691766	-6940.92708816109	20.265904122721714	48.25543725287705	4.603185841447544	0.2913379205689842	0.12460958334227143	0.31803658657481826	0.26601590951392773	0.1530605860434212	2.3400506015119285	0.1530605860434212	0.5068888124446254	2.3400506015119285	0.5068888124446254	1.634310682289698	-33.715702154520436	0.0033221820580289483
268000	-6987.222459076346	-6933.874598411019	-53.34786066532675	-6933.874598411019	18.02622321277408	48.683014437832945	4.603185841447544	0.22105498887810782	0.19489251503314783	0.2548178916113817	0.3292346044773643	0.1530605860434212	2.3400506015119285	0.1530605860434212	0.5068888124446254	2.3400506015119285	0.5068888124446254	2.509243549021236	-37.71519654037705	0.0018878623884938074
269000	-7139.256113103203	-7077.715575090055	-61.540538013148	-7077.715575090055	22.772204224587625	69.71193856281671	4.603185841447544	0.22105498887810782	0.19489251503314783	0.31977455504523356	0.26427794104351243	0.1530605860434212	2.3400506015119285	0.1530605860434212	0.5068888124446254	2.3400506015119285	0.5068888124446254	4.5959030946015424	-46.93437170514233	0.0028616502311764806
270000	-7120.714181276263	-7064.346100327495	-56.36808094876776	-7064.346100327495	24.760744511320095	70.0681396806194	1.107761913108886	0.22105498887810782	0.19489251503314783	0.31977455504523356	0.26427794104351243	0.1530605860434212	2.3400506015119285	0.1530605860434212	0.5068888124446254	2.3400506015119285	0.5068888124446254	4.21451852318222	-46.112520786582905	0.003589243117514165
271000	-7045.06223170897	-6995.279007058973	-49.78322464999788	-6995.279007058973	16.48836232576932	46.81255385814305	1.107761913108886	0.22105498887810782	0.19489251503314783	0.31977455504523356	0.26427794104351243	0.7355614790185538	1.757549708536796	0.7355614790185538	0.5068888124446254	1.757549708536796	0.5068888124446254	4.032480426271296	-38.64496724671856	0.0027155374485732277
272000	-7006.548733606091	-6948.31625920153	-58.232474404562204	-6948.31625920153	22.72113738583004	68.56636639427256	1.107761913108886	0.22105498887810782	0.19489251503314783	0.31977455504523356	0.26427794104351243	0.7355614790185538	1.757549708536796	0.7355614790185538	0.5068888124446254	1.757549708536796	0.5068888124446254	3.425407971686861	-47.25379219635607	0.0027308263331757543
273000	-7004.553167630855	-6943.1879737309455	-61.3651938999088	-6943.1879737309455	19.799135980429888	66.25554686953815	1.8463973865758494	0.22105498887810782	0.19489251503314783	0.31977455504523356	0.26427794104351243	0.7355614790185538	1.757549708536796	0.7355614790185538	0.5068888124446254	1.757549708536796	0.5068888124446254	6.063617282402881	-49.32577768067503	0.003097834274401245
274000	-7008.195597535486	-6957.9033163047325	-50.29228123075327	-6957.9033163047325	21.129145967087023	56.53009219066949	1.8463973865758494	0.22105498887810782	0.19489251503314783	0.31977455504523356	0.26427794104351243	0.7355614790185538	1.757549708536796	0.7355614790185538	0.5068888124446254	1.757549708536796	0.5068888124446254	3.287695033389726	-39.21693955835786	0.0032785926274099073
275000	-7142.803062922931	-7083.597276020112	-59.20578690281855	-7083.597276020112	19.758909634079345	62.10641865023042	0.4951385419851093	0.22105498887810782	0.19489251503314783	0.282964485347517	0.301088010741229	0.7355614790185538	1.757549708536796	0.7355614790185538	0.5068888124446254	1.757549708536796	0.5068888124446254	6.307837835913072	-47.203463268974886	0.002168181798296075
276000	-6970.6197449306155	-6923.374206750886	-47.24553817972948	-6923.374206750886	18.005692981846572	48.82600649584911	0.4951385419851093	0.22105498887810782	0.19489251503314783	0.3524187148839979	0.23163378120474812	0.7355614790185538	1.757549708536796	0.7355614790185538	0.5068888124446254	1.757549708536796	0.5068888124446254	2.710857030435084	-37.065737276943565	0.002781665273238057
277000	-7342.746509555954	-7294.778827127584	-47.967682428370125	-7294.778827127584	22.44324228034915	58.340182967429236	0.4951385419851093	0.22105498887810782	0.19489251503314783	0.3524187148839979	0.23163378120474812	0.8435812029357574	1.874008818556626	0.8435812029357574	0.28240997850759175	1.874008818556626	0.28240997850759175	4.04686529261965	-39.86878238755756	0.005835885655225454
278000	-6940.818140817801	-6880.525607016546	-60.2925338012542	-6880.525607016546	24.01471662959279	73.99983721793072	0.4951385419851093	0.22105498887810782	0.19489251503314783	0.3524187148839979	0.23163378120474812	0.16421754492440865	2.553372476567975	0.16421754492440865	0.28240997850759175	2.553372476567975	0.28240997850759175	5.659557004898623	-49.2062049573578	0.002648197670059522
279000	-6915.268361069686	-6869.001541695149	-46.26681937453667	-6869.001541695149	21.19990570954777	53.406733962736006	0.4951385419851093	0.22105498887810782	0.19489251503314783	0.3524187148839979	0.23163378120474812	0.16421754492440865	2.553372476567975	0.16421754492440865	0.28240997850759175	2.553372476567975	0.28240997850759175	2.8112349714301814	-37.51589018267669	0.004327305020556458
280000	-6902.224521107668	-6855.02884146032	-47.19567964734791	-6855.02884146032	18.124717080167507	48.2998294471895	0.4951385419851093	0.22105498887810782	0.19489251503314783	0.3524187148839979	0.23163378120474812	0.16421754492440865	2.553372476567975	0.16421754492440865	0.28240997850759175	2.553372476567975	0.28240997850759175	2.792541559446847	-35.858747519979126	0.0020069636094263627
281000	-7022.680841076942	-6976.2811283021865	-46.399712774755145	-6976.2811283021865	15.767820375998928	45.00201133441884	0.4951385419851093	0.22105498887810782	0.19489251503314783	0.2969509739150055	0.2871015221737405	0.6324858473086938	2.0343832773221058	0.6324858473086938	0.33313087536917546	2.0343832773221058	0.33313087536917546	2.3582359622662694	-37.607465213843525	0.004201929758305102
282000	-6943.551445993073	-6885.648355796633	-57.90309019644	-6885.648355796633	19.477380924040084	62.39019219309915	0.4951385419851093	0.22105498887810782	0.19489251503314783	0.2969509739150055	0.2871015221737405	0.6324858473086938	2.0343832773221058	0.6324858473086938	0.33313087536917546	2.0343832773221058	0.33313087536917546	3.3330557278809487	-47.39281817660748	0.0026041593536521596
283000	-7049.055232403726	-7004.898034429933	-44.15719797379291	-7004.898034429933	17.814255870471957	46.73301338068358	0.4951385419851093	0.22105498887810782	0.19489251503314783	0.2969509739150055	0.2871015221737405	0.6324858473086938	2.0343832773221058	0.6324858473086938	0.33313087536917546	2.0343832773221058	0.33313087536917546	1.8276766521075167	-35.92236685052167	0.00501697541485514
284000	-7127.996451002103	-7090.877121390314	-37.11932961178864	-7090.877121390314	18.752669916888603	41.32241922046683	0.4951385419851093	0.30441682479403687	0.19489251503314783	0.21358913799907647	0.2871015221737405	0.6324858473086938	2.0343832773221058	0.6324858473086938	0.33313087536917546	2.0343832773221058	0.33313087536917546	1.9818018725288211	-28.97687543259967	0.005166166174828945
285000	-7210.937231218119	-7170.643656461905	-40.29357475621401	-7170.643656461905	16.79676963355785	42.989058689042324	0.4951385419851093	0.30441682479403687	0.19489251503314783	0.21358913799907647	0.2871015221737405	0.6324858473086938	2.0343832773221058	0.6324858473086938	0.33313087536917546	2.0343832773221058	0.33313087536917546	1.8645419977322177	-31.919201820734695	0.004789731550698937
286000	-7011.413133123745	-6963.000024543479	-48.4131085802657	-6963.000024543479	17.12415813870898	46.07954649755136	0.4951385419851093	0.30441682479403687	0.20943686666377273	0.21358913799907647	0.2725571705431156	0.6324858473086938	2.0343832773221058	0.6324858473086938	0.33313087536917546	2.0343832773221058	0.33313087536917546	1.5685317224334057	-36.987857219609616	0.0019397523177699873
287000	-7385.705570353422	-7326.780053847505	-58.92551650591777	-7326.780053847505	18.006614204956595	59.360723737774784	0.4951385419851093	0.30441682479403687	0.14945960488105467	0.27356639978179453	0.2725571705431156	0.6324858473086938	2.0343832773221058	0.6324858473086938	0.33313087536917546	2.0343832773221058	0.33313087536917546	7.211804574241129	-48.96989717423503	0.004402196756599813
288000	-7261.591760985611	-7201.459235328692	-60.13252565691854	-7201.459235328692	17.976668147280517	65.34134053450441	0.4951385419851093	0.30441682479403687	0.14945960488105467	0.27356639978179453	0.2725571705431156	0.6324858473086938	2.0343832773221058	0.6324858473086938	0.33313087536917546	2.0343832773221058	0.33313087536917546	4.88432358968518	-49.90111948075557	0.0031763971391110665
289000	-6853.323981077457	-6796.856677788856	-56.4673032886	-6796.856677788856	19.666762059155367	62.276100030617364	0.4951385419851093	0.24048768626795203	0.21612361743937092	0.27356639978179453	0.2698222965108842	0.6324858473086938	2.0343832773221058	0.6324858473086938	0.33313087536917546	2.0343832773221058	0.33313087536917546	3.454277687039245	-46.20715035718933	0.0028220332005114823
290000	-7154.5262484203295	-7099.753220174453	-54.77302824587596	-7099.753220174453	17.776481541688213	56.58717896433354	0.4951385419851093	0.24048768626795203	0.21612361743937092	0.27356639978179453	0.2698222965108842	0.6324858473086938	2.0343832773221058	0.6324858473086938	0.33313087536917546	2.0343832773221058	0.33313087536917546	5.996554056222375	-46.06204356748056	0.005775594646535382
291000	-7072.381072522721	-7025.003481999276	-47.37759052344519	-7025.003481999276	19.320415591972242	53.55292743189804	0.4951385419851093	0.2935342512618579	0.21612361743937092	0.27356639978179453	0.21677573151697835	0.09745943046565864	2.0343832773221058	0.09745943046565864	0.8681572922122107	2.0343832773221058	0.8681572922122107	3.0217478127670945	-39.14609630248038	0.005181820356811842
292000	-7666.966117109436	-7628.300158967679	-38.66595814175679	-7628.300158967679	17.052576278990472	42.961536080569076	0.1320574253477094	0.3468739509941175	0.15547457779709134	0.22022670004953493	0.27742477115925795	0.09745943046565864	2.0343832773221058	0.09745943046565864	0.8681572922122107	2.0343832773221058	0.8681572922122107	2.2372329736256833	-33.27667002667463	0.012432611701449471
293000	-7491.932717145699	-7446.835040558278	-45.09767658742069	-7446.835040558278	22.872090529478797	56.204274255969125	0.1320574253477094	0.24720338482158793	0.15547457779709134	0.22022670004953493	0.3770953373317875	0.09745943046565864	2.0343832773221058	0.09745943046565864	0.8681572922122107	2.0343832773221058	0.8681572922122107	2.454260135091656	-36.943672428275654	0.004602200479258681
294000	-6903.941565172373	-6855.200906885985	-48.740658286388125	-6855.200906885985	22.212840394063043	55.54899674836633	0.1320574253477094	0.24720338482158793	0.1933812928480225	0.28904427651013337	0.27037104582025795	0.09745943046565864	2.0343832773221058	0.09745943046565864	0.8681572922122107	2.0343832773221058	0.8681572922122107	4.417230433274321	-39.87679467344229	0.004158343472938505
295000	-6985.940812659041	-6948.767175602818	-37.17363705622281	-6948.767175602818	17.882826550993833	40.8794393884119	0.20808872360367198	0.24720338482158793	0.1933812928480225	0.28904427651013337	0.27037104582025795	0.09745943046565864	2.0343832773221058	0.09745943046565864	0.8681572922122107	2.0343832773221058	0.8681572922122107	1.7175226197475246	-28.96838578818798	0.004622186547692188
296000	-6783.896767549682	-6717.443996385506	-66.45277116417678	-6717.443996385506	33.32810668056821	97.25665907516183	0.20808872360367198	0.24720338482158793	0.1933812928480225	0.28904427651013337	0.27037104582025795	0.09745943046565864	2.0343832773221058	0.09745943046565864	0.8681572922122107	2.0343832773221058	0.8681572922122107	8.46952773958675	-54.200575479409366	0.0023261934097146084
297000	-7094.392710495505	-7032.090546200998	-62.30216429450677	-7032.090546200998	23.51726176240145	76.5223972070266	0.20808872360367198	0.24720338482158793	0.1933812928480225	0.28904427651013337	0.27037104582025795	0.09745943046565864	2.0343832773221058	0.09745943046565864	0.8681572922122107	2.0343832773221058	0.8681572922122107	6.616527349981254	-52.272430628918755	0.0036746879510839076
298000	-7226.692994388384	-7184.668589606615	-42.024404781769235	-7184.668589606615	21.020569455481688	52.52591156147698	0.20808872360367198	0.29487074505665406	0.1933812928480225	0.24137691627506724	0.27037104582025795	0.09745943046565864	2.0343832773221058	0.09745943046565864	0.8681572922122107	2.0343832773221058	0.8681572922122107	2.209100577172045	-35.01859197360943	0.006925450021714904
299000	-7133.041076632447	-7088.642965970056	-44.39811066239051	-7088.642965970056	17.171534625759314	47.44484555621703	0.20808872360367198	0.29487074505665406	0.1933812928480225	0.24137691627506724	0.27037104582025795	0.09745943046565864	2.0343832773221058	0.09745943046565864	0.8681572922122107	2.0343832773221058	0.8681572922122107	2.9823265015111753	-37.31506656364847	0.006948225667850506
300000	-7205.038306015332	-7165.047378185634	-39.990927829697206	-7165.047378185634	20.688176265321836	47.971220928341076	0.12641353058294214	0.3803495784846454	0.22524302559143916	0.2095151835316506	0.1848922123922666	0.09745943046565864	2.368895695459113	0.09745943046565864	0.5336448740752032	2.368895695459113	0.5336448740752032	2.7210566254360837	-32.31978931461443	0.005441090668237833
301000	-7139.489751933392	-7101.179270683516	-38.31048124987636	-7101.179270683516	18.823126096396177	44.10842996380826	0.12641353058294214	0.3803495784846454	0.22524302559143916	0.2095151835316506	0.1848922123922666	0.09745943046565864	2.368895695459113	0.09745943046565864	0.5336448740752032	2.368895695459113	0.5336448740752032	2.2077322496595215	-31.26784468276416	0.006641870790536318
302000	-7030.1382384279805	-6984.598228355627	-45.540010072353276	-6984.598228355627	20.050537645333257	50.8723388566538	0.12641353058294214	0.3256825140748949	0.27991009000118966	0.2095151835316506	0.1848922123922666	0.09745943046565864	2.368895695459113	0.09745943046565864	0.5336448740752032	2.368895695459113	0.5336448740752032	2.895802155116518	-36.4451631776486	0.003475551832231757
303000	-7260.624875897311	-7215.3579095820705	-45.26696631523986	-7215.3579095820705	20.453205482967288	50.09993431846243	0.12641353058294214	0.3256825140748949	0.27991009000118966	0.2095151835316506	0.1848922123922666	0.09745943046565864	2.368895695459113	0.09745943046565864	0.5336448740752032	2.368895695459113	0.5336448740752032	3.874474328875832	-38.101851461413396	0.006999258334600444
