#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
254000	-7054.22078784725	-7004.215516310243	-50.005271537006706	-7004.215516310243	16.31012667822827	49.43445715119683	0.5408260050039133	0.2895913347514999	0.18915605305438526	0.24950039493530507	0.27175221725881343	0.7900027006050138	1.9682703983985697	0.7900027006050138	0.24172690099640903	1.9682703983985697	0.24172690099640903	3.305579138361572	-40.52235521187248	0.004198532728374509
255000	-6957.073279477357	-6903.756861992607	-53.316417484749834	-6903.756861992607	22.527811272712782	60.166486559982694	0.5408260050039133	0.2895913347514999	0.18915605305438526	0.24950039493530507	0.27175221725881343	1.2653776622243922	1.492895436779191	1.2653776622243922	0.24172690099640903	1.492895436779191	0.24172690099640903	3.995854656582685	-41.67403390786141	0.0023479857298854185
256000	-7169.698701694745	-7117.81171167841	-51.88699001633528	-7117.81171167841	22.496069836622297	63.78567727833304	0.5408260050039133	0.2895913347514999	0.18915605305438526	0.24950039493530507	0.27175221725881343	1.2653776622243922	1.492895436779191	1.2653776622243922	0.24172690099640903	1.492895436779191	0.24172690099640903	3.704638394795763	-43.0922510545408	0.005491356730154465
257000	-7063.505674124181	-7015.64984951727	-47.855824606910815	-7015.64984951727	18.531159480500445	48.62720372142411	0.5408260050039133	0.2895913347514999	0.18915605305438526	0.24950039493530507	0.27175221725881343	0.9081382445419779	1.492895436779191	0.9081382445419779	0.5989663186788232	1.492895436779191	0.5989663186788232	3.4923311235637278	-37.42297056798542	0.00319035557972537
258000	-7017.415888591967	-6977.855438109139	-39.5604504828282	-6977.855438109139	17.988091200608995	43.112431594050484	0.5408260050039133	0.2895913347514999	0.18915605305438526	0.24950039493530507	0.27175221725881343	0.9081382445419779	1.492895436779191	0.9081382445419779	0.5989663186788232	1.492895436779191	0.5989663186788232	1.827184704004318	-31.106217552898425	0.004893857315884062
259000	-6970.626664970105	-6923.284009509338	-47.342655460767084	-6923.284009509338	21.769052597530177	54.791600564032095	0.5408260050039133	0.2895913347514999	0.18915605305438526	0.24950039493530507	0.27175221725881343	0.9081382445419779	1.492895436779191	0.9081382445419779	0.5989663186788232	1.492895436779191	0.5989663186788232	2.550931544238443	-37.08786376729477	0.0030455399521670426
260000	-6879.47601093011	-6825.458005636497	-54.01800529361289	-6825.458005636497	19.290777817585926	57.42578246620827	0.5408260050039133	0.2895913347514999	0.18915605305438526	0.24950039493530507	0.27175221725881343	0.9081382445419779	1.492895436779191	0.9081382445419779	0.5989663186788232	1.492895436779191	0.5989663186788232	2.8935743895042645	-43.6516766078747	0.003058721817644899
261000	-6914.21747484964	-6868.940496507252	-45.27697834238866	-6868.940496507252	15.968184342636008	43.500111450521246	0.5408260050039133	0.2895913347514999	0.18915605305438526	0.24950039493530507	0.27175221725881343	0.42010327709876577	1.980930404222403	0.42010327709876577	0.5989663186788232	1.980930404222403	0.5989663186788232	2.636759673812676	-36.11356563805329	0.004309126330987218
262000	-7138.102540575429	-7075.639306550333	-62.463234025096284	-7075.639306550333	21.20148515376053	74.28148358717281	0.5408260050039133	0.2895913347514999	0.18915605305438526	0.24950039493530507	0.27175221725881343	0.42010327709876577	1.980930404222403	0.42010327709876577	0.5989663186788232	1.980930404222403	0.5989663186788232	6.171345995927875	-50.960238583997224	0.002911877257183524
263000	-6936.818186097027	-6876.80705274698	-60.01113335004741	-6876.80705274698	20.581553210808213	68.76949597402864	0.5408260050039133	0.2895913347514999	0.18915605305438526	0.24950039493530507	0.27175221725881343	0.42010327709876577	1.980930404222403	0.42010327709876577	0.5989663186788232	1.980930404222403	0.5989663186788232	3.8115451762529617	-49.87565324235122	0.003605676831861288
264000	-6745.283311860784	-6690.313902737092	-54.96940912369248	-6690.313902737092	20.757537095489266	59.08402264805427	0.5408260050039133	0.2895913347514999	0.18915605305438526	0.24950039493530507	0.27175221725881343	0.42010327709876577	1.980930404222403	0.42010327709876577	0.5989663186788232	1.980930404222403	0.5989663186788232	4.3492667645983465	-42.3774368710641	0.001857251755142842
265000	-7164.878203787265	-7116.091373827818	-48.78682995944706	-7116.091373827818	16.260688686192992	46.2332730898995	0.5408260050039133	0.2895913347514999	0.18915605305438526	0.24950039493530507	0.27175221725881343	0.42010327709876577	1.4825596431532393	0.42010327709876577	1.0973370797479869	1.4825596431532393	1.0973370797479869	3.8783403157986474	-38.574568703277265	0.0035444859005013827
266000	-6927.584410520238	-6872.905476373936	-54.678934146302176	-6872.905476373936	21.50482052505455	61.330273316053955	0.14745129332753917	0.2895913347514999	0.18915605305438526	0.24950039493530507	0.27175221725881343	0.8604930976933445	1.4825596431532393	0.8604930976933445	0.6569472591534081	1.4825596431532393	0.6569472591534081	4.73302528502624	-43.98476475129543	0.002940837252590981
267000	-7020.996392040027	-6975.69798025426	-45.29841178576672	-6975.69798025426	19.764166354766758	48.93455309252888	0.14745129332753917	0.2895913347514999	0.18915605305438526	0.24950039493530507	0.27175221725881343	0.8604930976933445	1.4825596431532393	0.8604930976933445	0.6569472591534081	1.4825596431532393	0.6569472591534081	3.6729419847823856	-36.28338845627704	0.004471440475819467
268000	-7266.699135623519	-7211.016441027577	-55.68269459594246	-7211.016441027577	18.51513689750289	59.89087011161249	0.14745129332753917	0.3014147286922368	0.25312185410208066	0.24950039493530507	0.19596302227038118	0.639089652705161	1.7039630881414227	0.639089652705161	0.6569472591534081	1.7039630881414227	0.6569472591534081	2.8982385323703714	-47.551008769398685	0.005481831117720032
269000	-7126.678292244248	-7076.556899387633	-50.12139285661531	-7076.556899387633	22.43613802999861	61.195081476727	0.14745129332753917	0.3014147286922368	0.25312185410208066	0.24950039493530507	0.19596302227038118	0.639089652705161	1.7039630881414227	0.639089652705161	0.6569472591534081	1.7039630881414227	0.6569472591534081	2.7470928244133193	-41.720636989418935	0.00492194346002437
270000	-7237.919492374217	-7189.857812110209	-48.061680264007656	-7189.857812110209	18.123139949591117	52.08916815073544	0.14745129332753917	0.32796492377488773	0.25312185410208066	0.24950039493530507	0.16941282718773026	0.04617487834964484	2.296877862496939	0.04617487834964484	0.6569472591534081	2.296877862496939	0.6569472591534081	3.018213832133695	-39.62221796791029	0.0050183791536485755
271000	-7199.388692644268	-7147.778790864264	-51.60990178000421	-7147.778790864264	16.649641872809426	51.967180332039476	0.14745129332753917	0.37603737756416294	0.25312185410208066	0.20142794114602985	0.16941282718773026	0.04617487834964484	2.729470511685315	0.04617487834964484	0.22435460996503226	2.729470511685315	0.22435460996503226	2.998046134389128	-41.50583701625342	0.0029743556369715594
272000	-7200.938907888736	-7149.503418877227	-51.435489011509176	-7149.503418877227	29.345042640135716	71.60898598567806	0.6200721441117346	0.37603737756416294	0.25312185410208066	0.20142794114602985	0.16941282718773026	0.04617487834964484	2.729470511685315	0.04617487834964484	0.22435460996503226	2.729470511685315	0.22435460996503226	3.2213616031311445	-41.26478607268545	0.003441654629394215
273000	-7157.764882501954	-7107.8963395024975	-49.86854299945672	-7107.8963395024975	18.333800827916708	52.7882016899217	0.6200721441117346	0.37603737756416294	0.25312185410208066	0.20142794114602985	0.16941282718773026	0.04617487834964484	2.729470511685315	0.04617487834964484	0.22435460996503226	2.729470511685315	0.22435460996503226	3.4230253092996183	-40.44567595409129	0.004446050847066359
274000	-7067.997112612939	-7003.529069840409	-64.46804277253065	-7003.529069840409	19.181761080278342	68.34105080000549	0.6200721441117346	0.37603737756416294	0.25312185410208066	0.20142794114602985	0.16941282718773026	0.04617487834964484	2.729470511685315	0.04617487834964484	0.22435460996503226	2.729470511685315	0.22435460996503226	3.947756905087193	-51.57264652273787	0.0016906886588356413
275000	-7072.067613849804	-7013.693962266295	-58.373651583508504	-7013.693962266295	20.267437728565447	64.2515358664792	0.6200721441117346	0.37603737756416294	0.25312185410208066	0.20142794114602985	0.16941282718773026	0.04617487834964484	2.729470511685315	0.04617487834964484	0.22435460996503226	2.729470511685315	0.22435460996503226	4.205787586487345	-46.56758321652556	0.0023348218832648917
276000	-7195.161479750131	-7145.223885149293	-49.937594600837365	-7145.223885149293	19.361612778922638	54.36688289562453	0.6200721441117346	0.37603737756416294	0.25312185410208066	0.20142794114602985	0.16941282718773026	0.04617487834964484	2.729470511685315	0.04617487834964484	0.22435460996503226	2.729470511685315	0.22435460996503226	3.431229147688642	-40.03004617325986	0.003816226219627243
277000	-7206.955051632179	-7168.971973090849	-37.983078541329235	-7168.971973090849	16.25259589357443	38.39622821035406	0.6200721441117346	0.3385368158862349	0.25312185410208066	0.2389285028239579	0.16941282718773026	0.04617487834964484	2.729470511685315	0.04617487834964484	0.22435460996503226	2.729470511685315	0.22435460996503226	1.4452661035795564	-27.86098929038626	0.002844779318858228
278000	-7065.405223245629	-7009.803925697135	-55.60129754849388	-7009.803925697135	19.369382742361513	59.818815328566764	0.6200721441117346	0.3821977051547565	0.20946096483355908	0.2389285028239579	0.16941282718773026	0.8758848746931277	1.8997605153418322	0.8758848746931277	0.22435460996503226	1.8997605153418322	0.22435460996503226	3.1554737496080105	-45.467032352496126	0.003456071158574307
279000	-7121.713265972897	-7068.556632931167	-53.15663304173003	-7068.556632931167	26.4622510213372	68.02648021641868	0.6200721441117346	0.3217299479260699	0.20946096483355908	0.3190224180765053	0.14978666916386946	0.8758848746931277	1.8997605153418322	0.8758848746931277	0.22435460996503226	1.8997605153418322	0.22435460996503226	2.4451172384716022	-44.00530114101862	0.0043356374588014715
280000	-6852.007224527831	-6781.179637375216	-70.82758715261474	-6781.179637375216	34.023118299213955	103.26613706207459	0.6200721441117346	0.3217299479260699	0.20946096483355908	0.3190224180765053	0.14978666916386946	0.8758848746931277	1.8997605153418322	0.8758848746931277	0.22435460996503226	1.8997605153418322	0.22435460996503226	6.804025154458288	-55.86128670635629	0.0012039140298471837
281000	-6911.59672964862	-6853.17259667796	-58.42413297065932	-6853.17259667796	26.813994103109305	73.90025607327543	0.6200721441117346	0.27770224878938327	0.20946096483355908	0.3190224180765053	0.1938143683005561	0.8758848746931277	1.8997605153418322	0.8758848746931277	0.22435460996503226	1.8997605153418322	0.22435460996503226	3.9808441255550018	-45.580375567782625	0.0017191067841275285
282000	-7011.765034337007	-6953.172331284234	-58.59270305277304	-6953.172331284234	18.233010981932498	61.29390215639219	0.6200721441117346	0.21660502128204615	0.20946096483355908	0.3190224180765053	0.2549115958078932	0.8758848746931277	1.8997605153418322	0.8758848746931277	0.22435460996503226	1.8997605153418322	0.22435460996503226	4.603481477897791	-46.43184503300196	0.002183866058606415
283000	-6921.43087772445	-6864.675784243752	-56.75509348069753	-6864.675784243752	24.79435135809325	69.70032602833751	0.6200721441117346	0.21660502128204615	0.20946096483355908	0.3190224180765053	0.2549115958078932	0.8758848746931277	1.8997605153418322	0.8758848746931277	0.22435460996503226	1.8997605153418322	0.22435460996503226	3.356513178626046	-45.629031144869316	0.002624971065798967
284000	-6826.208575138389	-6771.508235653239	-54.70033948515004	-6771.508235653239	28.084987433475654	70.6551737103875	0.6200721441117346	0.21660502128204615	0.20946096483355908	0.3190224180765053	0.2549115958078932	0.37454025017420145	2.4011051398607584	0.37454025017420145	0.22435460996503226	2.4011051398607584	0.22435460996503226	2.4484258544392	-43.51748661712543	0.0023513069359160817
285000	-7052.662488016731	-7001.240453247007	-51.42203476972347	-7001.240453247007	19.31922920378667	53.099461714622855	0.6200721441117346	0.25383763317096814	0.15875678772936658	0.3190224180765053	0.26838316102316373	0.37454025017420145	2.2384419170523877	0.37454025017420145	0.38701783277340285	2.2384419170523877	0.38701783277340285	3.751869793960382	-40.12094460072207	0.002591171457620218
286000	-6880.280407320208	-6833.607063234384	-46.67334408582375	-6833.607063234384	20.951309671252783	51.897373325426706	1.2278459987222279	0.25383763317096814	0.15875678772936658	0.2810559832813848	0.3063495958182842	0.37454025017420145	2.2384419170523877	0.37454025017420145	0.38701783277340285	2.2384419170523877	0.38701783277340285	2.8164854061350004	-35.413398105347596	0.0028530292197499513
287000	-7027.6879673807325	-6968.524011635698	-59.1639557450346	-6968.524011635698	23.945125095068413	72.16058999935599	1.2278459987222279	0.25383763317096814	0.21005290873932927	0.2810559832813848	0.25505347480832147	0.37454025017420145	2.2384419170523877	0.37454025017420145	0.38701783277340285	2.2384419170523877	0.38701783277340285	3.902252371040477	-46.90305277635384	0.0023743010254293835
288000	-6929.574966726215	-6867.142795861516	-62.43217086469932	-6867.142795861516	19.45712384869681	66.93880653398986	1.2278459987222279	0.2720847716386352	0.251012121572749	0.2810559832813848	0.1958471235072347	1.089869820798322	1.5231123464282672	1.089869820798322	0.38701783277340285	1.5231123464282672	0.38701783277340285	3.6446627655478894	-49.58308006279952	0.0019673496176669473
289000	-6868.401371689107	-6805.886844604233	-62.514527084873734	-6805.886844604233	21.713634443481016	67.92683545082929	1.2278459987222279	0.2720847716386352	0.2616940695094866	0.2703740353446472	0.1958471235072347	1.089869820798322	1.5231123464282672	1.089869820798322	0.38701783277340285	1.5231123464282672	0.38701783277340285	5.388322544697465	-47.943447768949056	0.0014229987281311456
290000	-7058.380497628876	-6985.301167594866	-73.07933003400983	-6985.301167594866	23.37306300860313	92.29775235310396	1.2278459987222279	0.2720847716386352	0.2616940695094866	0.22377111387731496	0.24245004497456696	1.089869820798322	1.5231123464282672	1.089869820798322	0.38701783277340285	1.5231123464282672	0.38701783277340285	9.364069890088563	-59.58199964693214	0.002433805917843738
291000	-6889.520538511445	-6841.914671026461	-47.60586748498335	-6841.914671026461	17.26396351701245	45.52897601765615	1.2278459987222279	0.2720847716386352	0.2616940695094866	0.22377111387731496	0.24245004497456696	0.3267622342805031	2.286219932946086	0.3267622342805031	0.38701783277340285	2.286219932946086	0.38701783277340285	1.8967635467467419	-36.54020543784135	0.002722050877423512
292000	-6894.510038204631	-6835.9785143630825	-58.53152384154898	-6835.9785143630825	17.55624547279985	56.729496628964384	1.2278459987222279	0.2720847716386352	0.2616940695094866	0.22377111387731496	0.24245004497456696	0.3267622342805031	2.286219932946086	0.3267622342805031	0.38701783277340285	2.286219932946086	0.38701783277340285	3.034843613444012	-47.22588599166467	0.0028805024703123655
293000	-7091.707343908458	-7039.963140191466	-51.74420371699257	-7039.963140191466	19.75268351313518	55.66642114963491	1.2278459987222279	0.22481156198388336	0.18853428083402726	0.22377111387731496	0.36288304330477816	0.3267622342805031	2.286219932946086	0.3267622342805031	0.38701783277340285	2.286219932946086	0.38701783277340285	3.3423218773810675	-40.30621633080826	0.0028584206087674787
294000	-6926.14145458783	-6872.812310983922	-53.32914360390845	-6872.812310983922	18.258691107164566	53.363067321518024	1.2278459987222279	0.22481156198388336	0.18853428083402726	0.22377111387731496	0.36288304330477816	0.3267622342805031	2.286219932946086	0.3267622342805031	0.38701783277340285	2.286219932946086	0.38701783277340285	3.4044738037320683	-40.73785282926961	0.002066909346263863
295000	-6924.748469628178	-6872.251263884291	-52.49720574388704	-6872.251263884291	18.689044415278563	53.61641846703708	1.2278459987222279	0.22481156198388336	0.18853428083402726	0.22377111387731496	0.36288304330477816	0.3267622342805031	2.286219932946086	0.3267622342805031	0.38701783277340285	2.286219932946086	0.38701783277340285	2.6916065291229203	-40.71962847438895	0.0024223255822439903
296000	-6877.865780253049	-6828.629981308462	-49.23579894458634	-6828.629981308462	24.065769124677296	58.89924987346779	0.40681412285662216	0.22481156198388336	0.18853428083402726	0.22377111387731496	0.36288304330477816	0.3267622342805031	2.286219932946086	0.3267622342805031	0.38701783277340285	2.286219932946086	0.38701783277340285	1.9732895137066229	-38.834769563755316	0.0026243381744678724
297000	-6850.58263599277	-6804.028615126024	-46.55402086674522	-6804.028615126024	17.013619671575313	46.50147397321283	0.40681412285662216	0.27905696946679986	0.18853428083402726	0.22377111387731496	0.30863763582186166	0.3267622342805031	2.286219932946086	0.3267622342805031	0.38701783277340285	2.286219932946086	0.38701783277340285	2.1517838493222117	-37.6547290323576	0.004232808399280642
298000	-6938.653623514747	-6896.248473904172	-42.405149610574625	-6896.248473904172	21.5241854091266	49.32765429218651	0.40681412285662216	0.27905696946679986	0.18853428083402726	0.22377111387731496	0.30863763582186166	0.3267622342805031	2.286219932946086	0.3267622342805031	0.38701783277340285	2.286219932946086	0.38701783277340285	2.4619847553906826	-32.66292379044747	0.0033794941209107413
299000	-6832.906389314465	-6785.370176659543	-47.53621265492148	-6785.370176659543	18.66660768910154	49.02286680518119	0.40681412285662216	0.27905696946679986	0.18853428083402726	0.22377111387731496	0.30863763582186166	0.3267622342805031	2.286219932946086	0.3267622342805031	0.38701783277340285	2.286219932946086	0.38701783277340285	2.9036251402127946	-36.54571649868915	0.0024525118407632833
300000	-6930.356020459158	-6865.912026181008	-64.44399427815041	-6865.912026181008	18.582000072142034	68.2473097312001	0.31740923870151444	0.27905696946679986	0.18853428083402726	0.24695380761910252	0.2854549420800741	0.3267622342805031	2.286219932946086	0.3267622342805031	0.38701783277340285	2.286219932946086	0.38701783277340285	8.016248017844193	-52.75804013891802	0.0029242552680306933
301000	-6896.38449717634	-6836.119316951233	-60.26518022510774	-6836.119316951233	19.77871665973464	67.89731669148739	0.31740923870151444	0.27905696946679986	0.18853428083402726	0.28049127539154534	0.2519174743076313	0.3267622342805031	2.286219932946086	0.3267622342805031	0.38701783277340285	2.286219932946086	0.38701783277340285	6.19779771811368	-50.13866421740272	0.004154322681987628
302000	-6736.6042664589895	-6679.698840808719	-56.90542565027022	-6679.698840808719	20.61685069518677	62.51216466149707	0.31740923870151444	0.27905696946679986	0.18853428083402726	0.28049127539154534	0.2519174743076313	0.3267622342805031	2.286219932946086	0.3267622342805031	0.38701783277340285	2.286219932946086	0.38701783277340285	4.917267845857901	-45.23236123625257	0.0023602732794571766
303000	-6797.064047600796	-6731.869955327323	-65.19409227347256	-6731.869955327323	24.050896137660597	79.78424982151067	0.31740923870151444	0.27905696946679986	0.18853428083402726	0.25542832628174783	0.2769804234174288	0.3267622342805031	2.286219932946086	0.3267622342805031	0.38701783277340285	2.286219932946086	0.38701783277340285	7.0784703519827605	-51.95676970576841	0.0017785410830719888
304000	-7142.158259372362	-7069.891741893862	-72.26651747850056	-7069.891741893862	25.53158004624603	98.37359869469987	0.31740923870151444	0.27905696946679986	0.23595670128907048	0.25542832628174783	0.2295580029623856	0.3267622342805031	2.286219932946086	0.3267622342805031	0.38701783277340285	2.286219932946086	0.38701783277340285	5.587086159549114	-60.86121432204688	0.0026864288962670274
305000	-6789.522072921456	-6718.438609925006	-71.08346299645059	-6718.438609925006	28.324435172970286	92.65675329173195	0.31740923870151444	0.27905696946679986	0.23595670128907048	0.25542832628174783	0.2295580029623856	0.3267622342805031	2.286219932946086	0.3267622342805031	0.38701783277340285	2.286219932946086	0.38701783277340285	11.815394291923853	-58.28214588777259	0.0025926392335191544
306000	-6939.374420354686	-6885.588166935305	-53.78625341938054	-6885.588166935305	22.191488698193503	61.474578810905584	0.31740923870151444	0.27905696946679986	0.23595670128907048	0.25542832628174783	0.2295580029623856	0.3267622342805031	1.7887443975532518	0.3267622342805031	0.8844933681662372	1.7887443975532518	0.8844933681662372	4.082013357448649	-42.63159188186386	0.002552311975013601
307000	-7079.457664449985	-7034.163145128398	-45.29451932158622	-7034.163145128398	16.850992183866637	45.07817567670374	0.31740923870151444	0.27905696946679986	0.23595670128907048	0.25542832628174783	0.2295580029623856	0.3267622342805031	1.7887443975532518	0.3267622342805031	0.8844933681662372	1.7887443975532518	0.8844933681662372	2.826963551125392	-34.956055724384754	0.0028655577246621184
308000	-7150.039559630105	-7099.6800178852	-50.35954174490466	-7099.6800178852	20.204030660296617	57.17907674511635	0.31740923870151444	0.27905696946679986	0.23595670128907048	0.25542832628174783	0.2295580029623856	0.3267622342805031	1.7887443975532518	0.3267622342805031	0.8844933681662372	1.7887443975532518	0.8844933681662372	3.6656116409895803	-41.7268662924409	0.005356612325096417
309000	-7114.547721770921	-7070.160126899208	-44.38759487171355	-7070.160126899208	15.657451714263747	42.33127063146462	0.31740923870151444	0.27905696946679986	0.23595670128907048	0.25542832628174783	0.2295580029623856	0.3267622342805031	1.7887443975532518	0.3267622342805031	0.8844933681662372	1.7887443975532518	0.8844933681662372	2.9301644592605793	-35.13010679023785	0.004030391193067519
310000	-6968.358956068184	-6932.064652995375	-36.29430307280913	-6932.064652995375	18.144027211529036	40.54140867224811	0.31740923870151444	0.27905696946679986	0.2563428486253972	0.25542832628174783	0.20917185562605892	0.3267622342805031	1.7887443975532518	0.3267622342805031	0.8844933681662372	1.7887443975532518	0.8844933681662372	1.2210422048523126	-28.288106272185583	0.00485547548947835
311000	-7007.078030685546	-6963.2070174473665	-43.87101323817954	-6963.2070174473665	17.02581061465726	42.30760181509595	0.31740923870151444	0.22297963380738053	0.2563428486253972	0.25542832628174783	0.26524919128547825	0.3267622342805031	1.7887443975532518	0.3267622342805031	0.8844933681662372	1.7887443975532518	0.8844933681662372	2.2215414522918158	-32.58914370776355	0.002049133560264368
312000	-7094.820652480297	-7058.628547077573	-36.19210540272421	-7058.628547077573	18.89707241789582	42.071295410188014	0.31740923870151444	0.22297963380738053	0.2563428486253972	0.25542832628174783	0.26524919128547825	0.3267622342805031	1.7887443975532518	0.3267622342805031	0.8844933681662372	1.7887443975532518	0.8844933681662372	1.8384943879681308	-27.80829638087301	0.004662229323043011
313000	-7127.070176155068	-7095.912386071907	-31.157790083160688	-7095.912386071907	15.15797831296281	32.607734649279166	0.31740923870151444	0.22297963380738053	0.2563428486253972	0.25542832628174783	0.26524919128547825	0.3267622342805031	1.7887443975532518	0.3267622342805031	0.8844933681662372	1.7887443975532518	0.8844933681662372	1.355843947298498	-23.00139317617263	0.004706100131626478
