#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
249000	-11256.667510158271	-11224.027682067019	-32.639828091253214	-11224.027682067019	16.08588652415656	38.084864751567494	0.1910206767761321	0.08048394452338248	0.12780466805758905	0.44832804965738426	0.3433833377616468	0.5993817660739454	2.3858922827377467	0.5993817660739454	0.014725951188292064	2.3858922827377467	0.014725951188292064	2.3116420511920577	-31.82237979848021	0.3894333516254428
250000	-11343.515276336966	-11326.531162030336	-16.98411430662989	-11326.531162030336	16.806027408468573	29.379423093273846	0.1910206767761321	0.08048394452338248	0.12780466805758905	0.5921879752223305	0.19952341219670067	0.5993817660739454	2.3858922827377467	0.5993817660739454	0.014725951188292064	2.3858922827377467	0.014725951188292064	1.1007057720410307	-16.023591414120684	0.8555710254481735
251000	-12349.854736667734	-12322.612534649066	-27.242202018667594	-12322.612534649066	15.048138322165155	31.552189505948903	0.1910206767761321	0.08048394452338248	0.12780466805758905	0.5921879752223305	0.19952341219670067	0.5993817660739454	2.3858922827377467	0.5993817660739454	0.014725951188292064	2.3858922827377467	0.014725951188292064	1.9255704643110727	-25.494855621798127	3.2980527251020706
252000	-10407.07255505371	-10390.260132642557	-16.812422411152916	-10390.260132642557	14.521103167768164	25.689326719901864	0.1910206767761321	0.08048394452338248	0.12780466805758905	0.5921879752223305	0.19952341219670067	0.5993817660739454	2.3858922827377467	0.5993817660739454	0.014725951188292064	2.3858922827377467	0.014725951188292064	0.8505869435201316	-14.3346863815273	0.06843404694553963
253000	-12528.918047757163	-12502.015174147997	-26.90287360916574	-12502.015174147997	14.812081754058857	30.89310701115091	0.1910206767761321	0.1744786692877482	0.12780466805758905	0.5921879752223305	0.10552868743233497	0.5993817660739454	2.3858922827377467	0.5993817660739454	0.014725951188292064	2.3858922827377467	0.014725951188292064	1.1496365133750002	-24.103996660878384	6.558562157516886
254000	-11131.049409255655	-11099.661381041597	-31.388028214058004	-11099.661381041597	15.785917091138653	35.89181724991365	0.1910206767761321	0.1744786692877482	0.12780466805758905	0.5921879752223305	0.10552868743233497	0.5993817660739454	2.3858922827377467	0.5993817660739454	0.014725951188292064	2.3858922827377467	0.014725951188292064	2.879618820318413	-30.50672602911356	0.3901306280291246
255000	-10307.878472494587	-10272.137990155516	-35.74048233907188	-10272.137990155516	18.15308080208907	46.09320573739919	0.1910206767761321	0.1744786692877482	0.12780466805758905	0.5921879752223305	0.10552868743233497	0.5993817660739454	2.3858922827377467	0.5993817660739454	0.014725951188292064	2.3858922827377467	0.014725951188292064	1.8028717688597267	-34.48698281797963	0.16568498512779326
256000	-10202.112969745911	-10164.759051713185	-37.35391803272688	-10164.759051713185	19.546581113968244	48.98523939680156	0.1910206767761321	0.1744786692877482	0.2276477735395776	0.4923448697403419	0.10552868743233497	2.249553231388443	0.735720817423249	2.249553231388443	0.014725951188292064	0.735720817423249	0.014725951188292064	3.0563631360203107	-35.783759803190385	0.12901778995558166
257000	-11327.615646851882	-11285.461221799596	-42.15442505228606	-11285.461221799596	18.938522124313554	53.86458187626218	0.1910206767761321	0.1744786692877482	0.2276477735395776	0.4923448697403419	0.10552868743233497	2.249553231388443	0.735720817423249	2.249553231388443	0.014725951188292064	0.735720817423249	0.014725951188292064	3.8255621804853033	-41.124353807361416	0.6515554083091635
258000	-12397.180438894455	-12362.42280726776	-34.757631626694355	-12362.42280726776	15.321562566986982	39.86743705401572	0.1910206767761321	0.1744786692877482	0.2276477735395776	0.4923448697403419	0.10552868743233497	2.249553231388443	0.0778668624685186	2.249553231388443	0.6725799061430224	0.0778668624685186	0.6725799061430224	2.8253169101013413	-33.75987001011991	0.27460978222538013
259000	-14748.748209985397	-14713.7348305549	-35.01337943049706	-14713.7348305549	14.728039777499	34.83065309196677	0.1910206767761321	0.1744786692877482	0.2276477735395776	0.4923448697403419	0.10552868743233497	2.249553231388443	0.0778668624685186	2.249553231388443	0.6725799061430224	0.0778668624685186	0.6725799061430224	1.3809322933278543	-27.89494683327174	48.118852089411256
260000	-11161.00709693205	-11124.013609316933	-36.993487615116344	-11124.013609316933	17.6306191908791	47.345614073481045	0.1910206767761321	0.1744786692877482	0.18925894378373992	0.39594585371790236	0.2403165332106122	1.2606748932895337	0.0778668624685186	1.2606748932895337	1.6614582442419317	0.0778668624685186	1.6614582442419317	2.5846689703337473	-35.95180585519911	0.23722251982469927
261000	-12998.848335075185	-12966.162219186543	-32.68611588864267	-12966.162219186543	17.994091394942572	43.954038166520384	0.1910206767761321	0.1744786692877482	0.18925894378373992	0.39594585371790236	0.2403165332106122	1.2606748932895337	0.0778668624685186	1.2606748932895337	1.6614582442419317	0.0778668624685186	1.6614582442419317	1.7646138189380212	-31.412265232105113	2.004249705466866
262000	-10873.770951692044	-10838.931568235448	-34.83938345659533	-10838.931568235448	16.012624797581434	40.13363499745829	0.1910206767761321	0.0631453924606867	0.18925894378373992	0.39594585371790236	0.3516498100376737	0.06228051044828464	1.2762612453097677	0.06228051044828464	1.6614582442419317	1.2762612453097677	1.6614582442419317	3.186407217922247	-33.71616849738772	0.24155253788434755
263000	-11680.68436290976	-11632.824920759675	-47.85944215008489	-11632.824920759675	17.493045961051866	60.13677805779883	0.1910206767761321	0.0631453924606867	0.18925894378373992	0.33123937401934445	0.4163562897362316	0.06228051044828464	1.2762612453097677	0.06228051044828464	1.6614582442419317	1.2762612453097677	1.6614582442419317	4.5844342507759235	-46.63460883749572	0.5260331909410082
264000	-11884.506162864795	-11835.353376020861	-49.15278684393394	-11835.353376020861	19.70794264342723	58.27944685154633	0.17149959644960053	0.0631453924606867	0.14372018677069726	0.33123937401934445	0.4618950467492743	0.06228051044828464	1.2762612453097677	0.06228051044828464	1.6614582442419317	1.2762612453097677	1.6614582442419317	6.237456246375776	-47.41357580726525	0.45146608785282666
265000	-10845.256613813752	-10792.09030200342	-53.16631181033192	-10792.09030200342	23.95224876084549	75.21367835586521	0.17149959644960053	0.0631453924606867	0.14372018677069726	0.33123937401934445	0.4618950467492743	0.6752468378674124	1.2762612453097677	0.6752468378674124	1.048491916822804	1.2762612453097677	1.048491916822804	5.025843847173299	-49.01639608923325	0.02930599947759316
266000	-13472.8591883121	-13404.211547272285	-68.64764103981547	-13404.211547272285	25.722737955412263	103.798437399542	0.17149959644960053	0.0631453924606867	0.14372018677069726	0.21431071223969544	0.5788237085289233	0.6752468378674124	1.2762612453097677	0.6752468378674124	1.048491916822804	1.2762612453097677	1.048491916822804	12.445412473519426	-64.4547363163825	0.871634227003731
267000	-13126.626357873893	-13065.230581451657	-61.39577642223543	-13065.230581451657	18.300664065779323	80.84881112661347	0.17149959644960053	0.0631453924606867	0.14372018677069726	0.21431071223969544	0.5788237085289233	0.6752468378674124	1.2762612453097677	0.6752468378674124	1.048491916822804	1.2762612453097677	1.048491916822804	5.421964292625185	-59.94127644318096	0.553874185360999
268000	-12981.70753117869	-12928.78757699547	-52.9199541832212	-12928.78757699547	18.15111961697751	67.83506662914607	0.17149959644960053	0.0631453924606867	0.14372018677069726	0.21431071223969544	0.5788237085289233	0.6752468378674124	1.2762612453097677	0.6752468378674124	1.048491916822804	1.2762612453097677	1.048491916822804	5.279554353473873	-51.398856383662626	1.0280202254352442
269000	-13253.662596963297	-13205.139815205546	-48.5227817577505	-13205.139815205546	16.94759017328649	51.87423537429601	0.17149959644960053	0.1210375207422088	0.14372018677069726	0.21431071223969544	0.5209315802474012	0.6752468378674124	1.2762612453097677	0.6752468378674124	1.048491916822804	1.2762612453097677	1.048491916822804	5.797599856776204	-44.636206886576986	8.374112414843308
270000	-11782.361538204043	-11747.195314098579	-35.16622410546336	-11747.195314098579	20.09081336178799	48.3588136609402	0.17149959644960053	0.24623327119382965	0.2472485378161547	0.21431071223969544	0.2922074787503229	0.6752468378674124	1.2762612453097677	0.6752468378674124	1.048491916822804	1.2762612453097677	1.048491916822804	2.1174477208799765	-33.9381102099674	1.953702448483499
271000	-10711.954599118377	-10668.650080231204	-43.30451888717246	-10668.650080231204	17.683447210638764	53.03049465753842	0.1012841777137398	0.24623327119382965	0.2472485378161547	0.21431071223969544	0.2922074787503229	0.6752468378674124	1.2762612453097677	0.6752468378674124	1.048491916822804	1.2762612453097677	1.048491916822804	3.3572433060324447	-42.057689078620996	1.7814626173533548
272000	-10034.937278309511	-10009.619646864121	-25.317631445390067	-10009.619646864121	15.545614735381388	33.978951103370164	0.1012841777137398	0.3480255104955861	0.2472485378161547	0.11251847293793897	0.2922074787503229	0.6752468378674124	1.2762612453097677	0.6752468378674124	1.048491916822804	1.2762612453097677	1.048491916822804	1.2757481448836951	-24.55959348829914	0.555970871365792
273000	-10460.156861122956	-10435.80779262386	-24.34906849909653	-10435.80779262386	14.356632620552958	29.89834381857161	0.1012841777137398	0.3480255104955861	0.2472485378161547	0.11251847293793897	0.2922074787503229	1.4714135895275726	1.2762612453097677	1.4714135895275726	0.2523251651626437	1.2762612453097677	0.2523251651626437	1.7192894346286272	-23.507062637298574	1.1575461451118931
274000	-11297.586334431911	-11265.796290549799	-31.790043882112336	-11265.796290549799	15.160411809453553	36.731967003243554	0.1012841777137398	0.3480255104955861	0.2472485378161547	0.2242534177832484	0.18047253390501344	1.4714135895275726	1.2762612453097677	1.4714135895275726	0.2523251651626437	1.2762612453097677	0.2523251651626437	1.6625000353125838	-28.555816617773402	9.575206792795576
275000	-9677.683550310812	-9647.90761431556	-29.77593599525242	-9647.90761431556	16.627384199589116	36.07733752522625	0.1012841777137398	0.3480255104955861	0.2472485378161547	0.2242534177832484	0.18047253390501344	0.7450578527853357	2.002616982052005	0.7450578527853357	0.2523251651626437	2.002616982052005	0.2523251651626437	2.3665380024440363	-28.58135116089021	0.1613794084795556
276000	-10087.730473745889	-10060.283909982178	-27.446563763710614	-10060.283909982178	15.94089268313601	35.018740461146535	0.1012841777137398	0.3480255104955861	0.2472485378161547	0.2242534177832484	0.18047253390501344	0.7450578527853357	2.002616982052005	0.7450578527853357	0.2523251651626437	2.002616982052005	0.2523251651626437	1.5274421484422696	-26.68581943285803	0.8693319388683869
277000	-9948.346091693013	-9939.362219267769	-8.983872425244737	-9939.362219267769	16.364196468019692	24.55445665999178	0.1012841777137398	0.25898686919741026	0.33628717911433054	0.2242534177832484	0.18047253390501344	0.7450578527853357	2.002616982052005	0.7450578527853357	0.2523251651626437	2.002616982052005	0.2523251651626437	0.6107163078448286	-7.821762685105753	0.5586374893962417
278000	-10825.265962529074	-10805.030901210203	-20.235061318872	-10805.030901210203	14.573865839763943	29.85015416653949	0.1012841777137398	0.25898686919741026	0.33628717911433054	0.2242534177832484	0.18047253390501344	0.7450578527853357	0.9761144329193594	0.7450578527853357	1.278827714295289	0.9761144329193594	1.278827714295289	0.9632221293841547	-18.949568755634896	1.749951911855409
279000	-10714.060955095234	-10699.376179922778	-14.684775172456176	-10699.376179922778	15.605939694616058	26.8084194923885	0.1012841777137398	0.25898686919741026	0.33628717911433054	0.2242534177832484	0.18047253390501344	0.7450578527853357	0.9761144329193594	0.7450578527853357	1.278827714295289	0.9761144329193594	1.278827714295289	0.7147014589512497	-12.911633110734268	2.5440114925034143
280000	-10609.207922664906	-10575.74035288687	-33.46756977803498	-10575.74035288687	14.914034583229302	37.51793490397705	0.1012841777137398	0.25898686919741026	0.33628717911433054	0.2242534177832484	0.18047253390501344	0.03823572641740436	0.9761144329193594	0.03823572641740436	1.9856498406632204	0.9761144329193594	1.9856498406632204	2.8925599385695975	-32.25766271816551	1.8953548235441033
281000	-10507.877294261292	-10461.743810446209	-46.13348381508329	-10461.743810446209	17.686779090267194	56.86805428221025	0.1012841777137398	0.25898686919741026	0.33628717911433054	0.2242534177832484	0.18047253390501344	0.03823572641740436	2.58403846387705	0.03823572641740436	0.3777258097055298	2.58403846387705	0.3777258097055298	2.924678694906711	-45.273982195554126	1.015445148319158
282000	-9625.639789487072	-9569.57997915324	-56.05981033383124	-9569.57997915324	24.46949384100732	84.79123618706478	0.1012841777137398	0.25898686919741026	0.3302879737152262	0.23025262318235268	0.18047253390501344	0.03823572641740436	2.58403846387705	0.03823572641740436	0.3777258097055298	2.58403846387705	0.3777258097055298	6.151013990809525	-53.24007508885725	3.9426188696381486
283000	-11117.475823715406	-11062.10037000882	-55.375453706585816	-11062.10037000882	24.39921370473944	81.12924569786661	0.1012841777137398	0.25898686919741026	0.13942736494044425	0.23025262318235268	0.37133314267979545	0.03823572641740436	2.58403846387705	0.03823572641740436	0.3777258097055298	2.58403846387705	0.3777258097055298	5.038916517254993	-53.468856580991854	2.345798488813297
284000	-9732.11635353706	-9684.198109288924	-47.918244248136155	-9684.198109288924	17.154012559760154	60.14401701051804	0.1012841777137398	0.25898686919741026	0.13942736494044425	0.23025262318235268	0.37133314267979545	0.03823572641740436	2.58403846387705	0.03823572641740436	0.3777258097055298	2.58403846387705	0.3777258097055298	3.960424235289776	-46.90299035174791	0.838911617519737
285000	-11583.006416369546	-11523.458259525898	-59.54815684364887	-11523.458259525898	25.540769457943156	92.50592680523297	0.1012841777137398	0.3998547232633729	0.13942736494044425	0.08938476911639004	0.37133314267979545	0.03823572641740436	2.58403846387705	0.03823572641740436	0.3777258097055298	2.58403846387705	0.3777258097055298	6.925014888667408	-56.9549763864527	2.506675864263046
286000	-11618.183123379504	-11564.481702114277	-53.70142126522605	-11564.481702114277	19.58994839191063	71.91405607644992	0.1012841777137398	0.3998547232633729	0.3291976831390863	0.08938476911639004	0.18156282448115338	0.03823572641740436	1.3138197800813292	0.03823572641740436	1.6479444935012508	1.3138197800813292	1.6479444935012508	5.011823513824002	-52.064008343046744	1.6937307628674978
287000	-11379.645723761158	-11320.648213649145	-58.997510112012414	-11320.648213649145	28.482511955503085	94.11561478452161	0.1012841777137398	0.3998547232633729	0.3291976831390863	0.08938476911639004	0.18156282448115338	0.03823572641740436	2.756529881527504	0.03823572641740436	0.20523439205507588	2.756529881527504	0.20523439205507588	8.162609013353595	-56.08390489857705	2.1602286685863152
288000	-10870.026671749303	-10819.846626675746	-50.18004507355692	-10819.846626675746	21.566625219849993	67.05205236205364	0.1012841777137398	0.27143389976114685	0.3291976831390863	0.08938476911639004	0.3099836479833794	0.03823572641740436	2.756529881527504	0.03823572641740436	0.20523439205507588	2.756529881527504	0.20523439205507588	4.633555266101998	-48.50890893235846	2.0490308330306473
289000	-10172.922115032095	-10121.235919776402	-51.68619525569448	-10121.235919776402	20.875675043813484	70.7489865180999	0.1012841777137398	0.29800766706973814	0.3291976831390863	0.1906898349434315	0.18210481484774663	0.03823572641740436	2.756529881527504	0.03823572641740436	0.20523439205507588	2.756529881527504	0.20523439205507588	5.638743218401669	-50.13121941388939	0.3241921285886696
290000	-10597.4520175154	-10543.443255490214	-54.00876202518488	-10543.443255490214	29.71613840220097	88.28477104220477	0.1012841777137398	0.14781511329769245	0.3518578560652853	0.3182222157892782	0.18210481484774663	0.03823572641740436	2.756529881527504	0.03823572641740436	0.20523439205507588	2.756529881527504	0.20523439205507588	5.1446126848048435	-52.697854335247186	0.46560202635496617
291000	-10683.570947379363	-10621.748961975542	-61.82198540382076	-10621.748961975542	27.714109923445015	101.51850206117933	0.1012841777137398	0.14781511329769245	0.42067010836415086	0.24940996349041264	0.18210481484774663	1.3956013846458961	1.399164223299012	1.3956013846458961	0.20523439205507588	1.399164223299012	0.20523439205507588	8.923751576491213	-59.17388949232093	0.47165124980460604
292000	-10073.894590976359	-10042.199027180892	-31.69556379546776	-10042.199027180892	17.530141334091432	41.44974967054831	0.1012841777137398	0.14781511329769245	0.30289411353470397	0.24940996349041264	0.29988080967719355	0.5195216399884406	2.2752439679564676	0.5195216399884406	0.20523439205507588	2.2752439679564676	0.20523439205507588	2.4145313148465473	-30.88012478525232	1.0676175439789628
293000	-9482.352750926133	-9445.877388000588	-36.475362925545284	-9445.877388000588	17.494592343646477	45.509733294258986	0.1012841777137398	0.29396967581573885	0.15673955101665757	0.24940996349041264	0.29988080967719355	0.5195216399884406	2.2752439679564676	0.5195216399884406	0.20523439205507588	2.2752439679564676	0.20523439205507588	2.5320407275252954	-35.77075744649598	0.6381290077228233
294000	-10009.077946398995	-9972.562900632769	-36.515045766224944	-9972.562900632769	17.398703807987594	45.101926803940785	0.1012841777137398	0.29396967581573885	0.15673955101665757	0.24940996349041264	0.29988080967719355	0.5195216399884406	2.2752439679564676	0.5195216399884406	0.20523439205507588	2.2752439679564676	0.20523439205507588	3.0691121260798373	-35.671590184220705	0.8997273164679638
295000	-9923.865608143426	-9885.232525567024	-38.63308257640215	-9885.232525567024	15.502260547668925	43.52657286238047	0.1012841777137398	0.2269380660810633	0.15673955101665757	0.30947148886516845	0.3068508940371133	0.5195216399884406	2.2752439679564676	0.5195216399884406	0.20523439205507588	2.2752439679564676	0.20523439205507588	3.271390351281662	-37.79576535612565	0.43494756357505765
296000	-10291.544180398447	-10248.970129881347	-42.574050517100495	-10248.970129881347	14.732263229682932	45.48471750865609	0.1012841777137398	0.2269380660810633	0.15673955101665757	0.30947148886516845	0.3068508940371133	0.5195216399884406	2.2752439679564676	0.5195216399884406	0.20523439205507588	2.2752439679564676	0.20523439205507588	3.1808400846724774	-41.48992555036437	1.4697701289626806
297000	-10532.131486629749	-10491.265670771732	-40.86581585801726	-10491.265670771732	16.502471769165066	49.249563054592684	0.1012841777137398	0.2269380660810633	0.3041349187183635	0.30947148886516845	0.15945552633540733	0.5195216399884406	2.2752439679564676	0.5195216399884406	0.20523439205507588	2.2752439679564676	0.20523439205507588	3.5442975518676687	-39.44034973060062	2.1268428876747616
298000	-9858.1881383227	-9813.480884450331	-44.707253872368334	-9813.480884450331	17.524871360739578	55.126377428025656	0.1012841777137398	0.2269380660810633	0.24636016385239315	0.3672462437311388	0.15945552633540733	0.5195216399884406	2.2752439679564676	0.5195216399884406	0.20523439205507588	2.2752439679564676	0.20523439205507588	4.5442298295622425	-43.44341288381712	1.109416378444233
299000	-10750.280808976055	-10708.391243299955	-41.88956567609944	-10708.391243299955	17.98397446651301	51.26543486441296	0.1012841777137398	0.1391012485517078	0.24636016385239315	0.3672462437311388	0.24729234386476284	0.5195216399884406	2.2752439679564676	0.5195216399884406	0.20523439205507588	2.2752439679564676	0.20523439205507588	2.8504768823432	-40.55624033571618	2.220487089755301
300000	-10021.700951435	-9971.967888757372	-49.73306267762684	-9971.967888757372	16.036040965378103	56.975944540924424	0.12963584451607865	0.2481679000204467	0.13729351238365428	0.3672462437311388	0.24729234386476284	0.5195216399884406	2.2752439679564676	0.5195216399884406	0.20523439205507588	2.2752439679564676	0.20523439205507588	4.647442252253571	-48.2666007787891	0.22093907202152085
301000	-11052.073642074985	-11003.743609656009	-48.3300324189776	-11003.743609656009	18.345184109450877	58.85333692219029	0.12963584451607865	0.2481679000204467	0.24334928382860307	0.26119047228618997	0.24729234386476284	1.4335223490211995	1.3612432589237087	1.4335223490211995	0.20523439205507588	1.3612432589237087	0.20523439205507588	6.109054418216865	-46.24997189342842	1.849086394250442
302000	-10224.90914933899	-10179.207564987848	-45.7015843511413	-10179.207564987848	16.522023806528665	52.51436191232301	0.12963584451607865	0.2481679000204467	0.24334928382860307	0.26119047228618997	0.24729234386476284	0.4911984267379753	1.3612432589237087	0.4911984267379753	1.1475583143383	1.3612432589237087	1.1475583143383	5.356311844784316	-43.70676117467374	0.14437737972784873
303000	-10499.251129553633	-10442.175898449606	-57.07523110402651	-10442.175898449606	16.91736081445356	70.73794001091302	0.12963584451607865	0.2481679000204467	0.24334928382860307	0.26119047228618997	0.24729234386476284	0.4911984267379753	1.3612432589237087	0.4911984267379753	1.1475583143383	1.3612432589237087	1.1475583143383	5.666877607977298	-55.45785861446318	0.30368139087464696
304000	-10067.060090253462	-10035.168808334589	-31.891281918873485	-10035.168808334589	16.046472121933075	39.06956054520391	0.12963584451607865	0.2481679000204467	0.24334928382860307	0.26119047228618997	0.24729234386476284	0.4911984267379753	1.3612432589237087	0.4911984267379753	1.1475583143383	1.3612432589237087	1.1475583143383	1.7806474505829935	-31.16225173853839	0.7485459512056434
305000	-10559.806146495019	-10526.678181404552	-33.127965090467	-10526.678181404552	16.99417528538124	42.66281511803804	0.12963584451607865	0.377568390677022	0.24334928382860307	0.26119047228618997	0.11789185320818751	0.4911984267379753	1.7175299151859391	0.4911984267379753	0.7912716580760695	1.7175299151859391	0.7912716580760695	2.269316924857264	-32.41382048829986	0.49088128489753635
306000	-10997.96418845153	-10961.807859234976	-36.15632921655452	-10961.807859234976	16.114981936134438	43.16988528312673	0.12963584451607865	0.377568390677022	0.24334928382860307	0.26119047228618997	0.11789185320818751	0.4911984267379753	2.4258885874708467	0.4911984267379753	0.08291298579116202	2.4258885874708467	0.08291298579116202	2.1809132923685124	-35.148071203510284	1.5141951378801315
307000	-9899.591410705065	-9858.548720124913	-41.04269058015292	-9858.548720124913	16.781132028052163	46.24661007879573	0.12963584451607865	0.377568390677022	0.24334928382860307	0.26119047228618997	0.11789185320818751	0.4911984267379753	2.4258885874708467	0.4911984267379753	0.08291298579116202	2.4258885874708467	0.08291298579116202	3.3474169913213494	-38.72111053710331	0.06709977117595887
308000	-10253.30199062303	-10221.08628036929	-32.215710253737996	-10221.08628036929	18.139601736256406	41.63474038067606	0.12963584451607865	0.377568390677022	0.24334928382860307	0.26119047228618997	0.11789185320818751	0.4911984267379753	2.4258885874708467	0.4911984267379753	0.08291298579116202	2.4258885874708467	0.08291298579116202	2.3545342585365225	-31.391386495840624	0.3157191528120656
309000	-11013.592795984565	-10966.884785443533	-46.70801054103223	-10966.884785443533	18.58146119118047	60.14316968334386	0.12963584451607865	0.2948087558968932	0.13248240345536105	0.37205735265943196	0.20065148798831633	0.4911984267379753	2.4258885874708467	0.4911984267379753	0.08291298579116202	2.4258885874708467	0.08291298579116202	3.4638060661688392	-45.409181211500716	1.7854049768241003
