#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
249000	-8075.049442337917	-8098.217684950735	23.16824261281791	-8098.217684950735	0.16247940354332416	0.6514725937020982	0.1	0.1781470153307979	0.14973012169857694	0.42961164222880033	0.24251122074182366	0.4380214072504639	2.3901010212844995	0.4380214072504639	0.1718775714650207	2.3901010212844995	0.1718775714650207	0.12797617257094776	24.377291888935982	0.28181249669810593
250000	-8925.265725678348	-8951.808773247181	26.54304756883408	-8951.808773247181	0.12476140596835883	0.4491481461002681	0.1	0.1781470153307979	0.14973012169857694	0.35602739878562795	0.316095464184996	1.6603738986114895	1.1677485299234738	1.6603738986114895	0.1718775714650207	1.1677485299234738	0.1718775714650207	0.12809032956717206	27.80738437677191	1.2926430600503303
251000	-8995.632061274093	-9037.878506425817	42.246445151725204	-9037.878506425817	0.04739354431852123	0.1894742231938184	0.9444200161174842	0.23402844466276101	0.14973012169857694	0.35602739878562795	0.2602140348530329	0.8901069223764175	1.9380155061585458	0.8901069223764175	0.1718775714650207	1.9380155061585458	0.1718775714650207	0.03736867883450156	46.3106488071517	2.008229832037312
252000	-9350.872646238797	-9369.453867703412	18.581221464616245	-9369.453867703412	0.12612228650145607	0.5842912523829032	0.9444200161174842	0.23402844466276101	0.14973012169857694	0.35602739878562795	0.2602140348530329	0.2593682668775207	1.9380155061585458	0.2593682668775207	0.8026162269639175	1.9380155061585458	0.8026162269639175	0.1270982596415605	20.56740660522459	0.3405979524256538
253000	-9082.362568871242	-9131.300807093496	48.93823822225363	-9131.300807093496	0.018451281316081626	0.10654139859338228	1.1546643700507035	0.23402844466276101	0.14973012169857694	0.35602739878562795	0.2602140348530329	0.9712792553962649	1.9380155061585458	0.9712792553962649	0.09070523844517331	1.9380155061585458	0.09070523844517331	0.02034141281431935	54.784946177495314	3.051898877026584
254000	-8774.440970063279	-8804.528447662517	30.087477599238344	-8804.528447662517	0.05556022486449355	0.29818268675280585	3.3555639094821728	0.1964874825376387	0.10670751532183653	0.4882540204666972	0.2085509816738264	0.9712792553962649	1.9380155061585458	0.9712792553962649	0.09070523844517331	1.9380155061585458	0.09070523844517331	0.05311705938103251	35.55676217237269	0.9257212149850929
255000	-8198.002399684723	-8219.858256096253	21.85585641152923	-8219.858256096253	0.06430092336037685	0.45369927731528686	0.5117251678998379	0.1964874825376387	0.10670751532183653	0.4882540204666972	0.2085509816738264	0.9712792553962649	1.9380155061585458	0.9712792553962649	0.09070523844517331	1.9380155061585458	0.09070523844517331	0.0996422084775708	23.60389518407991	0.4269896134436035
256000	-9945.838815899404	-9971.079590581932	25.240774682528276	-9971.079590581932	0.07036510620108068	0.41024169023197593	0.5117251678998379	0.1964874825376387	0.10670751532183653	0.4882540204666972	0.2085509816738264	1.769419699719515	1.1398750618352955	1.769419699719515	0.09070523844517331	1.1398750618352955	0.09070523844517331	0.10876575124960625	26.89762874783214	0.776893640905696
257000	-8101.429501220236	-8119.967913833999	18.538412613763274	-8119.967913833999	0.12795675679759053	0.7199166990926953	0.5117251678998379	0.1964874825376387	0.10670751532183653	0.4882540204666972	0.2085509816738264	1.769419699719515	1.1398750618352955	1.769419699719515	0.09070523844517331	1.1398750618352955	0.09070523844517331	0.14643217806813769	20.028971934627705	0.286445048841026
258000	-8305.218634085884	-8346.111794301125	40.89316021524097	-8346.111794301125	0.04402776205463094	0.21208586076447755	1.5833275768921506	0.1964874825376387	0.06739064449507437	0.4882540204666972	0.24786785250058857	1.1632362914029828	1.7460584701518278	1.1632362914029828	0.09070523844517331	1.7460584701518278	0.09070523844517331	0.04338621492956423	44.918779507336325	0.9497699495379966
259000	-8388.150576407686	-8400.189568678967	12.038992271280543	-8400.189568678967	0.2683549393549912	1.0182621625635744	1.5833275768921506	0.1964874825376387	0.06739064449507437	0.4882540204666972	0.24786785250058857	1.1632362914029828	1.7460584701518278	1.1632362914029828	0.09070523844517331	1.7460584701518278	0.09070523844517331	0.17965858437981108	14.67786962993568	0.18824715949966328
260000	-9214.222178198555	-9227.420530040581	13.198351842026478	-9227.420530040581	0.18918596490651118	0.874940439472815	1.5833275768921506	0.1964874825376387	0.06739064449507437	0.4882540204666972	0.24786785250058857	0.2117544631238426	1.7460584701518278	0.2117544631238426	1.0421870667243134	1.7460584701518278	1.0421870667243134	0.18678615867876455	15.937284356422744	0.15909644589795113
261000	-9040.09606725526	-9059.14162269994	19.04555544468098	-9059.14162269994	0.08681517632716053	0.47780740609619005	2.6996838638094824	0.1964874825376387	0.06739064449507437	0.4882540204666972	0.24786785250058857	0.2117544631238426	1.7460584701518278	0.2117544631238426	1.0421870667243134	1.7460584701518278	1.0421870667243134	0.07877849991708356	23.821769938563033	0.14706357956831198
262000	-8783.650646585602	-8799.637379765893	15.986733180290667	-8799.637379765893	0.27743458502279217	0.9707427864094909	2.6996838638094824	0.1964874825376387	0.06739064449507437	0.4882540204666972	0.24786785250058857	0.2117544631238426	1.7460584701518278	0.2117544631238426	1.0421870667243134	1.7460584701518278	1.0421870667243134	0.16251855696326217	19.429785941840098	0.5169132100246364
263000	-7998.206696648943	-8002.4608272880905	4.254130639147818	-8002.4608272880905	0.7891535143456511	2.290274113425561	0.1	0.14576661465779128	0.1680352784545277	0.4882540204666972	0.19794408642098266	0.2117544631238426	1.7460584701518278	0.2117544631238426	1.0421870667243134	1.7460584701518278	1.0421870667243134	0.2548951819993301	4.799540145232543	0.6114163813189258
264000	-8306.820395287783	-8312.939222109919	6.118826822135885	-8312.939222109919	0.33921103203845204	1.2501946937004926	1.4966752761452984	0.14576661465779128	0.1680352784545277	0.4882540204666972	0.19794408642098266	0.2117544631238426	1.7460584701518278	0.2117544631238426	1.0421870667243134	1.7460584701518278	1.0421870667243134	0.36581801540200976	8.143197521261275	0.24492815009418942
265000	-7822.698872624248	-7837.640072661059	14.9412000368113	-7837.640072661059	0.21768758896445936	0.9025595083930336	1.4966752761452984	0.14576661465779128	0.1680352784545277	0.4882540204666972	0.19794408642098266	0.2117544631238426	1.7460584701518278	0.2117544631238426	1.0421870667243134	1.7460584701518278	1.0421870667243134	0.2136298536290918	17.0897839028124	0.3194156085463332
266000	-8686.339132562072	-8681.531284461484	-4.807848100588334	-8681.531284461484	0.6379544151945851	2.5034127939606967	0.7753504936047565	0.14576661465779128	0.1680352784545277	0.4882540204666972	0.19794408642098266	0.6168460841549672	1.3409668491207032	0.6168460841549672	1.0421870667243134	1.3409668491207032	1.0421870667243134	0.38086960279346327	-3.1434765036936385	0.1448292652000695
267000	-9286.199823127812	-9308.481585737829	22.281762610017235	-9308.481585737829	0.09468438695210794	0.4920548867317406	0.7753504936047565	0.14576661465779128	0.05846505968903269	0.4882540204666972	0.30751430518647765	0.6168460841549672	1.3409668491207032	0.6168460841549672	1.0421870667243134	1.3409668491207032	1.0421870667243134	0.06601333697790208	25.327513424338985	0.1541333937428191
268000	-9351.019777998006	-9357.638544642105	6.6187666440974615	-9357.638544642105	0.18654404588022644	1.0760581537105496	0.7753504936047565	0.14576661465779128	0.05846505968903269	0.5961149851411672	0.19965334051200767	0.6168460841549672	1.3409668491207032	0.6168460841549672	1.0421870667243134	1.3409668491207032	1.0421870667243134	0.18986394833339568	8.104226292905526	0.33837745559286153
269000	-9551.465481240024	-9576.398381749683	24.932900509659433	-9576.398381749683	0.11192878196783362	0.39447713727652345	0.1	0.14576661465779128	0.05846505968903269	0.5961149851411672	0.19965334051200767	0.6168460841549672	1.3409668491207032	0.6168460841549672	1.0421870667243134	1.3409668491207032	1.0421870667243134	0.19304752630614522	26.19620780670397	0.15327335198737194
270000	-9920.558957669475	-9951.652202011885	31.093244342410262	-9951.652202011885	0.07373905887810307	0.38209985312635225	0.1	0.14576661465779128	0.05846505968903269	0.5961149851411672	0.19965334051200767	0.6168460841549672	1.3409668491207032	0.6168460841549672	1.0421870667243134	1.3409668491207032	1.0421870667243134	0.06544226567054524	32.929767284704376	0.537076490601417
271000	-9844.848931414945	-9868.319294943856	23.470363528911648	-9868.319294943856	0.3148396426425484	0.9010532473286575	0.1	0.08729964547262861	0.11693202887419536	0.5961149851411672	0.19965334051200767	0.6168460841549672	2.16262187742518	0.6168460841549672	0.22053203841983637	2.16262187742518	0.22053203841983637	0.11969913505626247	24.58659809915064	0.591594099349336
272000	-9792.288130348075	-9815.688329012439	23.40019866436262	-9815.688329012439	0.11644139462068323	0.5379418954367283	0.16569880746613805	0.08729964547262861	0.11693202887419536	0.5961149851411672	0.19965334051200767	0.6168460841549672	2.16262187742518	0.6168460841549672	0.22053203841983637	2.16262187742518	0.22053203841983637	0.1258243461371873	24.61059532350913	0.9333820121253746
273000	-10012.719187374598	-10047.691784593735	34.97259721913664	-10047.691784593735	0.0416738727345669	0.20971375499347797	0.16569880746613805	0.08729964547262861	0.11693202887419536	0.5961149851411672	0.19965334051200767	0.6168460841549672	2.16262187742518	0.6168460841549672	0.22053203841983637	2.16262187742518	0.22053203841983637	0.02942257487769419	39.312108721860284	3.7207843337800037
274000	-8738.42190872897	-8795.28103486773	56.8591261387604	-8795.28103486773	0.012165789190368825	0.070869769964304	0.16569880746613805	0.08729964547262861	0.11693202887419536	0.5961149851411672	0.19965334051200767	0.6168460841549672	2.16262187742518	0.6168460841549672	0.22053203841983637	2.16262187742518	0.22053203841983637	0.01274495136624883	62.82965946827343	3.182827014807748
275000	-8915.12948084637	-8908.425947803451	-6.703533042919764	-8908.425947803451	0.6304112456346546	2.912884829347372	0.1	0.08729964547262861	0.15980279498493324	0.5961149851411672	0.1567825744012698	0.6168460841549672	2.16262187742518	0.6168460841549672	0.22053203841983637	2.16262187742518	0.22053203841983637	0.7039826053648908	-6.121940681827611	0.24383818577422872
276000	-9731.876870174126	-9728.49703549165	-3.379834682477241	-9728.49703549165	0.4534523421427642	2.2767301022352573	0.1766225360262	0.08729964547262861	0.15980279498493324	0.5961149851411672	0.1567825744012698	0.6168460841549672	2.16262187742518	0.6168460841549672	0.22053203841983637	2.16262187742518	0.22053203841983637	0.45108760925444463	-2.3124651310783655	0.13905681315924442
277000	-9655.423134775016	-9687.755334355084	32.33219958006795	-9687.755334355084	0.11350498787417602	0.43023669785499846	0.1	0.08729964547262861	0.15980279498493324	0.5961149851411672	0.1567825744012698	0.6168460841549672	1.41777718824122	0.6168460841549672	0.9653767276037966	1.41777718824122	0.9653767276037966	0.08413594292983782	33.89734389801353	0.8707114653428597
278000	-8880.88864583969	-8924.144252389055	43.25560654936407	-8924.144252389055	0.04165517410226091	0.17802314788715135	0.5407492048534607	0.08729964547262861	0.15980279498493324	0.5961149851411672	0.1567825744012698	0.9913305868996208	1.0432926854965663	0.9913305868996208	0.9653767276037966	1.0432926854965663	0.9653767276037966	0.03719282439846004	46.4334108326516	0.4528811921081635
279000	-9116.394253051385	-9110.143286113936	-6.250966937448465	-9110.143286113936	0.5314106444789007	2.7236083294675253	0.5407492048534607	0.20691726121309736	0.15980279498493324	0.4764973694006985	0.1567825744012698	0.9913305868996208	1.0432926854965663	0.9913305868996208	0.9653767276037966	1.0432926854965663	0.9653767276037966	0.45733879622491913	-5.271613574425979	0.2656220226544218
280000	-8345.930698272543	-8358.157991406713	12.22729313416952	-8358.157991406713	0.3838839911573673	1.2368481624297116	0.5407492048534607	0.20691726121309736	0.15980279498493324	0.4764973694006985	0.1567825744012698	0.9913305868996208	1.0432926854965663	0.9913305868996208	0.9653767276037966	1.0432926854965663	0.9653767276037966	0.12796529672377183	13.919647027849349	0.25789679977428764
281000	-8012.742577915795	-8037.4795786899695	24.73700077417466	-8037.4795786899695	0.05607749711808673	0.37723293310210226	0.5407492048534607	0.20691726121309736	0.15980279498493324	0.4124214000151884	0.22085854378677988	0.9913305868996208	1.0432926854965663	0.9913305868996208	0.9653767276037966	1.0432926854965663	0.9653767276037966	0.08318793275678274	26.761695914697945	0.36633749713029096
282000	-8179.178499208932	-8224.49880525014	45.3203060412072	-8224.49880525014	0.021340577909810143	0.10669836008089346	2.1293170547053584	0.20691726121309736	0.15980279498493324	0.4124214000151884	0.22085854378677988	0.9913305868996208	1.0432926854965663	0.9913305868996208	0.9653767276037966	1.0432926854965663	0.9653767276037966	0.039623035935155274	50.55811970081795	2.2345712010209566
283000	-7870.213019230666	-7890.903170200716	20.690150970050322	-7890.903170200716	0.19455148808367148	0.7029874757416931	0.4007149991927842	0.20691726121309736	0.15980279498493324	0.4124214000151884	0.22085854378677988	0.9913305868996208	1.0432926854965663	0.9913305868996208	0.9653767276037966	1.0432926854965663	0.9653767276037966	0.10838157949531858	22.215830135612787	0.4922691371875073
284000	-7536.2813324461595	-7537.673023281567	1.3916908354078763	-7537.673023281567	0.29581817183396186	1.4530043462652242	0.4007149991927842	0.2608319477867392	0.15980279498493324	0.35850671344154655	0.22085854378677988	0.9913305868996208	1.0432926854965663	0.9913305868996208	0.9653767276037966	1.0432926854965663	0.9653767276037966	0.3800680677030519	2.7891851880277163	0.12880139887458059
285000	-7722.823152170679	-7734.60035998288	11.777207812200654	-7734.60035998288	0.19854423753431275	0.9404313770874968	0.4007149991927842	0.3606355887185735	0.15980279498493324	0.35850671344154655	0.1210549028549456	1.7003922753874252	1.0432926854965663	1.7003922753874252	0.2563150391159922	1.0432926854965663	0.2563150391159922	0.18846922633656726	13.089333624977655	0.22248470075356158
286000	-8474.998130712871	-8455.558309228847	-19.439821484023675	-8455.558309228847	0.725440761428296	4.490123504198765	0.4007149991927842	0.37581101389774646	0.26132660042404954	0.2569829080024303	0.10587947767577265	1.7003922753874252	1.0432926854965663	1.7003922753874252	0.2563150391159922	1.0432926854965663	0.2563150391159922	1.2190547811458137	-17.183905125403133	0.06863841226122228
287000	-8875.200742462242	-8871.719904471744	-3.4808379904989146	-8871.719904471744	0.4583544536486425	2.14547493324824	0.1153215283820045	0.1673863206428668	0.26132660042404954	0.2569829080024303	0.3143041709306523	1.7003922753874252	1.0432926854965663	1.7003922753874252	0.2563150391159922	1.0432926854965663	0.2563150391159922	0.5158538976457161	-2.9982433589779447	0.3032031515924109
288000	-8435.229556102795	-8451.212011573587	15.982455470792203	-8451.212011573587	0.0762349419060735	0.5238699240298356	1.1432846402226993	0.1673863206428668	0.3043164283948312	0.2569829080024303	0.27131434295987067	1.7003922753874252	1.0432926854965663	1.7003922753874252	0.2563150391159922	1.0432926854965663	0.2563150391159922	0.22649519313115116	17.691665683315954	0.37384680605233295
289000	-9570.121256469436	-9563.138300532604	-6.982955936831439	-9563.138300532604	0.4572951752329317	2.5817610202040457	0.41023892227177183	0.1673863206428668	0.3043164283948312	0.2569829080024303	0.27131434295987067	1.7003922753874252	1.0432926854965663	1.7003922753874252	0.2563150391159922	1.0432926854965663	0.2563150391159922	0.5266202705277415	-5.944780477565769	0.18912867816800494
290000	-8614.412674642339	-8619.674763827694	5.262089185354482	-8619.674763827694	0.19642366934136635	1.2468467534348355	0.45667421224928156	0.2923743919881346	0.1793283570495634	0.2569829080024303	0.27131434295987067	1.7003922753874252	1.0432926854965663	1.7003922753874252	0.2563150391159922	1.0432926854965663	0.2563150391159922	0.3501402960001654	6.10101254888556	0.3573845670356676
291000	-8938.842008436975	-8948.142708169495	9.300699732518677	-8948.142708169495	0.17982497898734504	0.9679745219033474	2.0526471206104007	0.2923743919881346	0.1793283570495634	0.2569829080024303	0.27131434295987067	1.7003922753874252	1.0432926854965663	1.7003922753874252	0.2563150391159922	1.0432926854965663	0.2563150391159922	0.2113839001225889	12.336449733323828	0.17834998093906693
292000	-8291.671566767483	-8303.99244099201	12.320874224525319	-8303.99244099201	0.2967973695615096	1.2207692920195863	0.4177958978802481	0.2923743919881346	0.1793283570495634	0.2569829080024303	0.27131434295987067	1.7003922753874252	1.0432926854965663	1.7003922753874252	0.2563150391159922	1.0432926854965663	0.2563150391159922	0.20421975556491084	14.191048449944361	0.10865130554277873
293000	-8867.016510209982	-8885.430986892394	18.414476682411937	-8885.430986892394	0.17076950452506076	0.7363779234499743	0.1	0.2923743919881346	0.1793283570495634	0.2569829080024303	0.27131434295987067	1.7003922753874252	1.0432926854965663	1.7003922753874252	0.2563150391159922	1.0432926854965663	0.2563150391159922	0.20622559916093017	19.306503400981303	1.3172975008933043
294000	-8462.184820423445	-8491.934459836479	29.74963941303483	-8491.934459836479	0.12181182449677203	0.5042482467742317	0.1	0.251040000363131	0.4450777211177024	0.17130612835689	0.1325761501622755	1.7003922753874252	1.0432926854965663	1.7003922753874252	0.2563150391159922	1.0432926854965663	0.2563150391159922	0.0816759059759625	31.520547018278467	1.3220470154493542
295000	-8890.089935622114	-8951.237775828415	61.147840206300806	-8951.237775828415	0.012060822915901223	0.06074829618761485	0.4638338673713897	0.251040000363131	0.4450777211177024	0.10048968684915457	0.20339259167001092	1.7003922753874252	1.0432926854965663	1.7003922753874252	0.2563150391159922	1.0432926854965663	0.2563150391159922	0.011231044840115905	67.00583277237783	1.31456006012676
296000	-9616.75925004552	-9652.006674289714	35.247424244195315	-9652.006674289714	0.05828579746775941	0.2809510742928806	0.4638338673713897	0.251040000363131	0.4450777211177024	0.10048968684915457	0.20339259167001092	1.0111436651434302	1.0432926854965663	1.0111436651434302	0.9455636493599873	1.0432926854965663	0.9455636493599873	0.04288509471744335	38.42611835436652	1.5897968155321756
297000	-8256.977863911867	-8251.616167494456	-5.361696417409887	-8251.616167494456	0.5607253731973749	2.454144088913643	0.1509041551089837	0.251040000363131	0.4450777211177024	0.10048968684915457	0.20339259167001092	1.0111436651434302	1.0432926854965663	1.0111436651434302	0.9455636493599873	1.0432926854965663	0.9455636493599873	0.5043208634908893	-4.214173153497224	0.1226251986361052
298000	-8006.336249461004	-8028.827967453145	22.49171799214127	-8028.827967453145	0.0845267969240186	0.41367806970923915	0.22606495129593182	0.251040000363131	0.4450777211177024	0.10048968684915457	0.20339259167001092	0.775723088398123	1.0432926854965663	0.775723088398123	1.1809842261052945	1.0432926854965663	1.1809842261052945	0.18534688492388382	23.482870199112867	0.30517379964070196
299000	-8314.676860225189	-8346.847971084015	32.17111085882544	-8346.847971084015	0.08235431439770774	0.33838963892809926	0.22606495129593182	0.251040000363131	0.345473194694458	0.20009421327239899	0.20339259167001092	0.775723088398123	1.0432926854965663	0.775723088398123	1.1809842261052945	1.0432926854965663	1.1809842261052945	0.061595642728187606	34.219418799083854	0.5290143686919053
300000	-8895.123017641647	-8925.082455732412	29.959438090765186	-8925.082455732412	0.0928364123974546	0.3613477314977726	0.8507251487370018	0.251040000363131	0.345473194694458	0.20009421327239899	0.20339259167001092	0.775723088398123	1.0432926854965663	0.775723088398123	1.1809842261052945	1.0432926854965663	1.1809842261052945	0.10432984158032234	32.20334873963539	1.3402698216848266
301000	-8624.86280583794	-8635.110287959566	10.247482121626351	-8635.110287959566	0.21309261934943557	0.971709855064889	0.8507251487370018	0.21482951763275365	0.345473194694458	0.3155093329158523	0.12418795475693493	0.775723088398123	1.0432926854965663	0.775723088398123	1.1809842261052945	1.0432926854965663	1.1809842261052945	0.21496872546913742	12.100493167180566	0.17146425982211885
302000	-10026.585535907614	-10023.840956167232	-2.7445797403819965	-10023.840956167232	1.0058011683735184	3.239035260288439	0.1	0.21482951763275365	0.345473194694458	0.3155093329158523	0.12418795475693493	0.775723088398123	1.0432926854965663	0.775723088398123	1.1809842261052945	1.0432926854965663	1.1809842261052945	0.5379666937382986	-2.194228992608535	1.2872018621791315
303000	-7952.391683914724	-7970.265809662377	17.87412574765302	-7970.265809662377	0.09825224514941244	0.6411686129488465	0.4788698818083503	0.21482951763275365	0.345473194694458	0.3155093329158523	0.12418795475693493	0.775723088398123	1.765906426399773	0.775723088398123	0.4583704852020878	1.765906426399773	0.4583704852020878	0.12763051147760243	19.464277951817937	0.2820343323672773
304000	-8184.663554754749	-8184.547320404305	-0.11623435044473007	-8184.547320404305	0.23097469277522933	1.3164669402503242	0.4788698818083503	0.21482951763275365	0.345473194694458	0.3155093329158523	0.12418795475693493	0.775723088398123	1.765906426399773	0.775723088398123	0.4583704852020878	1.765906426399773	0.4583704852020878	0.5481713145586514	1.3798737409178083	0.11958214505848774
305000	-8388.982406998708	-8410.943071936654	21.960664937946575	-8410.943071936654	0.10444327931533884	0.5161820221312978	0.4788698818083503	0.11444210609283822	0.345473194694458	0.3155093329158523	0.22457536629685038	1.2893923529944518	1.1906607365548616	1.2893923529944518	0.5199469104506705	1.1906607365548616	0.5199469104506705	0.07938547375082862	23.95389269670996	0.4102547525220562
306000	-8629.626335054496	-8633.260158389096	3.6338233345995263	-8633.260158389096	0.3869297055094856	1.8318824439561001	0.4788698818083503	0.11444210609283822	0.345473194694458	0.3155093329158523	0.22457536629685038	1.2893923529944518	1.1906607365548616	1.2893923529944518	0.5199469104506705	1.1906607365548616	0.5199469104506705	0.3318332239714974	5.211048675012095	0.12102422730392398
307000	-8803.238718943081	-8809.89928630953	6.660567366449311	-8809.89928630953	0.24319027722653458	1.199748009581325	0.4788698818083503	0.11444210609283822	0.345473194694458	0.3155093329158523	0.22457536629685038	1.2893923529944518	1.1906607365548616	1.2893923529944518	0.5199469104506705	1.1906607365548616	0.5199469104506705	0.20607444360313382	7.863033066722815	0.28354463577972405
308000	-9804.097531837271	-9816.56363156649	12.466099729220012	-9816.56363156649	0.28792272153624343	1.2182810220883653	0.1	0.11444210609283822	0.2912581549125569	0.3155093329158523	0.27879040607875144	1.2893923529944518	1.1906607365548616	1.2893923529944518	0.5199469104506705	1.1906607365548616	0.5199469104506705	0.2163144943315316	13.10635023840303	0.5145891556459861
309000	-8774.868549771887	-8776.767704748014	1.8991549761266415	-8776.767704748014	0.4213943420261032	1.839411900477879	0.5824874129012207	0.11444210609283822	0.2912581549125569	0.3155093329158523	0.27879040607875144	0.6825004087278613	1.7975526808214521	0.6825004087278613	0.5199469104506705	1.7975526808214521	0.5199469104506705	0.3637044738441949	2.9236693753643404	0.293527932335392
310000	-8294.762904852732	-8296.572963375958	1.8100585232252715	-8296.572963375958	0.5376118438122987	1.978206812132626	0.17560523915635776	0.11444210609283822	0.2912581549125569	0.3155093329158523	0.27879040607875144	0.6825004087278613	1.7975526808214521	0.6825004087278613	0.5199469104506705	1.7975526808214521	0.5199469104506705	0.42302850034873496	2.9763619371554606	0.12640313670878442
