#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	-364.56337072739916	-3462.067000917091	3097.5036301896916	-3462.067000917091	39.0145302990673	193.05596368202742	0.7293309445759969	0.09589526839306195	2.5710438798441957	0.3330608517627523	0.09589526839306195	2.5710438798441957	0.3330608517627523	0.3181442136701713	5.739021431181036E-4	3.927942048864898E-8	0.35366467810526264	5.798326175817633E-4	3190.482579917323	0	0	1	1	0	1	1	0	0	0	1	0	0	0	1	1	0	0	1	10.976226980009288	14.194880093003562	2.294713355158529	9.508689613047398	18.862924891734277	2.072064673855049E-151	2.8244714028174984	10.311233946562488	7.75766993333941E-307	10.41787258865566	9.195729202576572	2.640996957931186	66.72537958076137	6.205353982937331	2.9850542677647613	0.39683712275896005	13.01169281119365	17.662136705643267	1.2763235294767865	0.6284464748162035	1.0542118160634054E-248	8
11000	-364.0298021651938	-3472.814496574074	3108.78469440888	-3472.814496574074	41.75290526137317	200.74266590037948	0.7293309445759969	0.09589526839306195	2.671864155110265	0.23224057649668323	0.09589526839306195	2.671864155110265	0.23224057649668323	0.34317615970138876	4.710360050994901E-4	1.2244793146404229E-8	0.2810826936568298	3.843036844972606E-4	3193.249998298848	0	0	1	1	0	1	1	0	0	0	1	0	0	0	0	1	0	0	1	12.340124009364164	2.8398115563977964	4.055386964669126	2.249339603168788	6.319717062925695	1.5463512170881188E-151	3.91120144938257	7.453727672616515	1.3601149476334966E-306	11.71238895586849	0.750505820525692	2.9691650900241107	43.16922432054074	1.7430749109077137	3.3559746810982705	10.2799240688599	25.083488144357283	39.41224847212558	1.434918452260321	0.7065367221909566	4.1814004199058686E-249	7
12000	-337.45751867125637	-3469.606731312377	3132.149212641121	-3469.606731312377	37.570231674102736	185.31095303862395	0.7293309445759969	0.09589526839306195	2.671864155110265	0.23224057649668323	0.09589526839306195	2.671864155110265	0.23224057649668323	0.21880614330381554	6.765809639118197E-4	2.7139951144366354E-8	0.25128433522091415	6.333677993137484E-4	3201.419329669141	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0	0	1	7.518485603072632	3.0061395510481947	2.4708316128440826	1.3704584662206343	2.4929907213690115	6.949576664529391E-152	2.3829834907319434	14.240988935759674	1.5937929781737585E-306	13.318069049204967	0.45726179107784937	1.809027605034772	17.200388817379242	1.0620058285307312	2.0446996565809803	6.263264538812801	15.282653913776235	52.83789377846384	1.076646220930981	0.9956979550602416	8.85747159613343E-251	7
13000	-325.7072863733274	-3472.1089245754815	3146.401638202154	-3472.1089245754815	47.858379322737655	239.88800270160388	0.7293309445759969	0.09589526839306195	2.671864155110265	0.23224057649668323	0.09589526839306195	2.671864155110265	0.23224057649668323	0.155595111095242	3.47754651891178E-4	3.492119594118724E-9	0.16343785571570646	3.6619756053185766E-4	3205.675813950705	0	0	1	1	1	1	1	0	0	0	1	0	0	0	0	1	0	0	1	9.793190878132624	5.001442789725498	0.7561404792031489	1.7850883886465945	2.613989729485299	9.297272462056193E-153	2.7301339500255777	7.29866710351019	1.378321402530426E-307	9.679379934193257	6.7017733751481705	4.394167192536752	22.40433775624342	1.9200544058430713	2.663320126218817	8.158204775143268	19.906395357182866	44.1408864650198	1.4023837387529525	1.2969447101004261	5.001204775786332E-251	8
14000	-354.5235707164443	-3473.528642437432	3119.005071720988	-3473.528642437432	46.24375849565362	231.24561206432074	0.7293309445759969	0.09589526839306195	2.671864155110265	0.23224057649668323	0.09589526839306195	2.671864155110265	0.23224057649668323	0.34626136644702327	3.0959047472957444E-4	1.7987579151370075E-8	0.4437042121618164	3.02889335682281E-4	3208.0767579650155	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0	0	1	7.666151661159093	17.48811729623587	0.5919099977573573	2.069456341401216	0.5201661294079282	1.2797137164251049E-152	1.202432618487627	9.158000217043835	1.4958721403074732E-307	10.666870125159708	12.643979097347367	3.4397728525536277	11.607373346947627	1.532598879351284	2.0848583739342006	0.886356411500093	15.582811336386012	39.971416402278834	1.0977919824302904	1.0152538603090868	1.6252288624437921E-251	7
15000	-320.5716357367819	-3467.494372998456	3146.9227372616742	-3467.494372998456	48.4084187932253	237.49450538091344	0.7293309445759969	0.09589526839306195	2.671864155110265	0.23224057649668323	0.09589526839306195	2.671864155110265	0.23224057649668323	0.19568912042983294	4.13517279279874E-4	6.844718538686179E-9	0.21454139355337312	3.597633505977735E-4	3216.2602601415297	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0	0	1	11.242061938029856	12.61832632797006	0.014728931976739662	3.03476338538332	3.796385852730779	2.9283788538049808E-154	1.4432099082555692	9.186076682494742	2.8546582789015508E-307	21.694027285439056	18.541818951445347	5.044270081048037	1.4660493343618015	2.2474863907423965	2.724892278229778	1.2998012715740264	1.2347297238516053	33.42597097577466	1.609861897734479	11.166231298613218	2.0505900245152035E-251	7
16000	-315.9440983114646	-3476.2857678459377	3160.341669534473	-3476.2857678459377	51.724328751112104	258.16940159884655	0.7293309445759969	0.09589526839306195	2.671864155110265	0.23224057649668323	0.09589526839306195	2.671864155110265	0.23224057649668323	0.13423647577407388	5.299519630621263E-4	7.285726057452772E-9	0.15080906746981806	5.587796985497756E-4	3216.3199413376824	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0	0	1	12.416786349474945	3.219393797304787	0.0162680122667227	2.2665151009558233	6.839127378715178	4.0227497640875716E-154	1.7324103891784117	3.3714636966021976	2.8936749108383825E-307	39.640110097273826	20.47932182902469	2.2067051268460576	6.250343367782213	2.482334512212398	0.37660529145246113	1.861116447521071	1.3637511752669074	36.248413575415775	1.7780822901098863	2.164937571016479	1.1515700662270363E-251	7
17000	-308.6219302579393	-3465.553158524362	3156.9312282664227	-3465.553158524362	50.313647554320504	249.56527787910971	0.7293309445759969	0.09589526839306195	2.671864155110265	0.23224057649668323	0.09589526839306195	2.671864155110265	0.23224057649668323	0.2810486647889137	4.594081447233288E-4	1.4188575093164936E-8	0.2819123847954581	4.381537998891311E-4	3226.823471465332	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0	0	1	10.382464621332733	6.128431453862794	0.013602719501233707	1.8951773983278124	1.9888981422382497	3.047568163805813E-155	4.999157286645904	5.09648401465326	2.4120383780692407E-307	37.538656664445135	3.8986225168510447	1.845166475797626	5.226309534586186	2.075637731533352	0.3149036316371202	1.5561978058344432	0.9048040776190074	19.28170410481428	1.4867676668741916	1.810241966466878	5.032272120672402E-253	7
18000	-319.95489250380933	-3479.6079712705973	3159.653078766788	-3479.6079712705973	54.270823837067894	269.695155443753	0.7293309445759969	0.09589526839306195	2.671864155110265	0.23224057649668323	0.09589526839306195	2.671864155110265	0.23224057649668323	0.2059090546631033	3.164390871046441E-4	4.614407306270716E-9	0.21411288974362194	3.2585942255096407E-4	3231.8979947530065	0	0	1	1	1	1	1	1	0	0	0	0	0	0	0	1	0	0	1	15.686810367673138	19.296909481197453	0.020552276273792087	2.8634134133801044	1.1895785100652396	4.778108934026235E-156	7.553200055471922	14.769322640707829	8.38136752268365E-306	39.964380578222766	5.890407947196314	2.7878521775217613	2.753427264698853	3.1360699673996475	6.772450383444222	2.3512509567868234	1.367063650411442	20.57540813061223	2.246349330497355	2.7350849228248553	3.4602421527534347E-255	8
19000	-270.12738896457677	-3468.1946410627634	3198.0672520981866	-3468.1946410627634	45.33861061958632	229.92126477528134	0.7293309445759969	0.09589526839306195	2.5715240064749825	0.3325807251319654	0.09589526839306195	2.5715240064749825	0.3325807251319654	0.2059090546631033	4.152871775678703E-4	7.278631285978709E-9	0.20104145659067024	4.313258503523992E-4	3259.727376206566	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0	0	1	8.717570694127897	12.854241211484311	0.011421437318529027	1.591273705271277	2.8453133506268458	4.938316536619293E-157	0.909717787204752	3.6944896304166357	3.276238012438608E-307	37.72254893604448	3.2734537164264523	1.5492823507580478	1.5301515265726966	12.638887067575444	3.7636277615629794	1.3066516363112888	0.2943814991189421	43.90252080643671	2.250317066851938	1.5199582075846663	1.2365979577415473E-257	7
20000	-247.98768885265417	-3469.1824067934995	3221.1947179408453	-3469.1824067934995	45.1028075100716	215.03588525247292	0.7293309445759969	0.09589526839306195	2.5715240064749825	0.3325807251319654	0.09589526839306195	2.5715240064749825	0.3325807251319654	0.2169043702846749	5.074760891426044E-4	5.585530548885978E-9	0.1489170798117998	5.12440933040786E-4	3280.8883113144093	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0	0	1	9.607560501697062	14.166549888253925	0.012587468906678691	1.7537292136273164	1.0955539728086907	2.061028691008857E-159	1.0025922343167177	12.09570733307497	9.347754353503506E-307	41.57370027700498	5.215449668448501	0.1002591286340844	6.315824920570499	13.929209918267874	4.147862138868537	1.4400496527040836	0.32443534587802486	48.38459470239503	1.2253666366829914	1.6751330103072473	1.244931360359213E-259	7
21000	-214.8014361335454	-3469.1399714155305	3254.338535281985	-3469.1399714155305	44.215209370219156	190.93566432857003	0.7293309445759969	0.09589526839306195	2.5715240064749825	0.3325807251319654	0.09589526839306195	2.5715240064749825	0.3325807251319654	0.26023223943924045	5.762240348728128E-4	2.2953177165566057E-8	0.2588480142436138	5.738919894134689E-4	3312.8363054212036	0	0	1	1	0	1	1	1	0	0	0	0	0	0	0	1	0	0	1	3.0095358032213113	8.941635910525303	3.508317128896957	0.015590427187519417	1.0048344518332397	4.612816693883477E-162	0.3140586233804964	0.6885539826631766	2.6877991578588314E-307	13.022820874657793	1.6337219530724738	0.031405832643026314	1.9784107757611133	1.4881652143470856	1.2993037734756903	0.45109067879029485	0.10162827380352546	31.606583907791236	5.387863085331688	0.5247297447449907	3.4839001496273364E-263	7
22000	-197.90686827228	-3480.106480679834	3282.199612407554	-3480.106480679834	37.80074902701959	185.411844182404	0.7293309445759969	0.09589526839306195	2.5715240064749825	0.3325807251319654	0.09589526839306195	2.5715240064749825	0.3325807251319654	0.18090644428414332	5.257754713940166E-4	9.401981268814701E-9	0.17388672686258186	5.615457052598645E-4	3343.231337846557	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	0	0	1	7.449787904446706	10.923732284827016	8.684468376765734	0.4641057558300208	1.6861572810273968	9.679611282421609E-167	0.7774189399052494	5.582866237825265	4.8425171549450664E-307	32.23661713210307	4.68665189012607	0.07774182048363217	3.823421478933822	3.6837957540809465	3.216289211605488	0.18240068264572595	6.903369908145411	78.23875902892122	0.381412031340199	16.038802416143504	1.0342762794784013E-265	6
23000	-155.18783992481212	-3476.7475361280563	3321.559696203244	-3476.7475361280563	37.80074902701959	166.91128800914106	0.7293309445759969	0.09589526839306195	2.5715240064749825	0.3325807251319654	0.09589526839306195	2.5715240064749825	0.3325807251319654	0.1308462874024159	5.291091359072397E-4	5.765616108729286E-9	0.14373469178262016	5.321340429758934E-4	3362.4995185321545	0	1	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	5.7504740294897525	8.432003650936407	3.5949796646842618	2.3395355801098523	1.382260367160857	7.22325338281111E-171	0.6000878791851479	7.740059630660347	2.100531138266867E-305	0.1458232792914897	22.208621303078903	0.4165127889649753	0.890974588055686	3.8454777893307126	0.9150694901971149	0.14079466448828387	5.328695243666749	29.494816468851656	0.29441106362874925	2.646543822967774	1.7585915996452882E-267	6
24000	-125.04483706068186	-3495.341821360455	3370.296984299773	-3495.341821360455	34.1177137519897	137.6412097496026	0.7293309445759969	0.2704479787291991	2.396971296138845	0.3325807251319654	0.2704479787291991	2.396971296138845	0.3325807251319654	0.27059199239823156	5.647970332461065E-4	3.038430489262871E-8	0.3015633100399793	5.757819658369085E-4	3438.7674801880275	1	1	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	5.4270964031197115	2.780208253816367	4.9008349026835605	0.44397792363759525	1.5793636645861522	1.5223651272002725E-174	3.722214013542083	1.9573381675835384	2.1370891527889285E-307	0.13762291429810813	20.959720568094095	4.061181326910792	0.40460165410675153	3.6292275335439173	0.8636106020800528	0.13287708340291596	5.02903632673061	27.836176904355852	0.2778548718356717	2.497715560259916	9.628649458303289E-277	7
25000	-105.17623246272478	-3487.774859473621	3382.598627010896	-3487.774859473621	37.11836877902839	152.45681396768373	0.7293309445759969	0.2704479787291991	2.396971296138845	0.3325807251319654	0.2704479787291991	2.396971296138845	0.3325807251319654	0.30846190124281236	8.268706599815512E-4	5.2554305143373485E-8	0.2688896503657978	8.881696981165822E-4	3449.808023152006	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	8.278444061062045	17.768432627965637	24.711458831403846	2.3351107642751945	0.7973798795113974	3.0193491196127687E-174	3.8027512709736806	9.819047375048726	2.77528929644872E-306	0.20992875617287854	23.65933505324238	6.194889484059	0.6171757256072523	5.535991051133495	2.5767248264078884	0.20268950839269828	5.948252005147143	1.4034287362641606	3.8400759684753547	3.8099928599333306	2.8708258341985764E-281	6
26000	-56.36626505853201	-3499.4270506907055	3443.0607856321735	-3499.4270506907055	34.29083748364941	131.8156604355769	0.7293309445759969	0.2704479787291991	2.396971296138845	0.3325807251319654	0.2704479787291991	2.396971296138845	0.3325807251319654	0.16748823477294517	7.772637300626508E-4	1.973480845058871E-8	0.1783214907992199	8.351396692918131E-4	3496.485101252212	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	8.662077836835516	10.423233003977167	25.856619707824137	2.775228849570823	1.6280403195201818	2.62211076745098E-178	2.5311127242831075	3.1177994272767395	1.9899518732718716E-307	0.2196571255113673	24.75573915669665	6.481968653253029	1.029252603190998	1.432510961398795	20.820937180553464	0.21208240165148104	6.73678270229897	1.4684654341207555	1.4137420904109914	0.8375838719834228	3.4817092719170195E-285	6
27000	5.832092252407165	-3497.3568825301218	3503.188974782529	-3497.3568825301218	34.85837086360277	142.58355935692177	0.7293309445759969	0.2704479787291991	2.396971296138845	0.3325807251319654	0.2704479787291991	2.396971296138845	0.3325807251319654	0.16783456530343466	9.004566157652751E-4	1.4227020946797208E-8	0.13512984216948415	8.932646198607018E-4	3540.313563692788	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	6.721781278394058	2.51928757767403	20.064763391470724	2.1535804313574727	1.3260964367275925	5.374614817040357E-180	1.9641460679608347	2.6329198799359004	6.1195312669004135E-307	0.1704541545042918	19.21047895559913	2.1217428720350675	0.10188136645220756	1.1116299741012752	1.4133057728192566	0.16457616102634487	5.227750280926279	1.1395306817801263	9.451705159450416	0.6499659430259499	1.132324404026387E-294	6
28000	29.646576590818768	-3489.8272621489837	3519.4738387398024	-3489.8272621489837	34.85223013402426	144.04846743169753	0.7293309445759969	0.3840924529539197	2.2833268219141245	0.3325807251319654	0.3840924529539197	2.2833268219141245	0.3325807251319654	0.2228493581520983	8.711855432065753E-4	3.597427941037747E-8	0.22172826988150882	8.650367968177449E-4	3582.043700692325	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	10.613539871338999	8.758539054338826	5.009616888480772	3.400454556267399	1.2616290830329808	1.4865112602636003E-182	7.149445331181112	11.207356454631809	2.2167883592092784E-307	0.2691432360171807	30.3329096705573	17.869502041289394	0.16086836215018138	1.7552384648728465	2.2315776948033252	0.6180562746077056	8.254498881473715	6.4320067703372015	1.037645140864748	1.0262814521341463	5.300239895004014E-300	6
29000	43.57526379997444	-3503.099090183335	3546.6743539833096	-3503.099090183335	34.92256228548722	146.86308253091406	0.7293309445759969	0.3840924529539197	2.2833268219141245	0.3325807251319654	0.3840924529539197	2.2833268219141245	0.3325807251319654	0.30114775098005836	6.03928092671662E-4	3.205850587473738E-8	0.30392860534546434	6.456020961938375E-4	3613.648851073665	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	7.912446482704206	22.137854009636	8.125470107127827	2.535055694847928	0.9770879200680651	6.649876614861734E-187	5.329946865018298	1.9935146944474342	1.7495701479519315E-307	0.2006476139896107	22.613334226133766	13.321802177998325	4.389809323047858	1.3085389592961651	1.663652211813862	0.46076401044471166	6.153769753819433	11.70494341383213	0.7735695860814227	0.7650978999129089	8.858122769560416E-303	6
30000	128.44346238296384	-3480.5410842200786	3608.9845466030424	-3480.5410842200786	38.24659263547448	167.69096962947714	0.7293309445759969	0.3840924529539197	2.2833268219141245	0.3325807251319654	0.3840924529539197	2.2833268219141245	0.3325807251319654	0.12176451581781711	7.617536253507954E-4	1.1044608881001868E-8	0.13988461881463113	7.563352687218545E-4	3647.4995668519527	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	5.320187829771825	5.745004328802998	2.651715204754638	1.7045262151225717	7.169572143092123	2.2438738963271616E-190	3.583761167495395	3.8964758225944425	3.633007682753729E-307	0.134911875404616	33.537776814984255	0.41757076050341024	2.9516294595544994	2.4743025256179583	6.549318564465049	0.3098094990118688	2.3412531043111375	7.870195095102238	0.5201343865450655	0.5144381759293105	1.3053438314397181E-307	6
31000	112.4730080272252	-3489.8985940984267	3602.371602125652	-3489.8985940984267	35.610224612967514	157.42901940560154	0.7293309445759969	0.3840924529539197	2.2833268219141245	0.3325807251319654	0.3840924529539197	2.2833268219141245	0.3325807251319654	0.3895674858798588	6.593532816410437E-4	1.0600149178314953E-7	0.4201567499483388	7.967250133179452E-4	3677.2432535404514	1	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	4.686214967424444	5.060408792880813	2.3357272110449365	0.3045392880904808	5.3528961469073355	1.330782820685335E-194	2.8499981918701036	6.182403490916096	1.411518728434557E-306	0.39815099999356535	29.541293787603045	0.3678115153903908	9.718135251431152	0.10453567426554079	0.37348930127638835	0.06962716393891091	2.0622608996160863	6.932354125700173	6.258128929615048	1.8943308782352164	3.21487595183604E-310	7
32000	132.07408107907577	-3482.648559586176	3614.7226406652517	-3482.648559586176	37.68857649235826	171.88356634427822	0.7293309445759969	0.3840924529539197	2.2833268219141245	0.3325807251319654	0.3840924529539197	2.2833268219141245	0.3325807251319654	0.4350449348003599	5.821614185342916E-4	4.095322621380707E-8	0.38766074459876265	5.404279012600433E-4	3703.195957923218	1	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	7.35027618669986	6.770602392682685	1.167854711106927	12.435788230522135	2.7371364832468505	2.264336552244253E-197	0.7436455022792869	2.6423506207418948	4.355355539026285E-306	13.691833270810188	46.335191569468705	7.816731249993265	15.242787327142505	0.6346849889221009	1.3497954973370279	8.493801260118692	7.657218322591843	0.03923710688881906	9.815805797301724	2.9712369664670177	3.5199191228E-313	7
33000	209.23538923595606	-3517.9228410658216	3727.1582303017776	-3517.9228410658216	32.18084335179683	128.30652661138168	0.7293309445759969	0.3840924529539197	2.2833268219141245	0.3325807251319654	0.3840924529539197	2.2833268219141245	0.3325807251319654	0.08976098876831506	4.993110333883752E-4	1.4709434745912534E-9	0.07621130729551083	5.083133485276983E-4	3734.2707381517994	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	2.8823257092253787	7.335973550421823	0.6972055626563693	4.876550379994582	3.091893053846908	3.642971182163778E-201	3.34681308102161	3.7667201595522175	1.4278381550201662E-307	2.1022943924540645	18.169808931019997	3.0652406619399084	1.1817271692361775	0.3768070188991457	0.5293066771029673	3.330745827672492	3.002689514210948	1.0830968564489494	0.7297054399765435	1.16513617707933	2.0902525337E-314	6
