#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
246000	-7022.439869225695	-6970.030953713271	-52.40891551242406	-6970.030953713271	18.91466847836975	51.10640107852158	1.8012953627905073	0.22242202141937556	0.27982746676084674	0.25387000362695594	0.24388050819282509	0.16070835558290458	2.77278200712111	0.16070835558290458	0.06650963729597892	2.77278200712111	0.06650963729597892	4.523487464863597	-40.37348135618253	0.003170729055311267
247000	-6864.09579190144	-6811.117638163874	-52.978153737565215	-6811.117638163874	23.55449959815335	60.588650336104635	1.8012953627905073	0.22242202141937556	0.27982746676084674	0.25387000362695594	0.24388050819282509	0.16070835558290458	2.77278200712111	0.16070835558290458	0.06650963729597892	2.77278200712111	0.06650963729597892	2.5273457608722296	-40.49912947522742	0.0022952159606758056
248000	-6880.977909831307	-6829.446457524273	-51.53145230703437	-6829.446457524273	21.685604545479666	55.5443435800811	1.8012953627905073	0.22242202141937556	0.22003181708492048	0.3136656533028822	0.24388050819282509	0.16070835558290458	2.77278200712111	0.16070835558290458	0.06650963729597892	2.77278200712111	0.06650963729597892	3.5980709949706817	-38.48692857338666	0.00217621104498197
249000	-6941.521924417178	-6884.393684160384	-57.128240256794	-6884.393684160384	24.25036744418197	69.61812470734448	1.8012953627905073	0.22242202141937556	0.24493407756106533	0.28876339282673735	0.24388050819282509	0.47147989564376863	2.462010467060246	0.47147989564376863	0.06650963729597892	2.462010467060246	0.06650963729597892	3.297631521251155	-45.91826392070071	0.0036241193031532823
250000	-6868.654299276475	-6821.938188616978	-46.716110659497936	-6821.938188616978	19.601178034119428	48.45711098743884	1.8012953627905073	0.22242202141937556	0.24493407756106533	0.28876339282673735	0.24388050819282509	0.47147989564376863	2.462010467060246	0.47147989564376863	0.06650963729597892	2.462010467060246	0.06650963729597892	2.6399822382248312	-34.86714627078888	0.002786294445724847
251000	-6912.234075224698	-6852.711533459738	-59.522541764960096	-6852.711533459738	24.18914885224872	72.17476333260454	0.24998201490370778	0.22242202141937556	0.24493407756106533	0.28876339282673735	0.24388050819282509	0.47147989564376863	2.462010467060246	0.47147989564376863	0.06650963729597892	2.462010467060246	0.06650963729597892	2.5974682785804917	-49.57216523197279	0.0030739114526412877
252000	-6752.827705344846	-6691.57509768711	-61.25260765773616	-6691.57509768711	22.303669428481044	71.43038108349663	0.24998201490370778	0.22242202141937556	0.19192722230813242	0.34177024807967027	0.24388050819282509	0.47147989564376863	2.462010467060246	0.47147989564376863	0.06650963729597892	2.462010467060246	0.06650963729597892	4.879842760544098	-49.50060810622789	0.002257547931355368
253000	-7021.109809446164	-6970.1454603347465	-50.964349111417604	-6970.1454603347465	19.01555568513165	55.13636726878129	0.24998201490370778	0.2552166955063365	0.19192722230813242	0.34177024807967027	0.21108583410586415	0.2950844426915238	2.462010467060246	0.2950844426915238	0.24290509024822377	2.462010467060246	0.24290509024822377	2.5447386471684994	-41.92912897552014	0.004047477606088566
254000	-6989.919506350923	-6937.1137788988735	-52.805727452050064	-6937.1137788988735	23.819403547963127	64.93726004874962	0.24998201490370778	0.18361503154528713	0.19192722230813242	0.29276915769517275	0.3316885884514111	0.2950844426915238	2.462010467060246	0.2950844426915238	0.24290509024822377	2.462010467060246	0.24290509024822377	2.623512798141086	-43.018728897741624	0.0032381437345814588
255000	-7127.237539742457	-7056.804926538582	-70.43261320387528	-7056.804926538582	28.272245081297264	93.9428628347226	0.24998201490370778	0.18361503154528713	0.24099071188412685	0.24370566811917832	0.3316885884514111	1.1459014510166736	1.6111934587350958	1.1459014510166736	0.24290509024822377	1.6111934587350958	0.24290509024822377	7.22575757052059	-56.044281908280276	0.0013012254083692699
256000	-7340.113250781696	-7282.845014009743	-57.26823677195261	-7282.845014009743	22.201149776340944	67.66498516088154	0.24998201490370778	0.18361503154528713	0.24099071188412685	0.24370566811917832	0.3316885884514111	1.1459014510166736	1.6111934587350958	1.1459014510166736	0.24290509024822377	1.6111934587350958	0.24290509024822377	5.228823966807634	-47.11145174111783	0.003724112227651975
257000	-6971.779761986414	-6914.152945786622	-57.62681619979192	-6914.152945786622	16.583213630727684	54.962737744527494	0.24998201490370778	0.18361503154528713	0.27597181898596745	0.24370566811917832	0.2967074813495705	1.1459014510166736	1.6111934587350958	1.1459014510166736	0.24290509024822377	1.6111934587350958	0.24290509024822377	3.910283822273464	-44.14635292800644	0.0013113927379996791
258000	-6934.194097549904	-6884.550914294743	-49.64318325516082	-6884.550914294743	21.08402939523207	55.65172709503562	0.24998201490370778	0.21294623580022787	0.27597181898596745	0.21437446386423759	0.2967074813495705	1.1459014510166736	1.6111934587350958	1.1459014510166736	0.24290509024822377	1.6111934587350958	0.24290509024822377	2.620085462231352	-39.11291756260151	0.0025978546229846367
259000	-7093.752304631084	-7058.066627426883	-35.68567720420072	-7058.066627426883	16.965395708321935	37.48479255824359	0.24998201490370778	0.26483536098185234	0.27597181898596745	0.21437446386423759	0.24481835616794603	1.1459014510166736	1.6111934587350958	1.1459014510166736	0.24290509024822377	1.6111934587350958	0.24290509024822377	1.0560665084741614	-27.78332108614579	0.004811690952004487
260000	-6894.986569646973	-6851.397551611311	-43.58901803566171	-6851.397551611311	23.69522759787917	54.36087509886138	0.24998201490370778	0.26483536098185234	0.21390688195766477	0.27643940089254027	0.24481835616794603	1.1459014510166736	1.6111934587350958	1.1459014510166736	0.24290509024822377	1.6111934587350958	0.24290509024822377	1.8359128628924015	-34.98990268928753	0.004255001999016643
261000	-6823.745152255503	-6756.232646906033	-67.51250534947022	-6756.232646906033	22.113471043639862	76.16383430690105	0.24998201490370778	0.26483536098185234	0.21390688195766477	0.27643940089254027	0.24481835616794603	0.5309167566607864	2.226178153090983	0.5309167566607864	0.24290509024822377	2.226178153090983	0.24290509024822377	7.647632926705665	-53.817049287209095	0.0015979879591357837
262000	-6736.4911285003145	-6660.340594253561	-76.15053424675398	-6660.340594253561	27.330221734997785	101.9337626473426	0.24998201490370778	0.26483536098185234	0.21390688195766477	0.27643940089254027	0.24481835616794603	0.5309167566607864	2.226178153090983	0.5309167566607864	0.24290509024822377	2.226178153090983	0.24290509024822377	8.736069634018369	-60.521962145998394	0.001031834888477294
263000	-6986.600661378923	-6912.468398896867	-74.13226248205576	-6912.468398896867	48.10304930614556	142.16221470509615	0.24998201490370778	0.26483536098185234	0.16049260640275317	0.32985367644745184	0.24481835616794603	0.034868363423966264	2.722226546327803	0.034868363423966264	0.24290509024822377	2.722226546327803	0.24290509024822377	8.088619489391077	-60.64514361789675	0.0017328022029377335
264000	-7018.075255882133	-6958.506351416118	-59.56890446601455	-6958.506351416118	19.477783609552926	62.16242252367648	0.24998201490370778	0.21840003412664755	0.20692793325795797	0.32985367644745184	0.24481835616794603	0.034868363423966264	2.722226546327803	0.034868363423966264	0.24290509024822377	2.722226546327803	0.24290509024822377	6.2986512299289945	-48.49015457655873	0.003058082334475004
265000	-6917.171187279352	-6871.748790876112	-45.422396403239645	-6871.748790876112	20.739211831723395	51.72598330924087	0.24998201490370778	0.21840003412664755	0.20692793325795797	0.32985367644745184	0.24481835616794603	0.034868363423966264	2.722226546327803	0.034868363423966264	0.24290509024822377	2.722226546327803	0.24290509024822377	3.0295967224342797	-36.00621073727657	0.0037962606333327574
266000	-7006.720856057192	-6960.501655552399	-46.21920050479315	-6960.501655552399	16.96335488781416	47.825740594359196	0.24998201490370778	0.21840003412664755	0.22092326843417295	0.31585834127123685	0.24481835616794603	0.034868363423966264	2.722226546327803	0.034868363423966264	0.24290509024822377	2.722226546327803	0.24290509024822377	2.393052927419019	-37.439017317369036	0.00430954580309128
267000	-6985.044560789096	-6924.874779253551	-60.169781535544736	-6924.874779253551	24.214562900605596	74.50741595863151	0.10999897469102948	0.2686010806077746	0.17072222195304587	0.31585834127123685	0.24481835616794603	0.034868363423966264	2.722226546327803	0.034868363423966264	0.24290509024822377	2.722226546327803	0.24290509024822377	7.24810493067284	-50.10374157585939	0.004288825479214734
268000	-6905.528435179379	-6861.748877952203	-43.77955722717646	-6861.748877952203	20.53584637507287	49.70667976053743	0.10999897469102948	0.2686010806077746	0.17072222195304587	0.31585834127123685	0.24481835616794603	0.034868363423966264	2.722226546327803	0.034868363423966264	0.24290509024822377	2.722226546327803	0.24290509024822377	2.7386189432009216	-34.43031675953457	0.003592667229777362
269000	-6966.929896430174	-6912.19535299631	-54.734543433864246	-6912.19535299631	27.236917918995363	72.54826121504333	0.10999897469102948	0.2686010806077746	0.17072222195304587	0.31585834127123685	0.24481835616794603	0.034868363423966264	2.722226546327803	0.034868363423966264	0.24290509024822377	2.722226546327803	0.24290509024822377	4.7682667668024825	-44.42031364543496	0.0032685668701615167
270000	-7095.113268461445	-7037.977676293965	-57.13559216748065	-7037.977676293965	17.111057355397513	62.01826467167136	0.10999897469102948	0.2962513606593212	0.17072222195304587	0.31585834127123685	0.21716807611639946	0.034868363423966264	2.722226546327803	0.034868363423966264	0.24290509024822377	2.722226546327803	0.24290509024822377	4.928393767664453	-48.26656487472074	0.005244957192114507
271000	-6868.507707648839	-6812.381362758396	-56.12634489044291	-6812.381362758396	24.16597259726778	70.6873309421411	0.10999897469102948	0.2962513606593212	0.17072222195304587	0.31585834127123685	0.21716807611639946	0.034868363423966264	2.722226546327803	0.034868363423966264	0.24290509024822377	2.722226546327803	0.24290509024822377	3.233137018180649	-46.830516925199454	0.003857525670534507
272000	-7018.969382809092	-6972.885204779942	-46.08417802915019	-6972.885204779942	18.915070883865546	52.35616678640964	0.10999897469102948	0.2962513606593212	0.17072222195304587	0.31585834127123685	0.21716807611639946	0.034868363423966264	2.722226546327803	0.034868363423966264	0.24290509024822377	2.722226546327803	0.24290509024822377	2.562448232558908	-39.09027957687661	0.007711459908115629
273000	-6942.882528912825	-6901.1668240889385	-41.71570482388706	-6901.1668240889385	21.24193879357961	50.08023273349071	0.10999897469102948	0.2962513606593212	0.17072222195304587	0.31585834127123685	0.21716807611639946	0.034868363423966264	2.722226546327803	0.034868363423966264	0.24290509024822377	2.722226546327803	0.24290509024822377	2.2076877747050396	-32.89718273284796	0.003980516466609102
274000	-6958.27083923506	-6909.139767950748	-49.1310712843119	-6909.139767950748	20.237442882766963	56.160148323543844	0.10999897469102948	0.2962513606593212	0.17072222195304587	0.31585834127123685	0.21716807611639946	0.034868363423966264	2.722226546327803	0.034868363423966264	0.24290509024822377	2.722226546327803	0.24290509024822377	2.505962052752218	-41.3007072879217	0.0057072357294586295
275000	-6890.102050880463	-6829.335660934486	-60.76638994597625	-6829.335660934486	22.72979695044465	72.75149199728517	0.10999897469102948	0.2962513606593212	0.17072222195304587	0.31585834127123685	0.21716807611639946	0.034868363423966264	2.722226546327803	0.034868363423966264	0.24290509024822377	2.722226546327803	0.24290509024822377	3.72275603350952	-49.996159483038824	0.0025997533368849507
276000	-7018.01628974913	-6951.676591863694	-66.33969788543584	-6951.676591863694	27.072932958670332	82.94041784043942	0.10999897469102948	0.23403287661473202	0.23294070599763503	0.27516955441168645	0.2578568629759499	0.034868363423966264	2.722226546327803	0.034868363423966264	0.24290509024822377	2.722226546327803	0.24290509024822377	6.486946862694537	-51.26166632297632	0.0010113480532534906
277000	-6900.714626760967	-6846.646808730704	-54.06781803026285	-6846.646808730704	23.21950765814426	63.82843626553809	0.10999897469102948	0.2732219752076534	0.23294070599763503	0.23598045581876503	0.2578568629759499	0.4703740037519862	2.286720905999783	0.4703740037519862	0.24290509024822377	2.286720905999783	0.24290509024822377	2.1424521375349577	-45.418419178939345	0.0041651859174652315
278000	-6942.352405052622	-6883.891454815269	-58.460950237353025	-6883.891454815269	20.984579406863773	69.77137222126127	0.10999897469102948	0.2732219752076534	0.23294070599763503	0.23598045581876503	0.2578568629759499	0.4703740037519862	2.286720905999783	0.4703740037519862	0.24290509024822377	2.286720905999783	0.24290509024822377	4.698667038662802	-49.52361095706464	0.005017755066052437
279000	-6727.841670266888	-6657.630197176709	-70.21147309017931	-6657.630197176709	26.430670252601914	88.76003918664296	0.10999897469102948	0.22095137913546456	0.23294070599763503	0.2882510518909539	0.2578568629759499	0.4703740037519862	2.286720905999783	0.4703740037519862	0.24290509024822377	2.286720905999783	0.24290509024822377	4.20725240840778	-58.12872582214024	0.0018753800342607152
280000	-7273.646560685798	-7229.842984994588	-43.803575691210554	-7229.842984994588	15.93289616767293	44.87316627173338	0.10999897469102948	0.27882395653787256	0.17506812859522705	0.2882510518909539	0.2578568629759499	0.4703740037519862	2.286720905999783	0.4703740037519862	0.24290509024822377	2.286720905999783	0.24290509024822377	2.5594824218500474	-36.14089696779221	0.0060857206302723675
281000	-6891.889674725072	-6839.904584132265	-51.98509059280675	-6839.904584132265	17.008931424174598	50.557196637444726	0.10999897469102948	0.27882395653787256	0.17506812859522705	0.2882510518909539	0.2578568629759499	0.4703740037519862	2.286720905999783	0.4703740037519862	0.24290509024822377	2.286720905999783	0.24290509024822377	1.8610873107697214	-43.85677732483332	0.004750057883144617
282000	-6894.517057744549	-6838.47687488637	-56.0401828581786	-6838.47687488637	16.402841679627308	53.35959926573335	0.10999897469102948	0.27882395653787256	0.17506812859522705	0.2882510518909539	0.2578568629759499	0.4703740037519862	2.286720905999783	0.4703740037519862	0.24290509024822377	2.286720905999783	0.24290509024822377	2.644505671015328	-44.99633462138381	0.0021619438896155426
283000	-6715.151926652102	-6649.530681699777	-65.62124495232447	-6649.530681699777	22.8531691319557	74.31108477629552	0.10999897469102948	0.27882395653787256	0.17506812859522705	0.2882510518909539	0.2578568629759499	0.3511959818698514	2.4058989278819176	0.3511959818698514	0.24290509024822377	2.4058989278819176	0.24290509024822377	3.518114666831416	-52.25769706283018	0.0012619828965803707
284000	-6922.6584263055765	-6857.5071736924365	-65.15125261313976	-6857.5071736924365	19.115149804935566	72.95757498048695	0.10999897469102948	0.27882395653787256	0.17506812859522705	0.2882510518909539	0.2578568629759499	0.3511959818698514	2.4058989278819176	0.3511959818698514	0.24290509024822377	2.4058989278819176	0.24290509024822377	7.127767882930869	-52.91883642173427	0.0022236079221619365
285000	-6961.8223832399435	-6902.28478711866	-59.53759612128356	-6902.28478711866	19.960699139147476	68.66119634710184	0.10999897469102948	0.2940274522868483	0.17506812859522705	0.2882510518909539	0.24265336722697417	0.3511959818698514	2.031758996149655	0.3511959818698514	0.6170450219804864	2.031758996149655	0.6170450219804864	3.8354817116929056	-49.78554849220836	0.0035617467800020384
286000	-7131.475417876847	-7052.609341981646	-78.86607589520123	-7052.609341981646	26.351417757233765	112.41470654302697	0.10999897469102948	0.2940274522868483	0.17506812859522705	0.2882510518909539	0.24265336722697417	0.3511959818698514	2.031758996149655	0.3511959818698514	0.6170450219804864	2.031758996149655	0.6170450219804864	14.776365692250533	-66.02692825025868	0.002751964105638624
287000	-6807.286973288494	-6729.080907000883	-78.20606628761077	-6729.080907000883	34.38106755012225	127.05649783541874	0.10999897469102948	0.2940274522868483	0.17506812859522705	0.2882510518909539	0.24265336722697417	0.3511959818698514	2.031758996149655	0.3511959818698514	0.6170450219804864	2.031758996149655	0.6170450219804864	10.46204054988191	-64.30038479701209	0.0016865875596837486
288000	-6821.945244137089	-6751.776464093842	-70.16878004324674	-6751.776464093842	20.949557743940588	78.6629901283187	0.10999897469102948	0.2940274522868483	0.23139575297603954	0.2882510518909539	0.18632574284616168	0.3511959818698514	2.031758996149655	0.3511959818698514	0.6170450219804864	2.031758996149655	0.6170450219804864	8.709057439700457	-54.483587037333535	9.817126571224292E-4
289000	-7013.697338282354	-6942.366148486825	-71.3311897955292	-6942.366148486825	27.125648788662982	100.24118050953113	0.10999897469102948	0.2940274522868483	0.23139575297603954	0.2882510518909539	0.18632574284616168	0.3511959818698514	2.031758996149655	0.3511959818698514	0.6170450219804864	2.031758996149655	0.6170450219804864	7.0958837450710535	-60.08248851315089	0.002948848096363867
290000	-6948.476390201697	-6886.381171379367	-62.09521882233016	-6886.381171379367	21.25824396010726	72.0474688397363	0.10999897469102948	0.2940274522868483	0.23139575297603954	0.24117137093104152	0.23340542380607407	1.16100841028478	1.2219465677347265	1.16100841028478	0.6170450219804864	1.2219465677347265	0.6170450219804864	5.318975177741295	-50.62147991029484	0.0024301732164169016
291000	-7053.563919663086	-7010.21636075871	-43.34755890437629	-7010.21636075871	17.4678057502518	45.90082464278615	0.10999897469102948	0.2940274522868483	0.23139575297603954	0.24117137093104152	0.23340542380607407	1.16100841028478	1.2219465677347265	1.16100841028478	0.6170450219804864	1.2219465677347265	0.6170450219804864	2.0038172830228005	-36.06719083033364	0.006446285320778174
292000	-7060.028472039508	-7011.083285317017	-48.9451867224912	-7011.083285317017	18.387818343448856	52.242667728895206	0.10999897469102948	0.2940274522868483	0.1765910076775039	0.24117137093104152	0.2882101691046097	1.16100841028478	1.2219465677347265	1.16100841028478	0.6170450219804864	1.2219465677347265	0.6170450219804864	4.135603513430959	-40.67420893852117	0.00593454549075723
293000	-7143.02786031928	-7091.783499536219	-51.24436078306111	-7091.783499536219	17.97629624347246	53.09585278242353	0.25739533591243613	0.2940274522868483	0.1765910076775039	0.24117137093104152	0.2882101691046097	1.16100841028478	1.2219465677347265	1.16100841028478	0.6170450219804864	1.2219465677347265	0.6170450219804864	3.3595686598054044	-41.685551264599376	0.003771227208822888
294000	-7267.123524452968	-7216.505843937532	-50.61768051543615	-7216.505843937532	21.044068917250915	57.06240513972248	0.25739533591243613	0.2940274522868483	0.1765910076775039	0.24117137093104152	0.2882101691046097	1.16100841028478	1.2219465677347265	1.16100841028478	0.6170450219804864	1.2219465677347265	0.6170450219804864	4.288302174747183	-40.98838924424089	0.004047886786940175
295000	-7049.0267544884455	-6993.056164748818	-55.97058973962695	-6993.056164748818	18.718338308242963	59.56679241554808	0.25739533591243613	0.2940274522868483	0.1765910076775039	0.24117137093104152	0.2882101691046097	1.16100841028478	1.2219465677347265	1.16100841028478	0.6170450219804864	1.2219465677347265	0.6170450219804864	4.5059907657944125	-45.87400692454744	0.0035702919502998993
296000	-6878.427281950641	-6817.639793275339	-60.7874886753027	-6817.639793275339	32.17951279513649	87.9255877152628	0.25739533591243613	0.2940274522868483	0.1765910076775039	0.24117137093104152	0.2882101691046097	1.16100841028478	1.2219465677347265	1.16100841028478	0.6170450219804864	1.2219465677347265	0.6170450219804864	4.491699154488596	-49.52119526354592	0.0025170680258465817
297000	-7110.444363162681	-7067.761876244433	-42.682486918248614	-7067.761876244433	16.996918297997205	44.12566703198472	0.25739533591243613	0.2940274522868483	0.1765910076775039	0.24117137093104152	0.2882101691046097	0.7920221416302	1.2219465677347265	0.7920221416302	0.9860312906350663	1.2219465677347265	0.9860312906350663	1.9419223246041193	-34.80659647280388	0.005482191933675169
298000	-7135.080508658026	-7092.16346180426	-42.917046853766166	-7092.16346180426	17.41244348723978	43.40299882841786	0.25739533591243613	0.2940274522868483	0.1765910076775039	0.2916225050444798	0.23775903499117146	0.7920221416302	1.842257982348019	0.7920221416302	0.3657198760217738	1.842257982348019	0.3657198760217738	2.468429162003934	-33.38981853338063	0.0034504288719079995
299000	-7201.852424726353	-7158.342110583747	-43.51031414260627	-7158.342110583747	16.743560515123697	44.26929412966881	0.25739533591243613	0.2940274522868483	0.1765910076775039	0.2916225050444798	0.23775903499117146	0.7920221416302	1.842257982348019	0.7920221416302	0.3657198760217738	1.842257982348019	0.3657198760217738	2.144313755267533	-36.50602291688756	0.0076439047921693735
300000	-6908.397945881389	-6850.399326738498	-57.99861914289132	-6850.399326738498	28.868884386537275	79.51043549335228	0.25739533591243613	0.2940274522868483	0.1765910076775039	0.2916225050444798	0.23775903499117146	1.4767554387878261	1.4849778231655626	1.4767554387878261	0.038266738046603965	1.4849778231655626	0.038266738046603965	4.7249486238623195	-46.9173636022831	0.0027085872398904857
301000	-6988.778046202215	-6942.007096271765	-46.77094993044983	-6942.007096271765	18.498224706221933	50.8206579130693	0.25739533591243613	0.2940274522868483	0.1765910076775039	0.2916225050444798	0.23775903499117146	1.0021198493773853	1.4849778231655626	1.0021198493773853	0.5129023274570449	1.4849778231655626	0.5129023274570449	2.6029742905027318	-37.90340329786712	0.004308911182998258
302000	-6921.47916976313	-6865.812531738414	-55.66663802471642	-6865.812531738414	33.54943427742462	83.06043358774674	0.25739533591243613	0.2540046767580439	0.1765910076775039	0.2916225050444798	0.27778181051997586	1.0021198493773853	1.4849778231655626	1.0021198493773853	0.5129023274570449	1.4849778231655626	0.5129023274570449	3.8815358651197434	-44.911281339433934	0.00276633343758098
303000	-7060.759528612446	-7007.058101111696	-53.70142750075017	-7007.058101111696	24.092429121596464	66.56779278974604	0.25739533591243613	0.2540046767580439	0.1765910076775039	0.2916225050444798	0.27778181051997586	1.0021198493773853	1.4849778231655626	1.0021198493773853	0.5129023274570449	1.4849778231655626	0.5129023274570449	4.64005668191354	-43.25466570273747	0.0032469241179569476
304000	-7110.869283842643	-7062.439880149482	-48.429403693161255	-7062.439880149482	17.01342908341475	48.46072778033099	0.8298417010947512	0.3110321913527342	0.1765910076775039	0.2916225050444798	0.22075429592528556	1.0021198493773853	1.4849778231655626	1.0021198493773853	0.5129023274570449	1.4849778231655626	0.5129023274570449	2.2373410440693453	-39.41077809402602	0.004718961833284237
305000	-7125.7340628608645	-7075.127175513764	-50.606887347100496	-7075.127175513764	19.04234382266397	56.16126680315071	0.8298417010947512	0.2438109711943299	0.1765910076775039	0.2916225050444798	0.2879755160836899	1.437242857267394	1.4849778231655626	1.437242857267394	0.07777931956703604	1.4849778231655626	0.07777931956703604	3.793627099244474	-41.109147736762964	0.004831837975164011
