#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
254000	-3474.703319753975	-3459.0992555654702	-15.604064188504754	-3459.0992555654702	1.029629958198544	5.445201169322669	0.8268536991733987	0.025126840840588888	2.660253720681429	0.31461943847798535	0.025126840840588888	2.660253720681429	0.31461943847798535	0.21768063998974013	0.01711949910042412	1.4543112401782229E-5	0.2229254844077406	0.018025651519271543	1.0231235167762398	-20.452035082077078
255000	-3466.988938622831	-3446.284849909242	-20.704088713589258	-3446.284849909242	2.840198309336582	13.257023258321963	0.8268536991733987	0.025126840840588888	2.660253720681429	0.31461943847798535	0.025126840840588888	2.660253720681429	0.31461943847798535	0.17653019589413693	0.010149174655430573	2.8218747866835266E-6	0.16806014220367202	0.00977211285772671	2.0178258577269728	-35.58433004644715
256000	-3474.913258410999	-3438.978735497119	-35.934522913879796	-3438.978735497119	2.209771252390916	13.111793925010968	0.8268536991733987	0.025126840840588888	2.660253720681429	0.31461943847798535	0.025126840840588888	2.660253720681429	0.31461943847798535	0.21605510843271672	0.00896779296973087	4.64078177604736E-6	0.24295625136791354	0.008706255092886857	3.342699722669051	-37.28776132118402
257000	-3493.8315054653694	-3434.3285379586955	-59.502967506673876	-3434.3285379586955	9.435801201517151	45.536903834885464	0.8268536991733987	0.025126840840588888	2.660253720681429	0.31461943847798535	0.025126840840588888	2.660253720681429	0.31461943847798535	0.3364766586824705	0.0020618963434287526	2.4630898771569124E-7	0.28243146287833165	0.0018794106156844916	6.477113078213132	-58.27760268622939
258000	-3469.198276706933	-3438.7804571195197	-30.41781958741317	-3438.7804571195197	3.085648529241496	15.200337657772094	0.8268536991733987	0.025126840840588888	2.660253720681429	0.31461943847798535	0.025126840840588888	2.660253720681429	0.31461943847798535	0.2612495465375789	0.006370971073841752	2.013099895220779E-6	0.2043626005454714	0.0071249008634014606	2.6472614661112734	-37.24942862726941
259000	-3472.1776470405052	-3447.300264189181	-24.877382851324246	-3447.300264189181	1.4517507216859877	6.368880774076017	0.8268536991733987	0.025126840840588888	2.660253720681429	0.31461943847798535	0.025126840840588888	2.660253720681429	0.31461943847798535	0.28856302888220664	0.01541005346280032	2.9512575011036295E-5	0.34537343689408634	0.016222495670178607	1.0372144169181003	-19.04555663229457
260000	-3497.734010839323	-3455.352836202598	-42.381174636725056	-3455.352836202598	4.522135254789625	17.203296517233703	0.8268536991733987	0.025126840840588888	2.660253720681429	0.31461943847798535	0.025126840840588888	2.660253720681429	0.31461943847798535	0.23340404153973368	0.006955234530848806	6.007872954107783E-6	0.29608939773024373	0.00815706037358754	3.5495242091589034	-37.62701216865972
261000	-3491.765481250924	-3461.715982532079	-30.049498718845047	-3461.715982532079	1.6192830085825591	8.857391349289665	0.6454653666866353	0.025126840840588888	2.660253720681429	0.31461943847798535	0.025126840840588888	2.660253720681429	0.31461943847798535	0.2972092147120065	0.012061505564762619	7.509507664022345E-6	0.23233437693672038	0.011224446491376284	1.9575419339567506	-28.329627486131486
262000	-3452.665410721531	-3446.4271071070816	-6.2383036144494675	-3446.4271071070816	1.6118488878791113	9.853515634877933	0.6454653666866353	0.025126840840588888	2.660253720681429	0.31461943847798535	0.025126840840588888	2.660253720681429	0.31461943847798535	0.14856261348775232	0.011854567705481878	2.4296300440887107E-6	0.12689822115976337	0.012334229444440658	2.9303834457601536	-32.50057046074086
263000	-3500.7173573720784	-3466.1947951147763	-34.52256225730203	-3466.1947951147763	3.6494475266639292	14.585989234035718	0.6454653666866353	0.025126840840588888	2.3994371044374008	0.5754360547220138	0.025126840840588888	2.3994371044374008	0.5754360547220138	0.28648226740746474	0.005911434110882692	3.0968797973891323E-6	0.27873341639666926	0.006362036776076719	2.623311850261352	-34.90329995143116
264000	-3494.3388704182626	-3469.347309160524	-24.991561257738432	-3469.347309160524	0.7340393376812466	4.684009620291523	0.6454653666866353	0.025126840840588888	2.3994371044374008	0.5754360547220138	0.025126840840588888	2.3994371044374008	0.5754360547220138	0.34769533229351324	0.016344247329785372	1.8452272236322676E-5	0.2992371275906422	0.01507892320226153	1.0106405180969824	-17.98060419136911
265000	-3465.0321729531606	-3452.857800558175	-12.174372394985978	-3452.857800558175	2.4423407140421247	12.240275701992642	0.6454653666866353	0.025126840840588888	2.3994371044374008	0.5754360547220138	0.025126840840588888	2.3994371044374008	0.5754360547220138	0.16881073944295355	0.007839568265006215	1.4654270572781082E-6	0.1550419516640391	0.007956858935869478	2.294362915627921	-32.698314800195675
266000	-3450.264397025427	-3441.709757408794	-8.554639616633478	-3441.709757408794	3.0354120391392185	18.067376620431872	0.6454653666866353	0.025126840840588888	2.3994371044374008	0.5754360547220138	0.025126840840588888	2.3994371044374008	0.5754360547220138	0.1121083917501482	0.005356192570548493	3.37143070291309E-7	0.10781932029149584	0.005501086586301367	3.666958851554347	-42.11108012744326
267000	-3492.462325352215	-3447.6446952284673	-44.817630123747875	-3447.6446952284673	6.13179739180363	30.210574838683883	0.6454653666866353	0.025126840840588888	2.3994371044374008	0.5754360547220138	0.025126840840588888	2.3994371044374008	0.5754360547220138	0.23409538899950944	0.0037208280805805273	8.935405612093528E-7	0.23259270061129778	0.004109375528614543	4.487683515174739	-50.66343573745899
268000	-3485.7799316857086	-3447.385149616018	-38.39478206969054	-3447.385149616018	5.948934929964473	37.13746616206979	0.6454653666866353	0.025126840840588888	2.3994371044374008	0.5754360547220138	0.025126840840588888	2.3994371044374008	0.5754360547220138	0.17622982812286997	0.0033861046692925797	3.1493158515051215E-7	0.16667581257490852	0.0034946164927161668	6.013008146856525	-55.26459214973069
269000	-3495.128267827364	-3452.5478129211433	-42.58045490622102	-3452.5478129211433	3.5337441425233926	18.86348472609597	0.6454653666866353	0.025126840840588888	2.3994371044374008	0.5754360547220138	0.025126840840588888	2.3994371044374008	0.5754360547220138	0.2303560034381615	0.0036421755077932763	8.223188670432024E-7	0.25736875310085205	0.0034976243837959646	3.5022000464834613	-42.32117054138571
270000	-3479.4170015143877	-3466.914596850708	-12.50240466367941	-3466.914596850708	3.27303923051521	16.80616403725033	0.6454653666866353	0.025126840840588888	2.3994371044374008	0.5754360547220138	0.025126840840588888	2.3994371044374008	0.5754360547220138	0.11535237092989392	0.007164256980974693	7.042221558473173E-7	0.11685427418041111	0.0072178707531710025	2.716752840281144	-42.906759203822176
271000	-3507.9493388289698	-3469.133448086839	-38.81589074213054	-3469.133448086839	7.465794339996008	30.966281310878514	0.6454653666866353	0.22171275655661712	2.2028511887213726	0.5754360547220138	0.22171275655661712	2.2028511887213726	0.5754360547220138	0.20907107208201697	0.0027562799723669573	2.5002016428195283E-7	0.18167833095454541	0.00276115528958184	3.3225910751980656	-51.42378658985567
272000	-3449.6235780729785	-3444.4164294450584	-5.207148627920236	-3444.4164294450584	3.9706089978861914	19.68527237733282	0.6454653666866353	0.060988475329687375	2.3635754699483025	0.5754360547220138	0.060988475329687375	2.3635754699483025	0.5754360547220138	0.08923621784865361	0.006141422718104592	2.8647498526817495E-7	0.08905535954010059	0.005908312259785544	3.466714392737363	-42.80950358465335
273000	-3506.574137153275	-3477.217650085639	-29.356487067635772	-3477.217650085639	3.1923400285478323	16.965269459565054	0.6454653666866353	0.060988475329687375	2.3635754699483025	0.5754360547220138	0.060988475329687375	2.3635754699483025	0.5754360547220138	0.2184560793573881	0.006144567415167214	1.440791433875934E-6	0.1953458165181361	0.006380201901064316	3.4359649196627413	-40.97232861700393
274000	-3484.4945702379187	-3438.7185935750704	-45.77597666284827	-3438.7185935750704	2.2044672118523394	12.065973767788746	0.6454653666866353	0.060988475329687375	2.3635754699483025	0.5754360547220138	0.060988475329687375	2.3635754699483025	0.5754360547220138	0.3743547532285081	0.009494017718259985	1.1856800326639826E-5	0.3769175751092142	0.009479315359343952	2.7190691841781987	-35.447200098010754
275000	-3479.271561895646	-3453.6355118870083	-25.63605000863748	-3453.6355118870083	0.6305564984409879	4.16603087135739	0.6454653666866353	0.060988475329687375	2.3635754699483025	0.5754360547220138	0.060988475329687375	2.3635754699483025	0.5754360547220138	0.27932323159492506	0.02769425173728815	8.520806199261269E-5	0.3281529993244324	0.028356276308369253	0.7132983395086773	-15.094516544109094
276000	-3447.3387771697617	-3454.8119975916024	7.473220421840816	-3454.8119975916024	2.7892474749404466	11.588091129044363	0.6454653666866353	0.060988475329687375	2.3635754699483025	0.5754360547220138	0.060988475329687375	2.3635754699483025	0.5754360547220138	0.0945589850458819	0.008533330655355642	5.436037656884219E-7	0.08896617774067488	0.0082281971422814	1.8876512573922424	-31.305487819158014
277000	-3491.440214494255	-3463.2099411322088	-28.2302733620461	-3463.2099411322088	2.2626243349137694	12.275401254452444	0.6454653666866353	0.060988475329687375	2.3635754699483025	0.5754360547220138	0.060988475329687375	2.3635754699483025	0.5754360547220138	0.2674561362428619	0.00906031323644992	3.40528136827629E-6	0.21548110823124686	0.009033907210542818	2.69901909724502	-34.708385374171314
278000	-3470.3912997106245	-3454.6901248465847	-15.70117486403994	-3454.6901248465847	2.091926545383827	13.13678609751404	0.6454653666866353	0.060988475329687375	2.3635754699483025	0.5754360547220138	0.060988475329687375	2.3635754699483025	0.5754360547220138	0.17345368989972418	0.006893130914428162	1.0336098998409565E-6	0.145465210323058	0.007295851460738929	2.6900965639897603	-38.07258344164994
279000	-3469.7584535303035	-3469.289834966604	-0.468618563699547	-3469.289834966604	1.7676385434261417	10.577593337649466	0.6454653666866353	0.060988475329687375	2.3635754699483025	0.5754360547220138	0.060988475329687375	2.3635754699483025	0.5754360547220138	0.10336242610057761	0.009067981499795407	1.1020420356554342E-6	0.11593138775674701	0.009015707167747366	2.2564720103925646	-30.8457805614117
280000	-3535.5357021590016	-3493.3775793329005	-42.158122826101184	-3493.3775793329005	4.182953861328166	25.16775464261329	0.6454653666866353	0.060988475329687375	2.3635754699483025	0.5754360547220138	0.060988475329687375	2.3635754699483025	0.5754360547220138	0.1760607324655075	0.0032141189640450445	4.754929128835374E-7	0.20011181254615662	0.003497507550938044	6.7342196664373795	-51.9344420930625
281000	-3496.860916863004	-3462.7074347558673	-34.15348210713676	-3462.7074347558673	2.391458659909203	16.324274990081886	0.6454653666866353	0.060988475329687375	2.7350271774468102	0.203984347223506	0.060988475329687375	2.7350271774468102	0.203984347223506	0.1949883575109025	0.007685601993997254	2.252399486212332E-6	0.19743475387121828	0.0074463962496575395	3.0452914227886994	-43.04988481042915
282000	-3489.3696774904665	-3451.147108074626	-38.22256941584076	-3451.147108074626	6.06843227057928	23.973452035729533	0.6454653666866353	0.060988475329687375	2.7350271774468102	0.203984347223506	0.060988475329687375	2.7350271774468102	0.203984347223506	0.19345961985206445	0.004381021091929028	1.3541330645432772E-6	0.24575332680896264	0.004811621011655674	3.554574563078322	-43.16061104765922
283000	-3501.9171510746046	-3455.109586754567	-46.80756432003787	-3455.109586754567	5.906071680326421	30.30605764539975	0.6454653666866353	0.060988475329687375	2.7350271774468102	0.203984347223506	0.060988475329687375	2.7350271774468102	0.203984347223506	0.2501296481546641	0.0025202552377535303	3.7878783691562875E-7	0.2364102283310675	0.002548508062999799	4.6674263128081215	-50.56976905570354
284000	-3475.7627703599264	-3468.2060492984047	-7.556721061521875	-3468.2060492984047	1.993895618006619	12.908804726172491	0.6454653666866353	0.060988475329687375	2.7350271774468102	0.203984347223506	0.060988475329687375	2.7350271774468102	0.203984347223506	0.12241909258547164	0.007345625711671794	6.752965076445094E-7	0.11249217558414772	0.007413040038240085	3.2152826062894078	-38.60466661164152
285000	-3513.651133786005	-3463.2378625562033	-50.41327122980187	-3463.2378625562033	1.8835614817820774	9.516929545618922	0.6454653666866353	0.060988475329687375	2.7350271774468102	0.203984347223506	0.060988475329687375	2.7350271774468102	0.203984347223506	0.35521674607987763	0.011620719031671663	5.1220414449057614E-5	0.4864493677219813	0.013711467903631347	2.4387788814213915	-28.380937158448024
286000	-3485.09161125817	-3438.925512406297	-46.16609885187283	-3438.925512406297	2.2484622003541124	14.5129006897138	0.6454653666866353	0.060988475329687375	2.580501365779821	0.3585101588904951	0.060988475329687375	2.580501365779821	0.3585101588904951	0.3891490723297579	0.005878744015073001	3.133143310912211E-6	0.3445165211937411	0.005823834947409463	2.5444098396722414	-40.019984928991235
287000	-3492.4426160887297	-3445.7434244806086	-46.69919160812124	-3445.7434244806086	3.436795750670342	20.56102212298757	0.6454653666866353	0.060988475329687375	2.580501365779821	0.3585101588904951	0.060988475329687375	2.580501365779821	0.3585101588904951	0.24509470367595576	0.004915211498821372	1.5961517571493343E-6	0.25353492175295356	0.005076672009632452	7.6963864535206605	-48.129103011945766
288000	-3484.743697508347	-3461.977819111374	-22.76587839697266	-3461.977819111374	2.671513823057912	14.957284389582627	0.6454653666866353	0.060988475329687375	2.580501365779821	0.3585101588904951	0.060988475329687375	2.580501365779821	0.3585101588904951	0.1593563266357801	0.0048546447771573315	8.985811977196072E-7	0.19746582989184217	0.005004323772151136	3.0693689419363697	-36.54083066329609
289000	-3509.9733799043424	-3461.3682659064516	-48.60511399789107	-3461.3682659064516	3.61065952880571	18.76251320126625	0.6454653666866353	0.060988475329687375	2.580501365779821	0.3585101588904951	0.060988475329687375	2.580501365779821	0.3585101588904951	0.3238456684418226	0.004482947150405688	1.4398524463455687E-6	0.3025082737756104	0.0038824316507003382	4.719481911900809	-42.34846368093828
290000	-3487.702106643426	-3460.5681046142795	-27.134002029146192	-3460.5681046142795	0.8952605977440632	4.872993433223931	0.6454653666866353	0.060988475329687375	2.4440406093227094	0.4949709153476065	0.060988475329687375	2.4440406093227094	0.4949709153476065	0.36870696877610043	0.014571814938252067	2.641109192206518E-5	0.33713858693167176	0.014659945812639293	1.1688801156286137	-15.84794829689312
291000	-3456.584477773359	-3444.7931024094487	-11.7913753639104	-3444.7931024094487	0.4129247681004472	2.555010478509332	0.5726365017703587	0.060988475329687375	2.4440406093227094	0.4949709153476065	0.060988475329687375	2.4440406093227094	0.4949709153476065	0.31674763440484843	0.039275332142587986	1.1666884322046532E-4	0.2893066455100217	0.04004119851027591	0.4607969194667635	-7.337960200388232
292000	-3457.0124494871316	-3448.4274351597146	-8.58501432741692	-3448.4274351597146	1.1691898971687993	6.261173721540362	0.8515984651935178	0.060988475329687375	2.4440406093227094	0.4949709153476065	0.060988475329687375	2.4440406093227094	0.4949709153476065	0.1918452217108086	0.015093191583658449	8.404342245718142E-6	0.18340317402463197	0.015622836120287522	1.2616603269971	-21.44091974398117
293000	-3451.6168863692765	-3445.880477601945	-5.736408767331543	-3445.880477601945	0.5927528240263505	2.5835363841244336	0.8515984651935178	0.060988475329687375	2.4440406093227094	0.4949709153476065	0.060988475329687375	2.4440406093227094	0.4949709153476065	0.2840642088472998	0.041584042698640876	1.6913687662067727E-4	0.3111285196341857	0.04227124596275292	0.5306427542176683	-1.761391969340821
294000	-3484.6442259780865	-3460.4327944281576	-24.2114315499289	-3460.4327944281576	3.5819064948827166	16.174431306238954	0.8515984651935178	0.060988475329687375	2.617663820839639	0.3213477038306765	0.060988475329687375	2.617663820839639	0.3213477038306765	0.15989567507617422	0.006758153143758171	1.597080181960959E-6	0.18629498563568658	0.007036523768543216	3.817611715075349	-38.911318746215066
295000	-3484.7167410088555	-3498.304173759215	13.587432750359458	-3498.304173759215	4.1787674717394285	18.825223364132903	0.8515984651935178	0.060988475329687375	2.617663820839639	0.3213477038306765	0.060988475329687375	2.617663820839639	0.3213477038306765	0.06378935840207056	0.007547141197401636	1.8391247170661688E-7	0.056642777706833854	0.007643415999968227	2.4127567013940077	-41.92915819715132
296000	-3459.3623633686325	-3456.9252121434765	-2.4371512251557537	-3456.9252121434765	1.8554401955973816	10.285047175876075	0.8515984651935178	0.060988475329687375	2.617663820839639	0.3213477038306765	0.060988475329687375	2.617663820839639	0.3213477038306765	0.11992386614331935	0.008327670771430819	7.716054545067684E-7	0.1055487793875126	0.008011458006977298	1.5178185635933394	-31.103729284961336
297000	-3499.461370879293	-3458.773669623569	-40.687701255724484	-3458.773669623569	5.930037821603385	28.14158831834665	0.8515984651935178	0.060988475329687375	2.3259642526689124	0.6130472720014033	0.060988475329687375	2.3259642526689124	0.6130472720014033	0.2155175736464876	0.003183077569922092	4.915139325628905E-7	0.2239243373828197	0.003239994179047308	5.8141525962454095	-48.818809025048196
298000	-3453.8911522179283	-3438.9128252402425	-14.97832697768602	-3438.9128252402425	6.632812875126612	27.378155291890724	0.8515984651935178	0.060988475329687375	2.578878163858166	0.3601333608121497	0.060988475329687375	2.578878163858166	0.3601333608121497	0.1313346510534882	0.0028188696972871125	1.1257366684645468E-7	0.11848549817654552	0.0028277423522463513	4.105668237522685	-44.03521928330278
299000	-3468.132193179689	-3452.014286564097	-16.11790661559203	-3452.014286564097	6.8169488048549685	31.721659786431804	0.8515984651935178	0.21476571266261638	2.578878163858166	0.2063561234792207	0.21476571266261638	2.578878163858166	0.2063561234792207	0.10110656026220373	0.003014667399315363	6.569365958368867E-8	0.08702560597613271	0.003087179406476372	8.485063696393864	-52.97168890138368
300000	-3490.90344783094	-3467.146682099598	-23.756765731341986	-3467.146682099598	1.7303729636583898	8.808335665722453	0.8515984651935178	0.21476571266261638	2.578878163858166	0.2063561234792207	0.21476571266261638	2.578878163858166	0.2063561234792207	0.22998861323577696	0.011176039286751082	6.389428455404871E-6	0.20734166593947728	0.01204052524873198	1.5290277931490097	-30.941474425208032
301000	-3488.15913763451	-3458.3899510550214	-29.769186579488654	-3458.3899510550214	2.7957078578153745	14.918340756117637	0.8515984651935178	0.21476571266261638	2.578878163858166	0.2063561234792207	0.21476571266261638	2.578878163858166	0.2063561234792207	0.27631043117730025	0.0076161968564419594	2.935751061441254E-6	0.21156424369699395	0.007927313359920656	2.6702844475019907	-35.41419865746732
302000	-3470.51300527112	-3454.0138761279627	-16.49912914315729	-3454.0138761279627	2.9986868591010323	14.962102339479399	0.8515984651935178	0.21476571266261638	2.578878163858166	0.2063561234792207	0.21476571266261638	2.578878163858166	0.2063561234792207	0.1620279396051457	0.008040609912515909	1.3407278972617347E-6	0.1466824421589837	0.007979728229800994	3.0532393590381073	-37.67912600178526
303000	-3495.2909945303963	-3461.878188348569	-33.4128061818274	-3461.878188348569	3.8949744089288485	16.79920193224819	0.8515984651935178	0.21476571266261638	2.578878163858166	0.2063561234792207	0.21476571266261638	2.578878163858166	0.2063561234792207	0.28754821936705005	0.005644839318804001	1.5778991935290086E-6	0.2363545873894382	0.005741204949060358	2.775513245081336	-38.50603039790349
304000	-3504.666011262079	-3458.273463129133	-46.392548132946054	-3458.273463129133	1.7715552936848027	10.060507452159344	0.8515984651935178	0.21476571266261638	2.2733207515079705	0.5119135358294165	0.21476571266261638	2.2733207515079705	0.5119135358294165	0.3373456882039276	0.009547751920187298	1.661497239089673E-5	0.42113123903933336	0.009365834899235701	2.4841918651570203	-31.56473765542527
305000	-3450.870495601667	-3437.3465184582496	-13.52397714341693	-3437.3465184582496	7.088387097582933	35.40621711647544	0.8515984651935178	0.21476571266261638	2.4231433227783308	0.3620909645590562	0.21476571266261638	2.4231433227783308	0.3620909645590562	0.09990239251208753	0.002490079884855224	5.81654790655183E-8	0.09650238135932777	0.002520198560826014	5.408432767512124	-50.463228047844574
306000	-3458.656053812376	-3458.6590275599215	0.0029737475457074503	-3458.6590275599215	0.29725180305413507	2.015280839822906	0.8515984651935178	0.21476571266261638	2.4231433227783308	0.3620909645590562	0.21476571266261638	2.4231433227783308	0.3620909645590562	0.2495724593663269	0.05503436671705815	2.2004271236672685E-4	0.24391460234714854	0.0642474747765273	0.5511006905568759	-2.187903196028116
307000	-3414.0772388953783	-3449.7668210775946	35.68958218221649	-3449.7668210775946	0.5960171566183866	2.732640482310434	0.8515984651935178	0.04357920220870659	2.5943298332322406	0.3620909645590562	0.04357920220870659	2.5943298332322406	0.3620909645590562	0.08741167612110451	0.04750643138903919	1.5570837478548344E-5	0.08379515832053636	0.04707385507099229	0.4413589587093032	-3.661120221770506
308000	-3422.9640133471185	-3434.515514005602	11.55150065848353	-3434.515514005602	0.9105573215171738	4.989756950854837	0.8515984651935178	0.04357920220870659	2.5943298332322406	0.3620909645590562	0.04357920220870659	2.5943298332322406	0.3620909645590562	0.12347228918797355	0.014904695316928377	3.2538632670835227E-6	0.12152217805351868	0.014984370393790273	1.0324096489808403	-16.24005674363503
309000	-3500.1941549302005	-3468.2538494246514	-31.940305505549233	-3468.2538494246514	1.796203126485341	8.577133924510509	0.8515984651935178	0.04357920220870659	2.5943298332322406	0.3620909645590562	0.04357920220870659	2.5943298332322406	0.3620909645590562	0.35450280108996496	0.011430272269663408	1.3739021296396187E-5	0.3102913060110925	0.011661530655203076	1.406525002055598	-24.115369542010868
310000	-3439.1196711193174	-3446.2878067330103	7.168135613692816	-3446.2878067330103	1.7189255277057502	8.967524598769561	0.8515984651935178	0.04357920220870659	2.5943298332322406	0.3620909645590562	0.04357920220870659	2.5943298332322406	0.3620909645590562	0.12102546119500396	0.011893087672637928	1.1592098157176156E-6	0.09217955605974071	0.011989172734968646	1.7155139200524718	-28.455304289897477
311000	-3433.5821212181354	-3445.0379974972584	11.455876279123045	-3445.0379974972584	2.6833556723133647	15.803175514984218	0.8515984651935178	0.04357920220870659	2.5943298332322406	0.3620909645590562	0.04357920220870659	2.5943298332322406	0.3620909645590562	0.0614021655095883	0.005571102325847478	1.118913301285214E-7	0.060654442003677124	0.005433936002287054	3.04765205324395	-40.40858067051918
312000	-3494.9350595010656	-3438.0502470128226	-56.88481248824269	-3438.0502470128226	9.08146105410673	53.95383774571582	0.8515984651935178	0.04357920220870659	2.5943298332322406	0.3620909645590562	0.04357920220870659	2.5943298332322406	0.3620909645590562	0.17143964041572	0.0020931920093111753	1.5739659471127212E-7	0.19330783452470593	0.0020324264221231033	5.1744031041298015	-69.93120582068134
