#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1078000	1266.2671956683434	-3837.4070324707454	5103.674228139089	-3837.4070324707454	15.876441376375627	27.425706439433664	0.8559365963247823	0.10062848284062542	2.2137559125075867	0.6856156046517932	0.10062848284062542	2.2137559125075867	0.6856156046517932	0.30110777861274257	0.009228343197065088	7.225844846933099E-6	0.3040890791203296	0.00947224929559607	5128.020969415525	1	1	0	1	1	1	1	0	0	1	0	0	1	1	0	0	1	0	1	0.3270121018465933	0.5407850318098635	5.45943558469628E-309	0.47879934706469307	0.09941519616952876	2.374825715E-315	2.1068572440567893E-7	0.5665294246803096	1.53514E-318	0.388664432372339	0.5813948456676606	2.097517493075339E-10	0.20659244667829402	0.5425162248357485	2.065377224852991	1.6565586242650736E-19	0.10435232144392391	0.18120792071558117	0.6432185327967943	0.25920412452686153	1.63076574E-316	11
1079000	1215.452930681156	-3924.8822582048883	5140.335188886044	-3924.8822582048883	15.901966158136206	24.721145772702595	0.8559365963247823	0.10062848284062542	2.2137559125075867	0.6856156046517932	0.10062848284062542	2.2137559125075867	0.6856156046517932	0.22959400424346807	0.005795064111798417	3.0670444035059254E-6	0.2696942975671663	0.006735341843607372	5154.3680195851975	1	1	0	1	1	1	1	0	0	1	0	0	1	1	0	0	1	0	1	0.2481312209730506	0.9360572996227736	1.077569327238466E-308	1.2729976823169316	0.041453078733322386	1.801977365E-315	1.5986474428061713E-7	0.42987289176542637	2.12323E-318	0.11285288657829001	0.07057989319337933	1.5915605986143972E-10	0.28783020361299577	0.12369737931271244	0.6073830950178679	1.1668145950030164E-22	0.02642892895029727	0.05464422312879584	0.17570569534495098	0.04443928538770759	6.31E-321	11
1080000	1227.4234695154391	-3883.1125828338545	5110.536052349294	-3883.1125828338545	15.901966158136206	28.3806084855939	0.8559365963247823	0.10062848284062542	2.2137559125075867	0.6856156046517932	0.10062848284062542	2.2137559125075867	0.6856156046517932	0.31274376339293386	0.01179646835780421	1.8868378762624563E-5	0.33162839609326705	0.013681387483527443	5146.831326588774	1	1	0	1	1	1	1	0	0	1	0	0	1	1	0	1	0	0	1	0.37225907048903856	1.404320741725197	1.6166242787676326E-308	1.9098158308964663	0.0029523857398539477	9.73524177E-316	7.478421273052147E-8	0.6449171631425327	3.18538E-318	0.13889999427681435	0.16583812978973694	2.8811442413467655E-10	0.5157504063774712	0.3358707978175702	1.9889553504484425	5.3561186422474705E-21	0.6857398086408693	0.1344974876130994	0.21602124884118143	0.5472957139421711	3.41E-320	11
1081000	1186.8545157212216	-3899.320465249522	5086.1749809707435	-3899.320465249522	15.738218568594624	29.509714198414216	0.8559365963247823	0.551281259944748	2.2137559125075867	0.23496282754767062	0.551281259944748	2.2137559125075867	0.23496282754767062	0.42351339341219607	0.011683631986112117	2.3716546932075894E-5	0.41715418049305397	0.010453183815946341	5136.205890881101	1	1	0	1	1	1	1	0	0	1	0	0	1	1	0	1	0	0	1	0.49914542579827104	1.8829904498093553	2.1598405372661394E-308	1.2727869721453475	0.011627807904316117	1.30535474E-315	2.0622916668832428E-7	0.8647403851798724	4.27114E-318	0.07186053352229686	0.22097014837290035	3.4305596981911353E-10	0.1890526048097706	0.6155814097250368	2.666900672129009	5.94844696120307E-22	0.10929208933134009	0.5865617430056967	0.24126129670564836	0.5470178746036	3.974936E-318	11
1082000	1208.3320254877594	-3927.42794877804	5135.759974265799	-3927.42794877804	15.821160815616103	27.75738643016868	0.8559365963247823	0.551281259944748	2.2137559125075867	0.23496282754767062	0.551281259944748	2.2137559125075867	0.23496282754767062	0.1082138196996517	0.006627193276057421	6.001885285874975E-7	0.11823358784538002	0.0064064213248339365	5134.609383163914	1	1	0	1	1	1	1	0	0	1	0	0	1	1	0	1	0	0	1	0.3664700506430272	1.3824820780404339	6.86180334781424E-309	0.9344737666260835	0.2360273506131933	1.783367774E-315	1.514124126039447E-7	0.7291266343611051	2.170057E-317	0.06270560735648067	0.17459099315385057	2.5186996040671484E-10	0.5355546699339679	0.6471792891801753	1.9580250040597014	8.883323163908591E-21	0.1022291643099405	0.4306506692328873	0.31244108268647974	0.4426684211509286	3.638255E-318	11
1083000	1255.9074543613847	-3880.594602520347	5136.502056881732	-3880.594602520347	15.795333285595982	27.7288826023184	0.8559365963247823	0.3034863730128273	2.2137559125075867	0.48275771447959126	0.3034863730128273	2.2137559125075867	0.48275771447959126	0.203565682467784	0.005205493508042495	7.895926547181202E-7	0.16508132339105738	0.005566253018757494	5138.6284901183235	1	1	0	1	1	1	1	0	0	1	0	0	1	1	0	0	1	0	1	0.27143078969578244	1.151757392202795	7.804691833672565E-309	0.6921300989814904	0.2742617010924815	1.320874435E-315	2.1979626049869706E-7	0.5400370857198407	1.380365E-318	0.09715295511942725	0.31157190893646913	1.406065774463454E-10	0.172545352862925	0.08572816364642682	1.4502365804885582	4.0831341049798886E-20	0.3255909872524959	0.1984803153183574	0.44742708943670906	0.0171790625371172	1.76311E-318	11
1084000	1141.6634287126976	-3987.965904650378	5129.629333363076	-3987.965904650378	15.879375587869955	25.185818562155397	0.8559365963247823	0.3034863730128273	2.2137559125075867	0.48275771447959126	0.3034863730128273	2.2137559125075867	0.48275771447959126	0.22327952285035946	0.004428670740637913	1.0733457264525498E-6	0.22933438847011128	0.004544110550085057	5142.267727685257	1	1	0	1	1	1	1	0	0	1	0	0	1	1	0	0	1	0	1	0.31247720179199606	1.3259288950312038	5.899292477716201E-308	0.7967956651054678	0.4552061335062321	5.216234314E-315	2.5303437580517303E-7	0.21002084790579179	1.589103E-318	0.016558722813010105	0.033692956659729316	1.6186943980536295E-10	0.1465565651950029	0.1365465004714176	0.575372022456266	4.7041368684499165E-21	0.45311793927300437	0.35140037408495406	0.5150880821951661	0.3471715478010931	4.26616E-319	11
1085000	1079.992794017266	-4033.064476469041	5113.057270486307	-4033.064476469041	16.622045312823268	27.34846811368272	0.8559365963247823	0.6030010345105234	1.9142412510098907	0.48275771447959126	0.6030010345105234	1.9142412510098907	0.48275771447959126	0.14802527384176065	0.011630553123094271	4.922151563521756E-6	0.18843008540393413	0.011495869486571797	5134.5348680603465	1	1	0	1	1	1	1	0	0	1	0	0	1	1	0	0	1	0	1	0.5688492063895247	2.413787615038607	1.4161394503576994E-308	1.4505268837231018	0.56202303518483	1.439614468E-314	2.1596054695605023E-6	1.5522340278969757	5.92039E-318	0.031406939035550106	0.3496538939115897	3.2388229056760305E-10	0.6579377835180855	0.10859489227745585	1.9104956665151605	5.4118825518760645E-18	0.011117173155868276	0.5938033195632203	0.9376922383363706	0.052145962563507765	3.69E-320	11
1086000	1126.1215792442104	-3987.37028177623	5113.49186102044	-3987.37028177623	18.181528195523487	33.061544471948295	0.8559365963247823	0.6030010345105234	1.9142412510098907	0.48275771447959126	0.6030010345105234	1.9142412510098907	0.48275771447959126	0.21644900966767208	0.006402904616059545	1.2492398904106703E-6	0.17211907663344073	0.006234918084178006	5138.211989528829	1	1	0	1	1	1	1	0	0	1	1	0	1	1	0	0	1	0	1	0.46447279166605093	1.9708890501258964	1.156296319846954E-308	1.184374107411839	0.14202371649957954	1.7977058084E-314	6.419467273913509E-7	1.2674193163287213	1.71277E-318	0.21366275745168692	0.48171072773039947	8.500641063445247E-12	1.0524697404212882	0.22178409486098155	1.5599446140117355	2.1885305040906233E-18	0.3811251116141321	0.5728057594908251	1.622033329372252	0.48357413802863497	1.14E-320	12
1087000	1154.37022219349	-3967.021641308107	5121.391863501597	-3967.021641308107	15.274746420615907	26.58609985429581	0.8559365963247823	0.6030010345105234	1.9142412510098907	0.48275771447959126	0.6030010345105234	1.9142412510098907	0.48275771447959126	0.19431647519310008	0.015425642504128381	6.412530958094507E-6	0.16214403659721477	0.015726162492987507	5137.852960228676	1	1	0	1	1	1	1	0	0	1	0	0	1	1	0	0	1	0	1	0.67026450351689	0.8807750066327746	1.3054410538632285E-308	1.7091290110560837	0.19386437398709613	3.774004404E-314	3.6215432412579093E-6	0.28570781492575964	3.1662E-319	0.5089860984985981	1.2650419578325787	3.6210801591967243E-11	1.1762549752691704	0.18643533488406935	2.2511017243313054	1.2461725021176576E-17	0.5152378624990035	0.2523017149087283	0.6080751424891521	0.4389933862861729	3.71295E-319	11
1088000	1123.9455620671692	-3965.5290483686153	5089.474610435785	-3965.5290483686153	15.3461746966422	27.272680992312694	0.8559365963247823	0.6030010345105234	1.9142412510098907	0.48275771447959126	0.6030010345105234	1.9142412510098907	0.48275771447959126	0.2652405586993596	0.008951290527349533	6.055408384543778E-6	0.2758099575903757	0.00827743099784692	5133.752389584947	1	1	0	1	1	1	1	0	0	1	0	0	1	1	0	0	1	0	1	0.7798701100481306	1.0248045327571726	1.518914477785722E-308	2.200156828526511	0.0952428590993692	4.4281912145E-314	5.438998243622239E-6	1.4542100831771905	3.80144E-319	0.22554381398846535	1.3785021561700193	8.79334748781084E-12	0.02538545037026145	0.084524705132994	5.003974616525629	2.0448379164743375E-17	0.7287887392873372	0.19898143075555946	0.7462574095199737	0.924436123757874	3.330996E-318	11
1089000	1163.1236071533754	-3930.366570713569	5093.490177866945	-3930.366570713569	15.276950080375151	27.739885978491433	0.8559365963247823	0.6030010345105234	1.9142412510098907	0.48275771447959126	0.6030010345105234	1.9142412510098907	0.48275771447959126	0.3166722827239164	0.004625240411183387	2.0846461064690357E-6	0.31387704838087205	0.004614642816756685	5129.1906752831665	1	1	0	1	1	1	1	0	0	1	0	0	1	1	0	0	1	0	1	0.3954839599799728	0.5196939203058049	7.70264566888627E-309	1.1157328943776827	0.0320295776358411	2.245602921E-314	2.147487050733845E-6	1.037372759096396	4.04077E-319	0.13089362985425002	0.38851097005574947	6.347122746073981E-11	0.6026838047054208	0.04077585743860399	2.5375914161663222	1.2179902992481318E-16	0.10956158950152473	0.5301668551548578	1.6846051153963562	1.238577896927741	4.86917E-319	11
1090000	1050.0565361764784	-4029.8165155314146	5079.873051707893	-4029.8165155314146	16.10788823711348	30.27777543140841	0.8559365963247823	0.6030010345105234	1.9142412510098907	0.48275771447959126	0.6030010345105234	1.9142412510098907	0.48275771447959126	0.41279997080972464	0.005805543966817175	4.898139040960735E-6	0.38667764515182007	0.005576068091435197	5121.579009357588	1	1	0	1	1	1	1	0	0	1	0	0	1	1	0	0	1	0	1	0.3383513563065469	0.7984681488205189	6.58990217795027E-309	0.9545513251855654	0.21109748318401017	1.3309508254E-314	5.397624513073348E-7	0.5334881693933279	9.606553E-318	0.3545700310715084	0.04983602080833321	3.05658572650065E-10	0.5657160942894601	0.5011243661126485	2.1710046027029897	2.8790317341376594E-18	0.03576991556866101	0.010812654588276592	1.4412428399477137	0.18034032215271623	1.296033E-318	11
1091000	1165.039808769503	-3909.4653181913236	5074.505126960827	-3909.4653181913236	17.115311630994587	29.336007983344267	0.8559365963247823	0.6030010345105234	1.9142412510098907	0.48275771447959126	0.6030010345105234	1.9142412510098907	0.48275771447959126	0.40475623608361455	0.007002690188285494	8.285568885246444E-6	0.36956895031200027	0.007628416397936491	5123.817077742466	1	1	0	1	1	1	1	0	0	1	0	0	1	1	0	0	1	0	1	0.7580079060201688	1.837630231402845	2.018108236000846E-308	0.6580676947619838	0.3496944952947299	8.318446467E-315	5.224560436358265E-7	1.1951725407064515	2.6233364E-317	0.3165469202566275	0.2050628704919351	2.32121075259305E-9	0.11240624192029276	0.10620808313982748	2.0976990783750087	1.9330992700639993E-20	1.0240109573803815	0.20769704027623234	3.2288136187801917	0.283323654565703	6.08956E-319	11
1092000	1074.5329198345516	-4031.42032813671	5105.953247971262	-4031.42032813671	18.20555156845154	36.75871759746743	0.8559365963247823	0.6030010345105234	1.9142412510098907	0.48275771447959126	0.6030010345105234	1.9142412510098907	0.48275771447959126	0.18434854323921232	0.007169617397109227	1.7348079208075301E-6	0.2016406402458026	0.006640270862224427	5122.855315196563	1	1	0	1	1	1	1	0	0	1	0	1	0	1	0	0	1	0	1	0.5275019935540305	1.278817282486712	4.1515852845952133E-308	1.7138187050703844	0.25773557627447025	2.919012458E-314	7.798045254203728E-8	1.5274990193322975	1.12912913E-316	0.0589765952342661	0.16709224700868883	1.6153437051609141E-9	0.021939329798962168	0.47178017633436004	0.6423869221206961	4.1755710890245596E-23	0.05054257037389089	0.18820939455405034	2.2469496784847998	0.15100227189240747	6.64E-321	11
1093000	1103.9588653233222	-4009.5568633272296	5113.515728650552	-4009.5568633272296	17.18852087369996	30.04069509336424	0.8559365963247823	0.006657035280501433	1.9142412510098907	1.0791017137096133	0.006657035280501433	1.9142412510098907	1.0791017137096133	0.24121948219541045	0.00499727916595696	9.76535452717205E-7	0.20463216793610758	0.0048457859617280444	5129.914602252941	1	1	0	1	1	1	1	0	0	1	0	1	0	1	0	0	1	0	1	0.48996541518698405	0.5435379880809423	3.8561621235702813E-308	1.5918648718794295	0.5777073105151939	7.53134887E-315	1.2792142540768608E-6	1.3401106289091282	3.616048E-317	0.6969776979142968	0.06301531674387734	1.5003972664375938E-9	0.019315590479615383	0.3360369049056049	0.17186870722748515	1.0115197312810488E-22	0.04061486779876006	0.006494314364551544	2.087058713665886	0.6091881664378881	1.2426E-319	11
1094000	1236.9146051169537	-3868.856049268358	5105.770654385312	-3868.856049268358	15.632449593045894	29.396896479559363	0.8559365963247823	0.006657035280501433	1.9142412510098907	1.0791017137096133	0.006657035280501433	1.9142412510098907	1.0791017137096133	0.16591151163639867	0.006429931873200984	1.144709059901189E-6	0.1754911623980836	0.006164941746034703	5121.934879935592	1	1	0	1	1	1	1	0	0	1	0	1	0	1	0	0	1	0	1	0.4617582124392638	3.134017968598331	6.890779999648996E-308	1.5002215562569565	0.48109493568793504	8.634325055E-315	2.1077633047236665E-7	0.21061342792106771	1.1440846E-317	0.10432435471517726	0.07343250988589207	1.4140197210339469E-9	0.3789904840763904	1.1751601357400518	0.10534888659442439	2.3542997380673506E-22	0.24801566924216228	0.2593384279618608	1.9669071959096713	0.31843414839316647	3.5620226E-317	11
1095000	1062.695484427883	-4006.676492500486	5069.371976928369	-4006.676492500486	16.31630640813973	30.607329472173824	0.8559365963247823	0.006657035280501433	1.9142412510098907	1.0791017137096133	0.006657035280501433	1.9142412510098907	1.0791017137096133	0.5826404474858118	0.00923629798064066	1.383441568755785E-4	1.0344628261920268	0.009568237262896871	5133.372104783905	1	1	0	1	1	1	1	0	0	1	0	1	0	1	0	0	1	0	1	0.39079856078210506	2.6524048270274814	1.573807001668037E-308	1.2696783928160758	0.06621720491861789	1.858327676E-315	1.9477312335083958E-7	0.9575609917264825	9.6827E-318	0.08699314046691932	0.04524890685445319	1.1967234301658786E-9	0.22637691646073177	0.6636508065620618	0.32966753953108763	5.820718365591588E-21	0.16617963330492846	0.6592097677591313	1.6646471695499514	0.21803475788531249	1.7653E-320	11
1096000	1103.577593385041	-3944.276095095396	5047.853688480437	-3944.276095095396	16.929593817921223	34.122049921193245	0.8559365963247823	0.006657035280501433	1.9142412510098907	1.0791017137096133	0.006657035280501433	1.9142412510098907	1.0791017137096133	0.5216175091475573	0.0102849100644922	2.0936999837360638E-5	0.46676241050198314	0.008978238938288072	5111.477597566843	1	1	0	1	1	1	1	0	0	1	0	1	0	1	0	0	1	0	1	0.9111440537315303	3.539296130045346	7.74041762958129E-309	1.1074321223695025	0.20486196805365	2.0547431425E-314	3.5424114723873086E-6	0.7294914475525278	1.1316784E-316	0.4917624945295546	1.2342412447813749	1.50717275362097E-8	0.13849098222751063	1.034151006179016	0.23756223596645706	8.573703031368974E-19	1.0592914927661587	1.1181948868811253	3.8811129883923394	0.012557119092781375	1.4879E-318	11
1097000	1144.6954452960763	-3928.5298729189826	5073.225318215059	-3928.5298729189826	16.583290929406527	30.835901648832433	0.8559365963247823	0.006657035280501433	1.9142412510098907	1.0791017137096133	0.006657035280501433	1.9142412510098907	1.0791017137096133	0.43291559092226145	0.0038340284250882924	3.247488718210364E-6	0.4787311202424825	0.003886811149897732	5112.919278442047	1	1	0	1	1	1	1	0	0	1	0	1	0	1	0	0	1	0	1	0.3998025915248289	1.5530143221270085	2.057763224618185E-308	1.4734180984972371	0.40571000606524954	9.01604559E-315	1.5543813089790905E-6	0.3129071660124006	2.56616017E-316	0.5648834630787156	0.7597927392430303	4.179038580403897E-8	0.04524153495429249	1.7070262102477625	0.10636355731712498	7.22661780340625E-23	0.016420102311441722	0.13368223007995306	1.7030007762275698	0.06133781183756413	1.1554149E-316	11
1098000	1178.1685294199146	-3928.442131168353	5106.610660588268	-3928.442131168353	16.641429375614898	31.984516560311558	0.8559365963247823	0.006657035280501433	1.9142412510098907	1.0791017137096133	0.006657035280501433	1.9142412510098907	1.0791017137096133	0.12052071940009189	0.004209671716744339	3.4702465677256324E-7	0.1425166748105179	0.004253530368754193	5108.266243102628	1	1	0	1	1	1	1	0	0	1	0	1	0	1	0	0	1	0	1	0.3673154673681949	1.426819619617589	9.48221632310732E-309	1.3536912189941592	0.12444928696489994	8.283420543E-315	1.4280755279711178E-6	0.4839537763777425	7.93984263E-316	0.3027332676742989	0.08064418491800697	6.496764881260231E-8	0.12432438006908972	1.5683168231488962	0.21405635206631052	3.0668285412057873E-21	0.13485917293584188	0.023620790000900782	1.564618487495674	0.07817143334876266	1.0100416E-317	11
1099000	1242.1343387405877	-3848.9654068148775	5091.099745555465	-3848.9654068148775	18.260112497918648	34.8651565450627	0.8559365963247823	0.006657035280501433	1.9142412510098907	1.0791017137096133	0.006657035280501433	1.9142412510098907	1.0791017137096133	0.2157300638818515	0.00557167701237209	1.179469923939046E-6	0.1874920164643841	0.006107242450812344	5101.9180241425875	1	1	0	1	1	1	1	0	0	1	0	1	0	1	0	0	1	0	1	0.4205139086443701	0.8200131190448361	1.0855529382443226E-308	0.6552062442484277	0.060536217331994	5.169075664E-315	5.278349006110491E-7	0.5540449890823991	9.4572423E-316	0.01705088293483922	0.21360266652180332	1.4469166584314778E-7	0.2933810309284636	1.795456755525042	0.5886925079704065	5.256408358133891E-21	0.08140131275273244	0.040500760637997436	1.7912227884880465	0.26284371339996815	1.3954023E-316	11
1100000	1167.9009108592736	-3890.8445703167736	5058.745481176047	-3890.8445703167736	16.59056968579396	30.11898382745923	0.8559365963247823	0.006657035280501433	1.9142412510098907	1.0791017137096133	0.006657035280501433	1.9142412510098907	1.0791017137096133	0.34758250824023884	0.006913412090836073	9.48123044465111E-6	0.4410830083419552	0.006969579042536304	5095.833187514341	1	1	0	1	1	1	1	0	0	1	0	1	0	1	0	0	1	0	1	0.7311975650338829	1.4258543739358218	6.695472362125303E-309	1.1392850522682945	0.15918071569542117	6.107613274E-315	8.316242776264684E-7	0.6283406148010382	2.3698241446E-314	0.21090632153488073	0.310282628756076	6.891656934613179E-7	0.1830167368427761	1.5057336290372019	0.06879460619573684	3.042865408725188E-21	0.2773532517510786	0.40057226729884393	0.8762745814911892	0.05029537621598664	4.54139707E-316	11
