#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
393000	-19636.84754949149	-4052.172503948396	-15584.675045543092	-4052.172503948396	3.596225220190495E305	4.2846130330343605E306	0.8307612155950076	0.40957277197307784	2.251694169294834	0.33873305873208776	0.40957277197307784	2.251694169294834	0.33873305873208776	0.41767671772732884	5.761351681752555E-308	0.0	0.0	5.972991338993795E-308	-13386.007035399058	6.330525829925967E306	6.6496457025546535E305	2.131627181823012E305	1.2524419904897238E305	4.549077140702252E304	6	2	3	2	6
394000	-19396.63624993139	-3842.4812201756126	-15554.155029755777	-3842.4812201756126	5.4647769127843335E305	5.721494332919935E306	0.8307612155950076	0.40957277197307784	2.251694169294834	0.33873305873208776	0.40957277197307784	2.251694169294834	0.33873305873208776	0.11599861849307479	2.189447131131346E-308	0.0	0.0	2.190990613953949E-308	-13399.013430615176	8.747407963769031E306	1.1569193004351994E306	6.6720417511398245E305	2.166901735326913E305	1.4956367065124655E305	4	1	5	3	6
395000	-19353.99019921547	-3766.580444359642	-15587.409754855827	-3766.580444359642	3.090220217347482E305	2.6813940577901364E306	0.8307612155950076	0.40957277197307784	2.251694169294834	0.33873305873208776	0.40957277197307784	2.251694169294834	0.33873305873208776	0.42657881455066865	2.775775820935449E-308	0.0	0.0	2.8547325310671086E-308	-13388.857834057708	2.0750303412983893E306	1.8962523831919972E306	4.621530590582315E305	9.309151034788955E304	1.50195612107017E305	1	4	6	4	4
396000	-19345.25136538117	-3766.8602102834725	-15578.391155097695	-3766.8602102834725	1.665562315433327E305	1.1638285613696607E306	0.8307612155950076	0.40957277197307784	2.251694169294834	0.33873305873208776	0.40957277197307784	2.251694169294834	0.33873305873208776	0.4342502466910197	1.0846964827246521E-307	0.0	0.0	1.0110579945173568E-307	-13379.298709738603	1.170429807360092E306	5.6229320687148874E305	3.3887349849256223E305	8.981203806649926E304	1.7713259776374916E305	1	4	6	6	2
397000	-19412.394949949623	-3891.655896130901	-15520.739053818723	-3891.655896130901	8.249295820845173E304	7.050766825368173E305	0.8307612155950076	0.40957277197307784	2.251694169294834	0.33873305873208776	0.40957277197307784	2.251694169294834	0.33873305873208776	0.15011182119247551	2.7200930308579475E-307	0.0	0.0	2.8017440659904843E-307	-13368.918748672073	6.7239931779369074E305	2.4311282023286945E305	9.719388433538097E304	8.278551258932763E304	6.345990462242476E304	3	4	7	2	3
398000	-19306.771424591672	-3756.968598655438	-15549.802825936235	-3756.968598655438	2.0044471056494587E305	1.0289489084601025E306	0.8307612155950076	0.40957277197307784	2.251694169294834	0.33873305873208776	0.40957277197307784	2.251694169294834	0.33873305873208776	0.22716071940193616	1.9175342241070928E-307	0.0	0.0	1.9120177023023973E-307	-13376.372461058476	9.352686122612099E305	5.877118497135221E305	1.2565102194874934E305	1.39395130606046E305	6.36892974959677E304	5	2	2	5	5
399000	-19142.856556106497	-3586.137261350097	-15556.719294756402	-3586.137261350097	4.804459671980438E305	2.4172908718248134E306	0.8307612155950076	0.40957277197307784	2.251694169294834	0.33873305873208776	0.40957277197307784	2.251694169294834	0.33873305873208776	0.17382211935921996	6.473480398298373E-308	0.0	0.0	6.364349484558682E-308	-13391.026969289931	5.2309642458284954E305	9.06952733119531E305	2.246503131751E305	1.956904979816474E305	1.0060856431567947E305	5	3	2	1	8
400000	-19501.672263416036	-3884.3354437365547	-15617.336819679482	-3884.3354437365547	1.7590040440842838E306	1.0788856443351672E307	0.8307612155950076	0.40957277197307784	2.251694169294834	0.33873305873208776	0.40957277197307784	2.251694169294834	0.33873305873208776	0.3812382321540365	6.77251334763183E-309	0.0	0.0	6.77406554458594E-309	-13420.837403571848	5.766687079509085E306	2.4893762559871026E306	1.3990938776234275E306	1.0666752359597665E306	2.0892115218105873E305	5	3	3	6	2
401000	-19589.54370501995	-4030.932849138081	-15558.61085588187	-4030.932849138081	4.43291866892967E305	4.573659462845222E306	0.8307612155950076	0.40957277197307784	2.251694169294834	0.33873305873208776	0.40957277197307784	2.251694169294834	0.33873305873208776	0.12756060134485991	5.120009334332316E-308	0.0	0.0	5.086707636109261E-308	-13401.501658523603	5.570830979738786E306	1.0903190662241081E306	3.4281703197973718E305	2.502376782662188E305	2.5573122455369E305	5	8	3	1	2
402000	-19687.872315261226	-4072.0466271960663	-15615.82568806516	-4072.0466271960663	1.711864948673761E306	2.2124188869615766E307	0.8307612155950076	0.40957277197307784	2.251694169294834	0.33873305873208776	0.40957277197307784	2.251694169294834	0.33873305873208776	0.34231656781396125	8.759441038006893E-309	0.0	0.0	9.23638149803266E-309	-13427.649773588755	1.261268995369616E307	4.918679022338968E306	1.518693868796685E306	5.864997377473228E305	1.6142477133405644E305	5	1	9	1	3
403000	-19672.766367605363	-4081.804297594404	-15590.962070010959	-4081.804297594404	5.219878853894731E305	6.278818587613011E306	0.8307612155950076	0.40957277197307784	1.9941420006006476	0.596285227426274	0.40957277197307784	1.9941420006006476	0.596285227426274	0.20006627083631803	4.69547964994014E-308	0.0	0.0	4.639000302417993E-308	-13409.16919631502	6.403329701066846E306	5.0364271794170996E306	3.605315487929261E306	1.189814342750262E306	1.350748639362908E305	5	2	2	7	3
404000	-19427.74605583726	-3803.2981558470515	-15624.447899990206	-3803.2981558470515	5.509060114137198E306	4.4299023331070013E307	0.8307612155950076	0.40957277197307784	1.9941420006006476	0.596285227426274	0.40957277197307784	1.9941420006006476	0.596285227426274	0.1502761910194298	2.00955853133577E-309	0.0	0.0	1.937060242642585E-309	-13448.159769414699	2.500294595039717E307	1.9235183295634757E307	9.873518658957505E306	4.945435152173927E306	3.626481206739926E306	3	4	2	8	2
405000	-19874.804543335507	-4253.954064149369	-15620.85047918614	-4253.954064149369	3.727087922600403E306	3.85347688649212E307	0.8307612155950076	0.40957277197307784	1.9941420006006476	0.596285227426274	0.40957277197307784	1.9941420006006476	0.596285227426274	0.15782586890385417	3.333647238859924E-309	0.0	0.0	3.187280885297936E-309	-13440.836470096418	1.032815502272998E308	1.2464166585233453E308	3.1194424874522587E307	4.9636827475962415E306	1.782062630167757E306	3	1	2	8	5
406000	-19742.985719074924	-4096.636270700399	-15646.349448374523	-4096.636270700399	8.40881555699346E306	8.69284478204198E307	0.8307612155950076	0.40957277197307784	1.9941420006006476	0.596285227426274	0.40957277197307784	1.9941420006006476	0.596285227426274	0.27640428352039415	3.296517808433244E-309	0.0	0.0	3.492273745765504E-309	-13457.196155694319	1.0953458772581078E308	4.399141045049278E307	1.594095913007648E307	5.837440808156311E306	7.580253780322314E306	3	1	2	12	1
407000	-19819.600635055693	-4178.4840678451765	-15641.116567210516	-4178.4840678451765	7.610412598725915E306	5.254286080747555E307	0.8307612155950076	0.40957277197307784	1.9941420006006476	0.596285227426274	0.40957277197307784	1.9941420006006476	0.596285227426274	0.2303718544052425	5.712624879982283E-309	0.0	0.0	5.86714980281621E-309	-13451.784117613293	5.575377891298673E307	5.023029052265709E307	2.6982267448053084E307	1.2170590185081877E307	5.801092030258859E306	2	1	3	7	6
408000	-19723.87793075277	-4023.993794277126	-15699.884136475644	-4023.993794277126	2.8026443825761686E307	1.2903679638846268E308	0.8307612155950076	0.40957277197307784	1.9941420006006476	0.596285227426274	0.40957277197307784	1.9941420006006476	0.596285227426274	0.5075253396041529	1.249948773984183E-309	0.0	0.0	1.104697136580287E-309	-13467.692352556538	1.3133337137318007E308	1.1022336034688614E308	9.780623929468732E307	2.5936917907658513E307	1.9359712674659792E307	2	2	3	6	6
409000	-19572.722409038488	-3910.3647151546884	-15662.3576938838	-3910.3647151546884	4.1331934935101923E307	Infinity	0.8307612155950076	0.40957277197307784	1.9941420006006476	0.596285227426274	0.40957277197307784	1.9941420006006476	0.596285227426274	0.2748797003664209	0.0	0.0	0.0	2.062230833139044E-309	-13474.709526772358	5.900445952952273E307	6.404298979951208E307	2.622134768904051E307	2.936612410416645E307	1.7186722988115892E307	2	8	1	1	7
410000	-19470.324727731848	-3772.927150847413	-15697.397576884436	-3772.927150847413	2.7669268453474113E307	1.6468851818042862E308	0.8307612155950076	0.40957277197307784	1.9941420006006476	0.596285227426274	0.40957277197307784	1.9941420006006476	0.596285227426274	0.4788999214501268	9.04554081775255E-310	0.0	0.0	8.09271386511816E-310	-13472.239254153583	1.240750540942345E308	7.227428967987549E307	6.525515089454231E307	2.175757888859725E307	4.3140901789402945E307	4	2	1	5	7
411000	-19711.10102982314	-4056.2408308452004	-15654.86019897794	-4056.2408308452004	6.874133388119179E307	Infinity	0.8307612155950076	0.40957277197307784	1.9941420006006476	0.596285227426274	0.40957277197307784	1.9941420006006476	0.596285227426274	0.12471442046531898	0.0	0.0	0.0	2.6333510010411E-310	-13483.608669168174	3.6727403869219073E307	4.1089975066392805E307	5.154776633495381E307	4.1649691843949735E307	4.916395976534687E307	4	1	10	3	1
412000	-19385.515331674313	-3705.7310170277583	-15679.784314646555	-3705.7310170277583	5.29549281107264E307	Infinity	0.8307612155950076	0.40957277197307784	1.9941420006006476	0.596285227426274	0.40957277197307784	1.9941420006006476	0.596285227426274	0.19539637551475758	0.0	0.0	0.0	4.4542000671148E-310	-13479.210504193588	2.007628939467974E307	5.450890303406465E307	1.0195911791947318E308	1.3012913421931847E308	4.4854201271356695E307	4	2	2	4	7
413000	-19442.28136100576	-3747.037398355704	-15695.243962650056	-3747.037398355704	1.5556951899057955E308	Infinity	0.8307612155950076	0.32866249599182307	2.075052276581902	0.596285227426274	0.32866249599182307	2.075052276581902	0.596285227426274	0.2612151326124644	0.0	0.0	0.0	2.13239615121963E-310	-13495.989209533982	6.798253007632571E307	4.8576241169259E307	6.533880479743203E307	1.4313914724818783E308	1.5595154892676126E308	3	2	5	8	1
414000	-19493.32866317381	-3798.4013019175	-15694.927361256307	-3798.4013019175	9.22066118089464E307	Infinity	0.8307612155950076	0.32866249599182307	2.075052276581902	0.596285227426274	0.32866249599182307	2.075052276581902	0.596285227426274	0.392667894746974	0.0	0.0	0.0	1.7610624011799E-310	-13488.692656178948	1.4908529048533464E308	1.2959595292413634E308	6.794311831624423E307	2.2361993984702588E307	4.192820432872149E307	6	1	7	3	2
415000	-19772.348410725514	-4107.553363714328	-15664.795047011186	-4107.553363714328	2.0558333007333204E307	1.729166654578116E308	0.8307612155950076	0.32866249599182307	2.075052276581902	0.596285227426274	0.32866249599182307	2.075052276581902	0.596285227426274	0.18251116632356185	1.849022884267734E-309	0.0	0.0	1.820328682185384E-309	-13478.168454629866	1.556974277702708E308	1.5045005475253065E308	3.9043066078436083E307	1.9743170683303806E307	9.670603767119474E306	7	3	1	7	1
416000	-19791.223580687434	-4127.091966678733	-15664.131614008702	-4127.091966678733	1.320790269081317E307	1.5407417783565066E308	0.8307612155950076	0.32866249599182307	2.075052276581902	0.596285227426274	0.32866249599182307	2.075052276581902	0.596285227426274	0.24100159542531954	1.755668717233485E-309	0.0	0.0	1.815358188413605E-309	-13471.163076282102	6.649179318408438E307	1.6733734409026152E307	1.6887663263272456E307	8.115369679454578E306	1.157564607778846E307	4	5	7	1	2
417000	-19510.79857299833	-3870.374114291796	-15640.424458706535	-3870.374114291796	1.2928343398742931E307	9.162824173281344E307	0.8307612155950076	0.32866249599182307	2.075052276581902	0.596285227426274	0.32866249599182307	2.075052276581902	0.596285227426274	0.17677658820998654	1.123353744240265E-309	0.0	0.0	1.10491259358715E-309	-13459.218391516291	7.365634791535366E307	3.51627826822935E307	1.8232911577251314E307	4.7094708491014774E306	5.721131027731166E306	5	4	3	5	2
418000	-19463.42376067718	-3825.6464338072346	-15637.777326869944	-3825.6464338072346	9.909155716237875E306	8.047749254038832E307	0.8307612155950076	0.32866249599182307	2.075052276581902	0.596285227426274	0.32866249599182307	2.075052276581902	0.596285227426274	0.20214341031891153	1.70852178172668E-309	0.0	0.0	1.78168243607839E-309	-13450.984514168413	4.135110676250318E307	4.787856815503197E307	6.935149958249101E306	4.1187582095763736E306	5.982767624681273E306	2	4	3	6	4
419000	-19649.76177341973	-4012.3067293934023	-15637.455044026327	-4012.3067293934023	1.3044629000179615E307	1.2492703730678204E308	0.8307612155950076	0.32866249599182307	2.075052276581902	0.596285227426274	0.32866249599182307	2.075052276581902	0.596285227426274	0.1528373135256309	2.095017535898965E-309	0.0	0.0	2.11547864006005E-309	-13462.45074237302	1.123967794652295E308	3.2601256147548715E307	1.8948280446560823E307	1.1549740780263514E307	1.5459667634501624E307	5	1	9	2	2
420000	-19662.962687831805	-3968.1083252402873	-15694.854362591519	-3968.1083252402873	2.5550016805520523E307	1.7754887537377387E308	0.8307612155950076	0.32866249599182307	2.075052276581902	0.596285227426274	0.32866249599182307	2.075052276581902	0.596285227426274	0.5028994561855546	2.072505884307666E-309	0.0	0.0	2.54559287587672E-309	-13473.590821860229	8.596883696854268E307	3.359093965526104E307	7.064151934907932E307	2.458729070710462E307	8.291856184870122E306	3	5	1	7	3
421000	-19764.253304176193	-4069.4944505425665	-15694.758853633626	-4069.4944505425665	6.068602353945933E307	Infinity	0.8307612155950076	0.32866249599182307	2.075052276581902	0.596285227426274	0.32866249599182307	2.075052276581902	0.596285227426274	0.368167619238394	0.0	0.0	0.0	3.9546592231623E-310	-13483.61167281433	8.672333600870901E307	8.003346159747924E307	5.881082470892595E307	4.2505416521942043E307	3.7675420011054873E307	2	10	5	1	1
422000	-19670.273333318088	-4012.9455757213454	-15657.32775759674	-4012.9455757213454	5.097264164928703E307	Infinity	0.8307612155950076	0.32866249599182307	2.075052276581902	0.596285227426274	0.32866249599182307	2.075052276581902	0.596285227426274	0.10350430878089066	0.0	0.0	0.0	4.70505710175695E-310	-13488.268662332548	1.6131308059052814E308	9.719517536007951E307	1.5887547748275414E308	7.657297312673241E307	4.572770220534798E307	2	6	2	4	5
423000	-19617.744517539657	-3956.951771117009	-15660.792746422647	-3956.951771117009	2.1173899779684428E307	Infinity	0.8307612155950076	0.32866249599182307	2.075052276581902	0.596285227426274	0.32866249599182307	2.075052276581902	0.596285227426274	0.18397828017828693	0.0	0.0	0.0	1.57125143637718E-309	-13477.068707134924	1.6131308059052814E308	6.65518023937931E307	1.4095054927256207E308	4.4101966251771225E307	7.20387119686951E306	2	1	6	6	4
424000	-19674.950235582848	-3995.746698416646	-15679.203537166202	-3995.746698416646	1.3919987152670527E307	1.7443338331895469E308	0.8307612155950076	0.32866249599182307	2.075052276581902	0.596285227426274	0.32866249599182307	2.075052276581902	0.596285227426274	0.3135484516756235	2.46022596889805E-309	0.0	0.0	2.596761726181875E-309	-13470.59009638992	1.2647348506968789E308	1.1115531871315485E308	2.5640394573674486E307	1.66270472130775E307	1.292316599112098E307	6	3	2	5	3
425000	-19816.305457844363	-4113.615584411811	-15702.68987343255	-4113.615584411811	2.788772190125985E307	Infinity	0.8307612155950076	0.32866249599182307	2.075052276581902	0.596285227426274	0.32866249599182307	2.075052276581902	0.596285227426274	0.5701236333234834	0.0	0.0	0.0	1.08149944668643E-309	-13479.860143351963	1.2647348506968789E308	1.358573461376339E308	2.501978107009363E307	2.0497882631288096E307	1.7333708946212223E307	2	7	1	5	4
426000	-19653.120551748398	-3965.537771779831	-15687.582779968567	-3965.537771779831	6.7872511589017E307	Infinity	0.8307612155950076	0.32866249599182307	2.075052276581902	0.596285227426274	0.32866249599182307	2.075052276581902	0.596285227426274	0.2402935754787783	0.0	0.0	0.0	3.68743415116136E-310	-13494.433952677819	1.2647348506968789E308	9.535680326987363E307	2.1244702592738933E307	2.8379539148350983E307	5.870407130686855E307	7	8	1	2	1
427000	-19455.800507748256	-3781.1512862248373	-15674.64922152342	-3781.1512862248373	9.045698106687084E306	7.984957240107343E307	0.8307612155950076	0.32866249599182307	2.075052276581902	0.596285227426274	0.32866249599182307	2.075052276581902	0.596285227426274	0.36655247818417	1.57011630142539E-309	0.0	0.0	1.460915676510143E-309	-13460.847928590207	1.3177747462163325E307	1.7575811993521416E307	2.180042981171625E307	3.9068447605007544E307	1.2269296795707812E307	1	4	5	3	6
428000	-19460.988323572	-3803.430199306554	-15657.558124265448	-3803.430199306554	1.3201932469108547E307	8.546754005616203E307	0.8307612155950076	0.32866249599182307	2.075052276581902	0.596285227426274	0.32866249599182307	2.075052276581902	0.596285227426274	0.21424101945706325	2.98478883283352E-309	0.0	0.0	2.7402404398169E-309	-13463.572534186573	4.1271463684743936E307	1.7938633561715157E307	1.7189433651020373E307	2.1149264238268172E307	8.813100162849554E306	1	1	8	4	5
429000	-19593.121599871396	-3927.815135471374	-15665.306464400022	-3927.815135471374	1.978543191423778E307	1.1026794331206557E308	0.8307612155950076	0.32866249599182307	2.075052276581902	0.596285227426274	0.32866249599182307	2.075052276581902	0.596285227426274	0.23862928752282414	1.69724978822839E-309	0.0	0.0	1.623956836060174E-309	-13465.241270777751	9.874717015936853E307	7.7227246848997E307	2.0877852578077232E307	1.7356084351344923E307	1.7899837495757417E307	3	1	6	6	3
430000	-19457.699270522513	-3796.0683172833774	-15661.630953239137	-3796.0683172833774	4.261625351767324E307	Infinity	0.8307612155950076	0.32866249599182307	2.075052276581902	0.596285227426274	0.32866249599182307	2.075052276581902	0.596285227426274	0.25487296837437584	0.0	0.0	0.0	1.15488484953276E-309	-13473.378523730744	8.240149573289442E307	5.86040750242406E307	1.4609560548204344E307	2.5783404688965857E307	1.5664396832974936E307	3	8	1	1	6
431000	-19722.747617922818	-4076.667415348862	-15646.080202573958	-4076.667415348862	3.2466101198916167E307	1.5507340930376835E308	0.8307612155950076	0.32866249599182307	2.075052276581902	0.596285227426274	0.32866249599182307	2.075052276581902	0.596285227426274	0.17908368276853284	5.2768837999711E-310	0.0	0.0	5.22849566633015E-310	-13468.530675962358	9.709565261484377E307	6.487672376638911E307	1.315988621605804E307	2.465852882793207E307	1.6439353173360567E307	7	1	1	4	6
432000	-19638.316832190845	-3996.418560071168	-15641.898272119675	-3996.418560071168	1.5655073199892922E307	1.2240247020528349E308	0.8307612155950076	0.32866249599182307	2.075052276581902	0.596285227426274	0.32866249599182307	2.075052276581902	0.596285227426274	0.1419344541967473	1.683986362463742E-309	0.0	0.0	1.74291479332171E-309	-13465.039437534138	1.0279672544985635E308	1.041448317552446E308	2.723854293947457E307	6.647436959765993E306	5.3160944954378364E306	7	1	1	8	2
433000	-19468.39497258926	-3805.32920378759	-15663.065768801669	-3805.32920378759	1.8944608871288764E307	1.0552749711608404E308	0.8307612155950076	0.32866249599182307	2.075052276581902	0.596285227426274	0.32866249599182307	2.075052276581902	0.596285227426274	0.3899469473642269	3.649933314828584E-309	0.0	0.0	4.307951210066693E-309	-13453.877687230828	5.768409421251839E307	5.092200664079926E307	3.7290105293071753E307	4.923469190081234E306	9.590907337830882E306	5	1	1	11	1
434000	-19480.052879686944	-3861.3001293362436	-15618.752750350699	-3861.3001293362436	1.2653106527828184E307	1.066593329758353E308	0.8307612155950076	0.32866249599182307	2.075052276581902	0.596285227426274	0.32866249599182307	2.075052276581902	0.596285227426274	0.1192437380943584	2.5038620210857E-309	0.0	0.0	2.49565045098848E-309	-13457.638117193857	6.795367494314185E307	2.202326834772076E307	8.250394716349247E306	5.3992475251388573E306	1.3075722622022862E306	3	2	12	1	1
435000	-19451.43672520036	-3808.9556592900376	-15642.481065910322	-3808.9556592900376	4.946843019885477E306	4.3240765519944223E307	0.8307612155950076	0.32866249599182307	2.075052276581902	0.596285227426274	0.32866249599182307	2.075052276581902	0.596285227426274	0.21032462335114638	4.919930509163528E-309	0.0	0.0	5.04427969476889E-309	-13448.77957493287	2.8942922184199526E307	1.96714901693596E307	2.6021285655820635E307	7.710979250146901E306	2.518321898442997E306	1	6	1	4	7
436000	-19669.869872343927	-4014.2969428950414	-15655.572929448885	-4014.2969428950414	9.717210976734564E306	5.756118569718339E307	0.8307612155950076	0.32866249599182307	2.075052276581902	0.596285227426274	0.32866249599182307	2.075052276581902	0.596285227426274	0.28474356711557425	9.349270741733383E-309	0.0	0.0	9.2068140910237E-309	-13451.943081109623	1.0015784478314989E308	2.1668789078540994E307	1.0671524722962103E307	7.994982765197016E306	1.235845163630547E307	1	2	11	3	2
437000	-19509.174053956882	-3827.492400574543	-15681.681653382338	-3827.492400574543	1.5774331614436893E307	8.915783750367847E307	0.8307612155950076	0.32866249599182307	2.075052276581902	0.596285227426274	0.32866249599182307	2.075052276581902	0.596285227426274	0.4005736668541826	2.814636773640787E-309	0.0	0.0	2.681093591955804E-309	-13460.842302649415	2.957445669498985E307	5.351516831979732E307	2.3713854466013E307	5.7342839745601E306	1.2837557871936116E307	4	4	3	1	7
438000	-19445.375542167178	-3795.2846705942675	-15650.090871572911	-3795.2846705942675	5.538893761890943E307	Infinity	0.8307612155950076	0.32866249599182307	2.075052276581902	0.596285227426274	0.32866249599182307	2.075052276581902	0.596285227426274	0.07798773957390578	0.0	0.0	0.0	2.54034879178116E-310	-13493.721148018272	1.5238609608219674E308	1.3002907181718003E308	7.172069624793021E307	3.3657472458872636E307	2.2767083003650555E307	6	3	2	7	1
