#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
247000	-3460.962460041653	-3430.454204100888	-30.508255940764688	-3430.454204100888	1.180857057833339	6.944026969738236	0.7581522268028361	0.07865644497154622	2.385062603900913	0.5362809511275373	0.07865644497154622	2.385062603900913	0.5362809511275373	0.3261647906979349	0.0161168955001011	3.404759099489454E-5	0.3507197408802941	0.016906125993177187	1.5085012339665782	-24.44673158276142
248000	-3425.40307591432	-3428.432109829131	3.029033914811167	-3428.432109829131	1.3630592927379497	5.704197598886172	0.7581522268028361	0.07865644497154622	2.385062603900913	0.5362809511275373	0.07865644497154622	2.385062603900913	0.5362809511275373	0.15447806092570615	0.014929270064790353	5.7105098451032565E-6	0.15475029688858075	0.015559409248591711	1.0980848016018363	-16.17094494700042
249000	-3436.9638217224924	-3432.6642435782746	-4.299578144217859	-3432.6642435782746	3.281162754220386	19.33748939945602	0.7581522268028361	0.07865644497154622	2.385062603900913	0.5362809511275373	0.07865644497154622	2.385062603900913	0.5362809511275373	0.11392772296372328	0.004273227694791798	1.4305020049773131E-7	0.08920230903603803	0.004334086144354102	3.6075511882962656	-42.68457294866579
250000	-3474.2741561232388	-3422.7834316025924	-51.49072452064628	-3422.7834316025924	6.253857961523304	35.35640062087102	0.7581522268028361	0.07865644497154622	2.385062603900913	0.5362809511275373	0.07865644497154622	2.385062603900913	0.5362809511275373	0.2713396283432933	0.0030633383905344564	6.011010398824798E-7	0.24568495869760823	0.003421377405580879	9.524907724999204	-55.09563413699736
251000	-3456.997212207696	-3434.3537963323474	-22.643415875348815	-3434.3537963323474	6.348804719669215	34.38635002342944	0.7581522268028361	0.07865644497154622	2.385062603900913	0.5362809511275373	0.07865644497154622	2.385062603900913	0.5362809511275373	0.10525154300470059	0.003691776136530743	1.7344419417501116E-7	0.11241627548128705	0.0037166576957104406	5.094695069238332	-53.34090208209935
252000	-3493.711526160843	-3422.77537517337	-70.93615098747291	-3422.77537517337	6.754314544175021	30.17660205550909	0.7581522268028361	0.07865644497154622	2.385062603900913	0.5362809511275373	0.07865644497154622	2.385062603900913	0.5362809511275373	0.35656304700547087	0.0033922174155328506	2.8462924214179E-6	0.4430169843310563	0.003703473831252423	7.841051998249825	-50.644947898206226
253000	-3475.2637663475607	-3430.4020601943507	-44.86170615320987	-3430.4020601943507	1.6802467302348214	10.405582965619203	0.7581522268028361	0.19590947842987427	2.385062603900913	0.4190279176692092	0.19590947842987427	2.385062603900913	0.4190279176692092	0.29769231362758125	0.008604905009554319	7.911565918487633E-6	0.37892815790391954	0.006919516511006691	3.0301606420996023	-34.80679847513546
254000	-3426.4067644959314	-3441.0248561534227	14.618091657491311	-3441.0248561534227	1.143098793740296	6.517881293275388	0.7581522268028361	0.19590947842987427	2.385062603900913	0.4190279176692092	0.19590947842987427	2.385062603900913	0.4190279176692092	0.08770413373293214	0.018741421826836743	2.9078354250087714E-6	0.09139486555144426	0.01878107778947773	1.115341590499306	-24.271257113307662
255000	-3407.1905719755414	-3428.1826695942304	20.99209761868919	-3428.1826695942304	0.9789543113166416	4.43257787088533	0.7581522268028361	0.19590947842987427	2.385062603900913	0.4190279176692092	0.19590947842987427	2.385062603900913	0.4190279176692092	0.101928481646301	0.02149333879244985	4.942219652367572E-6	0.09919161005557706	0.022097150208360443	0.5489479965029815	-12.3910124096159
256000	-3445.8176559836115	-3433.4783652562082	-12.339290727403224	-3433.4783652562082	1.645696165362469	7.7165650816072295	0.7581522268028361	0.19590947842987427	2.385062603900913	0.4190279176692092	0.19590947842987427	2.385062603900913	0.4190279176692092	0.19514009845039482	0.015531020436367487	8.949947211847334E-6	0.19464364809180984	0.015689675373450965	1.1033870947730813	-24.65300698597354
257000	-3475.606490635935	-3439.272972795663	-36.33351784027204	-3439.272972795663	4.769119742074015	25.56316684570143	0.7581522268028361	0.19590947842987427	2.385062603900913	0.4190279176692092	0.19590947842987427	2.385062603900913	0.4190279176692092	0.190256160665903	0.004056434784810153	4.4453642382832276E-7	0.16242948409303676	0.004006683657886429	7.712498571547714	-51.07830866782272
258000	-3470.8087872493984	-3427.843874223275	-42.96491302612306	-3427.843874223275	5.6232317992612435	27.628278376942788	0.7581522268028361	0.19590947842987427	2.385062603900913	0.4190279176692092	0.19590947842987427	2.385062603900913	0.4190279176692092	0.229430341463445	0.004318644029317796	9.940738022748088E-7	0.21790465534277295	0.004567821328140713	5.333307147735702	-48.96529716982107
259000	-3489.918289226276	-3421.2213874762165	-68.69690175005974	-3421.2213874762165	6.317644660096755	34.144715882796795	0.7581522268028361	0.19590947842987427	2.385062603900913	0.4190279176692092	0.19590947842987427	2.385062603900913	0.4190279176692092	0.3864256868797732	0.0036170963548228657	1.978588828287211E-6	0.3398245621776073	0.0037981461970944177	4.444272328354639	-53.59742016838457
260000	-3457.3649292155233	-3428.194166402504	-29.17076281301945	-3428.194166402504	2.930774379449882	10.158815336569168	0.7581522268028361	0.19590947842987427	2.385062603900913	0.4190279176692092	0.19590947842987427	2.385062603900913	0.4190279176692092	0.3247146532955408	0.010220036451326847	1.3790456708983459E-5	0.3231948520453735	0.01165860876729726	1.0824065713843325	-23.819987913828182
261000	-3484.1175798210497	-3440.0915442320147	-44.026035589034876	-3440.0915442320147	5.498528507947133	24.684386497481864	0.7581522268028361	0.05917071356940587	2.5218013687613814	0.4190279176692092	0.05917071356940587	2.5218013687613814	0.4190279176692092	0.2580880510123372	0.003996256776859009	1.0006349816807946E-6	0.24249031333263155	0.004052115923202567	3.413375615694468	-44.09987155713559
262000	-3469.168689202001	-3425.985738444501	-43.18295075750051	-3425.985738444501	9.681891303810403	41.23171912476328	0.7581522268028361	0.05917071356940587	2.5218013687613814	0.4190279176692092	0.05917071356940587	2.5218013687613814	0.4190279176692092	0.20924190402104567	0.002635812708972006	2.832344220064704E-7	0.20855137968861	0.0026748707201514933	6.28963765407795	-52.67088157260361
263000	-3515.393580669916	-3434.3783017152055	-81.01527895471052	-3434.3783017152055	10.2037731572384	46.023199645798734	0.7581522268028361	0.05917071356940587	2.5218013687613814	0.4190279176692092	0.05917071356940587	2.5218013687613814	0.4190279176692092	0.42561831324284727	0.0019519786253724687	8.072545202194891E-7	0.43737575456041206	0.001949129446074619	10.576224498915694	-58.05158663939621
264000	-3475.845105382124	-3434.9614351558903	-40.88367022623376	-3434.9614351558903	7.2061158591605725	31.698259655065414	0.7581522268028361	0.05917071356940587	2.5218013687613814	0.4190279176692092	0.05917071356940587	2.5218013687613814	0.4190279176692092	0.23899619259335297	0.0026324465968354522	3.282773217729483E-7	0.2126719710869385	0.0027986319792786055	6.040353975499967	-50.2353851326088
265000	-3457.1093742689413	-3442.586949051682	-14.522425217259473	-3442.586949051682	4.180898859733551	23.105910852697598	0.7581522268028361	0.05917071356940587	2.5218013687613814	0.4190279176692092	0.05917071356940587	2.5218013687613814	0.4190279176692092	0.11986547833410476	0.003386814733306022	1.339730592797916E-7	0.1052230750626237	0.00351793656200225	5.66739169472867	-46.944569076072256
266000	-3455.048390632272	-3429.14877066355	-25.89961996872202	-3429.14877066355	2.5671789978914905	11.748966827061698	0.7581522268028361	0.05917071356940587	2.5218013687613814	0.4190279176692092	0.05917071356940587	2.5218013687613814	0.4190279176692092	0.23412049527577514	0.009310960283260823	5.5356200134646285E-6	0.232889219735968	0.010426915378126556	1.2481744493601996	-32.02432475124576
267000	-3465.847273703091	-3432.603522344682	-33.24375135840903	-3432.603522344682	2.382302240296663	13.25906735819644	0.7581522268028361	0.05917071356940587	2.5218013687613814	0.4190279176692092	0.05917071356940587	2.5218013687613814	0.4190279176692092	0.23722132521354186	0.006953738370994774	2.5756001000359645E-6	0.2349679418756156	0.006758015542236106	4.509413403546065	-38.48643765658081
268000	-3415.2652918928993	-3424.9791676881755	9.713875795276392	-3424.9791676881755	1.5089956235549438	7.96815974355699	0.7581522268028361	0.13740140461133846	2.5218013687613814	0.34079722662727663	0.13740140461133846	2.5218013687613814	0.34079722662727663	0.10632078465263005	0.01531128234811654	2.7247334271635254E-6	0.1042398959561868	0.01588313832440174	1.557489774269552	-23.916665614820914
269000	-3447.2600826295065	-3420.2725325114134	-26.987550118093303	-3420.2725325114134	1.7046926096062953	7.587700401487164	0.7581522268028361	0.13740140461133846	2.5218013687613814	0.34079722662727663	0.13740140461133846	2.5218013687613814	0.34079722662727663	0.29204139415916036	0.014986566513098164	2.2289234246333237E-5	0.3042649703689011	0.015651196135044756	0.9585424064658564	-21.914590744281778
270000	-3466.779625020488	-3419.6083474960174	-47.171277524470696	-3419.6083474960174	6.197792578443414	27.875665930830124	0.7581522268028361	0.13740140461133846	2.496668250577689	0.3659303448109692	0.13740140461133846	2.496668250577689	0.3659303448109692	0.255088263118824	0.004261760490762907	1.4832092959316147E-6	0.26607140883606717	0.004558407542346174	3.9168972067392263	-46.05267092725182
271000	-3463.1442411801318	-3425.4928081190224	-37.65143306110956	-3425.4928081190224	2.3632972069342966	12.711286049678293	0.7581522268028361	0.13740140461133846	2.496668250577689	0.3659303448109692	0.13740140461133846	2.496668250577689	0.3659303448109692	0.19070760411776264	0.007319166424869703	3.4905199611600276E-6	0.24201671593987442	0.007304031418100609	3.2780169509965273	-35.20845597138719
272000	-3470.6227721819223	-3441.8138691601953	-28.808903021726973	-3441.8138691601953	2.427356790528284	14.881153853742141	0.7581522268028361	0.26069162020551123	2.496668250577689	0.24264012921679645	0.26069162020551123	2.496668250577689	0.24264012921679645	0.2210409018067898	0.006483087907899815	1.4844717045776638E-6	0.18602444154960165	0.0065120635668565125	2.7849302174561053	-38.75533148444519
273000	-3469.4078056549606	-3427.8745397062503	-41.53326594871022	-3427.8745397062503	2.7031592270226144	14.305976381245245	0.7581522268028361	0.26069162020551123	2.496668250577689	0.24264012921679645	0.26069162020551123	2.496668250577689	0.24264012921679645	0.2696767722803725	0.007204109702770472	2.891424198917374E-6	0.24648295472843124	0.006451769671332906	3.7633668628192196	-38.12774710505099
274000	-3480.5374282630664	-3435.793066447837	-44.74436181522915	-3435.793066447837	8.783416338614865	38.36497964737316	0.7581522268028361	0.26069162020551123	2.496668250577689	0.24264012921679645	0.26069162020551123	2.496668250577689	0.24264012921679645	0.19966949439659262	0.0031373379581781506	4.4247916945618805E-7	0.1959968472504392	0.003338064896418658	4.531448207430133	-55.56961640684303
275000	-3472.0374607416234	-3432.1205971482705	-39.9168635933527	-3432.1205971482705	2.915380987014036	16.61428421758878	0.7581522268028361	0.26069162020551123	2.496668250577689	0.24264012921679645	0.26069162020551123	2.496668250577689	0.24264012921679645	0.2017630152478655	0.005712587200937263	1.8979343636157772E-6	0.2618045239716756	0.005581013005495823	2.119133372262195	-40.38702179649043
276000	-3473.093338039418	-3439.593430484365	-33.49990755505326	-3439.593430484365	2.30050999401115	14.446122459834525	0.7581522268028361	0.26069162020551123	2.496668250577689	0.24264012921679645	0.26069162020551123	2.496668250577689	0.24264012921679645	0.27811101634241053	0.0059418038981147074	1.5388632269245625E-6	0.21147004214122078	0.005610481121544575	2.5412388656568807	-36.553545307469236
277000	-3445.784435541882	-3432.3413567566754	-13.443078785206493	-3432.3413567566754	3.7069753269806784	15.417661752832085	0.7581522268028361	0.26069162020551123	2.496668250577689	0.24264012921679645	0.26069162020551123	2.496668250577689	0.24264012921679645	0.15701458655448705	0.005720503451772806	7.910960690546289E-7	0.1502357407019208	0.0060025596796169384	2.7454508322028444	-34.51262555892138
278000	-3451.9282269855935	-3432.8966612018166	-19.031565783776685	-3432.8966612018166	2.74944105476267	14.542416435040233	0.7581522268028361	0.26069162020551123	2.496668250577689	0.24264012921679645	0.26069162020551123	2.496668250577689	0.24264012921679645	0.19844826152790382	0.006278146155434391	8.489081762205774E-7	0.14309453926033142	0.006172577352397732	2.5720902228628493	-35.93458115849239
279000	-3462.2110516196412	-3425.3804923387584	-36.830559280882696	-3425.3804923387584	3.3718677933873074	16.15515601089886	0.7581522268028361	0.26069162020551123	2.496668250577689	0.24264012921679645	0.26069162020551123	2.496668250577689	0.24264012921679645	0.1492574230674551	0.005384045712022064	9.77489785893588E-7	0.19552224092060203	0.004799830013882433	2.4288834504792596	-38.82312991590433
280000	-3451.197690019259	-3425.0709859229996	-26.126704096259417	-3425.0709859229996	3.0976162448940707	17.79335123319665	0.7581522268028361	0.26069162020551123	2.496668250577689	0.24264012921679645	0.26069162020551123	2.496668250577689	0.24264012921679645	0.1886587677851355	0.005525992854424285	7.917102094163276E-7	0.1683471412111359	0.005293652541447566	3.8605917071252143	-42.07297869251268
281000	-3440.690031968938	-3429.525079512188	-11.16495245675025	-3429.525079512188	2.5425714681253133	12.03169966088899	0.7581522268028361	0.26069162020551123	2.496668250577689	0.24264012921679645	0.26069162020551123	2.496668250577689	0.24264012921679645	0.13816173003600837	0.007876412644516158	1.4074803659231106E-6	0.14472863832393987	0.008324149775584162	2.0958325190348956	-32.812926449733055
282000	-3443.4919525903924	-3436.050367127623	-7.44158546276965	-3436.050367127623	1.2055234408678897	6.641709335677179	0.7581522268028361	0.26069162020551123	2.496668250577689	0.24264012921679645	0.26069162020551123	2.496668250577689	0.24264012921679645	0.15667178542698212	0.012136587565422364	3.508953998104699E-6	0.15987707654453656	0.011074936408035283	1.2312760455248226	-21.87427154099197
283000	-3467.8256042847456	-3434.0060573916835	-33.81954689306203	-3434.0060573916835	1.1577206924814303	4.788816458946462	0.7581522268028361	0.12402860875610877	2.496668250577689	0.3793031406661989	0.12402860875610877	2.496668250577689	0.3793031406661989	0.26892676481291605	0.020328183233939635	5.7683888023294286E-5	0.34258726313322496	0.02046488988955888	0.781152106371151	-14.24050166209391
284000	-3411.2992871197407	-3424.111942409142	12.812655289401418	-3424.111942409142	0.35176541295742475	1.553980894056042	0.7581522268028361	0.12402860875610877	2.496668250577689	0.3793031406661989	0.12402860875610877	2.496668250577689	0.3793031406661989	0.2333648459683858	0.05472559802549009	1.212244782211279E-4	0.19817274936130286	0.05325727910385948	0.23851368576093213	7.172329079947092
285000	-3424.564415182789	-3426.2961255927225	1.7317104099334255	-3426.2961255927225	0.37627096780934033	1.7498252069296176	0.7581522268028361	0.12402860875610877	2.496668250577689	0.3793031406661989	0.12402860875610877	2.496668250577689	0.3793031406661989	0.25944505344852103	0.06456738022943403	3.946154185228889E-4	0.2782828752746575	0.07112359721220625	0.24105166549736237	4.225480236259838
286000	-3394.808634670991	-3419.334126202656	24.525491531665182	-3419.334126202656	0.3012856554104309	1.748999344856445	0.7581522268028361	0.12402860875610877	2.496668250577689	0.3793031406661989	0.12402860875610877	2.496668250577689	0.3793031406661989	0.13514844891769154	0.04466711501338537	4.075564045328305E-5	0.14617583066784304	0.04464860555238247	0.37696847138339873	2.0169927578766744
287000	-3445.6653144404086	-3438.650028195031	-7.015286245377538	-3438.650028195031	1.410795137542095	7.0564422419996475	0.7581522268028361	0.12402860875610877	2.496668250577689	0.3793031406661989	0.12402860875610877	2.496668250577689	0.3793031406661989	0.22204253626459514	0.013076686887048364	4.610467871886785E-6	0.1669123161338476	0.013489782837139	1.3371785287264657	-22.889353840124173
288000	-3459.9489569948696	-3435.6151483391995	-24.33380865567006	-3435.6151483391995	2.0311468691408603	8.950820106624029	0.7581522268028361	0.12402860875610877	2.496668250577689	0.3793031406661989	0.12402860875610877	2.496668250577689	0.3793031406661989	0.2545753023729296	0.010320161625196665	8.259023503646232E-6	0.25542249086757846	0.012145463121878386	1.759955941525011	-27.49959605370877
289000	-3463.2988272034877	-3423.7916394180234	-39.50718778546444	-3423.7916394180234	4.745790304761959	19.236918583228086	0.7581522268028361	0.12402860875610877	2.496668250577689	0.3793031406661989	0.12402860875610877	2.496668250577689	0.3793031406661989	0.299855003902329	0.005403038961738297	2.2541881527912183E-6	0.23735700798808296	0.0061586080603804804	2.417587650592265	-40.222653108073864
290000	-3498.1085027502095	-3434.399326370429	-63.709176379780175	-3434.399326370429	19.76608571880896	95.25473234081223	0.7581522268028361	0.12402860875610877	2.496668250577689	0.3793031406661989	0.12402860875610877	2.496668250577689	0.3793031406661989	0.21852176546469812	8.972921072730211E-4	3.132991890679548E-8	0.20253872116069435	8.739959390502358E-4	14.482733462667065	-72.25402889528175
291000	-3499.2513197420967	-3424.978964650695	-74.27235509140151	-3424.978964650695	15.651118608485021	83.52340089154472	0.7581522268028361	0.12402860875610877	2.496668250577689	0.3793031406661989	0.12402860875610877	2.496668250577689	0.3793031406661989	0.25593329573705603	0.001192518349722568	1.0971437792510897E-7	0.2734136424922087	0.0012043686143177303	19.04594386132347	-71.37188418686303
292000	-3495.775867744756	-3433.103090048163	-62.672777696593165	-3433.103090048163	25.056943209646068	94.80695513907074	0.7581522268028361	0.12402860875610877	2.3524075121613164	0.5235638790825715	0.12402860875610877	2.3524075121613164	0.5235638790825715	0.22483727095107073	0.001182601170619314	6.8119541984513E-8	0.2150472458246576	0.0013205446021626439	19.936812756351493	-69.55701144257237
293000	-3469.3652431529067	-3414.4962215592045	-54.86902159370203	-3414.4962215592045	13.346960002958022	69.0719704884688	0.7581522268028361	0.12402860875610877	2.3524075121613164	0.5235638790825715	0.12402860875610877	2.3524075121613164	0.5235638790825715	0.18855933820702764	0.0014262518004394627	7.716744791620952E-8	0.1913120768267241	0.0015053314445888242	13.942204594762574	-65.55438759552031
294000	-3441.671965571962	-3424.225249149524	-17.446716422437852	-3424.225249149524	1.798884796961549	10.625268728484276	0.7581522268028361	0.12402860875610877	2.3524075121613164	0.5235638790825715	0.12402860875610877	2.3524075121613164	0.5235638790825715	0.1914272765363476	0.007840489027424746	1.6844924054778284E-6	0.18321098809153147	0.007176140573513813	2.2937361227937805	-32.58371039935575
295000	-3484.667619312265	-3428.91220664596	-55.75541266630504	-3428.91220664596	4.080590458982448	21.765459455103056	0.7581522268028361	0.12402860875610877	2.3524075121613164	0.5235638790825715	0.12402860875610877	2.3524075121613164	0.5235638790825715	0.31135864049537804	0.0052477677305733	3.3699721031019998E-6	0.3304046272034123	0.00514820401623378	3.971009072407375	-44.976665157246686
296000	-3479.7360073865675	-3429.111152675788	-50.62485471077949	-3429.111152675788	11.779532862208542	45.16069652123913	0.7581522268028361	0.12402860875610877	2.3524075121613164	0.5235638790825715	0.12402860875610877	2.3524075121613164	0.5235638790825715	0.21548337223085068	0.002240518964844381	3.912000599158632E-7	0.26517683416519067	0.0022996612968249836	7.4265628232190695	-54.065903817144005
297000	-3411.8708703262837	-3431.0214080615337	19.150537735249944	-3431.0214080615337	4.020722541366448	22.405344686872144	0.7581522268028361	0.12402860875610877	2.3524075121613164	0.5235638790825715	0.12402860875610877	2.3524075121613164	0.5235638790825715	0.047522016929967284	0.004397307844998918	3.310921657601326E-8	0.040910898432151746	0.004416983975582442	4.48106943656223	-46.18156679175188
298000	-3424.2565012481928	-3424.616960901162	0.36045965296938354	-3424.616960901162	4.877251871076628	23.379034248485585	0.7581522268028361	0.12402860875610877	2.3524075121613164	0.5235638790825715	0.12402860875610877	2.3524075121613164	0.5235638790825715	0.0895380313307702	0.00458387504659284	1.270094075874356E-7	0.07507411545917966	0.004890831595951961	3.241312534018284	-43.81766683941218
299000	-3465.435843742665	-3433.8468590581115	-31.5889846845534	-3433.8468590581115	2.5029956665968625	15.484973074754757	0.7581522268028361	0.12402860875610877	2.3524075121613164	0.5235638790825715	0.12402860875610877	2.3524075121613164	0.5235638790825715	0.18789071523101325	0.0065521998675579	1.525472724469683E-6	0.19219819211138822	0.006890430760144369	2.1407555028279424	-41.70194119452958
300000	-3447.6090860928102	-3422.0940380273173	-25.515048065492916	-3422.0940380273173	3.277244829174425	15.262085298506653	0.7581522268028361	0.12402860875610877	2.3524075121613164	0.5235638790825715	0.12402860875610877	2.3524075121613164	0.5235638790825715	0.20135226621162455	0.006364027525334635	1.792633928234789E-6	0.20867338036149036	0.006357116511475729	2.1258545311604173	-34.18683679298285
301000	-3458.228586405955	-3426.931552464078	-31.297033941876943	-3426.931552464078	2.502523576176279	12.740358742532237	0.7581522268028361	0.21641277060781783	2.2600233503096074	0.5235638790825715	0.21641277060781783	2.2600233503096074	0.5235638790825715	0.2325133165589811	0.006674001708366828	2.415958800204863E-6	0.23311660551973373	0.0069807545684720095	4.075444485189317	-36.93438688767525
302000	-3457.0132474824845	-3427.4755585630264	-29.53768891945803	-3427.4755585630264	3.576737511745483	15.976452547833752	0.7581522268028361	0.21641277060781783	2.2600233503096074	0.5235638790825715	0.21641277060781783	2.2600233503096074	0.5235638790825715	0.24993486642817786	0.006350297947158135	1.8627792479321663E-6	0.2342322310268165	0.0060738125639967335	1.8838702550777107	-36.88821938923209
303000	-3448.2523025819746	-3419.551179547638	-28.70112303433636	-3419.551179547638	1.6905110844217965	8.349360900312615	0.7581522268028361	0.2560361182027067	2.4050978061459287	0.3388660756513613	0.2560361182027067	2.4050978061459287	0.3388660756513613	0.22752730180079594	0.012326879555121914	8.412640224916795E-6	0.2336305989878083	0.012360227828616314	0.960363062110635	-29.190809363415383
304000	-3421.1161118102145	-3430.757705339448	9.641593529233306	-3430.757705339448	0.858686286461449	3.796718460653388	0.7581522268028361	0.2560361182027067	2.4050978061459287	0.3388660756513613	0.2560361182027067	2.4050978061459287	0.3388660756513613	0.16147722524563232	0.03485356838647634	2.7188082887337406E-5	0.14975026290068105	0.033870733225121255	0.6502904742053645	-8.244544270491364
305000	-3445.6072170616962	-3427.858335354842	-17.7488817068542	-3427.858335354842	0.5576770618689665	2.523163318451335	0.7581522268028361	0.09214874367553488	2.5689851806731006	0.3388660756513613	0.09214874367553488	2.5689851806731006	0.3388660756513613	0.35515985971654657	0.04519453445366222	3.412262180394388E-4	0.3804660115108073	0.04602329466307441	0.36699260222972374	-2.1663531131777667
306000	-3451.1756337391084	-3429.585262963652	-21.590370775456645	-3429.585262963652	0.744573382785064	3.6176018974848803	0.7581522268028361	0.09214874367553488	2.5689851806731006	0.3388660756513613	0.09214874367553488	2.5689851806731006	0.3388660756513613	0.3226980619835017	0.026518120880127956	7.906259173246179E-5	0.3233209705672604	0.026533133533530026	0.5988578568759438	-9.63288755936855
