#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
247000	-23418.707297358487	-7107.696505783604	-16311.010791574885	-7107.696505783604	1.3855550979651227E308	Infinity	0.49468887806529355	1.3483356339496306	1.3700931578855744	0.28157120816478776	1.3483356339496306	1.3700931578855744	0.28157120816478776	0.1267207278913051	0.0	2.064631064587722E-11	0.15062248388869165	2.9900611507248835E-5	-13496.737614622307	1.1341799557727037E308	1.2791155324446609E308	9.507981016256548E307	1.0912118586987209E308	1.6044237963631446E308	1	1	3	1	13
248000	-23445.975589929098	-7107.696505783604	-16338.279084145493	-7107.696505783604	5.585721051463519E307	Infinity	0.49468887806529355	1.3483356339496306	1.3700931578855744	0.28157120816478776	1.3483356339496306	1.3700931578855744	0.28157120816478776	0.3700680394498397	0.0	4.436552303765005E-9	0.3950024931025929	1.6545677057231946E-4	-13491.13336397426	6.525812819016146E307	5.447600527202391E307	6.164560144347143E307	1.178041590913073E308	1.5847200205888752E308	7	1	1	1	9
249000	-23426.74814106532	-7107.696505783604	-16319.051635281716	-7107.696505783604	1.24434878613769E308	Infinity	0.49468887806529355	1.3483356339496306	1.3700931578855744	0.28157120816478776	1.3483356339496306	1.3700931578855744	0.28157120816478776	0.2891805956917239	0.0	3.510582680566045E-8	0.2452074019953492	7.520702270458102E-4	-13480.370493506487	5.004054100337188E307	1.0233191507101294E308	1.6484823668471172E308	2.9339324082725547E307	4.591608242823401E307	1	1	4	12	1
250000	-23414.74536345855	-7107.696505783604	-16307.048857674947	-7107.696505783604	8.617369985998749E307	Infinity	0.49468887806529355	1.3483356339496306	1.4815860552799982	0.170078310770364	1.3483356339496306	1.4815860552799982	0.170078310770364	0.1723224630964065	0.0	4.55718835845224E-5	0.1628242653986779	0.040983337423913864	-13487.575795201239	3.8113202538462147E307	9.129962684331491E307	5.707207252423774E307	6.821084980322612E307	1.897815774170855E307	1	3	5	6	4
251000	-23463.144427556603	-7107.696505783604	-16355.447921772997	-7107.696505783604	1.06422049960201E308	Infinity	0.49468887806529355	1.3483356339496306	1.4815860552799982	0.170078310770364	1.3483356339496306	1.4815860552799982	0.170078310770364	0.4997317671414758	NaN	0.07680432140588599	0.43558578806610065	0.6342239966711495	-13494.26992162572	1.7909542583940228E308	1.5683501834983093E308	5.486968579355204E307	6.084309425278421E307	5.696921756605304E307	7	3	2	3	4
252000	-23458.140044684602	-7107.696505783604	-16350.443538901	-7107.696505783604	1.6007821074407446E308	Infinity	0.49468887806529355	1.3483356339496306	1.4815860552799982	0.170078310770364	1.3483356339496306	1.4815860552799982	0.170078310770364	0.367375299741239	NaN	0.08722799587944696	0.3270017689465252	0.9162474991907421	-13498.842620993977	1.3466177619899234E308	9.21938336791373E307	1.4468527943486455E308	5.376763952502114E307	4.3079741093302633E307	7	3	6	2	1
253000	-23427.39724751304	-7107.696505783606	-16319.700741729434	-7107.696505783606	1.4311706916465517E308	Infinity	0.49468887806529355	1.3483356339496306	1.4815860552799982	0.170078310770364	1.3483356339496306	1.4815860552799982	0.170078310770364	0.16536208937416397	0.0	9.170161174055225E-4	0.13934154233432047	0.21647021558426496	-13502.113755160299	1.6894442489976354E308	1.3330824046361517E308	7.677302301537859E307	7.624128763621327E307	6.044063197379209E307	13	1	2	2	1
254000	-23419.824208571656	-7107.696505783606	-16312.12770278805	-7107.696505783606	6.347710573050928E307	Infinity	0.49468887806529355	1.3483356339496306	1.4815860552799982	0.170078310770364	1.3483356339496306	1.4815860552799982	0.170078310770364	0.1416432168120475	0.0	0.002626268663571362	0.14995626081027666	0.3374714246384745	-13492.937708958962	1.6894442489976354E308	8.738599993264254E307	6.478080030756093E307	7.624128763621327E307	4.092762184265186E307	8	1	7	2	1
255000	-23438.120621750168	-7107.696505783606	-16330.424115966562	-7107.696505783606	4.737029141428936E307	Infinity	0.49468887806529355	1.3483356339496306	1.279722232087128	0.37194213396323417	1.3483356339496306	1.279722232087128	0.37194213396323417	0.354480642121638	0.0	6.419875792282797E-5	0.37650064848681497	0.02242208348786579	-13484.28149062506	1.5065876088674683E308	8.114982517050422E307	4.618723550133951E307	1.7243276889900517E307	3.733150700123311E307	3	10	1	2	3
256000	-23433.237047027767	-7107.696505783606	-16325.540541244163	-7107.696505783606	2.666462127414216E307	Infinity	0.49468887806529355	1.4962463330876268	1.279722232087128	0.224031434825238	1.4962463330876268	1.279722232087128	0.224031434825238	0.3268796606697674	0.0	2.7687296703150414E-4	0.32842881867438417	0.051275782339333595	-13480.892901186246	7.622081231044517E307	4.289044128246283E307	2.7819449762236673E307	3.0552925006348107E307	1.6721699963130817E307	9	3	1	1	5
257000	-23398.09561814874	-7107.696505783606	-16290.399112365134	-7107.696505783606	1.5668391642052557E307	6.773791387484626E307	0.49468887806529355	1.4962463330876268	1.1412082920288358	0.3625453748835302	1.4962463330876268	1.1412082920288358	0.3625453748835302	0.39699352829432905	0.15971613290817924	0.0037413678676493944	0.3343025674416036	0.2030822021059085	-13450.596444088502	4.615633389603461E307	1.7601495314745502E307	7.105595992331106E306	1.0224778464882902E307	8.692214806713582E306	3	2	3	3	8
258000	-23395.487563214498	-7107.696505783606	-16287.79105743089	-7107.696505783606	1.9346494338308957E307	8.749500789941962E307	0.49468887806529355	1.4962463330876268	1.1412082920288358	0.3625453748835302	1.4962463330876268	1.1412082920288358	0.3625453748835302	0.24131865206915531	0.5969748216225759	0.016849359043376606	0.22399762192422912	0.5728674077964437	-13457.786778802996	1.388618691057012E307	1.1608979458868428E307	1.2974470338156844E307	2.1612803483880275E307	2.382956492589592E307	4	7	3	2	3
259000	-23387.75118561252	-7107.696505783606	-16280.054679828914	-7107.696505783606	9.539943838479099E306	4.941401203188465E307	0.49468887806529355	1.4962463330876268	1.1412082920288358	0.3625453748835302	1.4962463330876268	1.1412082920288358	0.3625453748835302	0.23831945044943048	Infinity	1.9063069459099435	0.2482777813256861	5.751253712399745	-13449.347327290083	1.1304849497951726E307	1.8252057953673916E307	1.0721867615053545E307	8.301555184445833E306	7.425395242037208E306	6	1	8	1	3
260000	-23390.51387403843	-7107.696505783606	-16282.81736825482	-7107.696505783606	1.3287466289694674E307	8.7617233833219E307	0.49468887806529355	1.2992645298478056	1.338190095268657	0.3625453748835302	1.2992645298478056	1.338190095268657	0.3625453748835302	0.14628893872154283	Infinity	0.24544938597998578	0.17201628014775674	2.8721298397251753	-13461.062346092587	3.0162272800961607E307	4.1400079493036017E307	2.8296304011685143E307	9.275058049893965E306	3.6244069712255856E306	11	3	1	1	3
261000	-23443.610653092524	-7107.696505783606	-16335.914147308917	-7107.696505783606	8.391049040175577E307	Infinity	0.49468887806529355	1.2992645298478056	1.338190095268657	0.3625453748835302	1.2992645298478056	1.338190095268657	0.3625453748835302	0.41284593687769305	NaN	0.24573055758109524	0.4326154963816074	1.1408998630130573	-13475.310760553319	7.550559603787824E307	6.449969587098622E307	3.111368694377227E307	3.0418141537020375E307	4.2684211701437136E307	1	3	11	1	3
262000	-23424.728382742906	-7107.696505783606	-16317.031876959298	-7107.696505783606	4.680995497729824E307	Infinity	0.49468887806529355	1.2992645298478056	1.338190095268657	0.3625453748835302	1.2992645298478056	1.338190095268657	0.3625453748835302	0.3285756846230884	0.0	2.16458564412302E-4	0.31047809018539657	0.04748738636225149	-13474.733244630846	2.747144562518878E307	3.433096318720806E307	5.525877217535374E307	2.8287539080614266E307	3.2926582453015433E307	4	6	2	3	4
263000	-23414.17403884841	-7107.696505783606	-16306.477533064803	-7107.696505783606	2.165707606816454E307	1.1214453919905433E308	0.49468887806529355	1.2992645298478056	1.338190095268657	0.3625453748835302	1.2992645298478056	1.338190095268657	0.3625453748835302	0.40880089459074553	0.01927989126989768	5.145053138534417E-5	0.40832520402082306	0.01928849933807041	-13463.367478476654	8.802068508090739E307	3.8687451913072685E307	2.3040174900541457E307	1.1154468284743081E307	1.0817880811530832E307	4	3	6	2	4
264000	-23397.191620909136	-7107.696505783606	-16289.495115125532	-7107.696505783606	1.436495205640867E307	6.984410926360476E307	0.49468887806529355	1.2992645298478056	1.338190095268657	0.3625453748835302	1.2992645298478056	1.338190095268657	0.3625453748835302	0.2717395321541479	0.5998478070146169	0.03214399205098795	0.2892320130695221	0.6429852051813638	-13454.719888800759	2.2596039076646645E307	1.4016376386628144E307	1.2574761310473442E307	9.338627825108976E306	7.544331616923093E306	5	2	7	1	4
265000	-23345.70072933258	-7107.696505783606	-16238.004223548976	-7107.696505783606	3.715213502949723E306	1.8344729709067833E307	0.49468887806529355	1.2992645298478056	1.338190095268657	0.3625453748835302	1.2992645298478056	1.338190095268657	0.3625453748835302	0.1525212365174286	0.34130454978016567	0.0021829582617754226	0.13760966194813953	0.34606151859823786	-13429.651594294573	3.626041699129071E307	4.8562684057073133E306	1.452006275547603E306	3.017845119053749E306	4.8166812773718595E306	1	6	3	5	4
266000	-23359.417596154904	-7107.696505783606	-16251.7210903713	-7107.696505783606	9.359679824733868E306	3.874084129025496E307	0.49468887806529355	1.2992645298478056	1.338190095268657	0.3625453748835302	1.2992645298478056	1.338190095268657	0.3625453748835302	0.17543244723523055	0.5704202476904102	0.006253769033719528	0.1374609693511937	0.5797753816048321	-13442.945692879819	6.141841889940569E306	1.0764033125404697E307	5.868159883392406E306	4.126995197282504E306	4.3535017897203753E306	3	4	2	3	7
267000	-23387.498855884274	-7107.696505783606	-16279.802350100668	-7107.696505783606	2.1509757444109567E307	8.436932921757976E307	0.49468887806529355	1.2992645298478056	1.338190095268657	0.3625453748835302	1.2992645298478056	1.338190095268657	0.3625453748835302	0.27479309683742664	0.5299434814485229	0.014232146977232654	0.24653176046854716	0.48397966115386876	-13448.508640608296	9.21432254194344E306	5.550209398314088E306	4.121598412446721E306	1.1947736830898678E307	2.670532840021111E307	6	1	2	3	7
268000	-23399.81150633878	-7107.696505783606	-16292.115000555177	-7107.696505783606	5.5946711194565487E306	2.9244762396578096E307	0.49468887806529355	1.2992645298478056	1.338190095268657	0.3625453748835302	1.2992645298478056	1.338190095268657	0.3625453748835302	0.43374203544958445	Infinity	36.83566429632193	0.43730634916742717	15.260358533577667	-13439.885415981944	7.090799537821471E306	1.749152591553534E307	5.0630359518000327E306	6.875084913951517E306	8.181357017998803E306	4	3	3	7	2
269000	-23421.890594815733	-7107.696505783606	-16314.19408903213	-7107.696505783606	2.6475791343700785E307	1.6958647395508209E308	0.49468887806529355	1.2992645298478056	1.338190095268657	0.3625453748835302	1.2992645298478056	1.338190095268657	0.3625453748835302	0.2693963074155185	Infinity	0.09951886223209623	0.28536124686370007	1.0331476271925581	-13475.34468095821	1.0964433472024056E308	4.79414015555339E307	1.5787135422063467E307	1.1765309030729154E307	9.398749206417321E306	5	6	3	3	2
270000	-23370.06683736073	-7107.696505783606	-16262.370331577124	-7107.696505783606	5.17992407501352E306	2.276143625899128E307	0.49468887806529355	1.2992645298478056	1.338190095268657	0.3625453748835302	1.2992645298478056	1.338190095268657	0.3625453748835302	0.2497395029573299	4.772290138610085	1.7880096029685402	0.2553138579974796	5.168837724105288	-13433.158737808988	7.600694903918176E306	6.897275292456996E306	3.945729667583712E306	3.7562843764386077E306	3.69669264033873E306	5	6	2	4	2
271000	-24721.186807551283	-8494.998187609908	-16226.188619941373	-8494.998187609908	2.6813507654547927E306	1.5320962076401155E307	0.19733320451310107	1.2992645298478056	1.1512404588531484	0.5494950112990388	1.2992645298478056	1.1512404588531484	0.5494950112990388	0.12136459295876166	Infinity	24.116372251838722	0.10256548101571498	47.88460388147297	-13426.802695591268	6.449509775571827E306	3.3544129588058356E306	6.132315173314714E306	2.92128637716728E306	1.3736525178637187E306	6	5	2	5	1
272000	-24745.5705595246	-8494.998187609908	-16250.572371914692	-8494.998187609908	3.765436368957979E306	2.6941211633654247E307	0.19733320451310107	1.2992645298478056	1.1512404588531484	0.5494950112990388	1.2992645298478056	1.1512404588531484	0.5494950112990388	0.16972388729766835	2.957225280196249	0.18471151703126595	0.14524986890245015	3.002075179456291	-13440.061569382886	5.240709366925421E306	7.371996821993969E306	7.585336565172634E306	3.82322105792981E306	9.988144088754812E305	4	1	4	9	1
273000	-24787.50192615072	-8494.998187609908	-16292.50373854081	-8494.998187609908	4.884687285251482E306	3.388917552078099E307	0.19733320451310107	1.1672567947384647	1.3904900123626123	0.4422531928989155	1.1672567947384647	1.3904900123626123	0.4422531928989155	0.3675818111080993	Infinity	25.517229150331207	0.3721104432773814	13.313998188772644	-13442.591838687218	4.3174267615929994E307	4.676208363203459E307	7.031901258290764E306	4.554764453297775E306	2.8165594649829825E306	2	1	4	4	8
274000	-24790.76963682084	-8494.998187609908	-16295.771449210935	-8494.998187609908	1.0782863569023967E307	7.529767124477193E307	0.19733320451310107	1.1672567947384647	1.3904900123626123	0.4422531928989155	1.1672567947384647	1.3904900123626123	0.4422531928989155	0.5901109387824939	0.3519658710446565	0.032350594680826156	0.501834248479357	0.4711075654738551	-13445.375758233193	8.741029031019697E307	3.8393943769023985E307	2.4663350541139274E307	8.894400837013978E306	4.150439081802711E306	2	1	2	4	10
275000	-24742.054614521257	-8494.998187609908	-16247.056426911351	-8494.998187609908	4.1752628641155695E306	4.039984572477378E307	0.19733320451310107	1.1672567947384647	1.3904900123626123	0.4422531928989155	1.1672567947384647	1.3904900123626123	0.4422531928989155	0.13092227689558775	1.5594091717514373	0.033356412854513795	0.11718065822624409	1.5723476054668544	-13441.263501281936	8.128293590055207E307	1.5959031548633196E307	1.0333584581140998E307	6.210146232661433E306	8.482292324790136E305	5	1	1	8	4
276000	-24766.2549710468	-8494.998187609908	-16271.256783436891	-8494.998187609908	6.597574320034354E306	3.292889771429552E307	0.19733320451310107	0.9167118724283421	1.3904900123626123	0.6927981152090381	0.9167118724283421	1.3904900123626123	0.6927981152090381	0.22696915887107968	3.2694606559483987	0.6185010721673811	0.23132948434954545	3.184112903202429	-13440.48134256867	1.2191812093991595E307	6.812363729621203E306	7.033638028830565E306	6.781352107148654E306	3.379473198313647E306	8	2	3	3	3
277000	-22921.121436332032	-6609.156605647482	-16311.964830684552	-6609.156605647482	5.2103128568937406E306	3.661744100725889E307	0.7122145363479168	0.9167118724283421	1.3904900123626123	0.6927981152090381	0.9167118724283421	1.3904900123626123	0.6927981152090381	0.6068850685260208	1.7630616459943378	0.9426734478114932	0.5518689719232656	1.6587227138798721	-13446.993077108105	5.067699010321208E307	2.8177797354110743E307	1.3385229163150297E307	5.5273523701048015E306	3.005181044709663E306	1	2	5	5	6
278000	-22915.290137656466	-6609.156605647482	-16306.133532008984	-6609.156605647482	2.840963842423689E307	Infinity	0.7122145363479168	0.9167118724283421	1.3904900123626123	0.6927981152090381	0.9167118724283421	1.3904900123626123	0.6927981152090381	0.17398694913562351	0.0	0.023742246673074043	0.19128532195845685	0.8213814651031379	-13478.073722688458	1.0649036578394376E308	1.157246545591998E308	1.0149868489890751E308	2.6431732379447016E307	1.5287409706458743E307	2	5	6	3	3
279000	-24321.32074176331	-8017.78579048362	-16303.53495127969	-8017.78579048362	1.580962867235619E307	1.4840450320784098E308	0.2691830987552638	0.9167118724283421	1.3904900123626123	0.6927981152090381	0.9167118724283421	1.3904900123626123	0.6927981152090381	0.1949944120076175	Infinity	0.13420364725397727	0.2092483682921008	1.691700422848552	-13472.104791913696	4.399787669841836E307	5.365042428865543E307	2.4955641938371794E307	1.4126182307940795E307	6.726668217029098E306	2	5	4	3	5
280000	-24348.861531153038	-8017.78579048362	-16331.075740669417	-8017.78579048362	2.636118430311283E307	Infinity	0.2691830987552638	0.6567111626229518	1.3904900123626123	0.9527988250144284	0.6567111626229518	1.3904900123626123	0.9527988250144284	0.3632200760088002	NaN	1.928278810249091	0.39639749333793245	3.671799816868028	-13478.648377599258	1.102167152575981E308	7.838575325002519E307	4.52245807483804E307	3.5252753014074623E307	9.902624104395929E306	3	5	3	5	3
281000	-24339.72693844211	-8017.78579048362	-16321.941147958489	-8017.78579048362	6.409340908084831E307	Infinity	0.2691830987552638	0.6567111626229518	1.3904900123626123	0.9527988250144284	0.6567111626229518	1.3904900123626123	0.9527988250144284	0.27038699671135963	NaN	0.23388522285923008	0.2226140896683528	2.1773646169720537	-13486.10025296171	1.0801706023017646E308	6.6374127635082E307	6.620551329453553E307	7.634289221079457E307	2.9984962188688764E307	8	1	1	8	1
282000	-24316.866801797027	-8017.78579048362	-16299.081011313408	-8017.78579048362	5.666640506073333E307	Infinity	0.2691830987552638	0.6567111626229518	1.3904900123626123	0.9527988250144284	0.6567111626229518	1.3904900123626123	0.9527988250144284	0.15781615085209935	NaN	0.08850477964630384	0.17931613774752078	1.6559894910709945	-13473.762009113349	4.688600386923503E307	2.4932285638484023E307	1.3433935026177287E307	1.9056857709365496E307	4.553691566336488E307	8	2	2	6	1
283000	-24284.618163390543	-8017.78579048362	-16266.832372906925	-8017.78579048362	1.9301746295700307E307	1.278218316509883E308	0.2691830987552638	0.6567111626229518	1.3904900123626123	0.9527988250144284	0.6567111626229518	1.3904900123626123	0.9527988250144284	0.09345915676643934	Infinity	0.018035968493563405	0.08044750507690882	1.6860550005093358	-13471.227382296493	1.3040695156636234E308	3.393657329846939E307	3.0682289989248276E307	3.3062355521376013E307	1.142437268843172E307	4	6	1	7	1
284000	-24320.50281363801	-8017.78579048362	-16302.71702315439	-8017.78579048362	9.509418883698736E306	8.224689241053204E307	0.2691830987552638	0.45960251424972537	1.5875986607358388	0.9527988250144284	0.45960251424972537	1.5875986607358388	0.9527988250144284	0.27273123598579935	0.3646911238285973	0.014430833007094695	0.3317820075838832	0.32825016064011825	-13458.496375138993	3.1903078564218483E307	2.0869339625235863E307	3.3285249567689567E307	8.056717686513262E306	2.908310960077385E306	4	9	2	1	3
285000	-24275.011985779453	-8017.78579048362	-16257.226195295832	-8017.78579048362	7.218755490549124E306	4.721960767013731E307	0.2691830987552638	0.45960251424972537	1.5875986607358388	0.9527988250144284	0.45960251424972537	1.5875986607358388	0.9527988250144284	0.1534541892655099	Infinity	0.3009863595276444	0.12151391124539418	4.757538720289	-13449.1065809092	2.0824008749602756E307	1.6347099702860747E307	1.7339475521630564E307	7.514361435247368E306	3.1213724911201024E306	1	7	3	5	3
286000	-24258.829743628845	-8017.78579048362	-16241.043953145225	-8017.78579048362	1.1955939321861955E307	6.389176827710152E307	0.2691830987552638	0.45960251424972537	1.5875986607358388	0.9527988250144284	0.45960251424972537	1.5875986607358388	0.9527988250144284	0.10214694948444204	0.3580446655698492	7.844740716146367E-4	0.07642369034135636	0.36279744253550367	-13451.527112574497	4.514328032866576E307	1.4550177776249311E307	1.0176961941683523E307	3.262026329069823E306	4.5027195986942013E306	1	9	3	3	3
287000	-24298.700262332717	-8017.78579048362	-16280.914471849097	-8017.78579048362	1.7056079894733225E307	8.817569327420117E307	0.2691830987552638	0.45960251424972537	1.5875986607358388	0.9527988250144284	0.45960251424972537	1.5875986607358388	0.9527988250144284	0.16135122987943393	Infinity	0.6086625637082776	0.1816532375969523	4.22609950503241	-13457.008204335885	7.347139938206233E307	3.897207279560551E307	1.454574344405721E307	1.366949134511731E307	1.1915557344743717E307	1	2	1	7	8
288000	-24334.311384299777	-8017.78579048362	-16316.525593816159	-8017.78579048362	7.245691709412941E307	Infinity	0.2691830987552638	0.45960251424972537	1.2793161880419077	1.2610812977083594	0.45960251424972537	1.2793161880419077	1.2610812977083594	0.4178841143135143	0.0	0.03505170642669235	0.38818606892129115	0.5900313284484364	-13470.610261975267	6.360761890966985E307	3.0959142629784516E307	1.9519427449880816E307	1.680782986997313E307	2.0400086920209867E307	1	6	1	3	8
289000	-24328.58329672258	-8017.78579048362	-16310.797506238958	-8017.78579048362	2.757451756763925E307	1.6407001573946127E308	0.2691830987552638	0.45960251424972537	1.2793161880419077	1.2610812977083594	0.45960251424972537	1.2793161880419077	1.2610812977083594	0.23723082774999754	Infinity	0.275342367845907	0.2744569679263265	1.778132783296486	-13471.037159535255	6.421989508448781E307	2.461140007055846E307	3.101287330187834E307	1.5837532256659844E307	1.2553638028243448E307	9	4	2	2	2
290000	-24338.8598113752	-8017.78579048362	-16321.074020891581	-8017.78579048362	5.565114799455041E307	Infinity	0.2691830987552638	0.45960251424972537	1.2793161880419077	1.2610812977083594	0.45960251424972537	1.2793161880419077	1.2610812977083594	0.19506219387768609	0.0	3.2462343627600107E-4	0.2035231243995417	0.08286496745327833	-13488.159634257183	1.79562107295523E308	8.310121249931684E307	8.896712329279586E307	3.000857331076736E307	1.7392442742844038E307	10	5	2	1	1
291000	-24302.569118005027	-8017.78579048362	-16284.783327521405	-8017.78579048362	2.1337046240212158E307	1.2486015482026545E308	0.2691830987552638	0.45960251424972537	1.2793161880419077	1.2610812977083594	0.45960251424972537	1.2793161880419077	1.2610812977083594	0.17083083722750736	Infinity	0.8164713670033937	0.16000729743186806	5.7370255382498385	-13465.940351766993	1.1762175897505338E308	1.811586379101723E307	1.2316311091426183E307	1.2836374502954186E307	9.809805553583462E306	5	5	2	6	1
