#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-3654.4653496620904	-3573.48949151073	-80.9758581513602	-3573.48949151073	28.6377176483718	114.97931949058231	0.8962490929603922	0.48467929890530403	2.3410297216671947	0.17429097942748867	0.48467929890530403	2.3410297216671947	0.17429097942748867	10.419390207512823	-64.00485337324267	0.001174262845076376
139000	-3663.4892942036477	-3568.340647094005	-95.14864710964288	-3568.340647094005	25.656200018572378	145.07434864387798	0.8962490929603922	0.48467929890530403	2.3410297216671947	0.17429097942748867	0.48467929890530403	2.3410297216671947	0.17429097942748867	18.639962228185812	-75.63835809946822	8.425531374227649E-4
140000	-3666.299649367175	-3577.262753334957	-89.03689603221815	-3577.262753334957	34.113785868475475	145.31296318821725	0.8962490929603922	0.2462553982196768	2.3410297216671947	0.4127148801131159	0.2462553982196768	2.3410297216671947	0.4127148801131159	13.994428895449943	-69.54193778620258	7.310937254071982E-4
141000	-3599.1158359792043	-3509.6921560100322	-89.42367996917197	-3509.6921560100322	34.09431946287004	138.08713946596285	0.8962490929603922	0.2462553982196768	2.3410297216671947	0.4127148801131159	0.2462553982196768	2.3410297216671947	0.4127148801131159	13.774200904659525	-69.52949597042797	6.611692602799086E-4
142000	-3685.629745476306	-3605.6477415246018	-79.98200395170453	-3605.6477415246018	19.86324481533146	95.55800216933261	0.8962490929603922	0.2462553982196768	2.3410297216671947	0.4127148801131159	0.2462553982196768	2.3410297216671947	0.4127148801131159	11.851502916573546	-63.25559143418696	0.001330499581288498
143000	-3670.6427592786667	-3601.2091879716318	-69.43357130703512	-3601.2091879716318	19.830737234636025	76.07900006377982	0.8962490929603922	0.2462553982196768	2.3410297216671947	0.4127148801131159	0.2462553982196768	2.3410297216671947	0.4127148801131159	5.088236726735885	-55.54026542065239	0.0019413175463004952
144000	-3682.366919926209	-3618.3361943828813	-64.03072554332788	-3618.3361943828813	22.751138844239424	74.0692977206079	0.8962490929603922	0.2462553982196768	2.3410297216671947	0.4127148801131159	0.2462553982196768	2.3410297216671947	0.4127148801131159	4.784365773682786	-49.9053408125439	0.0017803515332409424
145000	-3658.436128600024	-3572.0647410775764	-86.37138752244778	-3572.0647410775764	28.490244555983555	122.88477220315099	0.8962490929603922	0.45838037454797265	2.128904745338899	0.4127148801131159	0.45838037454797265	2.128904745338899	0.4127148801131159	20.34225377236475	-68.87901542762167	0.0014674158836806978
146000	-3679.974585409506	-3609.695934766028	-70.27865064347785	-3609.695934766028	22.017002274188574	83.20088975850673	0.8962490929603922	0.45838037454797265	2.128904745338899	0.4127148801131159	0.45838037454797265	2.128904745338899	0.4127148801131159	6.631048652533291	-55.91763284147229	0.0019021883549197713
147000	-3633.40543985682	-3555.7850670152543	-77.62037284156585	-3555.7850670152543	23.229711406613365	95.58775070044004	0.8962490929603922	0.34237491774022066	2.128904745338899	0.528720336920868	0.34237491774022066	2.128904745338899	0.528720336920868	12.978513367612695	-61.89766090105148	0.0018196144432385721
148000	-3630.484259306303	-3549.960526718695	-80.5237325876083	-3549.960526718695	30.147987469619935	120.70999304543182	0.8962490929603922	0.2101435840658243	2.2611360790132955	0.528720336920868	0.2101435840658243	2.2611360790132955	0.528720336920868	9.981434378692965	-64.03340687957972	0.0013006924973405017
149000	-3698.0002603789767	-3622.5701905013298	-75.4300698776468	-3622.5701905013298	26.82924573584877	95.32085288235035	0.8962490929603922	0.2101435840658243	2.2611360790132955	0.528720336920868	0.2101435840658243	2.2611360790132955	0.528720336920868	10.539465913166035	-59.13015930737265	0.001402322294375066
150000	-3739.1364510135877	-3675.405323418442	-63.731127595145736	-3675.405323418442	19.51079440752074	69.8002320879935	0.8962490929603922	0.2101435840658243	2.2611360790132955	0.528720336920868	0.2101435840658243	2.2611360790132955	0.528720336920868	6.014579788104532	-52.0485071859305	0.003990411576058007
151000	-3725.6113361262364	-3664.7699041679666	-60.8414319582696	-3664.7699041679666	17.955496176214798	61.00751649645123	0.8962490929603922	0.2101435840658243	2.2611360790132955	0.528720336920868	0.2101435840658243	2.2611360790132955	0.528720336920868	4.833344570559586	-46.930197000494324	0.0018944301476079876
152000	-3721.2890600074106	-3677.7217392813222	-43.567320726088504	-3677.7217392813222	16.81713238642905	40.08592661902305	0.8962490929603922	0.2101435840658243	2.640217310492232	0.14963910544193143	0.2101435840658243	2.640217310492232	0.14963910544193143	1.8671100049906992	-33.979724343902454	0.0051148329244722615
153000	-3711.120374240353	-3652.486293354662	-58.63408088569126	-3652.486293354662	18.974185662527468	61.435199695704476	0.8962490929603922	0.2101435840658243	2.2149016127249332	0.5749548032092302	0.2101435840658243	2.2149016127249332	0.5749548032092302	3.607195246313657	-46.641904279691985	0.0029424688340643533
154000	-3728.243677501697	-3666.5997888345737	-61.64388866712362	-3666.5997888345737	18.606217487034748	63.49521455142387	0.8962490929603922	0.2101435840658243	2.2149016127249332	0.5749548032092302	0.2101435840658243	2.2149016127249332	0.5749548032092302	5.902948399869708	-48.7759131688328	0.0027604851789352464
155000	-3734.9814081759014	-3694.526989918726	-40.45441825717557	-3694.526989918726	16.827152520485342	39.430916687265004	0.8962490929603922	0.2996796219820843	2.125365574808673	0.5749548032092302	0.2996796219820843	2.125365574808673	0.5749548032092302	1.4549470131210749	-30.515229696301827	0.004316428251510247
156000	-3714.4691485680864	-3673.49261264772	-40.9765359203667	-3673.49261264772	16.444769030905356	40.044652171876	0.8962490929603922	0.06549854595414717	2.6697314003425054	0.26477005370333473	0.06549854595414717	2.6697314003425054	0.26477005370333473	1.823873459207843	-30.415791076519387	0.003722493797118553
157000	-3728.671704006962	-3681.7570358452367	-46.91466816172546	-3681.7570358452367	16.04107687748786	43.52055065738168	0.8962490929603922	0.06549854595414717	2.6697314003425054	0.26477005370333473	0.06549854595414717	2.6697314003425054	0.26477005370333473	3.4674396423681366	-36.924108232000286	0.005449472076115657
158000	-3673.3666486111993	-3611.9012404071827	-61.46540820401651	-3611.9012404071827	20.15850216124678	65.45245875605227	0.8962490929603922	0.06549854595414717	2.6697314003425054	0.26477005370333473	0.06549854595414717	2.6697314003425054	0.26477005370333473	3.582604184280965	-48.10908725171153	0.001987195140804428
159000	-3654.4862963702863	-3591.788713113679	-62.69758325660738	-3591.788713113679	18.40211618833294	63.38672495359138	0.8962490929603922	0.06549854595414717	2.6697314003425054	0.26477005370333473	0.06549854595414717	2.6697314003425054	0.26477005370333473	3.8432769179803254	-49.356991537170614	0.0020429445596962755
160000	-3693.9685691944674	-3635.2979721060196	-58.67059708844783	-3635.2979721060196	17.850550122835333	57.76914976603915	0.8962490929603922	0.06549854595414717	2.6697314003425054	0.26477005370333473	0.06549854595414717	2.6697314003425054	0.26477005370333473	2.554560917532898	-46.155651773553224	0.0022724524625613923
161000	-3726.357152043948	-3663.5147346966514	-62.842417347296944	-3663.5147346966514	18.660084401582388	64.69884020239779	0.8962490929603922	0.06549854595414717	2.347357420255951	0.5871440337898892	0.06549854595414717	2.347357420255951	0.5871440337898892	6.603320917239716	-49.60789652876958	0.002608078805008182
162000	-3665.016693664942	-3597.4872214701504	-67.52947219479178	-3597.4872214701504	18.785543441725522	71.57823586162777	0.8962490929603922	0.06549854595414717	2.347357420255951	0.5871440337898892	0.06549854595414717	2.347357420255951	0.5871440337898892	6.434551930805546	-54.1116551540916	0.0024451769241087247
163000	-3638.033162522664	-3584.5064532369875	-53.52670928567673	-3584.5064532369875	15.143399946044482	46.86903208923885	0.8962490929603922	0.06549854595414717	2.6544458855426165	0.28005556850322383	0.06549854595414717	2.6544458855426165	0.28005556850322383	3.9023123389858476	-42.03165859597403	0.0035181325505957038
164000	-3630.1699756094185	-3559.9705505636935	-70.19942504572512	-3559.9705505636935	25.584356092722956	86.97745341426612	0.8962490929603922	0.3987443252701436	2.32120010622662	0.28005556850322383	0.3987443252701436	2.32120010622662	0.28005556850322383	6.092398860630575	-55.42376250256242	0.0016412535736075827
165000	-3689.8689403189765	-3628.7888663891868	-61.08007392978949	-3628.7888663891868	16.849940055319856	56.581150263323124	0.8962490929603922	0.17233219349709605	2.5476122379996675	0.28005556850322383	0.17233219349709605	2.5476122379996675	0.28005556850322383	2.7235638977660774	-48.75164999806203	0.0024396156500387316
166000	-3696.0668941454283	-3643.1569649613284	-52.90992918410003	-3643.1569649613284	17.264603693798634	51.19042696405805	0.8962490929603922	0.17233219349709605	2.106006821159983	0.7216609853429086	0.17233219349709605	2.106006821159983	0.7216609853429086	3.232829373494662	-40.250036660762675	0.0023370905651477736
167000	-3682.7502578577887	-3618.032963795713	-64.71729406207588	-3618.032963795713	19.242313196453928	66.63150535260313	0.8962490929603922	0.17233219349709605	2.106006821159983	0.7216609853429086	0.17233219349709605	2.106006821159983	0.7216609853429086	6.699106377211296	-50.03919906622403	0.0017526226019648735
168000	-3685.191327268326	-3619.535600160471	-65.65572710785503	-3619.535600160471	19.55449262234991	70.52276739931062	0.8962490929603922	0.17233219349709605	2.106006821159983	0.7216609853429086	0.17233219349709605	2.106006821159983	0.7216609853429086	7.323180944291913	-52.35347586144645	0.002683441054385827
169000	-3626.677203365288	-3553.472822827027	-73.20438053826096	-3553.472822827027	22.363573920726495	87.4904592440945	0.8962490929603922	0.17233219349709605	2.106006821159983	0.7216609853429086	0.17233219349709605	2.106006821159983	0.7216609853429086	8.639373662419374	-58.20890022613465	0.0018029293148239989
170000	-3621.3408744745298	-3548.555014694774	-72.78585977975578	-3548.555014694774	20.69540346594358	79.31930275237124	0.8962490929603922	0.17233219349709605	2.106006821159983	0.7216609853429086	0.17233219349709605	2.106006821159983	0.7216609853429086	4.682945611014473	-58.05790644669434	0.001504098179585349
171000	-3622.458907246734	-3545.9429943025216	-76.51591294421208	-3545.9429943025216	21.068337109338017	86.74973451473812	0.8962490929603922	0.17233219349709605	2.106006821159983	0.7216609853429086	0.17233219349709605	2.106006821159983	0.7216609853429086	11.037511538658006	-60.5467633721958	0.0015648139603998972
172000	-3652.7002753741945	-3590.922319752785	-61.77795562140963	-3590.922319752785	19.141440328595788	64.2359850430536	0.8962490929603922	0.17233219349709605	2.106006821159983	0.7216609853429086	0.17233219349709605	2.106006821159983	0.7216609853429086	4.324864743643299	-48.55713958890036	0.0022020429613793476
173000	-3678.891160680903	-3612.25506285129	-66.63609782961288	-3612.25506285129	18.45839876364964	68.93597190220135	0.8962490929603922	0.17233219349709605	2.106006821159983	0.7216609853429086	0.17233219349709605	2.106006821159983	0.7216609853429086	7.15641506098379	-53.352612134942625	0.0026688465257713946
174000	-3642.6141487077625	-3570.247391739873	-72.36675696788944	-3570.247391739873	22.525868595130042	87.56465035074388	0.8962490929603922	0.00988483805668311	2.268454176600396	0.7216609853429086	0.00988483805668311	2.268454176600396	0.7216609853429086	7.068783334806492	-56.69420861776719	0.0013779709770635885
175000	-3662.2412462112266	-3590.7921117745987	-71.44913443662782	-3590.7921117745987	17.902085396886772	70.26945479786272	0.8962490929603922	0.00988483805668311	2.7539043633834863	0.23621079855981802	0.00988483805668311	2.7539043633834863	0.23621079855981802	3.980419443267935	-56.35918726930198	0.0012960842901801155
176000	-3753.1041003494383	-3684.221715470606	-68.8823848788324	-3684.221715470606	16.506658499171206	68.26807414682406	0.8962490929603922	0.00988483805668311	2.7539043633834863	0.23621079855981802	0.00988483805668311	2.7539043633834863	0.23621079855981802	6.8269329889127	-55.457116786649294	0.0025059863258870244
177000	-3630.3030779992146	-3559.211188680226	-71.09188931898886	-3559.211188680226	23.91776952084675	84.57150286579903	0.8962490929603922	0.00988483805668311	2.7539043633834863	0.23621079855981802	0.00988483805668311	2.7539043633834863	0.23621079855981802	7.864720978774765	-56.64110036841822	0.002002967526328473
178000	-3666.301493137079	-3602.033289736915	-64.26820340016397	-3602.033289736915	23.263444697815416	75.6478205099178	0.8962490929603922	0.00988483805668311	2.7539043633834863	0.23621079855981802	0.00988483805668311	2.7539043633834863	0.23621079855981802	6.141866911539818	-51.13788130114275	0.002602248187387928
179000	-3722.8524178529074	-3641.958691165308	-80.89372668759911	-3641.958691165308	18.572879236116595	98.04652950021615	0.8962490929603922	0.00988483805668311	2.4500165182833262	0.5400986436599782	0.00988483805668311	2.4500165182833262	0.5400986436599782	9.176224164987143	-67.1346064431407	0.0026278379690791174
180000	-3650.6995405160405	-3588.9283089364653	-61.771231579575435	-3588.9283089364653	23.348373691603772	71.93375381901204	0.8962490929603922	0.1831508820449589	2.2767504742950506	0.5400986436599782	0.1831508820449589	2.2767504742950506	0.5400986436599782	4.317505722929937	-48.308406516274886	0.0020567409966315243
181000	-3668.8090989456778	-3602.2459129955096	-66.56318595016825	-3602.2459129955096	20.852799307148288	72.36849250342127	0.8962490929603922	0.1831508820449589	2.2767504742950506	0.5400986436599782	0.1831508820449589	2.2767504742950506	0.5400986436599782	4.442844687284375	-53.00709367871491	0.002025081512427318
182000	-3652.7310970283374	-3585.8570914165803	-66.87400561175703	-3585.8570914165803	17.149802292977338	67.207287926199	0.8962490929603922	0.1831508820449589	2.2767504742950506	0.5400986436599782	0.1831508820449589	2.2767504742950506	0.5400986436599782	5.007779033835614	-52.94697366380685	0.0019117015225367038
183000	-3644.2641005571927	-3571.957018778262	-72.30708177893082	-3571.957018778262	21.71520610430704	80.00329715819858	0.8962490929603922	0.1831508820449589	2.2767504742950506	0.5400986436599782	0.1831508820449589	2.2767504742950506	0.5400986436599782	4.842828248104991	-56.870245781276765	0.001266339965937949
184000	-3636.5384810772043	-3561.310316380313	-75.22816469689141	-3561.310316380313	26.53628735845993	96.73159774829765	0.8962490929603922	0.1831508820449589	2.2767504742950506	0.5400986436599782	0.1831508820449589	2.2767504742950506	0.5400986436599782	10.098025439171437	-59.302826573746664	0.0015150177506465688
185000	-3649.359591023653	-3588.6638590339394	-60.69573198971385	-3588.6638590339394	17.83049924176626	57.59966372624325	0.8962490929603922	0.1831508820449589	2.2767504742950506	0.5400986436599782	0.1831508820449589	2.2767504742950506	0.5400986436599782	4.642449434817632	-45.81124022414428	0.0014391963890492397
186000	-3711.5626791957334	-3652.4374408305553	-59.12523836517805	-3652.4374408305553	18.423693903347683	60.03010243424974	0.8962490929603922	0.1831508820449589	2.2767504742950506	0.5400986436599782	0.1831508820449589	2.2767504742950506	0.5400986436599782	3.013624035267966	-46.862068413139944	0.0025618439567172864
187000	-3727.9394947321744	-3672.0533789647934	-55.8861157673811	-3672.0533789647934	16.113480202420476	50.653717198742946	0.8962490929603922	0.1831508820449589	2.2767504742950506	0.5400986436599782	0.1831508820449589	2.2767504742950506	0.5400986436599782	4.292930279765606	-43.01988216593934	0.0024284899565318774
188000	-3703.619158947247	-3645.368113891705	-58.25104505554212	-3645.368113891705	15.99720688628597	54.42995063522204	0.8962490929603922	0.1831508820449589	2.684353861976859	0.1324952559781698	0.1831508820449589	2.684353861976859	0.1324952559781698	3.8342703096608295	-44.95479310276648	0.0020666168059449122
189000	-3687.060862006842	-3636.170357083658	-50.890504923183975	-3636.170357083658	16.49496211642975	45.58711221124666	0.8962490929603922	0.1831508820449589	2.684353861976859	0.1324952559781698	0.1831508820449589	2.684353861976859	0.1324952559781698	3.5023649060209747	-38.53404994973335	0.0026174753485085616
190000	-3667.457523000139	-3608.1143624224164	-59.34316057772295	-3608.1143624224164	18.56691638445652	60.88591484984421	0.8962490929603922	0.1831508820449589	2.684353861976859	0.1324952559781698	0.1831508820449589	2.684353861976859	0.1324952559781698	2.7825814621884755	-47.75830316053621	0.00305161522786485
191000	-3686.393428688375	-3624.430645110117	-61.96278357825783	-3624.430645110117	18.000391919774128	63.772399121381525	0.8962490929603922	0.1831508820449589	2.684353861976859	0.1324952559781698	0.1831508820449589	2.684353861976859	0.1324952559781698	5.690618927853647	-49.09469414950236	0.0027167972019581065
192000	-3649.505303899229	-3568.6517285322716	-80.85357536695778	-3568.6517285322716	24.6001092665459	108.04158741225493	0.8962490929603922	0.1831508820449589	2.684353861976859	0.1324952559781698	0.1831508820449589	2.684353861976859	0.1324952559781698	9.085855484957664	-64.80520068228624	0.001395580307146607
193000	-3658.371879846647	-3596.929628480186	-61.442251366461285	-3596.929628480186	19.184135276412952	62.64178422974557	0.8962490929603922	0.1831508820449589	2.684353861976859	0.1324952559781698	0.1831508820449589	2.684353861976859	0.1324952559781698	4.550665968378338	-47.44131460187255	0.0018081149776096514
194000	-3695.7179991916146	-3632.5495654413944	-63.168433750220096	-3632.5495654413944	19.639937143563387	65.40207815181755	0.8962490929603922	0.1831508820449589	2.684353861976859	0.1324952559781698	0.1831508820449589	2.684353861976859	0.1324952559781698	3.013051003894461	-50.047598765780734	0.002010037581335637
195000	-3707.9252150168513	-3638.7929106862084	-69.13230433064268	-3638.7929106862084	19.185305454406034	75.0956282738222	0.8962490929603922	0.1831508820449589	2.684353861976859	0.1324952559781698	0.1831508820449589	2.684353861976859	0.1324952559781698	5.356221371442355	-55.28435761300204	0.0020056014394112327
196000	-3693.3765223614787	-3643.5402534218133	-49.83626893966559	-3643.5402534218133	17.424803304162864	49.7351571208265	0.8962490929603922	0.1831508820449589	2.684353861976859	0.1324952559781698	0.1831508820449589	2.684353861976859	0.1324952559781698	2.7421065003421443	-39.07182284321629	0.0039047014550198022
197000	-3712.4697379109116	-3660.126889640135	-52.34284827077672	-3660.126889640135	16.493607244942396	48.291920601394146	0.8962490929603922	0.1831508820449589	2.684353861976859	0.1324952559781698	0.1831508820449589	2.684353861976859	0.1324952559781698	2.145061475821563	-40.45644973055362	0.002600206223813627
198000	-3776.7970774329774	-3736.304145479571	-40.49293195340645	-3736.304145479571	16.2763079347583	40.62244471586234	0.8962490929603922	0.1831508820449589	2.684353861976859	0.1324952559781698	0.1831508820449589	2.684353861976859	0.1324952559781698	1.8091063817985389	-30.75269291787146	0.004826186346893233
199000	-3693.4168886128014	-3635.364780198536	-58.05210841426529	-3635.364780198536	20.570451362710426	61.22255302418061	0.8962490929603922	0.1831508820449589	2.684353861976859	0.1324952559781698	0.1831508820449589	2.684353861976859	0.1324952559781698	3.545852871312065	-45.26011406462222	0.00231943499940124
200000	-3769.2587152138485	-3731.566133877994	-37.69258133585441	-3731.566133877994	16.32622078828446	35.769077209352574	0.8962490929603922	0.1831508820449589	2.684353861976859	0.1324952559781698	0.1831508820449589	2.684353861976859	0.1324952559781698	1.4820769056916752	-27.92980838365927	0.004585214018204434
201000	-3679.354843005832	-3628.113811298888	-51.2410317069444	-3628.113811298888	19.19742543032541	51.646687657733814	0.8962490929603922	0.1831508820449589	2.684353861976859	0.1324952559781698	0.1831508820449589	2.684353861976859	0.1324952559781698	2.9748775096737186	-39.51943063217944	0.002990811378358258
202000	-3675.9725683648862	-3624.405351226031	-51.56721713885528	-3624.405351226031	15.986904695355847	46.30904984749802	0.8962490929603922	0.1831508820449589	2.684353861976859	0.1324952559781698	0.1831508820449589	2.684353861976859	0.1324952559781698	2.6908975244210414	-40.36959472553135	0.003395346380659654
203000	-3751.1600188734556	-3708.2087082056723	-42.95131066778335	-3708.2087082056723	16.922707069611203	42.54363153123376	0.8962490929603922	0.1831508820449589	2.2760579376469496	0.5407911803080792	0.1831508820449589	2.2760579376469496	0.5407911803080792	1.758280807264555	-31.999565158341476	0.00327477991923962
204000	-3643.0719791401016	-3578.4870056805257	-64.58497345957562	-3578.4870056805257	20.31435111005082	67.5589936191692	0.8962490929603922	0.1831508820449589	2.2760579376469496	0.5407911803080792	0.1831508820449589	2.2760579376469496	0.5407911803080792	7.121186212657697	-50.45102350440917	0.0020899505559783434
205000	-3620.8547446936286	-3555.4759318793376	-65.37881281429104	-3555.4759318793376	18.14212276794856	67.81438465733223	0.8962490929603922	0.1831508820449589	2.2760579376469496	0.5407911803080792	0.1831508820449589	2.2760579376469496	0.5407911803080792	5.026910397962599	-52.1094031433739	0.00229975592994102
206000	-3655.3464787443368	-3588.628071623405	-66.71840712093152	-3588.628071623405	19.205836796841453	60.2346774473276	0.8962490929603922	0.1831508820449589	1.9958262783374563	0.8210228396175724	0.1831508820449589	1.9958262783374563	0.8210228396175724	9.632845547893805	-51.3746175105354	0.0017288516410348066
207000	-3634.5635017633854	-3554.1510213531387	-80.41248041024681	-3554.1510213531387	26.1723370468103	103.26010091470397	0.8962490929603922	0.1831508820449589	1.9958262783374563	0.8210228396175724	0.1831508820449589	1.9958262783374563	0.8210228396175724	6.534401107493894	-64.1870476520938	0.0011587802156914815
208000	-3617.9311089739663	-3542.0378455279206	-75.8932634460459	-3542.0378455279206	22.048062346065503	91.23178961576134	0.7598005055176175	0.1831508820449589	1.9958262783374563	0.8210228396175724	0.1831508820449589	1.9958262783374563	0.8210228396175724	9.284064376733486	-59.63116221417401	0.001333641948318771
209000	-3619.6487125980925	-3546.418097837753	-73.2306147603394	-3546.418097837753	17.427031219862457	77.5310048713139	0.7598005055176175	0.1831508820449589	1.9958262783374563	0.8210228396175724	0.1831508820449589	1.9958262783374563	0.8210228396175724	4.734371696788704	-59.98245127642994	0.002260298397331613
210000	-3697.149274853586	-3632.79011269927	-64.35916215431605	-3632.79011269927	15.939406376695636	64.1622531258181	0.7598005055176175	0.1831508820449589	2.1609787662448063	0.6558703517102223	0.1831508820449589	2.1609787662448063	0.6558703517102223	4.784297964740064	-52.420356454025324	0.0033303633278826935
211000	-3652.1824046610586	-3601.7214513301446	-50.46095333091404	-3601.7214513301446	17.81509256674887	49.9379778577588	0.7598005055176175	0.1831508820449589	2.1609787662448063	0.6558703517102223	0.1831508820449589	2.1609787662448063	0.6558703517102223	2.4186985870059563	-39.24541853231523	0.0032735208481968164
212000	-3726.0266670534893	-3671.3516718811975	-54.674995172291844	-3671.3516718811975	16.247118622717363	51.78063922228849	0.7598005055176175	0.1831508820449589	2.6618836938767685	0.15496542407826008	0.1831508820449589	2.6618836938767685	0.15496542407826008	3.107264714606781	-42.32253343560274	0.002520491438882457
213000	-3720.4960649209897	-3656.707627740313	-63.78843718067661	-3656.707627740313	19.47496591243861	70.54083440442554	0.7598005055176175	0.1831508820449589	2.6618836938767685	0.15496542407826008	0.1831508820449589	2.6618836938767685	0.15496542407826008	6.076521905506634	-50.987880531729765	0.0028521189044973267
214000	-3668.290547380545	-3600.1557331218487	-68.134814258696	-3600.1557331218487	20.12702913333701	75.52037885431558	0.7598005055176175	0.1831508820449589	2.6618836938767685	0.15496542407826008	0.1831508820449589	2.6618836938767685	0.15496542407826008	7.78644989530172	-54.52954744307305	0.002531064959801104
215000	-3687.578058489154	-3621.506983141943	-66.07107534721136	-3621.506983141943	20.637052415508773	73.34790938059211	0.7598005055176175	0.1831508820449589	2.189553675139978	0.6272954428150506	0.1831508820449589	2.189553675139978	0.6272954428150506	5.715812694932829	-52.840816649850204	0.0024509897589342637
