#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2198000	-6922.834356766036	-6902.503250946641	-20.331105819395223	-6902.503250946641	14.63779666506291	26.411198718683345	0.47273521539817254	1.4199451502581055	0.8687884840976958	0.7112663656441938	1.4199451502581055	0.8687884840976958	0.7112663656441938	1.0375418529904996	-17.49634059751189	1.49768341456742
2199000	-7014.086196114931	-6995.526392813092	-18.5598033018398	-6995.526392813092	14.562614270607176	26.631080450775563	0.47273521539817254	1.4199451502581055	0.8687884840976958	0.7112663656441938	1.4199451502581055	0.8687884840976958	0.7112663656441938	0.7820515379034527	-15.016571307917722	2.914191801279342
2200000	-6478.195904693748	-6462.101723560755	-16.094181132992738	-6462.101723560755	14.684909495559966	24.105406110003752	0.47273521539817254	1.4199451502581055	0.8687884840976958	0.7112663656441938	1.4199451502581055	0.8687884840976958	0.7112663656441938	0.9972644172007619	-13.499789792316754	0.8079843254269372
2201000	-6918.581706412726	-6900.702133247818	-17.87957316490771	-6900.702133247818	14.461014885291524	26.086232170035224	0.47273521539817254	1.4199451502581055	0.8687884840976958	0.7112663656441938	1.4199451502581055	0.8687884840976958	0.7112663656441938	0.7604380975456697	-14.42039694428341	2.636813140700608
2202000	-7040.186891357966	-7017.225282591905	-22.96160876606094	-7017.225282591905	14.357233841938612	27.634611210347277	0.47273521539817254	1.4199451502581055	0.8687884840976958	0.7112663656441938	1.4199451502581055	0.8687884840976958	0.7112663656441938	1.0023448713891776	-17.66854702220566	10.63137597347212
2203000	-6937.046915316677	-6909.0871523274	-27.959762989277092	-6909.0871523274	18.01152873659457	36.886806018251406	0.47273521539817254	1.4199451502581055	0.2188126491014295	1.36124220064046	1.4199451502581055	0.2188126491014295	1.36124220064046	0.8362488669915098	-24.98193895472173	1.565507921722005
2204000	-7217.467464774551	-7171.320663064243	-46.14680171030906	-7171.320663064243	18.639796122286185	52.64779267407164	0.47273521539817254	1.4199451502581055	0.2188126491014295	1.36124220064046	1.4199451502581055	0.2188126491014295	1.36124220064046	2.10375335626204	-42.55103335174182	4.05902835869483
2205000	-7228.391139694166	-7173.543729239173	-54.84741045499265	-7173.543729239173	21.712984082782462	67.95266812759776	0.47273521539817254	1.4199451502581055	1.2183217277324998	0.3617331220093898	1.4199451502581055	1.2183217277324998	0.3617331220093898	3.3107032059787103	-47.214939767119546	31.112739200903803
2206000	-7215.109771095382	-7165.632846089721	-49.47692500566061	-7165.632846089721	22.636299490137418	65.57529362635934	0.47273521539817254	1.5571137820342742	1.2183217277324998	0.22456449023322111	1.5571137820342742	1.2183217277324998	0.22456449023322111	2.9618116217233594	-46.318544444654314	2.5251712406508426
2207000	-6959.746804567148	-6908.538852775307	-51.207951791841005	-6908.538852775307	20.343576873149768	67.56076096914641	0.47273521539817254	1.5571137820342742	1.2183217277324998	0.22456449023322111	1.5571137820342742	1.2183217277324998	0.22456449023322111	4.566561269658946	-47.56585574883981	2.834279659241545
2208000	-7036.453179472417	-7000.820006692514	-35.6331727799034	-7000.820006692514	17.644316202073195	42.88618387297628	0.47273521539817254	1.5571137820342742	1.2183217277324998	0.22456449023322111	1.5571137820342742	1.2183217277324998	0.22456449023322111	1.825602145792101	-32.41431520650845	2.918642460446718
2209000	-6789.507314619117	-6749.941130544324	-39.566184074793675	-6749.941130544324	22.34327358316077	54.260783976188264	0.47273521539817254	1.5571137820342742	1.2183217277324998	0.22456449023322111	1.5571137820342742	1.2183217277324998	0.22456449023322111	2.9857780298324963	-37.10237029955051	0.6847246575484047
2210000	-6045.56124309281	-6005.4005664130855	-40.16067667972534	-6005.4005664130855	15.432903820118987	41.207130189206055	0.47273521539817254	1.5571137820342742	1.2183217277324998	0.22456449023322111	1.5571137820342742	1.2183217277324998	0.22456449023322111	1.9007065824607117	-37.566311004037644	0.24306068349798107
2211000	-5878.10189807513	-5840.583065526044	-37.518832549085424	-5840.583065526044	15.833989520141614	43.37414240472049	0.47273521539817254	1.5571137820342742	1.2183217277324998	0.22456449023322111	1.5571137820342742	1.2183217277324998	0.22456449023322111	1.880916066508428	-34.94636601152999	0.25355262036958764
2212000	-8578.141538444908	-8541.787240921782	-36.354297523126796	-8541.787240921782	15.765096691711957	41.509581485996975	0.16455646672977609	1.5571137820342742	1.2183217277324998	0.22456449023322111	1.5571137820342742	1.2183217277324998	0.22456449023322111	2.3719134396926966	-33.519241901459324	1.8868611761327403
2213000	-8707.018330651637	-8653.676428879277	-53.34190177236127	-8653.676428879277	17.942344120254514	59.16270040138438	0.16455646672977609	1.5571137820342742	1.2183217277324998	0.22456449023322111	1.5571137820342742	1.2183217277324998	0.22456449023322111	3.4611515228141996	-45.95696808267147	27.865314655887317
2214000	-6671.095874105649	-6611.957193394973	-59.138680710676034	-6611.957193394973	16.037262228414384	66.12432704360938	0.16455646672977609	1.5571137820342742	1.382400302334893	0.06048591563082795	1.5571137820342742	1.382400302334893	0.06048591563082795	3.8889893051298796	-55.026327858002084	0.06671792427748365
2215000	-8813.854531574836	-8759.319199954827	-54.535331620008954	-8759.319199954827	18.533171999136993	66.09403127884269	0.16455646672977609	1.5571137820342742	1.382400302334893	0.06048591563082795	1.5571137820342742	1.382400302334893	0.06048591563082795	4.828185832767233	-50.50000975105326	3.767389578021973
2216000	-10368.317996625874	-10326.273133032624	-42.044863593250426	-10326.273133032624	19.76821025206551	53.51414745475007	0.041552788186805564	1.5571137820342742	1.382400302334893	0.06048591563082795	1.5571137820342742	1.382400302334893	0.06048591563082795	3.469719703938751	-39.398861359132916	0.9999636961611709
2217000	-10782.589755946829	-10731.440368715703	-51.14938723112573	-10731.440368715703	14.041983868452107	51.132941262574406	0.041552788186805564	0.17717945445618533	2.333030319041224	0.48979022650258586	0.17717945445618533	2.333030319041224	0.48979022650258586	3.0220450889283743	-46.15759024062851	9.495533471913452
2218000	-10800.207306751858	-10751.372722087823	-48.83458466403553	-10751.372722087823	18.41896476837792	58.16797670847251	0.041552788186805564	0.17717945445618533	2.333030319041224	0.48979022650258586	0.17717945445618533	2.333030319041224	0.48979022650258586	4.264918233593648	-45.42825717423749	2.422540078310635
2219000	-10930.811900728553	-10876.378514022757	-54.43338670579522	-10876.378514022757	21.164535942828252	65.8637212933443	0.041552788186805564	0.17717945445618533	2.333030319041224	0.48979022650258586	0.17717945445618533	2.333030319041224	0.48979022650258586	6.647477634767574	-49.88167609670856	3.541602471643455
2220000	-10763.791853049479	-10711.58380792592	-52.20804512356016	-10711.58380792592	16.861571180274773	61.756408098315305	0.041552788186805564	1.418501607298158	1.0917081661992514	0.48979022650258586	1.418501607298158	1.0917081661992514	0.48979022650258586	3.7995152365705995	-49.465839359308795	1.0600775807746832
2221000	-10562.669231626744	-10512.840671140902	-49.828560485841585	-10512.840671140902	22.907050958585437	68.73287482026741	0.041552788186805564	1.418501607298158	1.0917081661992514	0.48979022650258586	1.418501607298158	1.0917081661992514	0.48979022650258586	3.5247688222416564	-47.25746155158941	0.7052061067531639
2222000	-10346.645622427464	-10298.642767517036	-48.00285491042815	-10298.642767517036	18.469401818097076	59.54508487798692	0.041552788186805564	0.49108238959267425	1.0917081661992514	1.4172094442080696	0.49108238959267425	1.0917081661992514	1.4172094442080696	4.432589234299185	-45.205750696070524	0.711631433774662
2223000	-10986.853787890512	-10927.985892520624	-58.867895369886625	-10927.985892520624	19.428396519845105	73.72721191895415	0.041552788186805564	0.49108238959267425	1.0917081661992514	1.4172094442080696	0.49108238959267425	1.0917081661992514	1.4172094442080696	5.755544477599079	-54.04478724994615	5.487074978132018
2224000	-10589.204145694628	-10541.249049974756	-47.95509571987246	-10541.249049974756	17.574062506561738	54.809833731617644	0.041552788186805564	0.49108238959267425	1.4656130775303582	1.0433045328769628	0.49108238959267425	1.4656130775303582	1.0433045328769628	4.985607046176643	-44.78623858571273	1.3267888700747679
2225000	-10951.841556044648	-10907.084135711726	-44.75742033292218	-10907.084135711726	16.942926342891457	50.47459150619986	0.041552788186805564	0.49108238959267425	1.4656130775303582	1.0433045328769628	0.49108238959267425	1.4656130775303582	1.0433045328769628	2.8947497085349267	-39.648978483455515	10.237399529221497
2226000	-8536.150029435858	-8470.318825758515	-65.83120367734224	-8470.318825758515	25.213643109784343	97.3008067470312	0.20036976301234385	0.49108238959267425	1.4656130775303582	1.0433045328769628	0.49108238959267425	1.4656130775303582	1.0433045328769628	6.437860306541363	-61.245014356068076	3.873280887482536
2227000	-8467.408533901731	-8405.27895090522	-62.12958299651191	-8405.27895090522	16.897735307152498	74.83173081027701	0.20036976301234385	0.49108238959267425	0.552318024317166	1.9565995860901548	0.49108238959267425	0.552318024317166	1.9565995860901548	4.7342527447821015	-59.021999194984794	1.3578077269905533
2228000	-8510.566221909701	-8453.927056861301	-56.63916504839971	-8453.927056861301	21.88936002820142	78.28096209265988	0.20036976301234385	0.49108238959267425	1.9900107371184976	0.5189068732888231	0.49108238959267425	1.9900107371184976	0.5189068732888231	5.21177419075088	-53.04154382199308	2.211834435230766
2229000	-8442.958454042106	-8385.092945586272	-57.86550845583467	-8385.092945586272	30.49133451770625	93.59019329307554	0.20036976301234385	1.6915543472483958	0.789538779462776	0.5189068732888231	1.6915543472483958	0.789538779462776	0.5189068732888231	6.589438288261437	-54.04989478052573	1.627231065773749
2230000	-8517.026215138121	-8471.079395566225	-45.9468195718958	-8471.079395566225	20.614158356314846	55.76207261835158	0.20036976301234385	1.6915543472483958	0.789538779462776	0.5189068732888231	1.6915543472483958	0.789538779462776	0.5189068732888231	3.478790635036369	-40.76738932967067	10.032495969650236
2231000	-8252.298148089007	-8214.232665918917	-38.06548217009084	-8214.232665918917	14.376762830383623	39.70172641032546	0.20036976301234385	1.6915543472483958	0.789538779462776	0.5189068732888231	1.6915543472483958	0.789538779462776	0.5189068732888231	2.96942551821095	-35.21454226562788	1.7443728329693118
2232000	-8289.676726345268	-8246.50733043741	-43.16939590785927	-8246.50733043741	17.778280891273955	47.77605229274599	0.20036976301234385	1.6915543472483958	0.789538779462776	0.5189068732888231	1.6915543472483958	0.789538779462776	0.5189068732888231	1.9084741853841716	-40.657381712733304	1.1301899559038704
2233000	-8367.105317829972	-8330.613004254956	-36.49231357501536	-8330.613004254956	16.7369516526444	41.030677623682756	0.20036976301234385	0.5045865738305129	2.1094341393598373	0.3859792868096448	0.5045865738305129	2.1094341393598373	0.3859792868096448	1.6426367558037436	-32.24369469514127	6.389409697642376
2234000	-8280.627934552314	-8236.97885449648	-43.649080055834084	-8236.97885449648	19.634914550707308	53.685840755327845	0.20036976301234385	0.5045865738305129	2.1094341393598373	0.3859792868096448	0.5045865738305129	2.1094341393598373	0.3859792868096448	4.162384524056098	-40.53917352566824	1.7448764261144967
2235000	-7401.9659740553525	-7364.430259422737	-37.53571463261481	-7364.430259422737	17.46671812514171	42.55909001711954	0.20036976301234385	0.5045865738305129	2.1094341393598373	0.3859792868096448	0.5045865738305129	2.1094341393598373	0.3859792868096448	3.5235124464544	-34.972654108326786	0.4925813927535777
2236000	-8511.417570887661	-8464.928181254343	-46.48938963331732	-8464.928181254343	20.328466348020946	58.14100378080914	0.20036976301234385	0.5045865738305129	1.537825482223445	0.957587943946037	0.5045865738305129	1.537825482223445	0.957587943946037	3.9273139069913117	-42.807461754177794	3.433374906339362
2237000	-8298.898323182259	-8261.898900976606	-36.99942220565277	-8261.898900976606	18.283296836906004	44.921079097475	0.20036976301234385	0.5045865738305129	1.537825482223445	0.957587943946037	0.5045865738305129	1.537825482223445	0.957587943946037	2.220956306089277	-33.458542506124466	3.8697577410943333
2238000	-8499.877595210792	-8454.38057545945	-45.49701975134052	-8454.38057545945	19.321761112101484	49.3283928636693	0.20036976301234385	0.5045865738305129	1.537825482223445	0.957587943946037	0.5045865738305129	1.537825482223445	0.957587943946037	4.69553735763763	-41.32017419666056	4.3484734237480955
2239000	-8418.685637437758	-8362.630260516064	-56.05537692169412	-8362.630260516064	25.317927192098065	75.0897235690202	0.20036976301234385	0.5045865738305129	1.537825482223445	0.957587943946037	0.5045865738305129	1.537825482223445	0.957587943946037	8.27533368849513	-50.90432492746485	3.5551075420533955
2240000	-8498.16097033952	-8453.72164516884	-44.439325170679886	-8453.72164516884	15.824284285754054	49.10078734960993	0.20036976301234385	0.5045865738305129	1.537825482223445	0.957587943946037	0.5045865738305129	1.537825482223445	0.957587943946037	3.4743140542360753	-41.05245944987328	2.882826384876398
2241000	-10842.69314118249	-10789.45860800527	-53.23453317721873	-10789.45860800527	18.601241805781754	60.25495756981678	0.04279342855769044	0.5045865738305129	1.537825482223445	0.957587943946037	0.5045865738305129	1.537825482223445	0.957587943946037	5.2572336310983765	-46.31033967836861	18.710748059429662
2242000	-10717.214233232067	-10674.04044022009	-43.17379301197741	-10674.04044022009	18.893105253654358	52.23549608841358	0.04279342855769044	0.5045865738305129	1.537825482223445	0.957587943946037	0.5045865738305129	1.537825482223445	0.957587943946037	3.9409987085711298	-39.675231142351116	2.8950357037373604
2243000	-10866.768523995424	-10824.192525118058	-42.57599887736568	-10824.192525118058	16.51550845503233	45.681195220934654	0.04279342855769044	0.5045865738305129	1.537825482223445	0.957587943946037	0.5045865738305129	1.537825482223445	0.957587943946037	3.455426855872735	-39.02061578134612	3.3779841608075727
2244000	-10918.276105304067	-10858.216700079694	-60.05940522437305	-10858.216700079694	22.542840690963057	82.75510528674847	0.04279342855769044	0.5045865738305129	0.566970080093039	1.928443346076443	0.5045865738305129	0.566970080093039	1.928443346076443	8.31728101907159	-55.34995799548914	2.279601399777069
2245000	-10770.57163668423	-10729.0467633002	-41.52487338402855	-10729.0467633002	14.51588867098699	38.008808995322504	0.04279342855769044	0.5045865738305129	0.566970080093039	1.928443346076443	0.5045865738305129	0.566970080093039	1.928443346076443	3.704287138464592	-35.233074731205335	17.041404376949973
2246000	-10917.060204083804	-10855.999471244955	-61.06073283884919	-10855.999471244955	47.858427942554954	128.08197886447434	0.04279342855769044	0.5045865738305129	0.566970080093039	1.928443346076443	0.5045865738305129	0.566970080093039	1.928443346076443	7.465136260051529	-55.66691338295229	5.396627173284308
2247000	-8254.818396757924	-8205.376181942052	-49.442214815872234	-8205.376181942052	18.82601174196412	53.91464152182676	0.2016104683624742	0.5045865738305129	0.566970080093039	1.928443346076443	0.5045865738305129	0.566970080093039	1.928443346076443	6.582688735512396	-45.904783161084396	0.9292328847078274
2248000	-8499.803472902426	-8427.772308468358	-72.03116443406749	-8427.772308468358	20.686440478014248	102.41982672586703	0.2016104683624742	0.5045865738305129	0.566970080093039	1.928443346076443	0.5045865738305129	0.566970080093039	1.928443346076443	9.586670137171417	-67.20624168645197	1.349692568262133
2249000	-9440.068495135887	-9386.157975923212	-53.91051921267618	-9386.157975923212	22.14057061278431	70.8248678180742	0.042047776322227844	0.5045865738305129	0.566970080093039	1.928443346076443	0.5045865738305129	0.566970080093039	1.928443346076443	4.9019106317583265	-50.52851980389603	0.17030833220336974
2250000	-10667.441375855553	-10620.99815302752	-46.44322282803263	-10620.99815302752	15.371116286934887	50.98416731973276	0.042047776322227844	0.5045865738305129	0.566970080093039	1.928443346076443	0.5045865738305129	0.566970080093039	1.928443346076443	3.087593401611593	-43.761627250754486	1.2839305076930099
2251000	-10396.107702380577	-10357.854924967862	-38.25277741271602	-10357.854924967862	16.005940142057334	43.740294225421096	0.042047776322227844	0.5045865738305129	1.2908585334975502	1.2045548926719318	0.5045865738305129	1.2908585334975502	1.2045548926719318	2.5668291245559383	-35.83711713355755	0.7358669262614007
2252000	-11369.143242254571	-11320.634844028513	-48.508398226058944	-11320.634844028513	18.288988264901185	58.220906687587544	0.0308670337895548	0.5045865738305129	0.13551000664088164	2.3599034195286004	0.5045865738305129	0.13551000664088164	2.3599034195286004	4.3328574619667295	-44.223837770472606	5.075262627985231
2253000	-11443.376949982856	-11393.285906614896	-50.09104336796097	-11393.285906614896	18.40391966677081	56.04457345362973	0.0308670337895548	0.5045865738305129	0.13551000664088164	2.3599034195286004	0.5045865738305129	0.13551000664088164	2.3599034195286004	4.449520246796144	-43.88799925328432	14.95862926597827
2254000	-11425.44389516797	-11369.534675508175	-55.909219659793095	-11369.534675508175	17.459486117351524	61.70943263386473	0.0308670337895548	0.5045865738305129	0.13551000664088164	2.3599034195286004	0.5045865738305129	0.13551000664088164	2.3599034195286004	6.10789427972929	-50.402068897312425	7.883443169558546
2255000	-10100.62723000029	-10046.437577164	-54.18965283628865	-10046.437577164	17.45366599186025	64.5850668638108	0.0308670337895548	0.5045865738305129	0.13551000664088164	2.3599034195286004	0.5045865738305129	0.13551000664088164	2.3599034195286004	6.267377444524671	-50.5526951093017	0.22187394063330867
2256000	-11446.279678480476	-11393.627476356485	-52.65220212399089	-11393.627476356485	15.719480748715164	58.252783898244495	0.0308670337895548	0.5045865738305129	0.13551000664088164	2.3599034195286004	0.5045865738305129	0.13551000664088164	2.3599034195286004	4.064972521151161	-47.519105449675564	9.060730442619034
2257000	-11090.157517739375	-11037.244350636807	-52.91316710256807	-11037.244350636807	22.71566938720045	73.82175283527725	0.0308670337895548	0.5045865738305129	0.13551000664088164	2.3599034195286004	0.5045865738305129	0.13551000664088164	2.3599034195286004	5.771416149073773	-49.48106415603898	1.3676509078538066
2258000	-11330.266977808742	-11282.037132398642	-48.229845410100424	-11282.037132398642	16.376193271152236	53.799648751716106	0.0308670337895548	1.0214202348382222	0.13551000664088164	1.8430697585208913	1.0214202348382222	0.13551000664088164	1.8430697585208913	4.651726939560863	-45.06157897051043	1.5625333648745547
2259000	-11435.095764917949	-11380.349337219383	-54.74642769856662	-11380.349337219383	16.592489326647357	60.03347769685456	0.0308670337895548	1.0214202348382222	0.13551000664088164	1.8430697585208913	1.0214202348382222	0.13551000664088164	1.8430697585208913	5.513892787977632	-48.91761669262231	10.545909141176631
2260000	-11438.794147763958	-11384.217056520758	-54.577091243199604	-11384.217056520758	24.365775201359078	78.25792219267237	0.0308670337895548	1.0214202348382222	0.13551000664088164	1.8430697585208913	1.0214202348382222	0.13551000664088164	1.8430697585208913	4.0749818533853235	-51.16499236858609	2.568220005429783
2261000	-10807.455829040118	-10745.609912439131	-61.845916600986385	-10745.609912439131	20.31354923514764	79.38902807153092	0.0308670337895548	2.3815012757514333	0.13551000664088164	0.48298871760768036	2.3815012757514333	0.13551000664088164	0.48298871760768036	4.048673618986138	-59.13232406875998	0.7880876906415959
2262000	-11085.06841003885	-11043.31910466417	-41.74930537468	-11043.31910466417	17.494639325430278	46.17962152861027	0.0308670337895548	1.6255933026565896	0.8914179797357253	0.48298871760768036	1.6255933026565896	0.8914179797357253	0.48298871760768036	4.193749475518643	-38.76153395354328	1.4289361492605839
2263000	-11125.337221724478	-11091.623373337832	-33.71384838664632	-11091.623373337832	16.605732258958298	40.65769622892319	0.0308670337895548	1.6255933026565896	0.8914179797357253	0.48298871760768036	1.6255933026565896	0.8914179797357253	0.48298871760768036	2.1528896767426873	-30.952853794094146	1.7364945685594548
2264000	-11148.822119287539	-11112.900730232028	-35.921389055510794	-11112.900730232028	16.200802123647946	42.04800160712745	0.0308670337895548	0.18969450007852573	0.8914179797357253	1.9188875201857443	0.18969450007852573	0.8914179797357253	1.9188875201857443	1.5667655565911869	-32.93951071759537	2.22421294189428
2265000	-10574.398169728096	-10547.88904592415	-26.509123803946384	-10547.88904592415	16.920073743783444	33.69796202559852	0.0308670337895548	0.18969450007852573	0.8914179797357253	1.9188875201857443	0.18969450007852573	0.8914179797357253	1.9188875201857443	1.5111675318442443	-24.04342447168429	0.9065744030722227
2266000	-11355.78575678949	-11302.517673553724	-53.26808323576482	-11302.517673553724	18.39519095522478	61.12015680635525	0.0308670337895548	0.18969450007852573	0.8914179797357253	1.9188875201857443	0.18969450007852573	0.8914179797357253	1.9188875201857443	4.585283238848391	-46.78060057175547	16.796199476249786
2267000	-11446.938451737664	-11393.028131098923	-53.91032063874142	-11393.028131098923	17.59766072759522	61.41481119056306	0.0308670337895548	0.18969450007852573	0.8914179797357253	1.9188875201857443	0.18969450007852573	0.8914179797357253	1.9188875201857443	3.3585068157726625	-48.4967415906826	11.515130003656509
2268000	-11122.263313598261	-11070.894356937482	-51.36895666077877	-11070.894356937482	15.524084016455895	56.60209546959795	0.036162498227677906	0.18969450007852573	0.8914179797357253	1.9188875201857443	0.18969450007852573	0.8914179797357253	1.9188875201857443	4.353935672201815	-47.37707205090778	4.053804324142959
2269000	-11070.673358733588	-11023.006147498934	-47.66721123465277	-11023.006147498934	18.112873406519107	56.28231116844774	0.036162498227677906	0.8826192669306927	0.19849321288355837	1.9188875201857443	0.8826192669306927	0.19849321288355837	1.9188875201857443	4.041314548573582	-44.41099521068219	2.185056773355178
2270000	-11029.297435762428	-10964.330120283232	-64.96731547919666	-10964.330120283232	19.730619988331192	87.26548522920847	0.036162498227677906	0.8826192669306927	0.19849321288355837	1.9188875201857443	0.8826192669306927	0.19849321288355837	1.9188875201857443	7.113006513973217	-61.286219273315666	0.7837841485454532
2271000	-11159.291159415108	-11102.26950699244	-57.02165242266923	-11102.26950699244	20.66620715575899	71.1011772531811	0.036162498227677906	0.07980697991205632	2.5559678200970395	0.3642251999908994	0.07980697991205632	2.5559678200970395	0.3642251999908994	4.655221867483746	-51.96420177017724	7.907111916310539
2272000	-8884.206997188103	-8834.126150598822	-50.08084658928085	-8834.126150598822	21.40094296765914	65.41896339721761	0.13514885685906633	0.07980697991205632	2.5559678200970395	0.3642251999908994	0.07980697991205632	2.5559678200970395	0.3642251999908994	4.785610152853129	-46.10391292092339	3.6254387851395378
2273000	-7980.739932068887	-7937.097609269873	-43.642322799014664	-7937.097609269873	17.163609694328184	49.95597738057858	0.13514885685906633	0.07980697991205632	2.5559678200970395	0.3642251999908994	0.07980697991205632	2.5559678200970395	0.3642251999908994	4.103148455859435	-40.913705459762625	0.7924388115910144
2274000	-8167.4280364902625	-8131.139888856924	-36.28814763333893	-8131.139888856924	15.858557358810334	42.031323472753954	0.13514885685906633	0.07980697991205632	2.5559678200970395	0.3642251999908994	0.07980697991205632	2.5559678200970395	0.3642251999908994	2.78282095436501	-33.73254486090677	1.087445550826019
2275000	-8302.563906135048	-8261.760208935102	-40.80369719994644	-8261.760208935102	19.658444466067156	52.81711983735846	0.13514885685906633	0.07980697991205632	2.5559678200970395	0.3642251999908994	0.07980697991205632	2.5559678200970395	0.3642251999908994	2.5431463838758916	-38.275308159577044	1.094165457962137
2276000	-9040.546226883655	-8997.832030029876	-42.71419685377756	-8997.832030029876	20.976011553961808	54.89959398988242	0.13514885685906633	2.0440958113520753	0.5916789886570204	0.3642251999908994	2.0440958113520753	0.5916789886570204	0.3642251999908994	2.357373571258847	-39.52464381803766	2.809032118483803
