#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
251000	-17530.483834331448	-17541.517474550445	11.033640218996124	-17541.517474550445	0.1422515925706261	0.8916629287017849	0.47913823409063255	0.11398708437624691	0.23846152134030646	0.16841316019281688	0.6164121177332296	1.922348295108474	0.4610321281305115	0.6164121177332296	1.9227632131640542	0.4610321281305115	0.3038424914748151	0.20676343025902247	11.88421766563946	0.4893615655542144
252000	-15813.330147909635	-15835.059474959378	21.7293270497431	-15835.059474959378	0.08114191157023422	0.4684222890341171	0.47913823409063255	0.11398708437624691	0.23846152134030646	0.16841316019281688	0.6164121177332296	2.752060474228905	0.046176038570295785	0.6164121177332296	1.9227632131640542	0.046176038570295785	0.3038424914748151	0.10672855224734881	23.227445112011974	0.3937819836799874
253000	-15868.185506130369	-15903.851677405903	35.66617127553474	-15903.851677405903	0.11894575305748575	0.3989216220354564	0.45845745246747716	0.11398708437624691	0.25914230296346186	0.16841316019281688	0.6164121177332296	2.148820168794527	0.34779619128748485	0.6164121177332296	1.9227632131640542	0.34779619128748485	0.3038424914748151	0.05042025511436202	37.85106106614357	0.48312506812603767
254000	-16131.474479523002	-16159.035515022442	27.561035499439647	-16159.035515022442	0.08857032449826958	0.43934416657872283	0.45845745246747716	0.11398708437624691	0.25914230296346186	0.16841316019281688	0.6164121177332296	2.148820168794527	0.34779619128748485	0.6164121177332296	1.9227632131640542	0.34779619128748485	0.3038424914748151	0.08258500439192545	29.286833762696205	0.7617157838623156
255000	-15478.280617817736	-15485.44079422247	7.160176404733104	-15485.44079422247	0.34715177004548	1.4761696379344345	0.5129437454509266	0.11398708437624691	0.20465600998001246	0.16841316019281688	0.0990517324989606	2.148820168794527	0.34779619128748485	0.0990517324989606	2.957483983632592	0.34779619128748485	0.3038424914748151	0.269444060618508	8.429278416570838	0.13561113750651096
256000	-16376.908137963874	-16377.79160692439	0.8834689605154953	-16377.79160692439	0.2470930540010678	1.5338427174941411	0.5129437454509266	0.11398708437624691	0.20465600998001246	0.16841316019281688	0.0990517324989606	2.148820168794527	0.34779619128748485	0.0990517324989606	2.957483983632592	0.34779619128748485	0.3038424914748151	0.41348611395110185	2.185702017157857	0.0932151950500471
257000	-15454.595464968348	-15448.018684356804	-6.5767806115442715	-15448.018684356804	0.5895381257109704	2.7968827026418652	0.5129437454509266	0.11398708437624691	0.20465600998001246	0.16841316019281688	0.0990517324989606	2.148820168794527	0.34779619128748485	0.0990517324989606	2.957483983632592	0.34779619128748485	0.3038424914748151	0.3399353569055347	-5.055615071634303	0.088586551230136
258000	-16855.20069708876	-16841.38493766529	-13.81575942346772	-16841.38493766529	0.6854748425512748	3.5884918906318597	0.5129437454509266	0.11398708437624691	0.20465600998001246	0.16841316019281688	0.0990517324989606	2.148820168794527	0.34779619128748485	0.0990517324989606	2.957483983632592	0.34779619128748485	0.3038424914748151	0.6229467733249268	-11.188972046340318	0.031568298869104436
259000	-15899.001807151231	-15892.371555439415	-6.630251711815838	-15892.371555439415	0.9660262615032307	3.851999606822561	0.5129437454509266	0.07286757034647971	0.20465600998001246	0.2095326742225841	0.0990517324989606	2.148820168794527	0.34779619128748485	0.0990517324989606	2.957483983632592	0.34779619128748485	0.3038424914748151	0.5261410430663906	-5.343766881023985	0.08101203010238081
260000	-19903.305719119715	-19890.6716855173	-12.634033602415442	-19890.6716855173	0.822092991837456	3.974445153480326	0.40868245182587354	0.07286757034647971	0.3089173036050655	0.2095326742225841	0.0990517324989606	2.148820168794527	0.34779619128748485	0.0990517324989606	2.957483983632592	0.34779619128748485	0.3038424914748151	0.5506321896994697	-12.569330992544385	0.42146830919943407
261000	-16649.07317541193	-16641.216665935597	-7.856509476331073	-16641.216665935597	0.6195469911848025	2.7550960639238395	0.2758597300432228	0.07286757034647971	0.3089173036050655	0.34235539600523485	0.0990517324989606	2.148820168794527	0.34779619128748485	0.0990517324989606	2.957483983632592	0.34779619128748485	0.3038424914748151	0.5823258028706166	-6.32850153913741	0.0638702571495972
262000	-16400.216988779794	-16386.51482363083	-13.702165148963982	-16386.51482363083	0.6017450731102447	3.51378580693663	0.2758597300432228	0.07286757034647971	0.3089173036050655	0.34235539600523485	0.0990517324989606	2.148820168794527	0.34779619128748485	0.0990517324989606	2.957483983632592	0.34779619128748485	0.3038424914748151	0.6310130475567962	-12.660111845887622	0.08904048124185303
263000	-15903.733062624875	-15875.80714456189	-27.925918062984763	-15875.80714456189	1.1971073172003148	6.831358311410336	0.2758597300432228	0.07286757034647971	0.3089173036050655	0.34235539600523485	0.0990517324989606	2.148820168794527	0.34779619128748485	0.0990517324989606	2.957483983632592	0.34779619128748485	0.3038424914748151	1.9062200374719536	-26.398688617342174	0.04518306871335049
264000	-16226.327109110493	-16209.944772031022	-16.382337079470357	-16209.944772031022	0.47806555018752045	2.9688440116990638	0.2758597300432228	0.07286757034647971	0.3089173036050655	0.34235539600523485	0.6083427606631343	2.148820168794527	0.34779619128748485	0.6083427606631343	1.9389019273042447	0.34779619128748485	0.3038424914748151	1.1685770697573659	-15.43195694678642	0.07260351918086173
265000	-17041.847670817406	-17025.650743303948	-16.196927513457542	-17025.650743303948	0.7305196658772407	3.974369266625689	0.13437523769585175	0.21435206269385076	0.3089173036050655	0.34235539600523485	0.2521358539179151	2.148820168794527	0.34779619128748485	0.2521358539179151	2.6513157407946832	0.34779619128748485	0.3038424914748151	0.6962199473718158	-14.910248249784967	0.06968684082104501
266000	-16461.222825003322	-16469.68389064591	8.461065642587666	-16469.68389064591	0.2065433204403978	1.0806435825241367	0.13437523769585175	0.21435206269385076	0.3089173036050655	0.34235539600523485	0.2521358539179151	2.148820168794527	0.34779619128748485	0.2521358539179151	2.6513157407946832	0.34779619128748485	0.3038424914748151	0.30879964153717165	9.014929222386542	0.3684806568186442
267000	-16696.90914309439	-16698.069489607296	1.1603465129042227	-16698.069489607296	0.1306608233511315	1.0920198888996604	0.13437523769585175	0.21435206269385076	0.40434818570977415	0.24692451390052617	0.34608168729480865	2.148820168794527	0.34779619128748485	0.34608168729480865	2.463424074040896	0.34779619128748485	0.3038424914748151	0.3986902811448038	1.9425513540964456	0.16331046820532774
268000	-16785.321618076418	-16791.0574196763	5.7358015998834055	-16791.0574196763	0.3038942308304469	1.2775113901475241	0.13437523769585175	0.21435206269385076	0.3125867471162768	0.3386859524940235	0.34608168729480865	0.5622545768360725	0.34779619128748485	0.34608168729480865	4.04998966599935	0.34779619128748485	0.3038424914748151	0.35873652636117653	6.145310127440073	0.3977075758929863
269000	-17681.944738366994	-17652.172688519204	-29.77204984778884	-17652.172688519204	1.9419196292441292	9.119217922020187	0.19096908431622633	0.20588193316673603	0.3125867471162768	0.29056223540076365	0.34608168729480865	0.5622545768360725	0.34779619128748485	0.34608168729480865	4.04998966599935	0.34779619128748485	0.3038424914748151	2.297792316096875	-29.149414885206983	0.08614875254067034
270000	-17021.142891278516	-17004.770807793397	-16.372083485119852	-17004.770807793397	0.871600209310625	4.237025159263035	0.2973612964025086	0.2733864641258391	0.1386900040708915	0.29056223540076365	0.34608168729480865	0.5622545768360725	0.34779619128748485	0.34608168729480865	4.04998966599935	0.34779619128748485	0.3038424914748151	0.815937482943636	-16.25490943177003	0.2025889817966108
271000	-15850.726568925094	-15828.774001828015	-21.952567097080124	-15828.774001828015	0.4832926006572452	3.647895008170198	0.2973612964025086	0.2733864641258391	0.1386900040708915	0.29056223540076365	0.34608168729480865	0.5622545768360725	0.34779619128748485	0.34608168729480865	4.04998966599935	0.34779619128748485	0.3038424914748151	1.5233121728529075	-21.36014966444755	0.09013528966290488
272000	-17304.92873643443	-17317.038234762607	12.109498328176544	-17317.038234762607	0.23281154031811074	0.9214801888852987	0.2973612964025086	0.2733864641258391	0.1386900040708915	0.29056223540076365	0.34608168729480865	0.5622545768360725	0.34779619128748485	0.34608168729480865	4.04998966599935	0.34779619128748485	0.3038424914748151	0.3253194717337926	12.632928132630154	0.35201461442342824
273000	-16296.556524665855	-16329.029321166407	32.472796500551325	-16329.029321166407	0.0490234980161253	0.2950872241611574	0.15066966298597748	0.14670285763180418	0.3501399798925678	0.3524874994896534	0.34608168729480865	0.5622545768360725	0.34779619128748485	0.34608168729480865	4.04998966599935	0.34779619128748485	0.3038424914748151	0.07883947730395045	34.22120789221893	0.6459926553206781
274000	-17182.488409597005	-17212.682799510985	30.194389913978796	-17212.682799510985	0.07015576995275406	0.3663915737096759	0.15066966298597748	0.14670285763180418	0.3501399798925678	0.3524874994896534	0.34608168729480865	0.5622545768360725	1.168318988853092	0.34608168729480865	2.408944070868136	1.168318988853092	0.3038424914748151	0.09473621952018824	31.763518701201633	0.532147404479423
275000	-19541.43567529994	-19549.717647960286	8.281972660345222	-19549.717647960286	0.35303307700843634	1.4373282852173317	0.15066966298597748	0.14670285763180418	0.3501399798925678	0.3524874994896534	0.34608168729480865	0.5622545768360725	1.168318988853092	0.34608168729480865	2.408944070868136	1.168318988853092	0.3038424914748151	0.19311477608786246	9.186818044257642	0.5553746823158755
276000	-16165.503390169759	-16157.85264346984	-7.650746699919029	-16157.85264346984	0.28062238759445546	2.0888309947224317	0.3140350357378575	0.14670285763180418	0.18677460714068775	0.3524874994896534	0.34608168729480865	0.5622545768360725	1.168318988853092	0.34608168729480865	2.408944070868136	1.168318988853092	0.3038424914748151	0.5838061299202069	-6.881080701194243	0.12006642452939488
277000	-16584.940955003945	-16586.09296913642	1.1520141324767392	-16586.09296913642	0.7470401061342491	2.3841009338932007	0.3140350357378575	0.12336091918849883	0.18677460714068775	0.37582943793295875	0.34608168729480865	1.3539058620173363	0.7724933462624601	0.34608168729480865	2.408944070868136	0.7724933462624601	0.3038424914748151	0.35727202735350266	2.0090355844072576	0.16624923813491424
278000	-17005.47782464246	-17004.070835413822	-1.4069892286393102	-17004.070835413822	0.21056651603153467	1.5203500789245694	0.3140350357378575	0.12336091918849883	0.18677460714068775	0.37582943793295875	0.34608168729480865	1.3539058620173363	0.7724933462624601	0.34608168729480865	2.408944070868136	0.7724933462624601	0.3038424914748151	0.5244158998851822	-1.2271569329264325	0.31825069742860945
279000	-16388.469779327515	-16368.517362938044	-19.95241638947074	-16368.517362938044	0.9630074319751191	5.2260216092577085	0.3140350357378575	0.12336091918849883	0.18677460714068775	0.37582943793295875	0.14560874199128357	1.3539058620173363	1.2575222489516549	0.14560874199128357	1.8398321560967965	1.2575222489516549	0.3038424914748151	0.917981497554873	-19.28668458267321	0.10102935094014562
280000	-16016.055880770762	-16014.91254309833	-1.1433376724320943	-16014.91254309833	0.26974406261508654	1.5946816939387782	0.3140350357378575	0.12336091918849883	0.18677460714068775	0.37582943793295875	0.43905836669062404	0.7670066126186553	1.2575222489516549	0.43905836669062404	1.8398321560967965	1.2575222489516549	0.3038424914748151	0.4414342440187466	-0.13115825754982569	0.11606365038219163
281000	-15963.07931432199	-15953.458668208947	-9.62064611304498	-15953.458668208947	0.6808366655252068	2.9784495844191596	0.3317537174842701	0.2246997460939656	0.18677460714068775	0.2567719292810794	0.43905836669062404	0.7670066126186553	1.2575222489516549	0.43905836669062404	1.8398321560967965	1.2575222489516549	0.3038424914748151	0.6364370494089708	-8.832765350658276	0.11121301912631372
282000	-15730.198194910014	-15716.769789169455	-13.4284057405584	-15716.769789169455	0.5668919411433154	3.3620892040275083	0.3317537174842701	0.24732161078534615	0.18677460714068775	0.23415006458969884	0.43905836669062404	0.7670066126186553	1.2575222489516549	0.43905836669062404	1.8398321560967965	1.2575222489516549	0.3038424914748151	0.7323718511389526	-12.881545216211203	0.12906689522225206
283000	-17125.05501582953	-17101.181252302416	-23.873763527114356	-17101.181252302416	0.6951948158219332	5.265195257104674	0.3317537174842701	0.24732161078534615	0.2647847299510457	0.1561399417793409	0.008772440680347826	0.7670066126186553	1.2575222489516549	0.008772440680347826	2.700404008117349	1.2575222489516549	0.3038424914748151	1.1980285379261737	-23.091296185856823	0.08213315322728824
284000	-17621.90390738879	-17597.027005227385	-24.87690216140526	-17597.027005227385	1.079833238074482	5.776575236420371	0.3317537174842701	0.24732161078534615	0.2647847299510457	0.1561399417793409	0.58310280122797	0.7670066126186553	1.2575222489516549	0.58310280122797	1.5517432870221044	1.2575222489516549	0.3038424914748151	1.4288750266158614	-24.24843490313938	0.08868188383570318
285000	-16181.71633911688	-16151.149268097899	-30.567071018981046	-16151.149268097899	0.8661434144961655	6.314621090247908	0.3317537174842701	0.24732161078534615	0.2647847299510457	0.1561399417793409	0.58310280122797	1.7160235894578875	1.2575222489516549	0.58310280122797	0.6027263101828723	1.2575222489516549	0.3038424914748151	1.6078116767777755	-28.142581147508075	0.0276153075285352
286000	-15285.630909293133	-15280.977634042254	-4.653275250879286	-15280.977634042254	0.3209452354205147	1.9721649207059555	0.41991027545325	0.24732161078534615	0.17662817198206585	0.1561399417793409	0.58310280122797	1.7160235894578875	1.2575222489516549	0.58310280122797	0.6027263101828723	1.2575222489516549	0.24879825353604737	0.4632294698908928	-3.2131517317068523	0.0773914943507923
287000	-16519.391907621775	-16519.69969177109	0.30778414931359555	-16519.69969177109	0.2776569953714585	1.484554478095409	0.41991027545325	0.33985038685575847	0.08409939591165354	0.1561399417793409	0.58310280122797	1.7160235894578875	1.2575222489516549	0.58310280122797	0.6027263101828723	1.2575222489516549	0.24879825353604737	0.3412380101072994	2.532324794965588	0.05264620638476209
288000	-16254.0058913596	-16272.396096210663	18.39020485106308	-16272.396096210663	0.12766959762113247	0.7175041983009847	0.41991027545325	0.235769723940782	0.18818005882663003	0.1561399417793409	0.58310280122797	1.7160235894578875	1.2575222489516549	0.58310280122797	0.6027263101828723	1.2575222489516549	0.520355820093965	0.10528456863418544	19.93289754933645	0.3507204963213019
289000	-16153.4428614784	-16165.850703370772	12.40784189237203	-16165.850703370772	0.18774945250104186	1.0236533576615106	0.41991027545325	0.235769723940782	0.18818005882663003	0.1561399417793409	0.58310280122797	0.6377952235224098	0.5523057493887782	0.58310280122797	3.0913876752441034	0.5523057493887782	0.520355820093965	0.19145164353449215	13.368899076075742	0.38588077870229015
290000	-16662.72631545393	-16630.170514478286	-32.555800975642335	-16630.170514478286	1.7894185808113376	9.085821507086095	0.41991027545325	0.11981743724170683	0.30413234552570517	0.1561399417793409	0.58310280122797	0.6377952235224098	0.5523057493887782	0.58310280122797	3.0913876752441034	0.5523057493887782	0.520355820093965	1.500249065581994	-30.34112408965988	0.03109299660644185
291000	-16038.816779842855	-16027.383562772875	-11.433217069979213	-16027.383562772875	0.34463818292782417	2.4771555191502284	0.41991027545325	0.11981743724170683	0.30413234552570517	0.1561399417793409	0.58310280122797	0.6377952235224098	0.5523057493887782	0.58310280122797	3.0913876752441034	0.5523057493887782	0.520355820093965	0.40399881149238576	-10.777183748054199	0.1905075236701782
292000	-15982.771174813986	-15970.977662776691	-11.793512037294972	-15970.977662776691	0.4413447350611828	2.731896723711851	0.2544158468027089	0.11981743724170683	0.30413234552570517	0.32163437042988197	0.58310280122797	0.6377952235224098	0.5523057493887782	0.58310280122797	3.0913876752441034	0.5523057493887782	0.520355820093965	0.5445864989428673	-10.444361642012575	0.07559690081189271
293000	-17596.897243185842	-17596.845979413323	-0.05126377251819747	-17596.845979413323	0.20041754924306893	1.4229376774935163	0.2544158468027089	0.06737510359710591	0.3565746791703061	0.32163437042988197	0.58310280122797	0.6377952235224098	0.5523057493887782	0.58310280122797	3.0913876752441034	0.5523057493887782	0.520355820093965	0.475075938111066	0.10568174639767358	0.6888249676873295
294000	-16205.603398082781	-16214.04607763793	8.442679555148196	-16214.04607763793	0.0810292720319064	0.7410965504942162	0.2544158468027089	0.06737510359710591	0.3565746791703061	0.32163437042988197	0.18736122080978934	2.7504686477849747	0.5523057493887782	0.18736122080978934	1.7701974118179	0.5523057493887782	0.520355820093965	0.3010966825089081	8.963839794842176	0.49312747807414625
295000	-19592.40454769098	-19583.035500412363	-9.36904727861722	-19583.035500412363	0.9148366463990678	3.5447764246397258	0.2544158468027089	0.06737510359710591	0.3565746791703061	0.32163437042988197	0.18736122080978934	3.193452040260695	0.5523057493887782	0.18736122080978934	1.32721401934218	0.5523057493887782	0.520355820093965	0.46502264634173307	-8.626009754339023	2.1929345206698225
296000	-18439.47928703303	-18415.87744478524	-23.60184224779066	-18415.87744478524	2.0963411418408784	8.45616534558623	0.2544158468027089	0.06737510359710591	0.3565746791703061	0.32163437042988197	0.18736122080978934	3.193452040260695	0.5523057493887782	0.18736122080978934	1.32721401934218	0.5523057493887782	0.520355820093965	1.4265408868810188	-23.97472117715512	0.3208850143786312
297000	-17853.132448059725	-17821.874844451173	-31.2576036085523	-17821.874844451173	1.8117628327805004	10.204370943190549	0.2544158468027089	0.06737510359710591	0.3565746791703061	0.32163437042988197	0.18736122080978934	4.013911911313028	0.5523057493887782	0.18736122080978934	0.5067541482898467	0.5523057493887782	0.520355820093965	1.989817329076427	-31.53095750560156	0.23288070338668576
298000	-16670.478483956096	-16668.84568162398	-1.6328023321155458	-16668.84568162398	0.628383497340775	2.371025523777362	0.2129454522697031	0.06737510359710591	0.4127993784056433	0.3068800657275506	0.18736122080978934	4.013911911313028	0.5523057493887782	0.18736122080978934	0.5067541482898467	0.5523057493887782	0.520355820093965	0.4468922331944756	-1.2116413449286765	0.24467226449536741
299000	-16576.68953277175	-16578.87764004926	2.1881072775112	-16578.87764004926	0.22172930492047704	1.3816898111735618	0.3016302841036057	0.06737510359710591	0.4127993784056433	0.21819523389364803	0.18736122080978934	4.013911911313028	0.5523057493887782	0.18736122080978934	0.5067541482898467	0.5523057493887782	0.520355820093965	0.2819931491128661	2.8432799145708354	0.3406274559589402
300000	-17048.417753572077	-17061.938112636388	13.520359064311823	-17061.938112636388	0.1299881741895906	0.7648316289377758	0.3016302841036057	0.06737510359710591	0.4127993784056433	0.21819523389364803	0.18736122080978934	4.013911911313028	0.5523057493887782	0.18736122080978934	0.5067541482898467	0.5523057493887782	0.520355820093965	0.1477696455717718	15.420295461635238	2.63473216344606
301000	-17032.215493646392	-17053.95763837244	21.74214472605002	-17053.95763837244	0.09129465717008907	0.5012223158694555	0.3016302841036057	0.06737510359710591	0.4127993784056433	0.21819523389364803	0.18736122080978934	4.695215649054244	0.21165388051816986	0.18736122080978934	0.5067541482898467	0.21165388051816986	0.520355820093965	0.11636079967724863	23.604735996339585	1.9632736532632635
302000	-17923.264310313567	-17956.270155166367	33.00584485280085	-17956.270155166367	0.07103943191271914	0.32466872104692124	0.3016302841036057	0.06737510359710591	0.4127993784056433	0.21819523389364803	0.18736122080978934	3.7430471435780186	0.6877381332562826	0.18736122080978934	0.5067541482898467	0.6877381332562826	0.520355820093965	0.05703654307438419	35.06683933086845	0.6440659018415422
303000	-16920.687474097216	-16974.594986915854	53.90751281863663	-16974.594986915854	0.05496839935672033	0.15887540593509586	0.3016302841036057	0.06737510359710591	0.4127993784056433	0.21819523389364803	0.18736122080978934	3.7430471435780186	0.6877381332562826	0.18736122080978934	0.5067541482898467	0.6877381332562826	0.520355820093965	0.02060139571094256	57.905494885709395	3.167498593806
304000	-16907.70019248656	-16964.549911652433	56.84971916587032	-16964.549911652433	0.028916416898130747	0.10022036781716218	0.3016302841036057	0.06737510359710591	0.4127993784056433	0.21819523389364803	0.18736122080978934	4.53082847944403	0.29384746532327716	0.18736122080978934	0.5067541482898467	0.29384746532327716	0.520355820093965	0.013408519114515988	61.00368477346219	2.426403108287932
305000	-16853.300738122274	-16889.625951535763	36.32521341348941	-16889.625951535763	0.09841161199210956	0.3505550649128134	0.22922366343725883	0.06737510359710591	0.28562228488640024	0.41777894807923793	0.18736122080978934	4.53082847944403	0.29384746532327716	0.18736122080978934	0.5067541482898467	0.29384746532327716	0.520355820093965	0.051782287034155	38.57919141984252	1.0069873633453488
306000	-16779.81205899133	-16817.176440502877	37.36438151154693	-16817.176440502877	0.028702734130372335	0.19367724967953348	0.22922366343725883	0.06737510359710591	0.28562228488640024	0.41777894807923793	0.18736122080978934	3.5608520810955655	0.7788356644975092	0.18736122080978934	0.5067541482898467	0.7788356644975092	0.520355820093965	0.057341429422469004	39.91634881892938	1.9911172678784321
307000	-18091.706104012745	-18119.384863731437	27.678759718693613	-18119.384863731437	0.18080000041897154	0.633857008564002	0.21407287376631534	0.06737510359710591	0.28562228488640024	0.4329297377501814	0.18736122080978934	3.5608520810955655	0.7788356644975092	0.18736122080978934	0.5067541482898467	0.7788356644975092	0.520355820093965	0.10698911596575562	29.45316859397757	1.554344728064578
308000	-16158.461263243635	-16162.600004347356	4.138741103722092	-16162.600004347356	0.2828158148633376	1.5188656360733308	0.21407287376631534	0.06737510359710591	0.28562228488640024	0.4329297377501814	0.18736122080978934	3.5608520810955655	0.7788356644975092	0.18736122080978934	0.5067541482898467	0.7788356644975092	0.520355820093965	0.3473513158303193	4.907310171321928	0.19332247134928382
309000	-20744.442549846903	-20688.359469036874	-56.08308081002759	-20688.359469036874	3.371716949326561	25.72160951515997	0.21407287376631534	0.06737510359710591	0.28562228488640024	0.4329297377501814	0.18736122080978934	3.5608520810955655	0.7788356644975092	0.18736122080978934	0.5067541482898467	0.7788356644975092	0.520355820093965	7.528762034047258	-55.16471071018407	0.674520788546254
310000	-19838.419350481014	-19796.38658857414	-42.03276190687498	-19796.38658857414	4.1159835114971175	20.4292045711905	0.21407287376631534	0.06737510359710591	0.40497711772976064	0.313574904906821	0.18736122080978934	3.5608520810955655	0.7788356644975092	0.18736122080978934	0.5067541482898467	0.7788356644975092	0.520355820093965	3.533000925010197	-42.17782967856502	0.2653019196638238
311000	-18035.70357257227	-17987.7173908945	-47.98618167777047	-17987.7173908945	17.142069608937973	43.94586590695675	0.28853714518091234	0.06737510359710591	0.40497711772976064	0.23911063349222403	0.18736122080978934	3.5608520810955655	0.7788356644975092	0.18736122080978934	0.5067541482898467	0.7788356644975092	0.520355820093965	5.625121516928399	-47.50764723194463	0.24424833064635504
312000	-18160.869771700836	-18131.97921236163	-28.89055933920286	-18131.97921236163	2.817418317995913	9.297727974253993	0.18926413548854948	0.16664811328946877	0.40497711772976064	0.23911063349222403	0.18736122080978934	3.5608520810955655	0.7788356644975092	0.18736122080978934	0.5067541482898467	0.7788356644975092	0.520355820093965	2.7286875459090245	-28.41752915847879	0.10182415233614314
313000	-17220.56989346673	-17207.362597014446	-13.207296452285206	-17207.362597014446	1.0293571671515203	4.407115218207691	0.18926413548854948	0.16664811328946877	0.40497711772976064	0.23911063349222403	0.18736122080978934	3.5608520810955655	0.7788356644975092	0.18736122080978934	0.5067541482898467	0.7788356644975092	0.520355820093965	1.1270059253701021	-13.228204373523543	0.19397326289813005
