#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-3549.74940878805	-3456.897637289289	-92.851771498761	-3456.897637289289	32.23049780972538	143.93401281367807	0.8061533800910909	0.1575244017041977	2.432635691336166	0.40983990695963674	0.1575244017041977	2.432635691336166	0.40983990695963674	20.35296110803344	-72.3990080722448	7.066115524727162E-4
139000	-3533.320848567465	-3442.468182107274	-90.85266646019087	-3442.468182107274	31.19502060821399	136.25078598575712	0.8061533800910909	0.1575244017041977	2.432635691336166	0.40983990695963674	0.1575244017041977	2.432635691336166	0.40983990695963674	15.257902898760975	-70.8265457122169	6.735215120972981E-4
140000	-3533.705278588843	-3436.9852930008524	-96.71998558799064	-3436.9852930008524	42.51441208889207	173.13122562638614	0.8061533800910909	0.1575244017041977	2.432635691336166	0.40983990695963674	0.1575244017041977	2.432635691336166	0.40983990695963674	24.196304506780667	-75.4607801204478	6.438721796687224E-4
141000	-3557.6235782236326	-3449.8221193911063	-107.80145883252641	-3449.8221193911063	35.345944551091065	195.44463485405007	0.6576244951193956	0.1575244017041977	2.432635691336166	0.40983990695963674	0.1575244017041977	2.432635691336166	0.40983990695963674	46.127099851233574	-83.90797871408165	5.187720152917293E-4
142000	-3538.5624419400256	-3439.7886575970897	-98.77378434293581	-3439.7886575970897	36.13237501072928	162.81775935554487	0.6576244951193956	0.1575244017041977	2.432635691336166	0.40983990695963674	0.1575244017041977	2.432635691336166	0.40983990695963674	10.299812885315573	-78.9031986251502	5.839826389338799E-4
143000	-3567.4778337383023	-3458.6387133441726	-108.83912039412975	-3458.6387133441726	53.66120838173333	262.67993092610544	0.6576244951193956	0.06634341757304742	2.654864375191306	0.27879220723564707	0.06634341757304742	2.654864375191306	0.27879220723564707	33.62217059866499	-85.62889397183352	4.990699461409451E-4
144000	-3552.1818049210897	-3453.0363649270994	-99.14543999399042	-3453.0363649270994	37.33839224538086	172.43352846772294	0.6576244951193956	0.06634341757304742	2.3217056904121445	0.6119508920148085	0.06634341757304742	2.3217056904121445	0.6119508920148085	18.035025251720995	-77.85943721615742	5.48522488419912E-4
145000	-3534.447476128272	-3436.7966823360753	-97.65079379219651	-3436.7966823360753	48.59409817201734	197.37694919238945	0.6576244951193956	0.06634341757304742	2.3217056904121445	0.6119508920148085	0.06634341757304742	2.3217056904121445	0.6119508920148085	19.094761054684636	-76.83448209399776	6.281931458776939E-4
146000	-3560.229528514238	-3454.8868783267035	-105.34265018753449	-3454.8868783267035	39.96201263791709	208.236183719729	0.6576244951193956	0.1146115348343638	2.3217056904121445	0.563682774753492	0.1146115348343638	2.3217056904121445	0.563682774753492	16.21605325283996	-83.45025103324711	4.554285373409906E-4
147000	-3528.924937855026	-3424.5298507069288	-104.39508714809759	-3424.5298507069288	45.75572411245136	213.15476667221625	0.6576244951193956	0.1146115348343638	2.5963233610421725	0.289065104123464	0.1146115348343638	2.5963233610421725	0.289065104123464	33.4808575976521	-81.325622657878	5.136836375958158E-4
148000	-3546.052239996653	-3439.3881469881394	-106.66409300851385	-3439.3881469881394	51.367633804211096	231.311081092461	0.6576244951193956	0.1146115348343638	2.5963233610421725	0.289065104123464	0.1146115348343638	2.5963233610421725	0.289065104123464	30.40802510334309	-83.50813151841292	4.7697085474423704E-4
149000	-3546.549908240655	-3444.086046036565	-102.46386220408999	-3444.086046036565	48.17348408782619	209.73258371806446	0.6576244951193956	0.1146115348343638	2.5963233610421725	0.289065104123464	0.1146115348343638	2.5963233610421725	0.289065104123464	27.48588071940716	-79.17830330572647	4.385106626516323E-4
150000	-3536.6370782233744	-3436.585470885337	-100.05160733803717	-3436.585470885337	34.82394133046119	177.8272047305794	0.6576244951193956	0.1146115348343638	2.5963233610421725	0.289065104123464	0.1146115348343638	2.5963233610421725	0.289065104123464	21.942548002972746	-78.2561008443362	5.407412456253296E-4
151000	-3548.5296716500116	-3455.654181640084	-92.87549000992752	-3455.654181640084	32.145049486583595	140.25476388785165	0.6576244951193956	0.022853727206040717	2.6880811686704957	0.289065104123464	0.022853727206040717	2.6880811686704957	0.289065104123464	11.88537339890582	-74.29177665142298	8.399091136986822E-4
152000	-3542.574027378442	-3450.278510475752	-92.29551690269061	-3450.278510475752	41.57700564689267	152.80998893024847	0.6576244951193956	0.022853727206040717	2.6880811686704957	0.289065104123464	0.022853727206040717	2.6880811686704957	0.289065104123464	23.913385476936742	-72.11932905539508	8.24609284359961E-4
153000	-3546.512184510124	-3454.1734462312106	-92.33873827891334	-3454.1734462312106	31.911893012355424	144.9264435357287	0.85636984399647	0.022853727206040717	2.6880811686704957	0.289065104123464	0.022853727206040717	2.6880811686704957	0.289065104123464	17.46705778229478	-72.81289084778679	8.110721232224764E-4
154000	-3552.0622915562512	-3451.0432478950615	-101.01904366118956	-3451.0432478950615	37.36650091543365	188.9028771366872	0.85636984399647	0.1762776468284612	2.277337180255626	0.5463851729159132	0.1762776468284612	2.277337180255626	0.5463851729159132	20.981085156500217	-79.17424299617709	5.224870796302508E-4
155000	-3561.092584472638	-3460.930797671587	-100.16178680105118	-3460.930797671587	41.73475571188543	191.12187670940497	0.85636984399647	0.1762776468284612	2.277337180255626	0.5463851729159132	0.1762776468284612	2.277337180255626	0.5463851729159132	21.86395030156932	-78.56275635718802	5.641364938873634E-4
156000	-3584.62917915323	-3486.863392178104	-97.76578697512596	-3486.863392178104	43.20836904620934	187.93073294141627	0.85636984399647	0.07430944467769773	2.277337180255626	0.6483533750666766	0.07430944467769773	2.277337180255626	0.6483533750666766	20.212554844915363	-77.28034962016177	6.986621468063051E-4
157000	-3539.5836443112435	-3442.422174024737	-97.16147028650616	-3442.422174024737	33.38693722387604	167.05925522786873	0.85636984399647	0.07430944467769773	2.277337180255626	0.6483533750666766	0.07430944467769773	2.277337180255626	0.6483533750666766	16.48596357127592	-76.2470274571522	5.706848879382595E-4
158000	-3555.885732628392	-3457.9067185678186	-97.97901406057342	-3457.9067185678186	40.35064006834152	188.03057049153796	0.85636984399647	0.07430944467769773	2.277337180255626	0.6483533750666766	0.07430944467769773	2.277337180255626	0.6483533750666766	17.844178343124117	-77.57733156832607	6.675779456261113E-4
159000	-3556.640420219236	-3452.3579814097448	-104.28243880949152	-3452.3579814097448	51.03043623723178	226.91720228602088	0.85636984399647	0.07430944467769773	2.5975448266524817	0.32814572866982106	0.07430944467769773	2.5975448266524817	0.32814572866982106	26.189752373702216	-81.07245207496523	4.343747718530754E-4
160000	-3554.164048315148	-3449.3562317491187	-104.80781656602952	-3449.3562317491187	50.28150891100038	216.87394321346812	0.85636984399647	0.07430944467769773	2.5975448266524817	0.32814572866982106	0.07430944467769773	2.5975448266524817	0.32814572866982106	21.65459376377543	-81.7387435825879	4.058682351027462E-4
161000	-3551.8873082822925	-3450.71501859365	-101.17228968864285	-3450.71501859365	33.32600066895357	183.55918478084243	0.85636984399647	0.07430944467769773	2.5975448266524817	0.32814572866982106	0.07430944467769773	2.5975448266524817	0.32814572866982106	22.566035443296887	-80.00503527191283	6.330298204324864E-4
162000	-3551.5839825177695	-3447.0331326491505	-104.550849868619	-3447.0331326491505	53.92587061426716	237.68739824781517	0.85636984399647	0.07430944467769773	2.5975448266524817	0.32814572866982106	0.07430944467769773	2.5975448266524817	0.32814572866982106	25.877723396579665	-82.73893424153825	5.889035705532938E-4
163000	-3557.054995104205	-3456.385535581396	-100.66945952280855	-3456.385535581396	56.34435817134815	217.46068053144919	0.85636984399647	0.07430944467769773	2.5975448266524817	0.32814572866982106	0.07430944467769773	2.5975448266524817	0.32814572866982106	22.068070131518553	-79.32919085660455	6.012080844305256E-4
164000	-3535.427596636902	-3438.3985395656036	-97.02905707129801	-3438.3985395656036	39.26803355885739	171.33749292619615	0.85636984399647	0.07430944467769773	2.5975448266524817	0.32814572866982106	0.07430944467769773	2.5975448266524817	0.32814572866982106	19.10559816147651	-75.52774068114985	5.379370419882533E-4
165000	-3544.049882970729	-3449.7459512032456	-94.3039317674833	-3449.7459512032456	32.0036305488325	151.06379670049967	0.85636984399647	0.07430944467769773	2.5975448266524817	0.32814572866982106	0.07430944467769773	2.5975448266524817	0.32814572866982106	19.95303323177827	-73.90089398212834	7.073438936048598E-4
166000	-3528.4837375489737	-3430.4528356197957	-98.03090192917786	-3430.4528356197957	38.667262543262126	173.69037825025953	0.85636984399647	0.07430944467769773	2.5975448266524817	0.32814572866982106	0.07430944467769773	2.5975448266524817	0.32814572866982106	19.279644732364137	-76.85192022744666	5.811786050639459E-4
167000	-3540.0252872925676	-3439.704819588801	-100.32046770376647	-3439.704819588801	59.348121055689305	213.7602605867248	0.85636984399647	0.07430944467769773	2.3964149271474695	0.5292756281748331	0.07430944467769773	2.3964149271474695	0.5292756281748331	24.601648095490447	-77.65758362525042	4.7362792270426424E-4
168000	-3540.480470364991	-3437.0677355374955	-103.41273482749556	-3437.0677355374955	60.139781676665095	244.85967563519648	0.85636984399647	0.07430944467769773	2.620421062247007	0.30526949307529544	0.07430944467769773	2.620421062247007	0.30526949307529544	25.000473095705516	-80.81928299826095	4.850799436675417E-4
169000	-3542.835850745699	-3444.4675459363357	-98.36830480936354	-3444.4675459363357	41.31959909746206	182.6762974788899	0.85636984399647	0.07430944467769773	2.437553936378002	0.4881366189443001	0.07430944467769773	2.437553936378002	0.4881366189443001	25.06702499377683	-77.51638520651986	7.21890274935461E-4
170000	-3550.3417585793377	-3449.9188901096754	-100.42286846966229	-3449.9188901096754	49.92618418516151	198.98492610795978	0.85636984399647	0.07430944467769773	2.437553936378002	0.4881366189443001	0.07430944467769773	2.437553936378002	0.4881366189443001	13.148057714312506	-80.18655358853175	5.98181981247436E-4
171000	-3560.8459551853384	-3464.5926154384542	-96.25333974688436	-3464.5926154384542	29.439090685367134	150.29256216262434	0.85636984399647	0.19823407703110413	2.437553936378002	0.3642119865908937	0.19823407703110413	2.437553936378002	0.3642119865908937	21.407899749065706	-75.8133995423455	7.283148734382336E-4
172000	-3543.9271925494763	-3446.937666969753	-96.98952557972329	-3446.937666969753	41.7926081195558	180.9648925540419	0.85636984399647	0.19823407703110413	2.437553936378002	0.3642119865908937	0.19823407703110413	2.437553936378002	0.3642119865908937	19.622134927534645	-75.3116991877855	5.241081431044275E-4
173000	-3550.9394020654127	-3446.3057790500425	-104.6336230153701	-3446.3057790500425	55.567969995052714	241.03463032809094	0.85636984399647	0.057090695364846344	2.57869731804426	0.3642119865908937	0.057090695364846344	2.57869731804426	0.3642119865908937	28.909502904081688	-81.78486889192993	4.962724987776548E-4
174000	-3544.9700586158774	-3434.739609913831	-110.2304487020466	-3434.739609913831	59.07828576506678	265.05404474866344	0.85636984399647	0.057090695364846344	2.57869731804426	0.3642119865908937	0.057090695364846344	2.57869731804426	0.3642119865908937	35.320794254588456	-85.69540609720235	3.8462062552278533E-4
175000	-3537.364448040353	-3441.781743889874	-95.58270415047902	-3441.781743889874	37.468526515216325	167.52213582700443	0.85636984399647	0.057090695364846344	2.57869731804426	0.3642119865908937	0.057090695364846344	2.57869731804426	0.3642119865908937	17.756281047448617	-74.81238832725373	6.117738412823545E-4
176000	-3547.512589296774	-3433.2218654591516	-114.2907238376225	-3433.2218654591516	84.74963266505823	344.6621460610535	0.85636984399647	0.14668513719159015	2.4891028762175162	0.3642119865908937	0.14668513719159015	2.4891028762175162	0.3642119865908937	39.14350648373753	-88.24252896020046	2.9644760574023225E-4
177000	-3543.3416700306343	-3439.8244451599285	-103.51722487070566	-3439.8244451599285	42.7470999336558	209.78981603494054	0.85636984399647	0.14668513719159015	2.4891028762175162	0.3642119865908937	0.14668513719159015	2.4891028762175162	0.3642119865908937	24.43846171097177	-81.58782065394008	5.557282458830394E-4
178000	-3536.44667248138	-3431.128136152886	-105.31853632849418	-3431.128136152886	55.64119838962367	236.60112560714123	0.85636984399647	0.14668513719159015	2.4891028762175162	0.3642119865908937	0.14668513719159015	2.4891028762175162	0.3642119865908937	26.611915847726948	-82.2617811279555	4.5301484395381743E-4
179000	-3567.283261201532	-3444.942477996935	-122.34078320459683	-3444.942477996935	70.05056310297763	371.3672868476758	0.85636984399647	0.14668513719159015	2.4891028762175162	0.3642119865908937	0.14668513719159015	2.4891028762175162	0.3642119865908937	59.79777150767725	-94.0551371517292	2.401699094304618E-4
180000	-3543.5845266688166	-3434.2028608252285	-109.3816658435879	-3434.2028608252285	67.33691652913875	291.2501862270343	0.85636984399647	0.14668513719159015	2.4891028762175162	0.3642119865908937	0.14668513719159015	2.4891028762175162	0.3642119865908937	30.762121974837807	-85.32974032094566	3.9500376447531866E-4
181000	-3549.5477773930056	-3445.2046627019026	-104.34311469110295	-3445.2046627019026	48.243964739665316	212.20680897123842	0.85636984399647	0.14668513719159015	2.4891028762175162	0.3642119865908937	0.14668513719159015	2.4891028762175162	0.3642119865908937	35.231556112851244	-81.71114147154486	5.841026666444612E-4
182000	-3553.669119197997	-3456.9155751448757	-96.75354405312156	-3456.9155751448757	39.689284273211626	174.5110115653157	0.85636984399647	0.14668513719159015	2.4891028762175162	0.3642119865908937	0.14668513719159015	2.4891028762175162	0.3642119865908937	20.171797329865264	-76.37932806281889	7.162736031606686E-4
183000	-3547.682893102393	-3451.2232651279774	-96.45962797441553	-3451.2232651279774	37.17204454211925	169.77677228207656	0.8038710354594488	0.23907406717116814	2.204085986883539	0.5568399459452933	0.23907406717116814	2.204085986883539	0.5568399459452933	17.49756373763609	-75.4109751823595	5.70062573061398E-4
184000	-3558.4148798681513	-3459.3443690576364	-99.07051081051469	-3459.3443690576364	36.098585438485735	175.71265748486394	0.8038710354594488	0.23907406717116814	2.204085986883539	0.5568399459452933	0.23907406717116814	2.204085986883539	0.5568399459452933	14.928064896617608	-78.53053446666627	5.922952848455638E-4
185000	-3550.9210941288206	-3454.217821787083	-96.70327234173762	-3454.217821787083	40.96352830937543	179.87770261487222	0.8038710354594488	0.03603516024641193	2.204085986883539	0.7598788528700495	0.03603516024641193	2.204085986883539	0.7598788528700495	16.25819193462438	-75.7965614983953	5.678308563508562E-4
186000	-3554.1292855525007	-3459.995890210075	-94.1333953424261	-3459.995890210075	44.52581635844486	169.7936667866545	0.8038710354594488	0.03603516024641193	2.204085986883539	0.7598788528700495	0.03603516024641193	2.204085986883539	0.7598788528700495	15.420677559793267	-73.08844038405465	5.366563079379234E-4
187000	-3540.053201445617	-3443.545155703257	-96.50804574235998	-3443.545155703257	44.87340514397333	185.5720257778108	0.8038710354594488	0.03603516024641193	2.204085986883539	0.7598788528700495	0.03603516024641193	2.204085986883539	0.7598788528700495	15.891065031192092	-75.98055658154736	6.121211958573055E-4
188000	-3551.1285849852266	-3442.409778984029	-108.71880600119758	-3442.409778984029	59.11910982536645	270.9946074786501	0.8038710354594488	0.03603516024641193	2.204085986883539	0.7598788528700495	0.03603516024641193	2.204085986883539	0.7598788528700495	25.04151726065328	-85.73621682756307	4.4571565886536614E-4
189000	-3544.565468740445	-3449.1553171781425	-95.41015156230262	-3449.1553171781425	30.670593282220654	152.73608867738955	0.8038710354594488	0.03603516024641193	2.204085986883539	0.7598788528700495	0.03603516024641193	2.204085986883539	0.7598788528700495	20.51718349733332	-74.78018924636916	6.809652198882119E-4
190000	-3533.3993970325387	-3435.516171145128	-97.88322588741096	-3435.516171145128	41.76844471319954	176.21941867315405	0.8038710354594488	0.03603516024641193	2.4171752731721408	0.546789566581448	0.03603516024641193	2.4171752731721408	0.546789566581448	28.15800165297001	-76.82241866081965	7.35052585771423E-4
191000	-3537.780685464379	-3446.3719021837696	-91.4087832806095	-3446.3719021837696	33.8647139814283	145.49796936669938	0.8038710354594488	0.24983643271342237	2.4171752731721408	0.33298829411443753	0.24983643271342237	2.4171752731721408	0.33298829411443753	15.148447961417233	-71.82636128877617	7.444221979677355E-4
192000	-3556.455485251601	-3468.2506149704486	-88.20487028115271	-3468.2506149704486	25.902500120409968	117.30479683784277	0.8038710354594488	0.24983643271342237	2.4171752731721408	0.33298829411443753	0.24983643271342237	2.4171752731721408	0.33298829411443753	12.544663215968363	-68.97271538538394	7.384395912268284E-4
193000	-3550.1022857379235	-3447.7766041915274	-102.32568154639591	-3447.7766041915274	38.97993421157854	194.27642627246195	0.8038710354594488	0.24983643271342237	2.4171752731721408	0.33298829411443753	0.24983643271342237	2.4171752731721408	0.33298829411443753	27.117183202252928	-80.38166171881386	5.86613635504255E-4
194000	-3553.3844746181317	-3448.272419737507	-105.11205488062458	-3448.272419737507	47.17313367496874	226.29601659090454	0.8038710354594488	0.24983643271342237	2.4171752731721408	0.33298829411443753	0.24983643271342237	2.4171752731721408	0.33298829411443753	27.613679080209472	-82.75223467783566	5.39497619941784E-4
195000	-3554.03225528547	-3443.801775688603	-110.23047959686704	-3443.801775688603	55.91923094285188	272.5708292156538	0.8038710354594488	0.24983643271342237	2.2253159999393293	0.524847567347249	0.24983643271342237	2.2253159999393293	0.524847567347249	31.933150180596286	-86.77040788961094	4.5858281563413144E-4
196000	-3545.1715904648113	-3442.2906142024553	-102.88097626235609	-3442.2906142024553	40.6484087666107	203.46042992405623	0.8038710354594488	0.24983643271342237	2.3915644172338313	0.358599150052747	0.24983643271342237	2.3915644172338313	0.358599150052747	28.44532236706359	-80.99664113419195	6.109782742618126E-4
197000	-3538.465636662372	-3438.252589618622	-100.21304704375015	-3438.252589618622	54.81725183124828	209.17873654291878	0.8038710354594488	0.24983643271342237	2.3915644172338313	0.358599150052747	0.24983643271342237	2.3915644172338313	0.358599150052747	20.407713314326337	-78.24324788943143	5.009829131926168E-4
198000	-3543.358233766793	-3443.6075476026695	-99.7506861641237	-3443.6075476026695	29.36601342026625	159.78098851424724	0.8038710354594488	0.24983643271342237	2.3915644172338313	0.358599150052747	0.24983643271342237	2.3915644172338313	0.358599150052747	18.323413720517365	-78.37460724312616	5.417934464180389E-4
199000	-3548.4819768479438	-3441.880707612145	-106.60126923579865	-3441.880707612145	54.5537511666946	237.96241658199136	0.8038710354594488	0.24983643271342237	2.3915644172338313	0.358599150052747	0.24983643271342237	2.3915644172338313	0.358599150052747	29.258063859586755	-82.69860600845311	3.968836573480076E-4
200000	-3545.2091977170903	-3436.8417613118336	-108.36743640525684	-3436.8417613118336	56.10102347335335	256.1834088936775	0.8038710354594488	0.24983643271342237	2.3915644172338313	0.358599150052747	0.24983643271342237	2.3915644172338313	0.358599150052747	29.499585275499115	-84.6960829029953	4.190641077656085E-4
201000	-3536.0594862111616	-3433.156425171247	-102.90306103991463	-3433.156425171247	39.73435906180861	198.02743242002302	0.8038710354594488	0.24983643271342237	2.3915644172338313	0.358599150052747	0.24983643271342237	2.3915644172338313	0.358599150052747	22.489834008373574	-80.44355430328005	4.7255202925776803E-4
202000	-3552.6724724263713	-3450.423551537393	-102.24892088897812	-3450.423551537393	36.775353916319844	189.84677007300974	0.8038710354594488	0.24983643271342237	2.3915644172338313	0.358599150052747	0.24983643271342237	2.3915644172338313	0.358599150052747	24.28810884260547	-81.40130739176598	7.098631832828998E-4
203000	-3536.8359306808975	-3442.441193379472	-94.39473730142525	-3442.441193379472	30.94280778063359	144.5674340638621	0.7713552734853514	0.24983643271342237	2.3915644172338313	0.358599150052747	0.24983643271342237	2.3915644172338313	0.358599150052747	17.865345110113733	-72.88321306895267	5.190601213573467E-4
204000	-3557.2207835727295	-3451.338377929107	-105.88240564362238	-3451.338377929107	79.98512938976029	288.40640329670447	0.7713552734853514	0.24983643271342237	2.3915644172338313	0.358599150052747	0.24983643271342237	2.3915644172338313	0.358599150052747	30.01136733797688	-82.74700817104136	4.756263941975183E-4
205000	-3552.711503140335	-3449.4595372271565	-103.25196591317847	-3449.4595372271565	50.469100148247385	212.00042331355212	0.7713552734853514	0.24983643271342237	2.3915644172338313	0.358599150052747	0.24983643271342237	2.3915644172338313	0.358599150052747	34.913292628768346	-80.13402904769212	5.207569001646685E-4
206000	-3542.044970584446	-3441.22736153408	-100.81760905036629	-3441.22736153408	43.92679263450045	194.13063882528934	0.7713552734853514	0.0967311357551304	2.65952508569408	0.2437437785507902	0.0967311357551304	2.65952508569408	0.2437437785507902	25.12447383977952	-78.15322350318678	4.788055876249927E-4
207000	-3544.725039826422	-3433.4472477295258	-111.27779209689626	-3433.4472477295258	54.94336068406659	270.6706980869525	0.7713552734853514	0.0967311357551304	2.480735837721736	0.4225330265231344	0.0967311357551304	2.480735837721736	0.4225330265231344	39.529538656000895	-86.96134140181057	4.302673718768752E-4
208000	-3543.6661297030773	-3447.033345453698	-96.63278424937947	-3447.033345453698	41.46116574091636	176.82025128062284	0.7713552734853514	0.0967311357551304	2.480735837721736	0.4225330265231344	0.0967311357551304	2.480735837721736	0.4225330265231344	18.985870326728122	-75.63881716715622	6.014116304626216E-4
209000	-3535.069542343776	-3442.3829373899603	-92.68660495381577	-3442.3829373899603	34.21380994299123	146.9838546116563	0.7713552734853514	0.0967311357551304	2.6383744168973413	0.2648944473475293	0.0967311357551304	2.6383744168973413	0.2648944473475293	15.965204795627296	-71.9425632296727	5.839780559330034E-4
210000	-3536.8430186243068	-3433.6163724732855	-103.2266461510213	-3433.6163724732855	44.73081083108729	205.30199750505278	0.7713552734853514	0.0967311357551304	2.5031477368010773	0.40012112744379325	0.0967311357551304	2.5031477368010773	0.40012112744379325	33.62430923737795	-80.16236419511348	5.15557429742604E-4
211000	-3539.938573782326	-3431.4489333704532	-108.4896404118725	-3431.4489333704532	42.24045775394146	228.4586401689033	0.7713552734853514	0.0967311357551304	2.5031477368010773	0.40012112744379325	0.0967311357551304	2.5031477368010773	0.40012112744379325	29.4801749824181	-84.67402389577744	4.0605586078485E-4
212000	-3553.2861844003605	-3448.916221992229	-104.36996240813156	-3448.916221992229	42.39484880830024	206.15065917330995	0.7713552734853514	0.0967311357551304	2.5031477368010773	0.40012112744379325	0.0967311357551304	2.5031477368010773	0.40012112744379325	20.49126217845887	-81.78853372917656	4.3881629103474797E-4
213000	-3539.1099986704967	-3433.514658761279	-105.59533990921787	-3433.514658761279	60.95078462824264	246.33653736454264	0.7713552734853514	0.0967311357551304	2.5031477368010773	0.40012112744379325	0.0967311357551304	2.5031477368010773	0.40012112744379325	35.6891958059596	-82.28055853459664	5.048998379809888E-4
214000	-3533.658850051334	-3438.666371665318	-94.99247838601626	-3438.666371665318	41.99693540729315	173.06935215822054	0.7713552734853514	0.0967311357551304	2.5031477368010773	0.40012112744379325	0.0967311357551304	2.5031477368010773	0.40012112744379325	18.27673494434208	-74.5191973110841	6.64707535974864E-4
215000	-3526.2305591134077	-3429.6010989405636	-96.62946017284409	-3429.6010989405636	42.21146697341692	174.25791419323522	0.7713552734853514	0.0967311357551304	2.5031477368010773	0.40012112744379325	0.0967311357551304	2.5031477368010773	0.40012112744379325	21.823903825527996	-75.19258642042267	5.846705331231476E-4
