#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
255000	-19340.187900583922	-3650.5511870594764	-15689.636713524444	-3650.5511870594764	2.6339888470735596E307	Infinity	0.8324460937400648	0.09542301635558215	2.222293005568025	0.682283978076389	0.09542301635558215	2.222293005568025	0.682283978076389	0.3456970676965433	0.0	0.0	0.0	7.380062502113E-310	-13479.620639908373	1.3028541905398885E308	5.90430493166169E307	9.243432449573177E307	3.0011308465367997E307	2.1257209034924485E307	8	2	3	2	4
256000	-19280.13369766131	-3626.1174100864955	-15654.016287574814	-3626.1174100864955	6.353009510257893E307	Infinity	0.8324460937400648	0.09542301635558215	2.222293005568025	0.682283978076389	0.09542301635558215	2.222293005568025	0.682283978076389	0.09176750023572482	0.0	0.0	0.0	2.79576333222176E-310	-13491.938613527136	1.2296392094188334E308	1.5035890021795348E308	7.568349586486258E307	1.223435601051453E307	1.2672431369135157E307	3	7	5	3	1
257000	-19421.468621735745	-3702.288037731604	-15719.18058400414	-3702.288037731604	1.168135198371565E308	Infinity	0.8324460937400648	0.09542301635558215	2.222293005568025	0.682283978076389	0.09542301635558215	2.222293005568025	0.682283978076389	0.4748475110597584	0.0	0.0	0.0	2.7262134047864E-310	-13502.579197752015	9.438343719011806E307	7.830112445688599E307	1.2356925210741493E308	6.464954156900749E307	1.2212339345364377E307	5	7	5	1	1
258000	-19328.346723205454	-3648.87138419661	-15679.475339008844	-3648.87138419661	5.551801987288021E307	Infinity	0.8324460937400648	0.09542301635558215	2.222293005568025	0.682283978076389	0.09542301635558215	2.222293005568025	0.682283978076389	0.2501128552307535	0.0	0.0	0.0	2.83037635611173E-310	-13477.559444294584	8.111363971992052E307	3.9495370375128353E307	6.286721343695872E307	6.606983702450431E307	8.929685163338385E307	5	6	5	1	2
259000	-19320.022422640046	-3620.4564581723926	-15699.565964467654	-3620.4564581723926	1.6341498445044932E308	Infinity	0.8324460937400648	0.09542301635558215	2.222293005568025	0.682283978076389	0.09542301635558215	2.222293005568025	0.682283978076389	0.3453471465649282	0.0	0.0	0.0	1.58662521904963E-310	-13488.64606126414	1.5030026439486598E308	7.801795473901494E307	8.247607698086715E307	1.1133534668688507E308	1.2515884006870533E308	1	14	1	1	2
260000	-19240.587033917203	-3578.9602192983743	-15661.626814618829	-3578.9602192983743	9.094816127024172E307	Infinity	0.8324460937400648	0.09542301635558215	2.2011945021786357	0.703382481465778	0.09542301635558215	2.2011945021786357	0.703382481465778	0.12585114407533132	0.0	0.0	0.0	1.93029004655487E-310	-13494.883871853392	1.6710801999357835E308	1.3827015860013134E308	5.762586261562953E307	9.273336222489702E307	3.2358285084644933E307	6	7	1	4	1
261000	-19302.435511408214	-3592.0863645485388	-15710.349146859673	-3592.0863645485388	3.3487895500035905E307	Infinity	0.8324460937400648	0.09542301635558215	2.2011945021786357	0.703382481465778	0.09542301635558215	2.2011945021786357	0.703382481465778	0.44483966131722746	0.0	0.0	0.0	1.23891175015383E-310	-13480.783759427299	1.505541079088584E308	5.189134881388538E307	4.902359799172586E307	2.4702379828872276E307	5.269828744515979E307	2	13	1	2	1
262000	-19187.74862137957	-3496.9033625797956	-15690.845258799776	-3496.9033625797956	6.668458889677277E307	Infinity	0.8324460937400648	0.09542301635558215	2.2011945021786357	0.703382481465778	0.09542301635558215	2.2011945021786357	0.703382481465778	0.24516340876125223	0.0	0.0	0.0	2.34269102965764E-310	-13490.782950028102	1.6332476541458248E308	8.659687260850863E307	9.135367052409884E307	1.4397029182359278E308	6.183058007550252E307	1	5	1	5	7
263000	-19288.893057307178	-3585.169756469508	-15703.723300837668	-3585.169756469508	6.558250708952027E307	Infinity	0.8324460937400648	0.09542301635558215	2.2011945021786357	0.703382481465778	0.09542301635558215	2.2011945021786357	0.703382481465778	0.4249947117694955	0.0	0.0	0.0	3.87227251374356E-310	-13488.914950662793	5.186362672330284E307	1.0269234948409656E308	6.8033885528609E307	6.699111832218808E307	5.457624031088422E307	8	2	4	3	2
264000	-19477.096457375363	-3773.3012297868386	-15703.795227588524	-3773.3012297868386	7.156624628379407E307	Infinity	0.8324460937400648	0.09542301635558215	2.2011945021786357	0.703382481465778	0.09542301635558215	2.2011945021786357	0.703382481465778	0.41157312273333424	0.0	0.0	0.0	3.47209227997733E-310	-13484.562138588833	8.734287274080527E307	3.13553183218201E307	1.545681779638916E307	2.1074077609609727E307	4.4840102765430864E307	8	2	4	3	2
265000	-19302.562381192965	-3666.9350061489754	-15635.627375043989	-3666.9350061489754	1.9846172287362926E307	1.134354327672555E308	0.8324460937400648	0.09542301635558215	2.2011945021786357	0.703382481465778	0.09542301635558215	2.2011945021786357	0.703382481465778	0.1359687147434441	7.05584972207786E-310	0.0	0.0	7.31654151507384E-310	-13468.777974555804	1.7080162216652616E307	8.128823235082932E306	1.0833755038285651E307	1.7309597462994084E307	6.007613132303872E306	4	1	10	1	3
266000	-19375.407550241463	-3746.8796303620597	-15628.527919879403	-3746.8796303620597	2.171225788271434E307	7.936159877820825E307	0.8324460937400648	0.09542301635558215	2.2011945021786357	0.703382481465778	0.09542301635558215	2.2011945021786357	0.703382481465778	0.17168911025731726	2.03910130812604E-309	0.0	0.0	1.971769683535416E-309	-13452.82060357416	3.2417007632276736E307	3.780734957685965E307	2.5618609894161327E307	9.192208032307464E306	6.399285870261016E306	1	1	1	3	13
267000	-19231.05637170104	-3599.263456293863	-15631.792915407177	-3599.263456293863	5.3821205996123823E306	2.670528798412456E307	0.8324460937400648	0.09542301635558215	2.2011945021786357	0.703382481465778	0.09542301635558215	2.2011945021786357	0.703382481465778	0.29111306260736197	6.539387646993103E-309	0.0	0.0	5.71572884130897E-309	-13436.242805664184	6.93286952236702E306	1.0141872701509312E307	1.1256664918129845E307	7.102840794245181E306	4.434767908683702E306	1	2	3	5	8
268000	-19291.462840305576	-3670.390516195445	-15621.07232411013	-3670.390516195445	4.353455593968029E306	1.980196960589079E307	0.8324460937400648	0.09542301635558215	2.2011945021786357	0.703382481465778	0.09542301635558215	2.2011945021786357	0.703382481465778	0.32061068411803617	1.2444431143044767E-308	0.0	0.0	1.3997000499816527E-308	-13429.418383319713	2.5779049413620425E306	3.6513287725652605E306	3.2684639118016545E306	5.638925921657511E306	2.434704824148613E306	1	2	1	4	11
269000	-19285.00841579775	-3649.9976909354828	-15635.010724862268	-3649.9976909354828	2.6369800666896378E306	2.0491211341690332E307	0.8324460937400648	0.632349897795976	2.242531320114563	0.1251187820894567	0.632349897795976	2.242531320114563	0.1251187820894567	0.37719126353244437	6.079449687317663E-309	0.0	0.0	6.18512773931998E-309	-13433.837243999804	6.009411752008306E306	3.891593217431607E306	7.320047236730255E306	4.950601094938536E306	1.364946966272294E306	5	1	5	7	1
270000	-19267.72490518231	-3633.73082998265	-15633.99407519966	-3633.73082998265	8.768014042164954E306	6.518611340394129E307	0.8324460937400648	0.632349897795976	2.242531320114563	0.1251187820894567	0.632349897795976	2.242531320114563	0.1251187820894567	0.16332726905010309	8.78261340741617E-310	0.0	0.0	9.10709492797283E-310	-13455.284537285843	5.125384634685414E307	1.396860497174535E307	4.6576212543873126E306	8.62659379590342E306	4.7353276325646606E306	3	6	2	6	2
271000	-19374.197829354907	-3730.8227580556413	-15643.375071299266	-3730.8227580556413	1.0262675637816044E307	5.384184798725381E307	0.8324460937400648	0.632349897795976	2.242531320114563	0.1251187820894567	0.632349897795976	2.242531320114563	0.1251187820894567	0.3408746243017014	6.84087520199257E-310	0.0	0.0	7.66733286050006E-310	-13448.844173899537	2.6772437874103474E307	1.0212309074694523E307	7.43238951833806E306	6.565908390503173E306	2.430329187156971E306	3	7	3	5	1
272000	-19286.211634041967	-3649.0851097841332	-15637.126524257832	-3649.0851097841332	2.2147751717875882E307	1.28703027829394E308	0.8324460937400648	0.514297739840521	2.360583478070018	0.1251187820894567	0.514297739840521	2.360583478070018	0.1251187820894567	0.09683506608477276	7.31644784215405E-310	0.0	0.0	7.1116452371465E-310	-13470.21499028811	3.446252268340056E307	2.4357794486388675E307	2.1430625595221036E307	1.2069469867963253E307	7.199958668687669E306	6	2	4	2	5
273000	-19267.642915767465	-3590.9567387257716	-15676.686177041694	-3590.9567387257716	2.574731012112227E307	1.4368725350058092E308	0.8324460937400648	0.514297739840521	2.1531466892162165	0.3325555709432582	0.514297739840521	2.1531466892162165	0.3325555709432582	0.3685375696864081	6.9733668491386E-310	0.0	0.0	8.1775680357018E-310	-13469.124333603679	8.191156784987189E307	2.5130408131671393E307	1.9978516192120625E307	2.1930489563897704E307	1.473210907415438E307	3	7	3	5	1
274000	-19318.06354024388	-3664.018899456094	-15654.044640787786	-3664.018899456094	2.404338191187585E307	1.6716101172684925E308	0.8324460937400648	0.514297739840521	2.1531466892162165	0.3325555709432582	0.514297739840521	2.1531466892162165	0.3325555709432582	0.16652037432145075	4.1634441707647E-310	0.0	0.0	4.3548948315656E-310	-13473.72980092833	1.166640180440455E308	1.0297586805557558E308	4.898702784111757E307	2.5554212625708934E307	2.8956818844734555E307	2	2	7	7	1
275000	-19235.46626506331	-3568.6833281460144	-15666.782936917298	-3568.6833281460144	2.731069987466825E307	1.6432511576308664E308	0.8324460937400648	0.514297739840521	2.1531466892162165	0.3325555709432582	0.514297739840521	2.1531466892162165	0.3325555709432582	0.25656824867300276	9.26017391937297E-310	0.0	0.0	1.070953800276633E-309	-13471.869713726348	1.245173043263382E308	3.442735490541973E307	3.167638814187441E307	1.4416709680887422E307	6.549380077977478E306	2	7	1	5	4
276000	-19326.170793421235	-3672.338385291422	-15653.832408129812	-3672.338385291422	5.830071386841226E307	Infinity	0.8324460937400648	0.514297739840521	2.1531466892162165	0.3325555709432582	0.514297739840521	2.1531466892162165	0.3325555709432582	0.11195733502250374	0.0	0.0	0.0	1.6726294701792E-310	-13484.864432088752	1.1955268062500057E308	1.3627804333876342E308	5.877606514641135E307	6.950922887301722E307	3.8253236100951585E307	4	5	1	1	8
277000	-19251.986763499062	-3600.468303696332	-15651.518459802732	-3600.468303696332	8.696922185807384E306	7.101331151109069E307	0.8324460937400648	0.514297739840521	2.1531466892162165	0.3325555709432582	0.514297739840521	2.1531466892162165	0.3325555709432582	0.29268833490900037	1.449285911595525E-309	0.0	0.0	1.59297608699937E-309	-13458.196277450892	5.101073194102815E307	5.096256496128976E307	2.333754079758335E307	2.702512884044808E307	1.156638736322536E307	1	1	6	3	8
278000	-19233.176310934883	-3607.983555659259	-15625.192755275624	-3607.983555659259	9.474331986700827E306	6.666290488926122E307	0.8324460937400648	0.514297739840521	2.1531466892162165	0.3325555709432582	0.514297739840521	2.1531466892162165	0.3325555709432582	0.10320385167245036	1.20229553236571E-309	0.0	0.0	1.18974668084653E-309	-13460.061305329917	3.6029151843261595E307	1.8436088391384026E307	9.457366335668155E306	1.8909327058365933E307	5.088702202273953E306	1	1	1	7	9
279000	-19260.1410648978	-3613.102667393484	-15647.038397504319	-3613.102667393484	1.0313335401737865E307	5.043843258512176E307	0.8324460937400648	0.2396034969779669	2.4278409320787704	0.3325555709432582	0.2396034969779669	2.4278409320787704	0.3325555709432582	0.317299749819132	2.82394166787561E-309	0.0	0.0	2.814672866858637E-309	-13447.643419906704	1.0612893363243697E308	1.5617949424022166E307	9.05112232471686E306	5.819724921938535E306	5.281864533635248E306	1	6	8	2	2
280000	-19319.475092329696	-3682.2141204859463	-15637.26097184375	-3682.2141204859463	3.482726465995034E306	2.1638681260314206E307	0.8324460937400648	0.2396034969779669	2.4278409320787704	0.3325555709432582	0.2396034969779669	2.4278409320787704	0.3325555709432582	0.3043266399164001	3.559776793187355E-309	0.0	0.0	3.93365800003784E-309	-13434.65615900123	6.897986262168149E307	1.625305490142255E307	9.040944352794114E306	2.571648760839397E306	1.3854566665941892E306	1	1	8	7	2
281000	-19294.896647604168	-3639.3774539937967	-15655.519193610371	-3639.3774539937967	8.157323225790756E306	4.3635788099697096E307	0.8324460937400648	0.2396034969779669	2.4278409320787704	0.3325555709432582	0.2396034969779669	2.4278409320787704	0.3325555709432582	0.4101734636159572	4.707180434144947E-309	0.0	0.0	5.48520454569108E-309	-13447.063034538885	2.2564016874248927E307	7.284370946251724E306	7.038881995198577E306	5.5458750789569186E306	3.6258954123045204E306	1	3	6	4	5
282000	-19193.80878132246	-3566.2407752036897	-15627.568006118769	-3566.2407752036897	3.0992870073136955E306	1.895471469308708E307	0.8324460937400648	0.2396034969779669	2.4278409320787704	0.3325555709432582	0.2396034969779669	2.4278409320787704	0.3325555709432582	0.3217504294102734	3.907508989797075E-309	0.0	0.0	4.28637350913443E-309	-13429.443700329377	3.029261630788801E307	6.112033613685162E306	3.969956615713326E306	4.5077261896307077E306	2.1328099740944916E306	1	3	6	6	3
283000	-19233.31414270302	-3624.76754817821	-15608.546594524809	-3624.76754817821	3.558587724611946E306	2.4931805019802534E307	0.8324460937400648	0.2396034969779669	2.4278409320787704	0.3325555709432582	0.2396034969779669	2.4278409320787704	0.3325555709432582	0.15139089430240532	4.57151845616083E-309	0.0	0.0	4.50230902042386E-309	-13436.160762500236	1.7330875688584603E307	1.0638319120386252E307	9.578968797128112E306	4.217749463226448E306	2.7361427836484477E306	1	2	1	12	3
284000	-19202.492819018797	-3593.1066878240918	-15609.386131194706	-3593.1066878240918	9.316237357684895E306	5.801585440785965E307	0.8324460937400648	0.2396034969779669	2.4278409320787704	0.3325555709432582	0.2396034969779669	2.4278409320787704	0.3325555709432582	0.10081678958908988	1.803646070775514E-309	0.0	0.0	1.798663171638513E-309	-13451.236669633676	1.8092544811747741E307	7.033372322827092E306	1.5807918299104048E307	9.50795723551607E306	8.134387584212015E306	1	2	1	1	14
285000	-19209.943692116314	-3601.074846805953	-15608.868845310362	-3601.074846805953	1.6146716981178128E306	8.562223264144126E306	0.8324460937400648	0.2396034969779669	2.4278409320787704	0.3325555709432582	0.2396034969779669	2.4278409320787704	0.3325555709432582	0.2180399100054257	1.8923635458913083E-308	0.0	0.0	1.9113890033079116E-308	-13418.367643868327	1.2819834311322912E307	6.731200319168606E306	4.195703207540749E306	1.413677898761195E306	6.749874773648331E305	1	7	1	2	8
286000	-19259.019755988214	-3625.6342928622653	-15633.385463125951	-3625.6342928622653	3.3593087391399706E306	2.086793632273751E307	0.8324460937400648	0.2396034969779669	2.1549628752749297	0.6054336277470989	0.2396034969779669	2.1549628752749297	0.6054336277470989	0.28830960494653873	1.2303135768239085E-308	0.0	0.0	1.1929964332651185E-308	-13433.826859891418	2.202906957621548E307	7.809037739396175E306	3.639740773882174E306	3.2412296340589157E306	2.7356827214446724E306	1	7	2	2	7
287000	-19291.64474570177	-3639.0435389353333	-15652.601206766436	-3639.0435389353333	1.520999082659065E307	7.752130250079023E307	0.8324460937400648	0.2396034969779669	2.1549628752749297	0.6054336277470989	0.2396034969779669	2.1549628752749297	0.6054336277470989	0.33319996111148087	3.25355555582706E-309	0.0	0.0	3.46918206876226E-309	-13456.902366900775	3.2593694334865916E307	1.121565098645985E307	1.0316588958553163E307	5.562330272658956E306	4.330445119721745E306	1	13	1	3	1
288000	-19218.515142733246	-3621.8826631088396	-15596.632479624408	-3621.8826631088396	4.309822478674829E306	3.1710624715477635E307	0.8324460937400648	0.2396034969779669	2.1549628752749297	0.6054336277470989	0.2396034969779669	2.1549628752749297	0.6054336277470989	0.09016312601689216	3.40957026768826E-309	0.0	0.0	3.341338351651675E-309	-13448.927557205916	9.670482641884937E306	6.837320656563904E306	1.2793195421175846E307	3.6640305816808897E306	2.0596694599525462E306	2	2	12	2	1
289000	-19244.4686635339	-3618.8098993560443	-15625.658764177853	-3618.8098993560443	3.163534578229046E306	1.8803862316991202E307	0.8324460937400648	0.2396034969779669	2.1549628752749297	0.6054336277470989	0.2396034969779669	2.1549628752749297	0.6054336277470989	0.29221587105485886	3.750908292508587E-309	0.0	0.0	3.598664235157893E-309	-13429.764483740571	5.520643810095982E306	2.7695800463031455E306	2.569641689679486E306	6.40984944221445E306	1.7965924946987638E306	1	2	9	1	6
290000	-19212.26934433001	-3579.5604506527893	-15632.708893677218	-3579.5604506527893	5.252964651981153E306	3.0942708459830674E307	0.8324460937400648	0.2396034969779669	2.1549628752749297	0.6054336277470989	0.2396034969779669	2.1549628752749297	0.6054336277470989	0.30528603630965223	4.96425283171281E-309	0.0	0.0	4.912806983525703E-309	-13438.932866664236	1.9135234541376785E307	1.0555867142257165E307	5.082969845107978E306	5.0478753539114356E306	2.689754842927698E306	1	2	1	13	2
291000	-19272.58435440609	-3654.02614101628	-15618.558213389811	-3654.02614101628	2.5559097546069465E306	2.3024956033624816E307	0.8324460937400648	0.2396034969779669	2.1549628752749297	0.6054336277470989	0.2396034969779669	2.1549628752749297	0.6054336277470989	0.2073277402072149	4.696444002488346E-309	0.0	0.0	4.544089802697305E-309	-13433.361569738177	1.651671204923821E307	3.215319981940483E306	7.215339991674958E306	3.883519917035184E306	5.0333127182907146E305	1	4	7	5	2
292000	-19205.940559287035	-3571.363752235835	-15634.5768070512	-3571.363752235835	7.533750221341894E306	2.9276065368253724E307	0.8324460937400648	0.2396034969779669	1.864272001023745	0.8961245019982835	0.2396034969779669	1.864272001023745	0.8961245019982835	0.2942142729434708	5.51038042162685E-309	0.0	0.0	5.379721493205016E-309	-13434.86258353599	2.082696812871903E307	1.0524643965273138E307	5.760513820226727E306	3.8018049959088266E306	2.941752508444401E306	1	1	10	6	1
293000	-19243.92390057284	-3610.181532352301	-15633.742368220539	-3610.181532352301	4.968341403762491E306	3.0475315294003535E307	0.8324460937400648	0.2396034969779669	1.864272001023745	0.8961245019982835	0.2396034969779669	1.864272001023745	0.8961245019982835	0.28392628143391996	3.701078633633605E-309	0.0	0.0	3.948828866468324E-309	-13438.093135545001	3.0508720034072887E307	1.577750685036119E307	5.496642070827985E306	6.20189127679527E306	7.091626513455564E306	2	1	9	6	1
294000	-19344.331283767286	-3682.1088502482357	-15662.22243351905	-3682.1088502482357	4.783080874751574E307	Infinity	0.5947047512470022	0.2396034969779669	1.864272001023745	0.8961245019982835	0.2396034969779669	1.864272001023745	0.8961245019982835	0.19537478946714687	0.0	0.0	0.0	7.3078975568725E-310	-13479.634856340888	9.504221967696195E307	5.488327312047933E307	2.2938321361771333E307	2.9090615198396295E307	1.4796699135651793E307	2	1	9	6	1
295000	-19274.700709606583	-3612.517490285701	-15662.183219320881	-3612.517490285701	9.713105289624206E306	6.593991109444163E307	0.5947047512470022	0.2396034969779669	1.864272001023745	0.8961245019982835	0.2396034969779669	1.864272001023745	0.8961245019982835	0.3401006626166843	1.26128108529223E-309	0.0	0.0	1.26951872818843E-309	-13456.478028543725	4.72897814690681E307	3.465881745520551E307	1.8302990408418308E307	1.450520849793076E307	1.1999608389074676E307	2	1	1	14	1
296000	-19184.95826752718	-3526.0686557692093	-15658.889611757972	-3526.0686557692093	1.0546383178795761E307	5.61332827263842E307	0.5947047512470022	0.2396034969779669	1.864272001023745	0.8961245019982835	0.2396034969779669	1.864272001023745	0.8961245019982835	0.4181578830112466	1.80481078535068E-309	0.0	0.0	1.80239206803465E-309	-13449.375883625005	4.510392705747048E307	7.83644323561616E306	1.107494892467526E307	1.0495941459557227E307	7.59987754186361E306	2	2	1	11	3
297000	-19239.620263324985	-3576.1747788112943	-15663.445484513692	-3576.1747788112943	7.992520615688353E307	Infinity	0.8976621456880798	0.2396034969779669	1.864272001023745	0.8961245019982835	0.2396034969779669	1.864272001023745	0.8961245019982835	0.18741803177187794	0.0	0.0	0.0	2.58139774909333E-310	-13484.431331332067	9.009293789387577E307	3.5332616179417346E307	3.0410226488421075E307	3.1001634204717347E307	3.7175570200717345E307	8	1	4	3	3
298000	-19299.59960539119	-3644.692580548793	-15654.9070248424	-3644.692580548793	3.70732097403025E307	Infinity	0.8976621456880798	0.2396034969779669	1.864272001023745	0.8961245019982835	0.2396034969779669	1.864272001023745	0.8961245019982835	0.16236843173028484	0.0	0.0	0.0	5.6398715524224E-310	-13469.302532868425	2.8293585794871663E307	4.750615849241312E307	7.587747929876812E307	2.3637679130656665E307	7.137087614542099E306	8	1	1	8	1
299000	-19342.1746332801	-3662.2107681485713	-15679.96386513153	-3662.2107681485713	9.623952336802011E307	Infinity	0.8976621456880798	0.2396034969779669	1.864272001023745	0.8961245019982835	0.2396034969779669	1.864272001023745	0.8961245019982835	0.23703886349623482	0.0	0.0	0.0	2.394229699887E-310	-13475.424190121701	1.7024548533151288E308	5.519670857741677E307	3.845031747148989E307	2.4241241266410547E307	5.907573887307726E307	1	10	5	2	1
300000	-19335.7463915313	-3629.76334663861	-15705.98304489269	-3629.76334663861	1.0719599106676798E308	Infinity	0.8976621456880798	0.2396034969779669	1.864272001023745	0.8961245019982835	0.2396034969779669	1.864272001023745	0.8961245019982835	0.3969695968890106	0.0	0.0	0.0	6.5746796429135E-311	-13496.851644732471	9.342296479397674E307	1.163723342576897E308	1.308251852510561E308	1.186129401860037E308	5.717263330916401E307	6	6	3	2	2
301000	-19330.51880561373	-3633.300378899218	-15697.218426714511	-3633.300378899218	4.77720902677853E307	Infinity	0.8976621456880798	0.2396034969779669	1.864272001023745	0.8961245019982835	0.2396034969779669	1.864272001023745	0.8961245019982835	0.2905760929415117	0.0	0.0	0.0	2.526497893841E-310	-13487.349206473744	9.130084332726569E307	5.770365813282294E307	8.248398146702903E307	1.3946210669207485E308	5.410498756180401E307	3	5	5	4	2
