#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1306000	843.3345041336534	-4019.592573763479	4862.927077897132	-4019.592573763479	15.743657261466288	28.314747618500345	0.7514923698348162	0.07467648988289188	2.780096099916956	0.14522741020016627	0.07467648988289188	2.780096099916956	0.14522741020016627	0.25729911060382854	0.01556267142920948	1.56273339743386E-5	0.2691318133456892	0.014844089992493505	4891.327167384287	1	1	1	1	0	1	1	1	0	0	0	1	0	1	0	1	1	0	1	0.5270254623640885	0.8202788974484816	1.9E-322	6.032062960470777E-15	1.3268437211436712	7.8294001822213E-309	0.28117212302353467	0.3384816276208118	7.809197589E-311	0.011683042833102073	0.27534209229081336	0.639845413215161	1.0499929170359568	1.2144263050127724	0.19023778230576285	5.8502718673052E-88	0.46279293430630075	0.49413426238556907	0.4532595720784532	0.23001283930308353	5.1486572742101186E-163	12
1307000	907.7358345220273	-3945.960576791308	4853.696411313335	-3945.960576791308	16.018463703718552	29.83635988640503	0.7514923698348162	0.07467648988289188	1.6774854109621324	1.2478380991549898	0.07467648988289188	1.6774854109621324	1.2478380991549898	0.33712467934752643	0.009303901886379907	1.2159595468936731E-5	0.344356582017551	0.010163994474446133	4888.940897191115	1	1	1	1	0	1	1	1	0	0	0	1	0	1	0	0	1	0	1	0.47577808593792603	1.51009453820255	2.5E-323	3.380011348050084E-15	1.1978228967396218	7.068077917961944E-309	0.04180696072339012	0.5893243874946335	6.148360757456E-311	0.010546996595060273	0.014037664198324747	0.08537820287529199	0.1998774366010569	1.096336826535491	0.2227979707313084	7.740025907689732E-86	0.42435265213615386	0.11690789799431865	1.3007556190591234	0.36415551918144545	1.5521387230190882E-163	11
1308000	814.3389276793655	-4047.9284904588953	4862.267418138261	-4047.9284904588953	15.966777530975545	27.81666115169922	0.7514923698348162	0.07467648988289188	1.6774854109621324	1.2478380991549898	0.07467648988289188	1.6774854109621324	1.2478380991549898	0.32622823731758893	0.00588871375293173	2.6705740045288912E-6	0.2890910337081604	0.005440393086290778	4892.2198812395145	1	1	1	1	0	1	1	1	0	0	0	1	0	1	0	0	1	0	1	0.3843925076282258	1.1654804275508464	2.5E-323	2.1299382225424273E-15	0.9677497988680391	1.432797158253496E-309	0.38160064873615285	0.08947473411493194	1.956218283488E-311	0.003089902873641585	0.3254194915933774	0.5943640517940275	0.15337883395500762	0.8857567727743791	0.3726316386130029	1.6408098936051535E-85	0.30624336283054504	0.2900053333108068	1.0509116098442497	0.0939807926008176	2.2272191545900293E-161	11
1309000	752.5003489270885	-4116.14145946448	4868.641808391569	-4116.14145946448	20.086544455727	35.536704109682084	0.7514923698348162	0.07467648988289188	2.3474634974237594	0.5778600126933627	0.07467648988289188	2.3474634974237594	0.5778600126933627	0.23218368397715805	0.012418671890114355	1.3423873780399957E-5	0.29514669034139246	0.012314067491755546	4890.238882021092	1	1	1	1	0	1	1	1	0	1	0	0	0	1	0	0	1	0	1	0.3983799297873773	1.2078903768471236	2.5E-323	1.819429071556437E-15	1.0029646501270368	1.83946412654456E-309	0.5342827252141827	0.25726768732165517	6.150897076466E-312	9.213037308544842E-4	0.5483916671999552	0.38350896404832185	0.14372034052470609	0.20523378451473567	0.7732055613587605	9.757280898858816E-85	0.22235596992716533	0.14860074895054062	1.0891525850119084	0.11321400632451616	1.453368408360938E-162	11
1310000	956.9708755953234	-3893.9144451126913	4850.885320708015	-3893.9144451126913	20.452328487960553	39.807685213636546	0.7514923698348162	0.07467648988289188	2.3474634974237594	0.5778600126933627	0.07467648988289188	2.3474634974237594	0.5778600126933627	0.31561760612146217	0.005374314436436357	2.7299361052792116E-6	0.30797443070673014	0.005435299506102636	4882.353340868967	1	1	1	1	0	1	1	1	0	1	0	0	0	1	0	0	1	0	1	0.5880297992671256	1.7829099377902748	3.0E-323	3.4941487126062355E-15	0.5636794991322451	2.71514612111202E-309	0.09872054617998263	0.2517525635968343	9.07904867375E-312	4.362625666228429E-4	0.2162180814981232	1.7091338059307497	0.725711300731791	0.2606866978742611	0.061209364603323047	1.30330417773917E-82	0.2687257252398704	0.21559235001507324	1.6076466911313672	0.7481926837962137	1.8326219766806134E-163	11
1311000	841.6756743540486	-4027.07325587456	4868.7489302286085	-4027.07325587456	16.685173602982562	31.67805857275546	0.7514923698348162	0.07467648988289188	2.3474634974237594	0.5778600126933627	0.07467648988289188	2.3474634974237594	0.5778600126933627	0.28106931320198814	0.006630428524294791	2.937172906089755E-6	0.2620094294258541	0.006957605930705974	4884.849580239534	1	1	1	1	0	1	1	1	0	1	0	0	0	1	0	0	1	0	1	0.33817420027666695	1.8641239246718104	2.0E-323	2.0094746014675647E-15	0.7207317197096371	4.52058513008903E-309	0.03521654419315351	0.24055126214447817	1.4707050398E-312	2.508933131657602E-4	0.10650284145289897	0.9829178023066222	0.01498521227782851	0.017857193762123105	0.3324872420484794	3.688351862773677E-83	0.3696697539059138	0.1728679661649319	0.9245528624201717	0.07572159236183874	1.285608205297074E-162	11
1312000	869.1030807396469	-3983.624414314642	4852.727495054289	-3983.624414314642	15.2041403780581	30.648380319034768	0.7514923698348162	0.07467648988289188	2.3474634974237594	0.5778600126933627	0.07467648988289188	2.3474634974237594	0.5778600126933627	0.3229242726853192	0.007767379705326934	6.544863899664074E-6	0.3261602322867557	0.0075031934708426435	4894.956662978419	1	1	1	1	0	1	1	1	0	1	0	0	0	1	0	0	1	0	1	0.46050720201872597	2.44610162843618	1.58E-322	2.193067816415834E-14	2.2370070172654257	2.65305047634634E-309	0.5014302058894636	0.32756960342213876	2.00272599838E-312	1.0745360016804706E-4	0.11966196425155402	1.796756408517673	0.008466735175241592	0.30210141255313233	0.05454925080834183	7.426472876320437E-84	0.9635733258036798	0.14128609952713292	1.2590057178909333	0.3263288501572622	1.0615195817378875E-167	11
1313000	873.3157582523972	-3962.520711275718	4835.836469528115	-3962.520711275718	15.36853741755736	29.075400234295522	0.7514923698348162	0.07467648988289188	2.3474634974237594	0.5778600126933627	0.07467648988289188	2.3474634974237594	0.5778600126933627	0.38092407685412244	0.0026471462266548576	1.8473583378751386E-6	0.48328768834418256	0.0029750539579852537	4879.859935644757	1	1	1	1	0	1	1	1	0	0	1	1	0	1	0	0	1	0	1	0.5672228886115741	0.6001924048316402	2.5E-322	2.3146897726093746E-14	1.4009047741260858	3.254789246333993E-308	0.022716063889487596	0.32583427953840216	2.99231630222E-312	1.0540785369230117E-4	0.03604749645218417	0.1537629404983226	0.5836888657618805	1.0892631111525806	0.13849569549563873	5.597355708871728E-82	0.5696223570804642	0.06788668889772236	1.550761544987833	0.08728010979520713	3.2203484321985105E-165	12
1314000	824.635437771035	-4068.2290038733654	4892.8644416444	-4068.2290038733654	16.11968251654275	26.41739469747919	0.7514923698348162	0.07467648988289188	2.3474634974237594	0.5778600126933627	0.07467648988289188	2.3474634974237594	0.5778600126933627	0.15724619972482193	0.013232453184599062	3.7291100893403557E-6	0.1559092652912946	0.012027910660822531	4893.51696640519	1	1	1	1	0	1	1	1	0	0	0	1	0	1	0	0	1	0	1	0.3169481634190431	1.0448490438518099	1.2E-322	4.394174864581301E-15	0.7842760150366604	5.973412277269305E-309	0.12629162812480665	0.1453309232224499	4.12694412666E-313	5.8898937804669456E-5	0.30033280659340583	0.11549753707161138	0.10659568676806347	0.6086495264762465	0.10143510851786681	1.2999645131650532E-80	0.22891159416809684	0.7764250972924057	0.8665218443280254	0.40319655331959736	4.107394846380381E-164	11
1315000	712.8602070934612	-4181.040833123415	4893.901040216876	-4181.040833123415	15.596336626853473	25.29793378899376	0.7514923698348162	0.7581200815175378	1.6640199057891134	0.5778600126933627	0.7581200815175378	1.6640199057891134	0.5778600126933627	0.14654851239854988	0.004138231295503372	3.592571581415134E-7	0.14434636272727433	0.004227611075568064	4884.013260046724	1	1	1	1	0	1	1	1	0	0	0	1	0	1	0	0	1	0	1	0.2679458013215299	0.8833082081777621	5.1E-322	3.432758436889291E-15	1.172112061353515	1.614505232175485E-308	0.06802125093945263	0.1610816268377684	7.11751103246E-313	4.410636913816777E-5	0.3481791098677877	0.11507294737928728	0.12121800800509018	0.31664521099428633	0.1139368601662143	5.955679218169137E-81	0.14222709240006617	0.05499071799907526	0.7325516180199851	0.033029619814342215	1.943342120551202E-162	11
1316000	379.2385114845947	-4454.885469336409	4834.123980821004	-4454.885469336409	17.15459446705602	31.24141108021891	0.4419251376808148	0.7581200815175378	1.6640199057891134	0.5778600126933627	0.7581200815175378	1.6640199057891134	0.5778600126933627	0.4215744664456361	5.767992161470211E-4	9.043023573369593E-8	0.44508133057322397	6.437726533640665E-4	4892.180091193199	1	1	1	1	1	1	1	1	0	0	0	1	0	1	0	0	1	0	1	0.6687511258263473	1.6746270847572131	5.93E-322	8.567632177989816E-15	2.9254097536098245	3.4467972779588E-310	0.04739342798731502	0.8940300470358218	1.597002984765E-312	1.563890092161903E-4	0.7752048059463721	0.1105755791885094	0.19357298226027633	0.29043433659930656	0.7423404653847595	1.9481964769666884E-84	2.606695723131137	0.9134577401601668	1.8283351217319985	0.8579386839504181	8.724912051086856E-163	12
1317000	199.201672390127	-4656.134512958243	4855.33618534837	-4656.134512958243	15.833591085409036	28.92754441463846	0.4419251376808148	0.14801239877526062	1.6640199057891134	1.18796769543564	0.14801239877526062	1.6640199057891134	1.18796769543564	0.3027868644382269	5.233933571671214E-4	3.261649984471143E-8	0.32671843845787374	5.487286955378514E-4	4882.678048544457	1	1	1	1	0	1	1	1	0	0	0	1	0	1	0	0	1	0	1	0.4002371167619133	1.0022381872276305	4.4E-322	1.550855571995915E-14	1.75081210320984	4.041272901652493E-309	0.24145100948387135	0.41665750999297163	9.5578137427E-313	5.915309912157661E-5	0.22952276040598515	0.10585258641029216	0.06805889660783722	0.2728418893954897	0.19241130698277176	1.0660555230163893E-83	0.17183474828127904	0.1391245516753377	1.0942300496202424	0.30509770641967815	1.2160417660022833E-161	11
1318000	733.0196898436325	-4157.452036840804	4890.471726684436	-4157.452036840804	15.9879737102728	29.983908352889095	0.4419251376808148	0.14801239877526062	1.6640199057891134	1.18796769543564	0.14801239877526062	1.6640199057891134	1.18796769543564	0.11957276858990401	0.006854209398039707	4.1684108638614293E-7	0.0952039087305809	0.006875884938154463	4882.259952582749	1	1	1	1	0	1	1	1	0	0	0	1	0	1	0	0	1	0	1	0.40433360384124284	1.6935377529641669	5.4E-322	3.721598739837572E-14	1.7687319283803755	8.60526402341103E-309	0.9359023636843317	0.42092206226638595	1.5119682133E-312	8.111723186609715E-6	0.024465428139860648	0.0305058693333622	0.7735499086384702	1.0325089712158644	0.5155408388820494	3.811342749136196E-83	0.41121081845406854	0.004314317054286334	1.105429658732832	0.04826490200855236	1.0863969941655433E-162	11
1319000	662.9105225493677	-4214.315489552159	4877.226012101527	-4214.315489552159	15.573963341308367	25.566857090840408	0.4419251376808148	0.14801239877526062	2.150567084681859	0.7014205165428942	0.14801239877526062	2.150567084681859	0.7014205165428942	0.34783682117116854	0.002709644209932677	7.100476739373279E-7	0.31414693167754326	0.002708883667798707	4897.123908661701	1	1	1	1	0	1	1	1	0	0	0	1	0	1	0	0	1	0	1	0.2631610135114333	1.1022410881904199	4.15E-322	5.889165587370334E-14	1.1511813079116962	5.60074646386176E-309	2.2507382570788068E-5	0.2739576316759404	2.0401322735E-313	1.5597652909541797E-5	0.44793291930573526	0.02892817509514317	0.1301685028822354	0.32550822244926964	0.14178395468990235	7.89406449684776E-85	0.13182341077526374	0.01939061488816807	0.7194702260560836	0.2559577934697222	4.0137661130830415E-162	11
1320000	541.4281546562643	-4334.082159124214	4875.510313780478	-4334.082159124214	15.519912994129069	24.740518801780006	0.4419251376808148	0.14801239877526062	2.150567084681859	0.7014205165428942	0.14801239877526062	2.150567084681859	0.7014205165428942	0.37451788697548394	0.005581070715176437	8.18119571152156E-6	0.5396644125296448	0.004855337730938899	4912.268484375992	1	1	1	1	1	1	1	1	0	0	1	0	0	1	0	0	1	0	1	0.17717623203557997	0.7420967117984265	2.7E-322	4.392369275235593E-14	0.7750462874574838	3.4613990333515E-311	0.005740965367963938	0.18444518156419681	1.37354292814E-313	2.96053921673019E-6	0.21102736236910039	0.08419503829250677	0.22714672445714237	0.20456139003773952	0.20240617998607977	3.743711965925063E-86	0.31809822102805024	0.35640977825199294	1.2029118766276163	0.06753403122598681	1.2163410155060779E-160	12
1321000	531.7454743562457	-4349.705484112048	4881.450958468294	-4349.705484112048	16.120914413175495	24.766238284914813	0.4419251376808148	0.14801239877526062	2.150567084681859	0.7014205165428942	0.14801239877526062	2.150567084681859	0.7014205165428942	0.330835209405499	0.0018962599300390763	6.839701588331718E-7	0.40894380934014773	0.001987542371943793	4907.153517204664	1	1	1	1	1	1	1	1	0	0	0	1	0	1	0	1	0	0	1	0.19863638251913743	0.8319818331015439	2.71E-321	2.6133654958332453E-13	0.8689223664860751	3.8806547274463E-311	0.006436329409189608	0.11195632075673247	2.332299322E-314	3.899635719745582E-6	0.22955821992196776	0.21819614514055044	0.3778093481279965	0.2709641410021543	0.18109908761805152	5.910102155309033E-84	0.3943274716556072	0.2590853413054362	0.1955950580491056	0.06206442558835436	1.0100040344750881E-161	12
1322000	663.2282776521615	-4285.674831977665	4948.903109629827	-4285.674831977665	15.851939654787913	23.833331172200392	0.4419251376808148	0.14801239877526062	2.150567084681859	0.7014205165428942	0.14801239877526062	2.150567084681859	0.7014205165428942	0.08944468986914311	0.011717916592470104	1.0093628102396462E-6	0.08618867112670191	0.011750113893339801	4913.073972357346	1	1	1	1	0	1	1	1	0	0	1	0	0	1	0	1	0	0	1	0.15060942557803972	0.7099302643684611	2.055E-321	1.9814974032513566E-13	0.658831462940936	1.698675797214366E-309	0.04312651248349492	0.1901736581950011	7.03161254E-315	7.26951221797571E-7	0.0017729209154256213	0.08033537728490868	0.2864613631094951	0.09959948508863092	0.08721126907619568	1.3751543383161872E-82	0.17307862137225574	0.10310224418561553	0.12857990057810048	0.2885191540715651	5.876012345675995E-164	11
1323000	652.248509989885	-4264.757602233736	4917.006112223621	-4264.757602233736	16.34499151227028	26.520768507744528	0.4419251376808148	0.14801239877526062	2.150567084681859	0.7014205165428942	0.14801239877526062	2.150567084681859	0.7014205165428942	0.10390457227079503	0.0051897933730770075	2.8126832461065775E-7	0.10023480270735145	0.005431779642225982	4896.281371282022	1	1	1	1	0	1	1	1	0	0	0	1	0	1	0	1	0	0	1	0.20911872374893511	0.9857265590495918	6.08E-321	5.305088241990031E-13	0.9147767091407135	1.181460766117336E-308	0.46712404428567544	0.2640530135466071	1.246733947E-314	2.1384452544456725E-6	0.11055616334066001	0.02961625908493171	0.21090464380348198	0.6242518366247504	0.06228458226148365	4.859707693674013E-82	0.2658549337176233	0.48591511137345716	0.40345415785033806	0.06594316288424253	3.654833458104942E-164	11
1324000	547.5118439224743	-4306.358505876441	4853.870349798915	-4306.358505876441	15.93343409324113	25.454824912438006	0.4419251376808148	0.14801239877526062	2.150567084681859	0.7014205165428942	0.14801239877526062	2.150567084681859	0.7014205165428942	0.3493074563944404	0.012933132338557644	4.1604486940081054E-5	0.4643979023009611	0.01391771919687025	4889.529928825983	1	1	1	1	1	1	1	1	0	0	1	0	0	1	0	1	0	0	1	0.24932883278118828	1.1752656481603228	6.27E-321	6.32516991048878E-13	1.0906733029764488	1.4086363406964126E-308	0.6363690373265399	0.1548448577119481	2.6537946175E-314	4.96382348717691E-7	0.07481321557950474	0.0962304771845183	0.25145815604147786	0.15419004709576964	0.22771059130759178	3.2341628282674247E-82	0.09749013729844856	0.5793486368773904	0.25730581704829547	0.07132314161195727	1.2299437641624037E-161	12
1325000	494.58432020662895	-4390.289153746128	4884.873473952757	-4390.289153746128	15.748376185775916	25.206700822046678	0.4419251376808148	0.14801239877526062	2.150567084681859	0.7014205165428942	0.14801239877526062	2.150567084681859	0.7014205165428942	0.22134644484895355	0.0011021739463099758	4.929899321493406E-8	0.21173063402062373	0.0010018432930401378	4885.033901441655	1	1	1	1	0	1	1	1	0	1	1	0	0	1	0	1	0	0	1	0.15668767708668174	0.6129722602093847	2.426E-321	3.974976216741179E-13	0.6854203920082378	4.412082237414636E-309	0.019600864251768307	0.10817288956622481	1.2415017479E-313	1.5523757270338376E-5	0.035145427556546864	0.06652813710326151	0.15802582443089294	0.17333656898244013	3.673450017752333E-4	8.420682924940718E-83	0.2681229928165752	0.3640846151769369	0.24569751321959557	0.08449382285987643	1.2960165001396978E-160	12
1326000	450.1609168291643	-4447.26521778112	4897.426134610284	-4447.26521778112	15.828433807973324	23.322998194908124	0.4419251376808148	0.14801239877526062	2.150567084681859	0.7014205165428942	0.14801239877526062	2.150567084681859	0.7014205165428942	0.21230062933138924	0.007927775902468251	4.0117014029611425E-6	0.24775235011632563	0.007749253052775671	4913.066656761691	1	1	1	1	1	1	1	1	1	0	0	1	0	1	0	1	1	0	1	0.14182950592404783	1.0910008370551982	2.19E-321	3.598042445726971E-13	0.6204242564334916	1.34848142394303E-310	0.004761979349353018	0.39950665246472555	1.1237742673E-313	1.405169101153317E-5	0.0403344767801434	0.2878585820783611	0.1294893252307034	0.09669274547400522	0.0583575691189374	7.723960006496964E-83	0.0167555856540359	0.11901901398707145	0.1586724010617594	0.020352159569132344	1.502670051427849E-161	14
1327000	675.4179501528142	-4262.15593670764	4937.573886860454	-4262.15593670764	15.828433807973324	23.565839400015978	0.4419251376808148	0.14801239877526062	2.150567084681859	0.7014205165428942	0.14801239877526062	2.150567084681859	0.7014205165428942	0.08851214987771132	0.006255462807357397	2.1203372058722358E-7	0.07476220848171988	0.006115335190724917	4901.548698950517	1	1	1	1	1	1	1	1	0	0	0	1	0	1	0	0	1	0	1	0.13545030660913723	1.0419298645028685	2.7327E-320	3.825464007343072E-12	0.5925188501091266	2.7739521921247E-311	0.0012596433659906522	0.1524242388935392	1.07322921326E-313	1.1651667647186206E-5	0.2456721836334692	0.1861713014003343	0.028319295479526718	0.09234370476018564	0.13612900347635468	5.573987100901581E-82	0.03282812597144158	0.26757509587940037	0.0928095180792491	0.19853456450889553	4.8915202093836544E-160	12
1328000	676.595203067157	-4215.090349879478	4891.685552946635	-4215.090349879478	15.745156243831799	23.69343796059528	0.4419251376808148	0.14801239877526062	2.150567084681859	0.7014205165428942	0.14801239877526062	2.150567084681859	0.7014205165428942	0.16164980165886095	0.005586657668150522	8.839696251817324E-7	0.16377495547973575	0.0056264918187698	4893.022604804209	1	1	1	1	1	1	1	1	0	0	1	1	0	1	0	0	1	0	1	0.27296492038974773	1.2561716640404046	2.004004E-318	3.2553454302191564E-10	1.1940678821509005	2.7298883844217E-311	0.0025384841107027626	0.13595347826432722	2.1628147923E-313	2.3480910537174317E-5	0.13010219547749868	0.24039284755544035	0.058363306244665014	0.18609475791808985	0.36637586906967523	1.6925973770531035E-81	0.2984628786566848	0.046816955682413466	0.1870334837042304	0.02469750458805917	6.091940821843952E-160	13
