#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
382000	-6885.763747158333	-6832.355225451955	-53.40852170637762	-6832.355225451955	20.867772136840426	58.09433392148315	0.7450885299302806	0.3094576727291408	0.21517024656868874	0.26444650674626774	0.21092557395590722	0.1192619945789205	2.804771333395144	0.1192619945789205	0.07596667202592727	2.804771333395144	0.07596667202592727	3.8107440472026983	-42.28757621181037	0.0028485684590218788
383000	-6994.034165903119	-6936.698976831015	-57.33518907210383	-6936.698976831015	18.624600408357246	56.27641112305254	0.7450885299302806	0.3094576727291408	0.1324945810208435	0.26444650674626774	0.29360123950375244	0.1192619945789205	1.767716642814248	0.1192619945789205	1.1130213626068235	1.767716642814248	1.1130213626068235	5.96861390258555	-45.09500785417498	0.0024565288416461615
384000	-7116.368577906002	-7058.5101400986205	-57.858437807381826	-7058.5101400986205	21.59247190053394	65.01546248936816	0.7450885299302806	0.3094576727291408	0.1324945810208435	0.3431528898527383	0.21489485639728187	0.1192619945789205	1.767716642814248	0.1192619945789205	1.1130213626068235	1.767716642814248	1.1130213626068235	2.983338430665292	-46.35419355170072	0.002351638026620528
385000	-7180.81414895901	-7127.435377047581	-53.378771911428494	-7127.435377047581	22.593136997465436	61.50565582646082	0.7450885299302806	0.3094576727291408	0.1324945810208435	0.3431528898527383	0.21489485639728187	0.1192619945789205	1.767716642814248	0.1192619945789205	1.1130213626068235	1.767716642814248	1.1130213626068235	2.671730368282778	-41.62574290693064	0.0021235687929033217
386000	-7170.166312861614	-7120.7609492751635	-49.405363586450456	-7120.7609492751635	16.10707452763965	48.40219672312917	0.7450885299302806	0.3094576727291408	0.1324945810208435	0.3431528898527383	0.21489485639728187	0.1192619945789205	1.767716642814248	0.1192619945789205	1.1130213626068235	1.767716642814248	1.1130213626068235	2.859392374778736	-39.36915759930099	0.0035839060516696794
387000	-7061.751863293795	-7013.928759010358	-47.823104283437424	-7013.928759010358	19.734500694767224	52.64862726824645	0.7450885299302806	0.3094576727291408	0.17634024241413998	0.2993072284594418	0.21489485639728187	0.1192619945789205	1.767716642814248	0.1192619945789205	1.1130213626068235	1.767716642814248	1.1130213626068235	2.493884250323796	-38.077820408669496	0.003760988000568822
388000	-7107.103889807919	-7050.2984928285805	-56.8053969793386	-7050.2984928285805	18.644296290506496	62.6486483374577	0.1819408329135695	0.3094576727291408	0.17634024241413998	0.2993072284594418	0.21489485639728187	0.1192619945789205	1.767716642814248	0.1192619945789205	1.1130213626068235	1.767716642814248	1.1130213626068235	4.046446616499898	-47.49454321053271	0.0042711652505128175
389000	-7221.2010068608715	-7177.637844870155	-43.56316199071634	-7177.637844870155	18.068793140098034	46.21312389300772	0.1819408329135695	0.363872923069817	0.17634024241413998	0.24489197811876562	0.21489485639728187	0.8111002973680514	1.767716642814248	0.8111002973680514	0.42118305981769255	1.767716642814248	0.42118305981769255	3.0829123763746265	-35.27466241371558	0.005378275606190905
390000	-6910.850157833615	-6858.696993992612	-52.15316384100357	-6858.696993992612	22.62382908124726	58.77960811789741	0.1819408329135695	0.30704991371123974	0.17634024241413998	0.3017149874773429	0.21489485639728187	0.8111002973680514	1.767716642814248	0.8111002973680514	0.42118305981769255	1.767716642814248	0.42118305981769255	4.588297573974753	-41.68412828792154	0.0031384515589377516
391000	-7110.631388990111	-7057.534125734694	-53.09726325541765	-7057.534125734694	18.471733265547993	55.98545650982766	0.1819408329135695	0.30704991371123974	0.17634024241413998	0.3017149874773429	0.21489485639728187	0.8111002973680514	1.767716642814248	0.8111002973680514	0.42118305981769255	1.767716642814248	0.42118305981769255	4.0061855419916155	-42.58908711476337	0.0029438741801058217
392000	-7451.050070393239	-7397.827765896039	-53.22230449720057	-7397.827765896039	19.008438997923566	57.947902202255094	0.1819408329135695	0.3648919244941913	0.11849823163118843	0.3017149874773429	0.21489485639728187	0.8111002973680514	1.767716642814248	0.8111002973680514	0.42118305981769255	1.767716642814248	0.42118305981769255	3.742516457660522	-43.78864333240821	0.003984882320443748
393000	-7115.21918012753	-7055.692120018734	-59.527060108796015	-7055.692120018734	21.035026980999888	68.5892137026031	0.1819408329135695	0.28184266039945216	0.11849823163118843	0.384764251572082	0.21489485639728187	0.8111002973680514	1.767716642814248	0.8111002973680514	0.42118305981769255	1.767716642814248	0.42118305981769255	4.419917594775196	-48.15926260423063	0.0023780661550148927
394000	-7169.393986906434	-7119.603309395209	-49.79067751122479	-7119.603309395209	19.739983259521594	55.70970919229529	0.1819408329135695	0.28184266039945216	0.11849823163118843	0.384764251572082	0.21489485639728187	0.8111002973680514	1.767716642814248	0.8111002973680514	0.42118305981769255	1.767716642814248	0.42118305981769255	4.182361164099046	-41.704613568268385	0.006518057399610502
395000	-7202.4361528696545	-7137.385350940288	-65.0508019293667	-7137.385350940288	19.40204291341248	72.37672120037554	0.1819408329135695	0.28184266039945216	0.19943695350123225	0.3038255297020382	0.21489485639728187	0.8111002973680514	1.767716642814248	0.8111002973680514	0.42118305981769255	1.767716642814248	0.42118305981769255	8.021873908671797	-54.0628059706392	0.003465399554887695
396000	-7170.676321409176	-7113.823917058746	-56.852404350430525	-7113.823917058746	23.79308726775985	70.86831469061924	0.1819408329135695	0.28184266039945216	0.19943695350123225	0.3038255297020382	0.21489485639728187	0.8111002973680514	1.767716642814248	0.8111002973680514	0.42118305981769255	1.767716642814248	0.42118305981769255	4.774488554484256	-48.161192475567105	0.005621107588046554
397000	-7140.017512908786	-7076.973767403435	-63.04374550535047	-7076.973767403435	18.53553153880339	69.39287881861337	0.1819408329135695	0.3488042219515637	0.19943695350123225	0.23686396814992666	0.21489485639728187	0.8111002973680514	1.767716642814248	0.8111002973680514	0.42118305981769255	1.767716642814248	0.42118305981769255	5.436671278029478	-51.68029441775764	0.0025843826993412664
398000	-7180.332471523976	-7133.126749566413	-47.205721957562325	-7133.126749566413	21.136996454474218	56.03092573658269	0.1819408329135695	0.3488042219515637	0.19943695350123225	0.23686396814992666	0.21489485639728187	0.8111002973680514	1.767716642814248	0.8111002973680514	0.42118305981769255	1.767716642814248	0.42118305981769255	2.256667519439948	-40.17780182013561	0.007493577611277818
399000	-7118.149570888351	-7067.045968251335	-51.10360263701695	-7067.045968251335	20.03270379634958	56.53762268382794	0.1819408329135695	0.3488042219515637	0.1690116905357914	0.2672892311153675	0.21489485639728187	0.8111002973680514	1.767716642814248	0.8111002973680514	0.42118305981769255	1.767716642814248	0.42118305981769255	2.9601205838583464	-41.34629207654121	0.0033218929400474907
400000	-7166.653411517201	-7113.950779444702	-52.702632072499206	-7113.950779444702	21.794795436513038	61.245174079316705	0.1819408329135695	0.3488042219515637	0.1690116905357914	0.2672892311153675	0.21489485639728187	0.8111002973680514	1.767716642814248	0.8111002973680514	0.42118305981769255	1.767716642814248	0.42118305981769255	5.593132008796469	-44.479123959506694	0.007145870514361209
401000	-7434.941324769863	-7377.986025167587	-56.9552996022762	-7377.986025167587	20.671410481751266	68.5448189238236	0.1819408329135695	0.3488042219515637	0.1690116905357914	0.2672892311153675	0.21489485639728187	0.8111002973680514	1.767716642814248	0.8111002973680514	0.42118305981769255	1.767716642814248	0.42118305981769255	4.690455435697823	-49.26301969031927	0.00791709294158624
402000	-6954.447088618385	-6888.845936852143	-65.60115176624296	-6888.845936852143	25.735829119536785	85.52473117724772	0.1819408329135695	0.3488042219515637	0.1690116905357914	0.2672892311153675	0.21489485639728187	0.08067358681030412	2.4981433533719954	0.08067358681030412	0.42118305981769255	2.4981433533719954	0.42118305981769255	6.532455622269732	-53.96655515017167	0.0025879150259042116
403000	-7062.685554039155	-7006.299899332744	-56.38565470641196	-7006.299899332744	29.850635772492332	80.20988829083583	0.1819408329135695	0.3488042219515637	0.1690116905357914	0.2672892311153675	0.21489485639728187	0.08067358681030412	2.4981433533719954	0.08067358681030412	0.42118305981769255	2.4981433533719954	0.42118305981769255	4.275299549773574	-46.17429001879604	0.0032986549987197625
404000	-7108.269995355828	-7053.586853624568	-54.68314173125979	-7053.586853624568	21.334202371592013	61.651814667704336	0.1819408329135695	0.3488042219515637	0.1690116905357914	0.2672892311153675	0.21489485639728187	0.6954001386064084	1.8834168015758912	0.6954001386064084	0.42118305981769255	1.8834168015758912	0.42118305981769255	3.388988005408845	-43.87658692930308	0.0025443931639548864
405000	-7229.313788475179	-7159.134768842743	-70.17901963243573	-7159.134768842743	33.73242185507582	113.20306005064053	0.1819408329135695	0.264175317499031	0.21682001649489305	0.3041098096087986	0.21489485639728187	0.6954001386064084	1.8834168015758912	0.6954001386064084	0.42118305981769255	1.8834168015758912	0.42118305981769255	7.772513920641823	-59.363320939409746	0.003594667618293392
406000	-7177.285117548286	-7118.258773972702	-59.02634357558338	-7118.258773972702	16.33019025120478	57.64027708401877	0.1819408329135695	0.264175317499031	0.21682001649489305	0.3049922575173292	0.21401240848875122	0.6954001386064084	1.8834168015758912	0.6954001386064084	0.42118305981769255	1.8834168015758912	0.42118305981769255	4.490810084895105	-47.19833920761707	0.002101009847087307
407000	-7279.001539014637	-7231.731036079575	-47.270502935063085	-7231.731036079575	21.090370951482797	55.49963801883665	0.1819408329135695	0.264175317499031	0.1651221795321625	0.3049922575173292	0.26571024545148175	0.6954001386064084	1.8834168015758912	0.6954001386064084	0.42118305981769255	1.8834168015758912	0.42118305981769255	1.6681504561317304	-40.4151566053543	0.007321972654361081
408000	-7105.537985684755	-7058.582868433571	-46.95511725118398	-7058.582868433571	20.593378198431928	55.600322769053804	0.1819408329135695	0.264175317499031	0.1651221795321625	0.3049922575173292	0.26571024545148175	0.6954001386064084	1.8834168015758912	0.6954001386064084	0.42118305981769255	1.8834168015758912	0.42118305981769255	2.559334875517932	-39.45532253376248	0.006602769288369054
409000	-7192.71833265869	-7150.3803639366715	-42.337968722018246	-7150.3803639366715	18.824200356437352	49.18534731160944	0.1819408329135695	0.264175317499031	0.1651221795321625	0.3049922575173292	0.26571024545148175	0.6954001386064084	1.8834168015758912	0.6954001386064084	0.42118305981769255	1.8834168015758912	0.42118305981769255	2.5113094299199212	-35.1951186395816	0.007447547766797312
410000	-7333.712733922788	-7281.5473600936875	-52.16537382910074	-7281.5473600936875	19.064645505952075	57.98782826278975	0.1819408329135695	0.264175317499031	0.1916815585911247	0.278432878458367	0.26571024545148175	0.2153624384771145	2.363454501705185	0.2153624384771145	0.42118305981769255	2.363454501705185	0.42118305981769255	4.607544821501962	-44.08474791095621	0.006827340594261349
411000	-6866.594319850466	-6824.054214233034	-42.54010561743171	-6824.054214233034	17.946404023871448	44.103588774817545	0.1819408329135695	0.264175317499031	0.1916815585911247	0.278432878458367	0.26571024545148175	0.2153624384771145	2.363454501705185	0.2153624384771145	0.42118305981769255	2.363454501705185	0.42118305981769255	1.749805310857737	-33.27728105740715	0.0033508236831119604
412000	-7082.166874367784	-7029.06739787777	-53.09947649001312	-7029.06739787777	18.19204527816854	54.65099572820979	0.1819408329135695	0.3056475469748045	0.1916815585911247	0.2369606489825935	0.26571024545148175	0.2153624384771145	2.363454501705185	0.2153624384771145	0.42118305981769255	2.363454501705185	0.42118305981769255	3.4740292274348774	-43.750394616847764	0.003980713406763155
413000	-7002.186891916463	-6949.25208618071	-52.9348057357528	-6949.25208618071	19.772443817643293	55.85383353130594	0.49711806806930275	0.3056475469748045	0.1916815585911247	0.2369606489825935	0.26571024545148175	0.2153624384771145	2.363454501705185	0.2153624384771145	0.42118305981769255	2.363454501705185	0.42118305981769255	4.454225238689478	-42.431219918362736	0.0033761347536412894
414000	-7202.974989286101	-7154.471858703404	-48.50313058269718	-7154.471858703404	23.004827355679765	58.490025225456506	0.49711806806930275	0.3056475469748045	0.1916815585911247	0.2369606489825935	0.26571024545148175	0.2153624384771145	2.363454501705185	0.2153624384771145	0.42118305981769255	2.363454501705185	0.42118305981769255	3.9281543200263447	-39.20229122417599	0.004687080261213191
415000	-7147.148716930156	-7088.922262481488	-58.22645444866788	-7088.922262481488	22.70494181567225	66.07858116953945	1.0382951543972483	0.3056475469748045	0.1916815585911247	0.2369606489825935	0.26571024545148175	0.2153624384771145	2.363454501705185	0.2153624384771145	0.42118305981769255	2.363454501705185	0.42118305981769255	4.016790687031691	-44.74490625617308	0.0016257608022138778
416000	-7137.165711608061	-7086.722068975729	-50.4436426323331	-7086.722068975729	25.328133009638215	64.53016589793658	1.0382951543972483	0.3056475469748045	0.1916815585911247	0.2369606489825935	0.26571024545148175	0.2153624384771145	2.363454501705185	0.2153624384771145	0.42118305981769255	2.363454501705185	0.42118305981769255	2.005620510956783	-41.77609135678618	0.005509761291581153
417000	-7155.410477469306	-7105.132053315901	-50.278424153404494	-7105.132053315901	23.280729409798305	61.01676342288849	1.0382951543972483	0.3056475469748045	0.1916815585911247	0.2369606489825935	0.26571024545148175	0.2153624384771145	2.363454501705185	0.2153624384771145	0.42118305981769255	2.363454501705185	0.42118305981769255	3.6273614276219286	-40.478874443406255	0.00460565822516474
418000	-7142.0835466155795	-7096.075746464938	-46.00780015064201	-7096.075746464938	16.373386284395124	46.62424761055507	1.0382951543972483	0.3056475469748045	0.1916815585911247	0.2369606489825935	0.26571024545148175	0.2153624384771145	2.363454501705185	0.2153624384771145	0.42118305981769255	2.363454501705185	0.42118305981769255	2.2820941829980823	-36.986335233229404	0.005077713009344103
419000	-7001.946915193748	-6954.544363096116	-47.40255209763157	-6954.544363096116	16.0340068154556	43.2257182689651	1.0382951543972483	0.3056475469748045	0.1916815585911247	0.2369606489825935	0.26571024545148175	0.2153624384771145	2.363454501705185	0.2153624384771145	0.42118305981769255	2.363454501705185	0.42118305981769255	3.142382697713234	-35.58380021829174	0.002374926001563439
420000	-6886.849101421032	-6833.799613430592	-53.04948799044032	-6833.799613430592	24.79719919358134	63.194831677446345	1.0382951543972483	0.3056475469748045	0.1916815585911247	0.2369606489825935	0.26571024545148175	0.2153624384771145	2.363454501705185	0.2153624384771145	0.42118305981769255	2.363454501705185	0.42118305981769255	2.0804094327742804	-41.938544148783684	0.002597437871576204
421000	-6852.778956557536	-6799.9869436939825	-52.792012863553644	-6799.9869436939825	23.708910329547262	63.929985184840795	0.3939141836368909	0.3056475469748045	0.1916815585911247	0.2369606489825935	0.26571024545148175	0.2112444855974609	2.3675724545848387	0.2112444855974609	0.42118305981769255	2.3675724545848387	0.42118305981769255	2.722204737137351	-42.22926497835289	0.002713184521908624
422000	-7022.654179132362	-6989.600539142113	-33.053639990248456	-6989.600539142113	18.07704297702096	39.36733284876804	0.3939141836368909	0.3056475469748045	0.1916815585911247	0.28270569582970184	0.21996519860437339	0.7940825363267986	1.7847344038555009	0.7940825363267986	0.42118305981769255	1.7847344038555009	0.42118305981769255	1.2315878192016383	-25.856718876354158	0.006563137360655032
423000	-7037.649206224993	-6986.500691525606	-51.148514699386354	-6986.500691525606	19.633747930456543	53.33045513483218	0.3939141836368909	0.3056475469748045	0.1916815585911247	0.28270569582970184	0.21996519860437339	0.7940825363267986	1.7847344038555009	0.7940825363267986	0.42118305981769255	1.7847344038555009	0.42118305981769255	4.4282496360912225	-40.33123279123091	0.0029711969688525474
424000	-7034.95856246129	-6985.678366242936	-49.28019621835351	-6985.678366242936	18.73008024963147	53.42355650432381	0.3939141836368909	0.3056475469748045	0.1916815585911247	0.28270569582970184	0.21996519860437339	0.7940825363267986	1.7847344038555009	0.7940825363267986	0.42118305981769255	1.7847344038555009	0.42118305981769255	3.6394902895132644	-40.34200225815756	0.004950439932678606
425000	-7009.467036614699	-6963.8025469137265	-45.66448970097245	-6963.8025469137265	18.56860967012419	47.180215029300975	0.3939141836368909	0.3056475469748045	0.1916815585911247	0.28270569582970184	0.21996519860437339	0.7940825363267986	1.7847344038555009	0.7940825363267986	0.42118305981769255	1.7847344038555009	0.42118305981769255	3.236607066843367	-35.82636129400605	0.0035616145424833792
426000	-7039.453479659831	-6986.635647074827	-52.81783258500382	-6986.635647074827	19.274904640861003	55.12482903787821	0.3939141836368909	0.3056475469748045	0.1916815585911247	0.28270569582970184	0.21996519860437339	0.7940825363267986	1.7847344038555009	0.7940825363267986	0.42118305981769255	1.7847344038555009	0.42118305981769255	3.333182972589155	-40.77079224686846	0.0018954926984758869
427000	-7170.7228676178875	-7121.319143697105	-49.403723920782745	-7121.319143697105	15.758011169080675	46.453419226264934	0.3939141836368909	0.3056475469748045	0.1916815585911247	0.28270569582970184	0.21996519860437339	0.7940825363267986	1.7847344038555009	0.7940825363267986	0.42118305981769255	1.7847344038555009	0.42118305981769255	3.6863913277798335	-39.88333722999827	0.004122043143103341
428000	-6937.360992331262	-6885.137195557397	-52.22379677386543	-6885.137195557397	17.369947724187462	52.66620411209225	0.27796320414396536	0.3056475469748045	0.1916815585911247	0.28270569582970184	0.21996519860437339	0.7940825363267986	1.7847344038555009	0.7940825363267986	0.42118305981769255	1.7847344038555009	0.42118305981769255	3.0480908020279363	-42.08279752225717	0.003074713268197407
429000	-6976.848947480614	-6924.73504114616	-52.113906334453226	-6924.73504114616	16.869643049255725	51.727964578105386	0.27796320414396536	0.3056475469748045	0.1916815585911247	0.28270569582970184	0.21996519860437339	0.7940825363267986	1.7847344038555009	0.7940825363267986	0.42118305981769255	1.7847344038555009	0.42118305981769255	3.3048270092313	-40.77069557088757	0.0022257378664681327
430000	-6958.604503678305	-6919.393462233751	-39.21104144455467	-6919.393462233751	17.570609854959514	39.98319532458919	0.27796320414396536	0.3056475469748045	0.1916815585911247	0.28270569582970184	0.21996519860437339	0.045871864320061406	2.532945075862238	0.045871864320061406	0.42118305981769255	2.532945075862238	0.42118305981769255	1.833432966324061	-27.689652219075395	0.0018186270553974114
431000	-7237.5409309698725	-7189.415525868229	-48.12540510164319	-7189.415525868229	26.622190337938076	66.3600827191926	0.27796320414396536	0.25585177313696444	0.1606496179012357	0.3635334103574309	0.21996519860437339	0.045871864320061406	2.532945075862238	0.045871864320061406	0.42118305981769255	2.532945075862238	0.42118305981769255	3.313278580054816	-39.85334382120824	0.005738241378146303
432000	-7005.565705097446	-6957.114481305141	-48.451223792304205	-6957.114481305141	15.87930505155047	43.743116000750604	0.27796320414396536	0.3122408184445423	0.1606496179012357	0.29096493773636917	0.23614462591785726	0.045871864320061406	2.532945075862238	0.045871864320061406	0.42118305981769255	2.532945075862238	0.42118305981769255	1.4434397018735718	-38.09825103181787	0.0024083651515104006
433000	-6925.269790455913	-6884.465406538083	-40.80438391782987	-6884.465406538083	18.811899297128793	42.62433397165922	1.5629776346511248	0.3122408184445423	0.1606496179012357	0.235150425028645	0.2919591386255814	0.4093830214861322	2.451855900688268	0.4093830214861322	0.13876107782559194	2.451855900688268	0.13876107782559194	1.878790906755416	-30.473974565644028	0.003750278157728375
434000	-7304.408426008333	-7253.529476472871	-50.878949535462624	-7253.529476472871	17.45487899362853	51.947782870840086	0.43469367808580733	0.3122408184445423	0.20086649931170658	0.235150425028645	0.2517422572151105	0.4093830214861322	2.451855900688268	0.4093830214861322	0.13876107782559194	2.451855900688268	0.13876107782559194	3.908067420548381	-40.96308022546374	0.0037703916179207824
435000	-7154.736521865423	-7103.408639136551	-51.327882728872545	-7103.408639136551	17.403127683753798	53.260425667537675	0.43469367808580733	0.3122408184445423	0.20086649931170658	0.235150425028645	0.2517422572151105	0.4093830214861322	2.451855900688268	0.4093830214861322	0.13876107782559194	2.451855900688268	0.13876107782559194	3.096679321568247	-41.80336866995773	0.0039168223345374285
436000	-7130.582781963532	-7061.096004896982	-69.48677706655049	-7061.096004896982	26.28346664818718	90.49200522003142	1.1061409041204056	0.23329606614853737	0.20086649931170658	0.235150425028645	0.33068700951111546	0.4093830214861322	2.451855900688268	0.4093830214861322	0.13876107782559194	2.451855900688268	0.13876107782559194	7.270100290803317	-56.065396964883924	0.0021255556272895978
437000	-7485.420418279094	-7424.757255323739	-60.66316295535496	-7424.757255323739	22.837771609205785	70.6837928316514	1.1061409041204056	0.23329606614853737	0.20086649931170658	0.235150425028645	0.33068700951111546	1.4865938256151996	1.3746450965592008	1.4865938256151996	0.13876107782559194	1.3746450965592008	0.13876107782559194	5.622921616027058	-48.57818263972327	0.00278114147093407
438000	-7093.91126191049	-7029.582317713855	-64.32894419663462	-7029.582317713855	24.436058015224148	79.9852713898977	1.1061409041204056	0.23329606614853737	0.20086649931170658	0.235150425028645	0.33068700951111546	0.4481712540288325	2.413067668145568	0.4481712540288325	0.13876107782559194	2.413067668145568	0.13876107782559194	6.911935937852604	-52.154453686257725	0.0029736373492355197
439000	-7020.623089136212	-6967.7305691865195	-52.892519949692655	-6967.7305691865195	20.399890082885243	56.45350633342218	1.1061409041204056	0.33128831167281925	0.1348635966172979	0.3011533277230537	0.23269476398683359	0.4481712540288325	2.413067668145568	0.4481712540288325	0.13876107782559194	2.413067668145568	0.13876107782559194	2.8096766648211227	-41.953741183896604	0.0030247013202833943
440000	-7049.122433714581	-6991.292727147248	-57.829706567332885	-6991.292727147248	22.14490720228474	65.76836746445754	1.1061409041204056	0.33128831167281925	0.1348635966172979	0.3011533277230537	0.23269476398683359	0.3982425614042762	2.4629963607701244	0.3982425614042762	0.13876107782559194	2.4629963607701244	0.13876107782559194	4.695807985718874	-46.354776545163574	0.0030911752354434675
441000	-7326.744037760497	-7273.067677017897	-53.6763607425999	-7273.067677017897	21.408955094756895	60.92764514487001	1.1061409041204056	0.33128831167281925	0.1348635966172979	0.3011533277230537	0.23269476398683359	0.3982425614042762	2.4629963607701244	0.3982425614042762	0.13876107782559194	2.4629963607701244	0.13876107782559194	4.848306907738636	-43.50832889563085	0.00471165048242167
