#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
385000	-3571.456468489735	-3536.223656251707	-35.23281223802805	-3536.223656251707	13.198809338431612	48.6311249330521	0.353792060155611	0.21685271914161164	2.5398134526368694	0.2433338282215291	0.21685271914161164	2.5398134526368694	0.2433338282215291	0.1573366249944413	0.0024772716144224657	1.3669641960284987E-7	0.14519046638135288	0.002654304255425759	4.274436664642618	-59.057516996254925
386000	-3608.9757823165573	-3574.728022052153	-34.24776026440442	-3574.728022052153	9.160702324897116	52.53980552524789	0.353792060155611	0.21685271914161164	2.5398134526368694	0.2433338282215291	0.21685271914161164	2.5398134526368694	0.2433338282215291	0.11042097257382545	0.0016375405802538643	2.7780005232883046E-8	0.10314093663565581	0.0015534361792062005	9.649948549833313	-63.837361451439094
387000	-3618.674287730981	-3550.2937682272386	-68.3805195037427	-3550.2937682272386	6.602236523866402	47.732992316023406	0.353792060155611	0.21685271914161164	2.5398134526368694	0.2433338282215291	0.21685271914161164	2.5398134526368694	0.2433338282215291	0.29627644285379395	0.002459229307769282	6.417021235580108E-7	0.2999317441396269	0.002769532990827097	7.152973322372762	-66.01353854263127
388000	-3597.937917924547	-3549.7669866141905	-48.170931310356664	-3549.7669866141905	7.518023411065373	41.41676254417504	0.353792060155611	0.21685271914161164	2.5398134526368694	0.2433338282215291	0.21685271914161164	2.5398134526368694	0.2433338282215291	0.17101564848028325	0.0018690875513608014	1.496556580037731E-7	0.19998477715631585	0.0019509071586328195	7.503092549762727	-58.375329539069185
389000	-3665.4469926006605	-3595.9362400244886	-69.51075257617191	-3595.9362400244886	8.01655727976509	37.57565441279906	0.353792060155611	0.21685271914161164	2.5398134526368694	0.2433338282215291	0.21685271914161164	2.5398134526368694	0.2433338282215291	0.42275034084652807	0.0022478176568424793	1.0333582863388075E-6	0.39601910766533477	0.002626489498731907	7.033676120396983	-54.81958484339974
390000	-3622.5480343599174	-3579.6683245839004	-42.87970977601704	-3579.6683245839004	8.899678843336174	52.75573544522163	0.353792060155611	0.21685271914161164	2.5398134526368694	0.2433338282215291	0.21685271914161164	2.5398134526368694	0.2433338282215291	0.1338008399272307	0.001731617647876618	4.9089399246144666E-8	0.13302727847929616	0.001793563007944008	11.638669628312458	-63.58537990606988
391000	-3687.9722599994298	-3691.3923384293007	3.4200784298708142	-3691.3923384293007	1.1737924084984586	5.738872170018325	0.353792060155611	0.21685271914161164	2.5398134526368694	0.2433338282215291	0.21685271914161164	2.5398134526368694	0.2433338282215291	0.12020366790336535	0.013293198190583994	3.10668667770073E-6	0.13208012188705104	0.013415152808531259	0.8856692511910286	-20.956566686838737
392000	-3648.758182916093	-3595.332655657586	-53.425527258507124	-3595.332655657586	2.2678435016265444	15.660439178493561	0.353792060155611	0.21685271914161164	2.5398134526368694	0.2433338282215291	0.21685271914161164	2.5398134526368694	0.2433338282215291	0.32837085684583234	0.00735285632398596	6.28252561478418E-6	0.3640747680814184	0.006824691629040798	2.852545753399744	-42.965150501198345
393000	-3546.9871981106257	-3503.982917904211	-43.004280206415054	-3503.982917904211	4.189649338522246	20.904230565295915	0.353792060155611	0.21685271914161164	2.5398134526368694	0.2433338282215291	0.21685271914161164	2.5398134526368694	0.2433338282215291	0.2419515905273031	0.0035060618314094617	6.597672226472214E-7	0.24211075381279307	0.0031662773137601545	3.4574261857617845	-44.08108081574192
394000	-3615.385029373752	-3561.3106914014807	-54.07433797227142	-3561.3106914014807	2.046780029884694	15.269357923967977	0.353792060155611	0.21685271914161164	2.5398134526368694	0.2433338282215291	0.21685271914161164	2.5398134526368694	0.2433338282215291	0.36803903782797437	0.0067196496932609715	4.812639917567941E-6	0.3344850300572111	0.006947923173424135	3.560447890113916	-44.258572773216514
395000	-3575.368358943069	-3550.328335078929	-25.040023864140124	-3550.328335078929	2.0918583266753745	12.509097098704242	0.353792060155611	0.21685271914161164	2.5398134526368694	0.2433338282215291	0.21685271914161164	2.5398134526368694	0.2433338282215291	0.14641570700065396	0.009413793836222335	2.7920133915344775E-6	0.18185008545981435	0.009212651845587576	2.58213125693719	-36.74918726942001
396000	-3685.572662711557	-3636.3194100280543	-49.25325268350272	-3636.3194100280543	1.505705250596444	9.313048609544312	0.353792060155611	0.21685271914161164	2.5398134526368694	0.2433338282215291	0.21685271914161164	2.5398134526368694	0.2433338282215291	0.40803177280159225	0.016942632766857226	4.202508832180236E-5	0.40356954067808104	0.01551342105874704	1.6369476839878165	-30.139691901555956
397000	-3559.63436446501	-3541.909831857815	-17.72453260719509	-3541.909831857815	9.520135316810055	47.16110394184152	0.8626349830983511	0.21685271914161164	2.5398134526368694	0.2433338282215291	0.21685271914161164	2.5398134526368694	0.2433338282215291	0.09626396874893484	0.0025860569848392104	3.446947044549435E-8	0.07189349722866244	0.002560792428437924	8.732893080047173	-61.29390431498008
398000	-3635.269186138925	-3615.5211634316306	-19.74802270729405	-3615.5211634316306	7.422587123778355	25.81405651602056	0.8626349830983511	0.21685271914161164	2.5398134526368694	0.2433338282215291	0.21685271914161164	2.5398134526368694	0.2433338282215291	0.15261514318792954	0.005398201219548597	5.702986242299427E-7	0.14585384882767002	0.005424832953625933	3.7754973221763763	-41.91740639513016
399000	-3569.275066152152	-3553.351203771335	-15.923862380817104	-3553.351203771335	7.206708983422379	29.929956153887066	0.8626349830983511	0.21685271914161164	2.5398134526368694	0.2433338282215291	0.21685271914161164	2.5398134526368694	0.2433338282215291	0.12320697183149268	0.002120188653783272	4.483559830908795E-8	0.1010973805052083	0.0020824630448578415	5.298720260384604	-49.33323432409892
400000	-3541.65650908216	-3522.2453618416675	-19.411147240492642	-3522.2453618416675	7.638444788946594	28.61625996191708	0.8626349830983511	0.21685271914161164	2.5398134526368694	0.2433338282215291	0.21685271914161164	2.5398134526368694	0.2433338282215291	0.16149330090178501	0.0025951765680963836	1.357058477850747E-7	0.1394137692143406	0.002715064153163452	4.272150795288976	-44.27179125743225
401000	-3631.436819596802	-3594.5853104826783	-36.85150911412326	-3594.5853104826783	1.804087433166112	9.170428244353047	0.8626349830983511	0.21685271914161164	2.5398134526368694	0.2433338282215291	0.21685271914161164	2.5398134526368694	0.2433338282215291	0.34721321700893787	0.014016955030134797	1.8207068963784533E-5	0.33991035052867524	0.013123113956951558	1.360077863227308	-27.4627274904155
402000	-3543.0228789591188	-3505.681009722517	-37.34186923660165	-3505.681009722517	4.247585785521616	23.037383044539947	0.8626349830983511	0.21685271914161164	2.5398134526368694	0.2433338282215291	0.21685271914161164	2.5398134526368694	0.2433338282215291	0.1647485536164623	0.005532919133989372	1.2676742159075479E-6	0.19882990150914245	0.005630054227517604	3.8345472026122085	-48.65217323205461
403000	-3667.3479114030833	-3611.4127584944063	-55.935152908676926	-3611.4127584944063	2.1429347968915415	13.247551497063974	0.8626349830983511	0.21685271914161164	2.5398134526368694	0.2433338282215291	0.21685271914161164	2.5398134526368694	0.2433338282215291	0.3836555427879687	0.010016683956521616	2.0736616307253142E-5	0.4603406700080291	0.009691711582122044	2.538864454234675	-40.30459544795103
404000	-3575.6284521167713	-3545.766429830486	-29.86202228628566	-3545.766429830486	10.463827983106647	39.86470252912969	0.8626349830983511	0.21685271914161164	2.5398134526368694	0.2433338282215291	0.21685271914161164	2.5398134526368694	0.2433338282215291	0.14163868256592557	0.0020925828188187025	1.020592554462357E-7	0.1504815782882279	0.0021058966388463963	4.828717219524811	-49.8169495461758
405000	-3591.7435654917354	-3518.6677233509317	-73.07584214080347	-3518.6677233509317	2.7430098469370563	17.179148474244222	0.8626349830983511	0.21685271914161164	2.5398134526368694	0.2433338282215291	0.21685271914161164	2.5398134526368694	0.2433338282215291	0.5689130929393039	0.008669615231877514	2.435851254606438E-5	0.6086779750093376	0.008111168985506756	4.707597461175469	-45.70810585242514
406000	-3630.613516877579	-3616.7046996478125	-13.908817229766704	-3616.7046996478125	5.615974935224186	24.779615351554312	0.8626349830983511	0.21685271914161164	2.5398134526368694	0.2433338282215291	0.21685271914161164	2.5398134526368694	0.2433338282215291	0.09362086452055134	0.008786921009328718	8.327872229089613E-7	0.10360206528573884	0.008777222161716157	4.290917130763878	-45.71956617002361
407000	-3578.7552090432873	-3591.0276114458757	12.272402402588542	-3591.0276114458757	4.059764083783061	18.118454217152095	0.8626349830983511	0.21685271914161164	2.5398134526368694	0.2433338282215291	0.21685271914161164	2.5398134526368694	0.2433338282215291	0.06397648327553221	0.005842723929579549	1.3316593642820273E-7	0.06177184109266236	0.005941442720765163	3.827025595639083	-40.89086205050389
408000	-3543.5764839870635	-3523.1763730486173	-20.40011093844602	-3523.1763730486173	3.715112025707908	12.750946090515404	0.8626349830983511	0.21685271914161164	2.5398134526368694	0.2433338282215291	0.21685271914161164	2.5398134526368694	0.2433338282215291	0.16670999256677	0.007688875142478075	2.173356880396132E-6	0.1988712068218576	0.0074203463702090895	2.224864557353236	-30.69017775516985
409000	-3597.6308166764256	-3544.2085821657865	-53.422234510639235	-3544.2085821657865	3.8915288150846266	28.33318829180252	0.8626349830983511	0.21685271914161164	2.5398134526368694	0.2433338282215291	0.21685271914161164	2.5398134526368694	0.2433338282215291	0.28597049495464066	0.005741385850558135	2.2241602621854073E-6	0.2564649576023366	0.006239874183186394	6.961261756242539	-54.848427460311086
410000	-3599.548937518796	-3550.4765828465847	-49.07235467221119	-3550.4765828465847	7.265835147465478	46.15159102138535	0.24969216920836368	0.21685271914161164	2.5398134526368694	0.2433338282215291	0.21685271914161164	2.5398134526368694	0.2433338282215291	0.21145298351295472	0.001263224115301414	5.217528761117574E-8	0.19603349071285064	0.001203601900576061	7.671341828241802	-62.15420044576729
411000	-3637.900857727903	-3572.840519282555	-65.06033844534805	-3572.840519282555	9.165452715150012	49.30732795721934	0.7854186736676101	0.21685271914161164	2.223910781149779	0.5592364997086194	0.21685271914161164	2.223910781149779	0.5592364997086194	0.22979844620343828	0.0028079323919572223	5.295454722966579E-7	0.28020349466414807	0.0026163122707519343	8.659264958927334	-61.71870543969006
412000	-3635.4836483779386	-3560.3948622124462	-75.08878616549228	-3560.3948622124462	17.47161673603971	63.3809373318243	0.7854186736676101	0.21685271914161164	2.223910781149779	0.5592364997086194	0.21685271914161164	2.223910781149779	0.5592364997086194	0.36045658010498355	0.0019586004862270964	7.495195865577697E-7	0.4640512788263304	0.0018712259263425955	7.45914001338188	-58.28555548142559
413000	-3537.8027698440646	-3514.860912698731	-22.941857145333522	-3514.860912698731	1.5866382167172408	6.995073737108925	0.7854186736676101	0.21685271914161164	2.223910781149779	0.5592364997086194	0.21685271914161164	2.223910781149779	0.5592364997086194	0.24101425160224565	0.01617057705813569	1.4829741779769405E-5	0.23513045055300816	0.016446139921652732	1.6005176384620263	-26.164203289305306
414000	-3639.840677856182	-3609.81922956774	-30.021448288442233	-3609.81922956774	0.5841984751682635	3.6214661141280007	0.7854186736676101	0.21685271914161164	2.223910781149779	0.5592364997086194	0.21685271914161164	2.223910781149779	0.5592364997086194	0.30344688126892744	0.030105958682592485	1.5073950684359644E-4	0.3681932807269976	0.03062632333377051	0.8132373318193505	-14.350995508847767
415000	-3561.209152200606	-3533.2582397138326	-27.950912486773383	-3533.2582397138326	5.580071488357671	27.50891446252144	0.7854186736676101	0.21685271914161164	2.223910781149779	0.5592364997086194	0.21685271914161164	2.223910781149779	0.5592364997086194	0.15472512241785846	0.0034796394486810143	2.87538708113616E-7	0.15173843892582034	0.003575693947099759	5.554003111345837	-50.07976636032128
416000	-3565.162026154336	-3536.475718334986	-28.686307819349917	-3536.475718334986	2.03187132665919	9.620404564428686	0.7854186736676101	0.21685271914161164	2.223910781149779	0.5592364997086194	0.21685271914161164	2.223910781149779	0.5592364997086194	0.25233031483865986	0.014829652046504887	1.4766940998981463E-5	0.25055137153604273	0.015168840814938106	1.8189318337831026	-30.703513090969373
417000	-3557.186964814271	-3546.6937760016135	-10.49318881265735	-3546.6937760016135	0.6944389194190335	4.0789749494912995	0.7854186736676101	0.21685271914161164	2.223910781149779	0.5592364997086194	0.21685271914161164	2.223910781149779	0.5592364997086194	0.19222033782204748	0.025510752131610203	2.6008566900553585E-5	0.2023680333807169	0.024580226490026537	0.736900255027748	-17.659488832075347
418000	-3523.960368480212	-3525.961438855038	2.001070374826351	-3525.961438855038	1.3536174541466217	6.619662346049498	0.7854186736676101	0.21685271914161164	2.223910781149779	0.5592364997086194	0.21685271914161164	2.223910781149779	0.5592364997086194	0.1380081110581963	0.018542393055784923	5.9662004003798175E-6	0.12973006723030495	0.018384831532003	0.902534304404768	-22.65303669080044
419000	-3555.671874426106	-3546.929220347705	-8.742654078401449	-3546.929220347705	1.458617587600373	7.390950693543861	0.7854186736676101	0.21685271914161164	2.466185971822188	0.3169613090362108	0.21685271914161164	2.466185971822188	0.3169613090362108	0.16498025817409817	0.009065447609836205	2.7698367663972647E-6	0.18440579280329938	0.008976411398489372	1.102702121205003	-21.68255926480433
420000	-3540.512812256428	-3500.045221531841	-40.46759072458685	-3500.045221531841	5.387965330303824	27.07949018877821	0.7854186736676101	0.21685271914161164	2.466185971822188	0.3169613090362108	0.21685271914161164	2.466185971822188	0.3169613090362108	0.22462230333633623	0.003995675021722642	8.186847917233367E-7	0.21649335627213473	0.004203803057155532	4.0880348307685	-47.70174574141383
421000	-3569.514518199549	-3554.771898602385	-14.742619597163818	-3554.771898602385	6.9505615333674236	30.539174878360104	0.7854186736676101	0.21685271914161164	2.466185971822188	0.3169613090362108	0.21685271914161164	2.466185971822188	0.3169613090362108	0.10254682873111606	0.0028232655083441703	7.453375197187505E-8	0.09775341121001624	0.002794773395183851	5.8935560433384095	-50.72822386033665
422000	-3607.6153040377953	-3580.0074812559697	-27.607822781825746	-3580.0074812559697	5.094567886355854	20.76597247056702	0.7854186736676101	0.21685271914161164	2.466185971822188	0.3169613090362108	0.21685271914161164	2.466185971822188	0.3169613090362108	0.1653687728655613	0.003246873123410546	2.9272318615283413E-7	0.1791234998205456	0.0029702201400528283	4.057946723014205	-42.98927682398763
423000	-3507.7991337097756	-3482.1921800235655	-25.606953686210225	-3482.1921800235655	3.3572874667556807	20.189262964874416	0.7854186736676101	0.21685271914161164	2.466185971822188	0.3169613090362108	0.21685271914161164	2.466185971822188	0.3169613090362108	0.15082533719984692	0.00452846229183831	4.009857008978405E-7	0.14742747468934664	0.004417819101482348	6.138147902448601	-46.28632544936915
424000	-3621.8271307148284	-3585.152631771766	-36.67449894306218	-3585.152631771766	5.163325750534802	24.866765404016647	0.7854186736676101	0.21685271914161164	2.466185971822188	0.3169613090362108	0.21685271914161164	2.466185971822188	0.3169613090362108	0.17091254571696535	0.006099305788886989	1.3645653245495012E-6	0.18172550278458713	0.006230121566146136	3.4290837833429193	-47.62677095459618
425000	-3677.1497032443663	-3653.6984182919014	-23.451284952465002	-3653.6984182919014	1.7779937222514808	10.027501329253955	0.7854186736676101	0.21685271914161164	2.466185971822188	0.3169613090362108	0.21685271914161164	2.466185971822188	0.3169613090362108	0.13222521202038487	0.009923160589264542	2.8660762815383316E-6	0.1706144086428395	0.009874641383473283	3.1083648496990035	-33.116766648217016
426000	-3594.9072157496585	-3588.118413424983	-6.788802324675433	-3588.118413424983	3.128167472513014	15.042097944362528	0.7854186736676101	0.21685271914161164	2.466185971822188	0.3169613090362108	0.21685271914161164	2.466185971822188	0.3169613090362108	0.1245070619748238	0.009050537217481289	1.010108044465087E-6	0.11882739586986099	0.008346249797593599	2.1847545873285994	-34.71125715304216
427000	-3562.530595906446	-3559.569725156455	-2.9608707499904643	-3559.569725156455	2.7418357437847574	14.287283772888458	0.7854186736676101	0.21685271914161164	2.466185971822188	0.3169613090362108	0.21685271914161164	2.466185971822188	0.3169613090362108	0.1101745224729795	0.008685599724078908	6.499975019815327E-7	0.093882641440366	0.008702167328688717	3.7564219258112526	-40.05666432964755
428000	-3646.403486559161	-3645.7738873039143	-0.6295992552467313	-3645.7738873039143	0.7302266997963937	3.87530561335818	0.7854186736676101	0.21685271914161164	2.466185971822188	0.3169613090362108	0.21685271914161164	2.466185971822188	0.3169613090362108	0.15947668843366683	0.03852458538855685	4.2845653444432604E-5	0.17255799978162886	0.0385107392603166	0.9677781573841628	-13.916881251926426
429000	-3574.089062301344	-3571.1228396072866	-2.9662226940572864	-3571.1228396072866	2.4120570689776546	7.111610481490864	0.7854186736676101	0.21685271914161164	2.466185971822188	0.3169613090362108	0.21685271914161164	2.466185971822188	0.3169613090362108	0.21586178994967525	0.018163605107632853	1.1248847690683457E-5	0.16929316403640116	0.019357100420967433	0.9092319666055289	-14.59782472593073
430000	-3525.069394817956	-3528.2128032771593	3.1434084592033855	-3528.2128032771593	1.1438154515207395	5.320156343972339	0.7854186736676101	0.21685271914161164	1.9919491417593111	0.7911981390990875	0.21685271914161164	1.9919491417593111	0.7911981390990875	0.1776573130286084	0.02286831553250627	1.1412831357731055E-5	0.1496101471892143	0.022995063062918097	0.8940168641273789	-16.249269508334027
431000	-3615.465935949473	-3573.607599612206	-41.858336337267225	-3573.607599612206	2.549642814116444	15.556989433288578	0.7854186736676101	0.21685271914161164	1.9919491417593111	0.7911981390990875	0.21685271914161164	1.9919491417593111	0.7911981390990875	0.24606278836364262	0.011440074654700897	8.500700322620055E-6	0.2718425900354138	0.010831389465858722	4.779572343545522	-41.408674217985116
432000	-3603.122423695351	-3533.2625709182075	-69.85985277714332	-3533.2625709182075	17.773370258281037	75.92158658152368	0.7854186736676101	0.21685271914161164	1.9919491417593111	0.7911981390990875	0.21685271914161164	1.9919491417593111	0.7911981390990875	0.3031705451157763	0.002307247463846092	6.193217238705545E-7	0.35101539630639544	0.002257941426868374	9.282892548731963	-66.3732686317878
433000	-3619.04418727406	-3581.8771079769463	-37.16707929711348	-3581.8771079769463	6.578585896471073	33.62155251552309	0.7854186736676101	0.21685271914161164	1.9919491417593111	0.7911981390990875	0.21685271914161164	1.9919491417593111	0.7911981390990875	0.15631065592373122	0.00426022145617462	4.7636963392717784E-7	0.16359532283994563	0.0040938077404048465	5.287660765090635	-52.98846407903259
434000	-3643.9029222359663	-3592.290885802256	-51.61203643371021	-3592.290885802256	6.559799197517503	26.903267191070448	0.7854186736676101	0.21685271914161164	1.9919491417593111	0.7911981390990875	0.21685271914161164	1.9919491417593111	0.7911981390990875	0.2791012892789413	0.006500003364453551	3.84340699342867E-6	0.2784162161734838	0.0069468465532308695	3.620493082356516	-48.77727627092069
435000	-3545.320372612885	-3543.4502675470967	-1.870105065788347	-3543.4502675470967	2.3573068496489045	12.468140423743302	0.7854186736676101	0.21685271914161164	1.9919491417593111	0.7911981390990875	0.21685271914161164	1.9919491417593111	0.7911981390990875	0.10414086993220138	0.008510900988064913	1.0417218976204667E-6	0.11338159463131406	0.008927947963216226	2.1652761456798446	-32.534065393002
436000	-3609.6339744372576	-3570.1477484850298	-39.486225952227734	-3570.1477484850298	0.8607012162016956	6.701753827325855	0.7854186736676101	0.21685271914161164	1.9919491417593111	0.7911981390990875	0.21685271914161164	1.9919491417593111	0.7911981390990875	0.4557028669757355	0.02052587351192194	4.876136724526381E-5	0.36564315393990027	0.023194056197979106	2.1497769591473044	-29.698650923276947
437000	-3594.6984770786635	-3546.2339683547393	-48.464508723924126	-3546.2339683547393	3.736863697981894	17.18532128087413	0.7854186736676101	0.21685271914161164	1.9919491417593111	0.7911981390990875	0.21685271914161164	1.9919491417593111	0.7911981390990875	0.3496258654950922	0.0049652632275483406	3.211030587996123E-6	0.33310753637976304	0.0053980432341385965	2.8729279738656275	-41.101411818190016
438000	-3731.1534339162604	-3705.4552183051437	-25.698215611116673	-3705.4552183051437	0.9571611750078285	3.52736658394524	0.7854186736676101	0.21685271914161164	1.9919491417593111	0.7911981390990875	0.21685271914161164	1.9919491417593111	0.7911981390990875	0.49770961616543885	0.050489511392948126	8.408694782811501E-4	0.5130826132189645	0.061752632443075134	0.5736359143417166	-4.892386266491706
439000	-3521.579076338038	-3527.3970086119966	5.817932273959039	-3527.3970086119966	0.8921441822666601	5.247658621278152	0.7854186736676101	0.21685271914161164	1.9919491417593111	0.7911981390990875	0.21685271914161164	1.9919491417593111	0.7911981390990875	0.14886241859301474	0.016871653259605563	4.692810330529678E-6	0.13257034235548448	0.016698510104939394	1.1949197865670755	-19.40269677060042
440000	-3618.202557778414	-3560.5516681187028	-57.650889659710984	-3560.5516681187028	2.1011335903123944	12.217906955965766	0.7854186736676101	0.21685271914161164	1.9919491417593111	0.7911981390990875	0.21685271914161164	1.9919491417593111	0.7911981390990875	0.5416107069266735	0.006392575517202058	2.399704198454308E-5	0.6536211980016603	0.008878434535448893	1.9714471896157852	-35.47834765390865
441000	-3541.955074940793	-3513.8753357901387	-28.079739150654476	-3513.8753357901387	3.417290904721401	17.381823001643554	0.7854186736676101	0.21685271914161164	1.9919491417593111	0.7911981390990875	0.21685271914161164	1.9919491417593111	0.7911981390990875	0.16868321983906112	0.009959343264357262	2.8512577339469862E-6	0.16249296309798678	0.010403321694616186	5.789177697537896	-45.072528001302885
442000	-3604.7378318987708	-3568.6020529143902	-36.13577898438066	-3568.6020529143902	7.700895526010643	35.324934547252134	0.7854186736676101	0.6541408482720709	1.9919491417593111	0.3539100099686283	0.6541408482720709	1.9919491417593111	0.3539100099686283	0.14808571456438768	0.0038930845886709243	4.0397173610227704E-7	0.16320288388135876	0.0038109073951944007	6.610359131119935	-51.243374558111285
443000	-3641.894945523909	-3585.9833006196613	-55.91164490424747	-3585.9833006196613	2.523764051286759	16.35128105794229	0.7854186736676101	0.6541408482720709	1.9919491417593111	0.3539100099686283	0.6541408482720709	1.9919491417593111	0.3539100099686283	0.28692767157335336	0.006372476159527433	5.802132360758301E-6	0.3396958990224863	0.006784495676560299	4.136271230612057	-42.57400431876488
444000	-3607.6935441507694	-3576.3695563891765	-31.323987761592978	-3576.3695563891765	3.6872783045454187	15.444028963303921	0.7854186736676101	0.6541408482720709	1.9919491417593111	0.3539100099686283	0.6541408482720709	1.9919491417593111	0.3539100099686283	0.2439595953286933	0.004984861222635899	1.6499090212939792E-6	0.23200640841720935	0.005412087067777432	2.600150808631318	-35.965864604487095
