#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2008000	-3561.6450399668797	-3619.6913598667343	58.046319899854524	-3619.6913598667343	0.015999147294266786	0.0727006866819965	0.3991718351930345	0.0852399895662693	2.0697215987714115	0.8450384116623278	0.0852399895662693	2.0697215987714115	0.8450384116623278	0.016452653977735848	64.67121918666851	1.8785140323946303
2009000	-3544.504109106418	-3609.650571327652	65.14646222123366	-3609.650571327652	0.010017614808070927	0.050014551321876315	0.3991718351930345	0.11427673167553408	2.170251305955825	0.7154719623686495	0.11427673167553408	2.170251305955825	0.7154719623686495	0.006618063075439959	72.75559255368034	2.0733536198295606
2010000	-3530.4632708799086	-3605.8941016365266	75.43083075661804	-3605.8941016365266	0.006154601746374982	0.02836611992349677	0.3991718351930345	0.11427673167553408	2.170251305955825	0.7154719623686495	0.11427673167553408	2.170251305955825	0.7154719623686495	0.006096687271304994	83.72675124627865	3.758552168633353
2011000	-3476.69801472818	-3555.134828537507	78.43681380932696	-3555.134828537507	0.004183116485509916	0.021273185090601457	0.3991718351930345	0.23588847514226594	2.170251305955825	0.5938602189019176	0.23588847514226594	2.170251305955825	0.5938602189019176	0.003153277672866231	87.39880410139558	3.7842392810633183
2012000	-3567.1360243070803	-3610.255386608125	43.11936230104461	-3610.255386608125	0.019313030568574346	0.11809246864109078	0.3991718351930345	0.15711408477377367	2.1221362759024123	0.7207496393238226	0.15711408477377367	2.1221362759024123	0.7207496393238226	0.017501434830186426	49.27396425774086	0.833840503668998
2013000	-3506.7911300353335	-3552.7503813575436	45.95925132221014	-3552.7503813575436	0.026592731832947955	0.1257499015929602	0.6885756784384236	0.22802875260020194	2.1221362759024123	0.6498349714973943	0.22802875260020194	2.1221362759024123	0.6498349714973943	0.01597342046005894	52.226139250171606	0.9037447109266344
2014000	-3524.257803857808	-3550.414684508327	26.156880650518822	-3550.414684508327	0.0779140708848822	0.3977961038992557	0.6885756784384236	0.22802875260020194	2.1221362759024123	0.6498349714973943	0.22802875260020194	2.1221362759024123	0.6498349714973943	0.08848358806875568	30.729564670260487	0.38446531019552815
2015000	-3640.2263165638205	-3666.317993879915	26.09167731609452	-3666.317993879915	0.12725894898329276	0.4775933107526857	0.6885756784384236	0.17022700376955643	2.1799380247330578	0.6498349714973943	0.17022700376955643	2.1799380247330578	0.6498349714973943	0.10392794751513675	30.5965761551256	0.29766873549374373
2016000	-3646.6068299621556	-3645.662951473883	-0.9438784882729001	-3645.662951473883	0.2594781826405412	1.4618616479461393	0.6885756784384236	0.17022700376955643	2.1799380247330578	0.6498349714973943	0.17022700376955643	2.1799380247330578	0.6498349714973943	0.30309235211219177	3.1199621433970184	0.13484437361409105
2017000	-3618.182291212307	-3618.566055706623	0.383764494315908	-3618.566055706623	0.27342963799689407	1.5289711862236537	0.6885756784384236	0.17022700376955643	2.3903683094838133	0.4394046867466387	0.17022700376955643	2.3903683094838133	0.4394046867466387	0.23166856338897268	4.7703514882912685	0.12272123757228982
2018000	-3659.7379192588855	-3665.9405695544406	6.202650295554855	-3665.9405695544406	0.2541520132796835	1.2266086515952914	0.2853961866891937	0.008898271398512458	2.3903683094838133	0.6007334191176826	0.008898271398512458	2.3903683094838133	0.6007334191176826	0.24443022109559667	10.753431056123128	0.10028490735615236
2019000	-3559.6811185657666	-3566.0657891699516	6.384670604184988	-3566.0657891699516	0.18601758433665105	1.0003665776357762	0.47731950749157664	0.008898271398512458	2.3903683094838133	0.6007334191176826	0.008898271398512458	2.3903683094838133	0.6007334191176826	0.3050930511817596	10.471758356675512	0.13073853677208452
2020000	-3598.851964106532	-3599.8899429852395	1.037978878707721	-3599.8899429852395	0.3093599606573011	1.488981358850237	0.47731950749157664	0.26767919594804285	2.131587384934283	0.6007334191176826	0.26767919594804285	2.131587384934283	0.6007334191176826	0.19978678881597334	5.910948471542728	0.0885864137806411
2021000	-3644.190331687946	-3654.4439135690136	10.253581881067369	-3654.4439135690136	0.168956223472168	0.8205258216607463	0.47731950749157664	0.26767919594804285	2.131587384934283	0.6007334191176826	0.26767919594804285	2.131587384934283	0.6007334191176826	0.16186756101309815	14.636788062021157	0.17941040914239692
2022000	-3627.631912110258	-3639.3615080936524	11.729595983394432	-3639.3615080936524	0.21674426599639152	0.9386363838396226	0.47731950749157664	0.26767919594804285	2.131587384934283	0.6007334191176826	0.26767919594804285	2.131587384934283	0.6007334191176826	0.17196209556799028	16.09233198638774	0.1712819287325074
2023000	-3596.010773566989	-3625.5589850111373	29.548211444148478	-3625.5589850111373	0.04890699079053587	0.28951061502725933	0.948278794113483	0.26767919594804285	2.131587384934283	0.6007334191176826	0.26767919594804285	2.131587384934283	0.6007334191176826	0.07641862037475236	34.37364679423619	0.2798804669919057
2024000	-3618.7269155072763	-3622.524808004924	3.7978924976476818	-3622.524808004924	0.17404743851209195	1.110357946763737	0.948278794113483	0.26767919594804285	2.131587384934283	0.6007334191176826	0.26767919594804285	2.131587384934283	0.6007334191176826	0.29562948825922986	8.537591982836542	0.07479995309350253
2025000	-3692.7672332985394	-3696.140510792847	3.373277494307655	-3696.140510792847	0.14047906927396847	1.0040991678365665	0.948278794113483	0.26767919594804285	2.131587384934283	0.6007334191176826	0.26767919594804285	2.131587384934283	0.6007334191176826	0.326047047692938	7.789570401849762	0.09086265294293773
2026000	-3668.828326806125	-3677.194464850456	8.366138044330988	-3677.194464850456	0.14219995719771483	0.8669044032199592	0.948278794113483	0.26767919594804285	1.7923796704191948	0.9399411336327705	0.26767919594804285	1.7923796704191948	0.9399411336327705	0.23627874129566687	12.625843562055497	0.13778577044477996
2027000	-3824.4036979218326	-3841.700795278713	17.297097356880208	-3841.700795278713	0.09724381088107453	0.5555791290622738	0.948278794113483	0.6900732812186402	1.5139553828084666	0.7959713359729013	0.6900732812186402	1.5139553828084666	0.7959713359729013	0.16042712803236775	21.85321929923064	0.14621710763148926
2028000	-3800.5529308342802	-3832.2656280023284	31.712697168048035	-3832.2656280023284	0.047381420068774674	0.25155319377734175	0.948278794113483	0.6900732812186402	1.5139553828084666	0.7959713359729013	0.6900732812186402	1.5139553828084666	0.7959713359729013	0.04671211224135928	36.92471933486292	0.35582343930582133
2029000	-3761.3778553303273	-3790.066603606455	28.688748276127598	-3790.066603606455	0.04438981953771244	0.2843697543941568	0.948278794113483	0.38314867713763545	1.5139553828084666	1.102895940053906	0.38314867713763545	1.5139553828084666	1.102895940053906	0.0919344866696929	33.26481020562624	0.3358244084682271
2030000	-3870.528236861658	-3895.5305318537994	25.002294992141252	-3895.5305318537994	0.04981002432758514	0.33876051404042545	0.948278794113483	0.38314867713763545	1.5139553828084666	1.102895940053906	0.38314867713763545	1.5139553828084666	1.102895940053906	0.10275526487276736	29.560451379329415	0.27061674779911643
2031000	-3779.1274654435756	-3809.8973127565787	30.769847313002906	-3809.8973127565787	0.03416643106940532	0.23125270175923573	0.948278794113483	0.38314867713763545	1.5139553828084666	1.102895940053906	0.38314867713763545	1.5139553828084666	1.102895940053906	0.065105928363893	35.58938281245377	0.5350799391349861
2032000	-3641.854964842726	-3669.002199560826	27.147234718099877	-3669.002199560826	0.0803817500020449	0.36838993543664883	0.948278794113483	0.38314867713763545	1.5139553828084666	1.102895940053906	0.38314867713763545	1.5139553828084666	1.102895940053906	0.0747778107110331	32.14156419037358	0.2130309447632777
2033000	-3775.2218223512386	-3778.227468189741	3.00564583850263	-3778.227468189741	0.2163125074049309	1.1562418668941055	0.948278794113483	0.7456402521809811	1.5139553828084666	0.7404043650105605	0.7456402521809811	1.5139553828084666	0.7404043650105605	0.30811562790082914	7.2930790757165775	0.10629667231255022
2034000	-3737.9061590574997	-3753.035378215636	15.12921915813619	-3753.035378215636	0.10754167332641958	0.6505516820174603	0.5463118156274241	0.5895874082593646	1.670008226730083	0.7404043650105605	0.5895874082593646	1.670008226730083	0.7404043650105605	0.13535265002806718	19.592227013753178	0.20280338737686324
2035000	-3601.2066849501157	-3623.359525908969	22.152840958853112	-3623.359525908969	0.08882457521183518	0.4548680911305529	0.5463118156274241	0.5895874082593646	1.670008226730083	0.7404043650105605	0.5895874082593646	1.670008226730083	0.7404043650105605	0.07251190302144095	27.235651555990533	0.19481362864404989
2036000	-3549.038277737441	-3576.1221584834966	27.083880746055662	-3576.1221584834966	0.05797843473410741	0.3567067646504234	0.5463118156274241	0.5895874082593646	1.8479172222684417	0.5624953694722019	0.5895874082593646	1.8479172222684417	0.5624953694722019	0.0749750200642356	31.899713059008675	0.29848312347993633
2037000	-3523.646807884234	-3558.632294443293	34.98548655905921	-3558.632294443293	0.0340211972410934	0.1974251377979036	0.5463118156274241	0.2624877792939375	2.314779297777596	0.4227329229284747	0.2624877792939375	2.314779297777596	0.4227329229284747	0.06942817788966717	39.807739637960566	0.8976114646000349
2038000	-3643.3842786020846	-3680.451918300744	37.06763969865981	-3680.451918300744	0.03425849210737917	0.18825952887277417	0.33192262333323197	0.2624877792939375	2.314779297777596	0.4227329229284747	0.2624877792939375	2.314779297777596	0.4227329229284747	0.053430609740381635	42.08195293105961	0.5077804634888112
2039000	-3524.7874500836488	-3540.5971957762126	15.80974569256389	-3540.5971957762126	0.10712164808986517	0.6358538256978451	0.8709427779757926	0.2624877792939375	2.314779297777596	0.4227329229284747	0.2624877792939375	2.314779297777596	0.4227329229284747	0.1693409965955138	20.257685361500897	0.1566667279613639
2040000	-3634.389126226323	-3626.1431575581646	-8.245968668158028	-3626.1431575581646	0.4773123386866851	2.129000649803715	0.8709427779757926	0.2624877792939375	2.041868040293022	0.6956441804130488	0.2624877792939375	2.041868040293022	0.6956441804130488	0.29175615068248895	-3.3702660519377226	0.0681005002325186
2041000	-3689.0791093652006	-3700.2807513672415	11.201642002040924	-3700.2807513672415	0.11456757774881665	0.7338702852539436	0.8709427779757926	0.2624877792939375	2.041868040293022	0.6956441804130488	0.2624877792939375	2.041868040293022	0.6956441804130488	0.135767785044958	15.415748120958467	0.3300191761590936
2042000	-3610.1453076320927	-3607.164398535251	-2.9809090968417142	-3607.164398535251	0.17084251184111665	1.3164262366114485	0.8709427779757926	0.2624877792939375	2.041868040293022	0.6956441804130488	0.2624877792939375	2.041868040293022	0.6956441804130488	0.3147835725968702	1.5564795903948436	0.08418378129551107
2043000	-3707.494482741328	-3717.8609430523	10.36646031097241	-3717.8609430523	0.35503820551087095	1.2883400967091359	0.8709427779757926	0.6465259181286285	2.041868040293022	0.31160604157835775	0.6465259181286285	2.041868040293022	0.31160604157835775	0.20865787993659893	14.54403518587328	0.17355529601127648
2044000	-3692.5826140247195	-3712.7895210095753	20.20690698485585	-3712.7895210095753	0.08150210097180177	0.4905979737725749	0.8709427779757926	0.6465259181286285	1.6236881375960954	0.7297859442752841	0.6465259181286285	1.6236881375960954	0.7297859442752841	0.10282892024342077	24.734274240284254	0.28911563837388027
2045000	-3576.0987203037803	-3607.5628159477856	31.464095644005354	-3607.5628159477856	0.05075896764393717	0.27119279637013005	0.8709427779757926	0.6465259181286285	1.6236881375960954	0.7297859442752841	0.6465259181286285	1.6236881375960954	0.7297859442752841	0.04523183297301203	36.63698858397166	0.5887624648092991
2046000	-3718.453780197319	-3728.828625291781	10.374845094462113	-3728.828625291781	0.10668445755068348	0.7388502585784642	0.8709427779757926	0.6465259181286285	1.6236881375960954	0.7297859442752841	0.6465259181286285	1.6236881375960954	0.7297859442752841	0.1540239173744305	14.79785933031578	0.18086243565305363
2047000	-3639.356885615419	-3640.238582279221	0.8816966638022472	-3640.238582279221	0.3485214175538904	1.5232164950927434	0.8709427779757926	0.6465259181286285	1.6236881375960954	0.7297859442752841	0.6465259181286285	1.6236881375960954	0.7297859442752841	0.3900257669655127	4.41933451989303	0.20109292386145064
2048000	-3589.929023626579	-3606.1562610934834	16.227237466904803	-3606.1562610934834	0.0970411929276205	0.5776609680161385	0.5177558015183307	0.4126814827888201	1.6236881375960954	0.9636303796150925	0.4126814827888201	1.6236881375960954	0.9636303796150925	0.11759826204020714	20.75757071312638	0.22469447645997456
2049000	-3665.2735571645567	-3661.360881329489	-3.9126758350678292	-3661.360881329489	0.31738216620601156	1.7202446583203497	0.5177558015183307	0.4126814827888201	1.6236881375960954	0.9636303796150925	0.4126814827888201	1.6236881375960954	0.9636303796150925	0.381240116590922	0.09326496053498567	0.11757405925833374
2050000	-3755.8489890047035	-3737.369711696485	-18.479277308218464	-3737.369711696485	0.7235066840561276	3.9846279872396226	0.14426820265100415	0.017439259258711426	2.018930361126204	0.9636303796150925	0.017439259258711426	2.018930361126204	0.9636303796150925	0.9028078100760241	-13.071110838063092	0.02957505789663574
2051000	-3664.740183820762	-3682.9257768683087	18.18559304754682	-3682.9257768683087	0.13768399673054355	0.6146638002843909	0.14426820265100415	0.017439259258711426	2.4949303859708003	0.48763035477049627	0.017439259258711426	2.4949303859708003	0.48763035477049627	0.1411307659120859	22.40999788133488	0.2928317504700716
2052000	-3577.682774586966	-3611.402578886277	33.719804299310795	-3611.402578886277	0.09787384270623611	0.3399381635708082	0.26406801312460587	0.017439259258711426	2.4949303859708003	0.48763035477049627	0.017439259258711426	2.4949303859708003	0.48763035477049627	0.05099310393810646	38.9771048881578	0.25755033468412725
2053000	-3497.8739485413803	-3534.428804648284	36.55485610690374	-3534.428804648284	0.02888365360796916	0.1951539128122976	0.26406801312460587	0.017439259258711426	2.4949303859708003	0.48763035477049627	0.017439259258711426	2.4949303859708003	0.48763035477049627	0.03879698432071786	41.88385277800935	0.49571050516066945
2054000	-3752.3309085677074	-3774.903006347032	22.57209777932436	-3774.903006347032	0.1323158513098975	0.5246403414344766	0.5128881588443092	0.017439259258711426	2.4949303859708003	0.48763035477049627	0.017439259258711426	2.4949303859708003	0.48763035477049627	0.0762176716637567	27.316418953291507	0.3476929419470676
2055000	-3558.2043790863363	-3578.9899891393425	20.78561005300597	-3578.9899891393425	0.11768073187422151	0.5531385466376803	0.5128881588443092	0.017439259258711426	2.4949303859708003	0.48763035477049627	0.017439259258711426	2.4949303859708003	0.48763035477049627	0.08545898984622889	25.79457446224487	0.17348013369970616
2056000	-3644.299491011898	-3651.0762915182368	6.7768005063386445	-3651.0762915182368	0.20818121179583698	1.1232143222608508	0.5128881588443092	0.017439259258711426	2.4949303859708003	0.48763035477049627	0.017439259258711426	2.4949303859708003	0.48763035477049627	0.15466937077720394	11.714682790741682	0.10264207244666303
2057000	-3674.1605545773414	-3678.785699037432	4.625144460090703	-3678.785699037432	0.21859307945787662	1.2641373744468234	0.9070383375530356	0.017439259258711426	2.4949303859708003	0.48763035477049627	0.017439259258711426	2.4949303859708003	0.48763035477049627	0.2520475112079605	9.078757166987883	0.10695715329277414
2058000	-3640.7231707495666	-3662.9051152317966	22.18194448222978	-3662.9051152317966	0.113775186380418	0.5313009641240167	0.9070383375530356	0.017439259258711426	2.4949303859708003	0.48763035477049627	0.017439259258711426	2.4949303859708003	0.48763035477049627	0.08340469112465893	27.0933302497911	0.20586273486480047
2059000	-3576.7914713012774	-3586.526963545059	9.735492243781884	-3586.526963545059	0.13180100534627587	0.8697812413642995	0.322297546043532	0.017439259258711426	2.4949303859708003	0.48763035477049627	0.017439259258711426	2.4949303859708003	0.48763035477049627	0.18826731113563405	13.9723799542914	0.1814784140939025
2060000	-3634.030499810706	-3633.6837115046305	-0.34678830607517863	-3633.6837115046305	0.14264893459062278	1.0843684197813632	0.12100269885149366	0.7779844306109092	1.7343852146186023	0.48763035477049627	0.7779844306109092	1.7343852146186023	0.48763035477049627	0.36516773447249834	4.0299991919059766	0.08681201325030104
2061000	-3626.2587858996158	-3624.631288982353	-1.6274969172628206	-3624.631288982353	0.2308971504965418	1.455553741624914	0.12100269885149366	0.3146658252186825	2.1977038200108288	0.48763035477049627	0.3146658252186825	2.1977038200108288	0.48763035477049627	0.29652787384630175	2.828545016215763	0.09407136574225644
2062000	-3580.1439548827334	-3601.808728118497	21.664773235763597	-3601.808728118497	0.052729865354449006	0.3635451572994538	0.12100269885149366	0.3146658252186825	2.1977038200108288	0.48763035477049627	0.3146658252186825	2.1977038200108288	0.48763035477049627	0.07117205799889985	26.475922647936866	0.3467531006507643
2063000	-3610.040431485032	-3647.9544245720986	37.91399308706646	-3647.9544245720986	0.058067319253830185	0.24374869234045288	0.12100269885149366	0.4976066797822504	2.1977038200108288	0.30468950020692837	0.4976066797822504	2.1977038200108288	0.30468950020692837	0.04517216295367803	43.0965373618851	0.4831487550300642
2064000	-3547.231996452058	-3577.2677457933655	30.035749341307437	-3577.2677457933655	0.04683663581902736	0.2709810301227066	0.12100269885149366	0.4976066797822504	2.1977038200108288	0.30468950020692837	0.4976066797822504	2.1977038200108288	0.30468950020692837	0.0744589750706669	34.808418582167434	0.34139819790482
2065000	-3673.7625346095338	-3708.6312361065247	34.868701496990916	-3708.6312361065247	0.0402214702143124	0.22875735937189004	0.12100269885149366	0.35849305817797555	2.1977038200108288	0.44380312181120324	0.35849305817797555	2.1977038200108288	0.44380312181120324	0.050801516000838445	39.940168049624084	0.6929589009015623
2066000	-3620.353045707425	-3654.926420022474	34.573374315048994	-3654.926420022474	0.05088701336950775	0.2372356619533666	0.12100269885149366	0.7513482262270836	1.523703660481007	0.7249481132919171	0.7513482262270836	1.523703660481007	0.7249481132919171	0.054988729130275055	39.585163735148974	0.4201709025286335
2067000	-3619.3483035645395	-3638.203587685841	18.855284121301313	-3638.203587685841	0.0550704119446942	0.40993390546755815	0.12100269885149366	0.6209309046855974	1.6541209820224934	0.7249481132919171	0.6209309046855974	1.6541209820224934	0.7249481132919171	0.13434132388464443	23.031776757828077	0.3868640006066463
2068000	-3661.0490938286985	-3681.120568125591	20.07147429689257	-3681.120568125591	0.11881007674350381	0.5855378543266959	0.12100269885149366	0.08848431521085509	1.6541209820224934	1.2573947027666594	0.08848431521085509	1.6541209820224934	1.2573947027666594	0.12543410045146908	24.582320719626953	0.21021070093926197
2069000	-3678.325821030227	-3690.7408334034085	12.415012373181712	-3690.7408334034085	0.10968795504559073	0.672432440009198	0.1622328745118834	0.08848431521085509	1.6541209820224934	1.2573947027666594	0.08848431521085509	1.6541209820224934	1.2573947027666594	0.13896890426725395	16.588277403373795	0.34966190863389174
2070000	-3687.5165130369355	-3700.7882838293613	13.271770792425615	-3700.7882838293613	0.13150366474362493	0.718234764620027	0.1622328745118834	0.5366151855207124	1.0167004683393361	1.4466843461399594	0.5366151855207124	1.0167004683393361	1.4466843461399594	0.13850821113969727	17.746290527273498	0.193156786348542
2071000	-3729.4136730379273	-3763.8919563670165	34.47828332908928	-3763.8919563670165	0.037374437192913085	0.20141611464285095	0.1622328745118834	0.42488482262232	1.0167004683393361	1.5584147090383518	0.42488482262232	1.0167004683393361	1.5584147090383518	0.04286928757651562	39.74003219540798	0.7995697140524212
2072000	-3577.6793931644156	-3605.941442140948	28.262048976532377	-3605.941442140948	0.04624312769697829	0.27937213777426684	0.1622328745118834	0.42488482262232	1.3512097414687836	1.2239054359089043	0.42488482262232	1.3512097414687836	1.2239054359089043	0.04536432728916324	33.44250865260837	0.47428443257756353
2073000	-3728.5462830555934	-3739.4937872119085	10.94750415631492	-3739.4937872119085	0.134479088384911	0.7963972894001076	0.1622328745118834	0.24550313622502462	1.530591427866079	1.2239054359089043	0.24550313622502462	1.530591427866079	1.2239054359089043	0.18114008398403847	15.100816127156335	0.21627718020893535
2074000	-3605.1052624586573	-3617.1913603157736	12.086097857116282	-3617.1913603157736	0.09395117002942205	0.6474729227911651	0.1622328745118834	0.7048351992794403	1.530591427866079	0.7645733728544887	0.7048351992794403	1.530591427866079	0.7645733728544887	0.12174714272606511	16.95881001764705	0.13670016287984785
2075000	-3608.4004789689748	-3630.4858265229395	22.0853475539648	-3630.4858265229395	0.1195450208330249	0.5331846172753563	0.1622328745118834	0.7048351992794403	1.530591427866079	0.7645733728544887	0.7048351992794403	1.530591427866079	0.7645733728544887	0.09793145935779536	26.857195336117744	0.20160341160602205
2076000	-3710.755551246903	-3728.0668884436827	17.31133719677985	-3728.0668884436827	0.1310247744030599	0.6197710067957514	0.1622328745118834	0.7048351992794403	1.530591427866079	0.7645733728544887	0.7048351992794403	1.530591427866079	0.7645733728544887	0.11225210347880168	21.841538255447226	0.2426917802511279
2077000	-3670.5590142522396	-3692.777553820759	22.218539568519283	-3692.777553820759	0.056968498695763765	0.3354789672470234	0.1622328745118834	0.7048351992794403	1.530591427866079	0.7645733728544887	0.7048351992794403	1.530591427866079	0.7645733728544887	0.08327114958083988	27.108851751537156	0.21326228317031187
2078000	-3664.111113769136	-3637.9440110676815	-26.16710270145432	-3637.9440110676815	0.6067459935384848	4.285420300971532	0.1622328745118834	0.7048351992794403	1.530591427866079	0.7645733728544887	0.7048351992794403	1.530591427866079	0.7645733728544887	0.9680448288501766	-20.805644039724722	0.02972486006375197
2079000	-3689.3578641918843	-3717.46578827035	28.10792407846576	-3717.46578827035	0.05784772957827129	0.25583035594108156	0.23942707384893214	0.7048351992794403	1.530591427866079	0.7645733728544887	0.7048351992794403	1.530591427866079	0.7645733728544887	0.12897236267220247	32.34157193067608	0.3605367459361684
2080000	-3745.37245732848	-3765.1893571829432	19.816899854463344	-3765.1893571829432	0.3223052819595003	0.9911440620557561	0.10982559960028779	0.45478518829160297	1.7806414388539165	0.7645733728544887	0.45478518829160297	1.7806414388539165	0.7645733728544887	0.11423082407723327	24.757513276203408	0.13552163959625255
2081000	-3660.623109556661	-3677.3805323631814	16.75742280652035	-3677.3805323631814	0.21133952113425195	0.8415057311293218	0.33083202715342963	0.45478518829160297	1.7806414388539165	0.7645733728544887	0.45478518829160297	1.7806414388539165	0.7645733728544887	0.13058025398776515	21.843032156619685	0.10353997312412411
2082000	-3579.0828754258614	-3561.502780859758	-17.58009456610353	-3561.502780859758	0.7138627508945445	3.927066020831315	0.42616095939771814	0.45478518829160297	1.8981400332408391	0.6470747784675659	0.45478518829160297	1.8981400332408391	0.6470747784675659	0.5469732817524917	-12.057079902273058	0.033085634650285016
2083000	-3611.521641897695	-3587.824118768058	-23.697523129637442	-3587.824118768058	0.5910943262020709	3.9703982468917394	0.5111572627719216	0.45478518829160297	1.8981400332408391	0.6470747784675659	0.45478518829160297	1.8981400332408391	0.6470747784675659	1.532972447603826	-18.78142570621966	0.03437848993044632
2084000	-3647.48465056731	-3655.5263013870613	8.04165081975115	-3655.5263013870613	0.1652024649776232	0.8633284955634617	0.22264890104003104	0.45478518829160297	2.285970184514947	0.25924462719345776	0.45478518829160297	2.285970184514947	0.25924462719345776	0.20960953606190333	14.003538500819	0.04041304829991104
2085000	-3553.9097140359045	-3580.969112455169	27.059398419264515	-3580.969112455169	0.051499460435531816	0.3059441349138011	0.22264890104003104	0.45478518829160297	2.285970184514947	0.25924462719345776	0.45478518829160297	2.285970184514947	0.25924462719345776	0.054309926015520996	32.05925634635398	0.4987374289122321
2086000	-3491.5012783826114	-3547.6733981263756	56.17211974376425	-3547.6733981263756	0.008346379247314089	0.05816098664982856	0.22264890104003104	0.45478518829160297	2.285970184514947	0.25924462719345776	0.45478518829160297	2.285970184514947	0.25924462719345776	0.013122174189844672	62.72116247732533	1.1429173919994005
2087000	-3562.820171260757	-3608.593762871383	45.773591610626085	-3608.593762871383	0.018756343891401725	0.11783262353090639	0.22264890104003104	0.45478518829160297	2.285970184514947	0.25924462719345776	0.45478518829160297	2.285970184514947	0.25924462719345776	0.03186783459457581	51.30521200056754	0.7103010326864101
